# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.975 -3.78 -3.651 -3.253 -2.908 -2.533 -3.496 -3.202 -2.904 -2.522 -2.137 -1.69 -3.212 -2.788 -2.31 -1.956 -1.623 -2.782 -2.362 -2.025 -1.823 -1.874 -2.372 -2.602 -2.165 -0.956 -0.413 0.215 -2.45
0.001388 -4.071 -3.872 -3.741 -3.339 -2.991 -2.615 -3.586 -3.288 -2.988 -2.605 -2.219 -1.77 -3.297 -2.871 -2.391 -2.037 -1.704 -2.866 -2.445 -2.108 -1.906 -1.96 -2.454 -2.684 -2.247 -1.036 -0.492 0.136 -2.533
0.00143 -4.161 -3.959 -3.827 -3.421 -3.072 -2.694 -3.671 -3.369 -3.068 -2.684 -2.297 -1.848 -3.379 -2.951 -2.47 -2.115 -1.781 -2.947 -2.524 -2.187 -1.985 -2.043 -2.533 -2.764 -2.325 -1.112 -0.569 0.06 -2.612
0.001473 -4.247 -4.041 -3.908 -3.5 -3.149 -2.771 -3.753 -3.448 -3.145 -2.76 -2.373 -1.923 -3.458 -3.029 -2.546 -2.191 -1.856 -3.024 -2.601 -2.263 -2.062 -2.123 -2.609 -2.841 -2.401 -1.187 -0.643 -0.014 -2.689
0.001518 -4.328 -4.121 -3.987 -3.576 -3.224 -2.845 -3.831 -3.524 -3.22 -2.834 -2.446 -1.996 -3.534 -3.103 -2.62 -2.264 -1.929 -3.099 -2.676 -2.338 -2.137 -2.199 -2.684 -2.915 -2.475 -1.26 -0.715 -0.086 -2.763
0.001564 -4.406 -4.197 -4.062 -3.65 -3.297 -2.917 -3.906 -3.597 -3.293 -2.907 -2.518 -2.067 -3.607 -3.176 -2.692 -2.336 -2.001 -3.172 -2.748 -2.41 -2.21 -2.274 -2.756 -2.987 -2.546 -1.331 -0.786 -0.156 -2.835
0.001611 -4.481 -4.27 -4.135 -3.721 -3.368 -2.988 -3.979 -3.669 -3.365 -2.977 -2.589 -2.137 -3.679 -3.247 -2.762 -2.406 -2.071 -3.243 -2.819 -2.481 -2.281 -2.346 -2.826 -3.058 -2.617 -1.4 -0.855 -0.226 -2.906
0.00166 -4.554 -4.342 -4.206 -3.791 -3.438 -3.057 -4.05 -3.739 -3.434 -3.047 -2.657 -2.206 -3.749 -3.316 -2.831 -2.475 -2.139 -3.313 -2.888 -2.55 -2.35 -2.416 -2.895 -3.127 -2.686 -1.469 -0.924 -0.294 -2.975
0.00171 -4.624 -4.411 -4.275 -3.86 -3.506 -3.125 -4.12 -3.807 -3.502 -3.114 -2.725 -2.274 -3.817 -3.384 -2.899 -2.542 -2.207 -3.381 -2.956 -2.618 -2.418 -2.485 -2.963 -3.195 -2.753 -1.536 -0.991 -0.361 -3.043
0.001761 -4.693 -4.479 -4.343 -3.927 -3.573 -3.192 -4.187 -3.874 -3.569 -3.181 -2.792 -2.34 -3.884 -3.451 -2.966 -2.609 -2.273 -3.448 -3.023 -2.685 -2.485 -2.552 -3.03 -3.262 -2.82 -1.602 -1.057 -0.427 -3.11
0.001815 -4.759 -4.545 -4.409 -3.993 -3.639 -3.257 -4.253 -3.94 -3.635 -3.247 -2.857 -2.406 -3.95 -3.517 -3.031 -2.675 -2.339 -3.514 -3.089 -2.75 -2.551 -2.618 -3.096 -3.328 -2.886 -1.668 -1.123 -0.493 -3.176
0.00187 -4.824 -4.61 -4.474 -4.058 -3.703 -3.322 -4.318 -4.005 -3.7 -3.312 -2.922 -2.47 -4.015 -3.582 -3.096 -2.739 -2.404 -3.579 -3.153 -2.815 -2.615 -2.683 -3.16 -3.393 -2.95 -1.733 -1.188 -0.558 -3.24
0.001926 -4.887 -4.674 -4.537 -4.121 -3.767 -3.386 -4.382 -4.069 -3.763 -3.375 -2.986 -2.534 -4.079 -3.646 -3.16 -2.803 -2.468 -3.642 -3.217 -2.879 -2.679 -2.746 -3.224 -3.456 -3.014 -1.797 -1.252 -0.622 -3.304
0.001984 -4.949 -4.736 -4.6 -4.184 -3.83 -3.449 -4.444 -4.132 -3.826 -3.439 -3.049 -2.598 -4.141 -3.709 -3.223 -2.866 -2.531 -3.705 -3.28 -2.942 -2.742 -2.809 -3.287 -3.52 -3.078 -1.86 -1.315 -0.685 -3.367
0.002044 -5.01 -4.797 -4.661 -4.246 -3.892 -3.512 -4.506 -4.194 -3.889 -3.501 -3.112 -2.66 -4.204 -3.771 -3.286 -2.929 -2.594 -3.768 -3.343 -3.004 -2.805 -2.871 -3.35 -3.582 -3.14 -1.923 -1.378 -0.748 -3.43
0.002106 -5.069 -4.858 -4.722 -4.307 -3.954 -3.574 -4.566 -4.255 -3.95 -3.563 -3.174 -2.722 -4.265 -3.833 -3.348 -2.991 -2.656 -3.829 -3.404 -3.066 -2.866 -2.932 -3.412 -3.644 -3.202 -1.985 -1.44 -0.81 -3.492
0.00217 -5.128 -4.917 -4.782 -4.368 -4.015 -3.635 -4.626 -4.316 -4.011 -3.624 -3.235 -2.784 -4.325 -3.894 -3.409 -3.053 -2.717 -3.89 -3.465 -3.127 -2.927 -2.992 -3.473 -3.705 -3.263 -2.047 -1.502 -0.872 -3.553
0.002236 -5.186 -4.976 -4.841 -4.428 -4.075 -3.695 -4.685 -4.376 -4.071 -3.685 -3.296 -2.845 -4.385 -3.954 -3.47 -3.114 -2.779 -3.95 -3.526 -3.188 -2.988 -3.052 -3.534 -3.765 -3.324 -2.108 -1.564 -0.934 -3.613
0.002303 -5.242 -5.033 -4.899 -4.487 -4.135 -3.756 -4.743 -4.435 -4.131 -3.745 -3.357 -2.906 -4.445 -4.014 -3.53 -3.174 -2.839 -4.01 -3.586 -3.248 -3.048 -3.111 -3.594 -3.825 -3.385 -2.169 -1.625 -0.995 -3.673
0.002373 -5.298 -5.09 -4.957 -4.546 -4.194 -3.815 -4.801 -4.494 -4.191 -3.805 -3.417 -2.966 -4.504 -4.073 -3.59 -3.234 -2.899 -4.069 -3.646 -3.308 -3.107 -3.169 -3.654 -3.885 -3.445 -2.23 -1.685 -1.056 -3.733
0.002445 -5.353 -5.147 -5.013 -4.604 -4.253 -3.874 -4.858 -4.552 -4.249 -3.864 -3.476 -3.026 -4.562 -4.132 -3.649 -3.294 -2.959 -4.128 -3.705 -3.367 -3.166 -3.227 -3.713 -3.944 -3.504 -2.29 -1.746 -1.116 -3.792
0.002519 -5.407 -5.203 -5.07 -4.662 -4.311 -3.933 -4.914 -4.61 -4.308 -3.923 -3.535 -3.085 -4.62 -4.191 -3.709 -3.353 -3.019 -4.186 -3.763 -3.426 -3.225 -3.285 -3.772 -4.003 -3.563 -2.35 -1.806 -1.176 -3.851
0.002595 -5.461 -5.258 -5.125 -4.719 -4.369 -3.992 -4.97 -4.667 -4.366 -3.981 -3.594 -3.145 -4.677 -4.249 -3.767 -3.412 -3.078 -4.244 -3.822 -3.484 -3.283 -3.341 -3.83 -4.061 -3.622 -2.409 -1.865 -1.236 -3.909
0.002673 -5.514 -5.312 -5.181 -4.776 -4.427 -4.05 -5.025 -4.724 -4.423 -4.039 -3.653 -3.203 -4.734 -4.307 -3.826 -3.471 -3.137 -4.302 -3.88 -3.542 -3.341 -3.398 -3.889 -4.119 -3.681 -2.468 -1.925 -1.296 -3.967
0.002754 -5.566 -5.367 -5.235 -4.832 -4.484 -4.108 -5.08 -4.781 -4.48 -4.097 -3.711 -3.262 -4.79 -4.364 -3.883 -3.529 -3.195 -4.359 -3.937 -3.6 -3.398 -3.454 -3.946 -4.177 -3.739 -2.527 -1.984 -1.355 -4.025
0.002837 -5.618 -5.42 -5.29 -4.888 -4.541 -4.165 -5.134 -4.837 -4.537 -4.154 -3.768 -3.32 -4.847 -4.421 -3.941 -3.587 -3.254 -4.416 -3.994 -3.657 -3.455 -3.509 -4.004 -4.234 -3.796 -2.586 -2.043 -1.414 -4.082
0.002923 -5.669 -5.473 -5.343 -4.944 -4.597 -4.222 -5.188 -4.892 -4.594 -4.211 -3.826 -3.378 -4.902 -4.478 -3.999 -3.645 -3.312 -4.472 -4.051 -3.714 -3.512 -3.565 -4.061 -4.291 -3.854 -2.644 -2.101 -1.473 -4.139
0.003012 -5.72 -5.526 -5.397 -4.999 -4.653 -4.279 -5.241 -4.948 -4.65 -4.268 -3.883 -3.436 -4.958 -4.534 -4.056 -3.702 -3.37 -4.528 -4.108 -3.771 -3.568 -3.62 -4.118 -4.348 -3.911 -2.703 -2.16 -1.532 -4.196
0.003103 -5.77 -5.578 -5.45 -5.054 -4.709 -4.335 -5.294 -5.003 -4.705 -4.325 -3.94 -3.493 -5.013 -4.59 -4.112 -3.76 -3.427 -4.584 -4.164 -3.828 -3.625 -3.674 -4.175 -4.404 -3.968 -2.761 -2.218 -1.59 -4.253
0.003196 -5.82 -5.63 -5.502 -5.109 -4.765 -4.392 -5.347 -5.058 -4.761 -4.381 -3.997 -3.55 -5.067 -4.646 -4.169 -3.817 -3.484 -4.639 -4.22 -3.884 -3.681 -3.729 -4.231 -4.46 -4.025 -2.818 -2.276 -1.648 -4.309
0.003293 -5.869 -5.681 -5.554 -5.163 -4.82 -4.448 -5.399 -5.112 -4.816 -4.437 -4.054 -3.607 -5.122 -4.701 -4.225 -3.873 -3.541 -4.695 -4.276 -3.94 -3.736 -3.783 -4.287 -4.516 -4.081 -2.876 -2.334 -1.706 -4.365
0.003393 -5.918 -5.732 -5.606 -5.217 -4.875 -4.503 -5.451 -5.166 -4.871 -4.493 -4.11 -3.664 -5.176 -4.757 -4.281 -3.93 -3.598 -4.75 -4.332 -3.996 -3.792 -3.836 -4.343 -4.571 -4.138 -2.933 -2.391 -1.764 -4.42
0.003495 -5.966 -5.782 -5.657 -5.27 -4.93 -4.559 -5.502 -5.22 -4.926 -4.548 -4.166 -3.721 -5.23 -4.812 -4.337 -3.986 -3.655 -4.804 -4.387 -4.052 -3.847 -3.89 -4.398 -4.627 -4.194 -2.99 -2.449 -1.822 -4.476
0.003601 -6.014 -5.833 -5.709 -5.324 -4.984 -4.614 -5.553 -5.274 -4.98 -4.604 -4.222 -3.777 -5.283 -4.866 -4.393 -4.042 -3.711 -4.859 -4.442 -4.107 -3.902 -3.943 -4.454 -4.682 -4.25 -3.047 -2.506 -1.879 -4.531
0.00371 -6.062 -5.882 -5.759 -5.377 -5.038 -4.669 -5.604 -5.327 -5.035 -4.659 -4.277 -3.833 -5.337 -4.921 -4.448 -4.098 -3.768 -4.913 -4.497 -4.162 -3.957 -3.996 -4.509 -4.737 -4.305 -3.104 -2.563 -1.936 -4.586
0.003822 -6.109 -5.932 -5.81 -5.43 -5.092 -4.724 -5.654 -5.38 -5.089 -4.714 -4.333 -3.889 -5.39 -4.975 -4.504 -4.154 -3.824 -4.967 -4.552 -4.217 -4.012 -4.049 -4.564 -4.791 -4.361 -3.161 -2.62 -1.993 -4.641
0.003938 -6.155 -5.981 -5.86 -5.483 -5.146 -4.779 -5.705 -5.433 -5.142 -4.768 -4.388 -3.945 -5.443 -5.029 -4.559 -4.21 -3.88 -5.021 -4.607 -4.272 -4.066 -4.102 -4.619 -4.846 -4.416 -3.217 -2.677 -2.051 -4.695
0.004057 -6.202 -6.03 -5.91 -5.535 -5.2 -4.833 -5.754 -5.486 -5.196 -4.823 -4.443 -4.001 -5.495 -5.083 -4.614 -4.265 -3.935 -5.074 -4.661 -4.327 -4.121 -4.154 -4.674 -4.9 -4.471 -3.273 -2.733 -2.107 -4.75
0.00418 -6.248 -6.078 -5.959 -5.587 -5.253 -4.888 -5.804 -5.538 -5.249 -4.877 -4.498 -4.056 -5.547 -5.137 -4.668 -4.32 -3.991 -5.128 -4.715 -4.381 -4.175 -4.207 -4.728 -4.954 -4.526 -3.33 -2.79 -2.164 -4.804
0.004306 -6.293 -6.126 -6.008 -5.639 -5.306 -4.942 -5.853 -5.59 -5.303 -4.931 -4.553 -4.112 -5.6 -5.19 -4.723 -4.375 -4.047 -5.181 -4.769 -4.435 -4.229 -4.259 -4.782 -5.008 -4.581 -3.386 -2.846 -2.221 -4.858
0.004436 -6.339 -6.174 -6.057 -5.691 -5.359 -4.996 -5.902 -5.642 -5.356 -4.985 -4.608 -4.167 -5.651 -5.244 -4.777 -4.43 -4.102 -5.234 -4.823 -4.49 -4.283 -4.311 -4.836 -5.062 -4.635 -3.442 -2.902 -2.277 -4.912
0.00457 -6.383 -6.222 -6.106 -5.742 -5.412 -5.049 -5.951 -5.694 -5.408 -5.039 -4.662 -4.222 -5.703 -5.297 -4.831 -4.485 -4.157 -5.287 -4.877 -4.544 -4.336 -4.362 -4.89 -5.115 -4.69 -3.497 -2.959 -2.334 -4.965
0.004709 -6.428 -6.269 -6.154 -5.793 -5.465 -5.103 -5.999 -5.745 -5.461 -5.093 -4.717 -4.277 -5.755 -5.35 -4.886 -4.54 -4.212 -5.339 -4.93 -4.597 -4.39 -4.414 -4.944 -5.169 -4.744 -3.553 -3.015 -2.39 -5.019
0.004851 -6.472 -6.316 -6.202 -5.844 -5.517 -5.157 -6.048 -5.796 -5.513 -5.146 -4.771 -4.332 -5.806 -5.402 -4.939 -4.594 -4.267 -5.392 -4.983 -4.651 -4.443 -4.466 -4.998 -5.222 -4.798 -3.609 -3.07 -2.446 -5.072
0.004998 -6.516 -6.363 -6.25 -5.895 -5.569 -5.21 -6.096 -5.847 -5.566 -5.199 -4.825 -4.387 -5.857 -5.455 -4.993 -4.649 -4.322 -5.444 -5.037 -4.705 -4.497 -4.517 -5.051 -5.275 -4.852 -3.664 -3.126 -2.502 -5.125
0.005149 -6.56 -6.409 -6.298 -5.946 -5.621 -5.263 -6.143 -5.898 -5.618 -5.253 -4.879 -4.441 -5.908 -5.507 -5.047 -4.703 -4.377 -5.496 -5.09 -4.758 -4.55 -4.568 -5.104 -5.328 -4.906 -3.719 -3.182 -2.558 -5.178
0.005305 -6.603 -6.455 -6.345 -5.996 -5.673 -5.316 -6.191 -5.949 -5.67 -5.306 -4.932 -4.496 -5.958 -5.56 -5.1 -4.757 -4.431 -5.548 -5.143 -4.812 -4.603 -4.619 -5.158 -5.381 -4.96 -3.775 -3.238 -2.614 -5.231
0.005465 -6.646 -6.501 -6.392 -6.047 -5.725 -5.369 -6.238 -6.0 -5.721 -5.358 -4.986 -4.55 -6.009 -5.612 -5.154 -4.811 -4.486 -5.6 -5.195 -4.865 -4.656 -4.67 -5.211 -5.433 -5.013 -3.83 -3.293 -2.67 -5.284
0.00563 -6.689 -6.546 -6.439 -6.097 -5.777 -5.422 -6.285 -6.05 -5.773 -5.411 -5.04 -4.604 -6.059 -5.664 -5.207 -4.865 -4.54 -5.652 -5.248 -4.918 -4.709 -4.721 -5.263 -5.486 -5.067 -3.885 -3.348 -2.726 -5.337
0.005801 -6.731 -6.592 -6.485 -6.147 -5.828 -5.474 -6.332 -6.1 -5.824 -5.464 -5.093 -4.658 -6.109 -5.716 -5.26 -4.919 -4.594 -5.704 -5.301 -4.971 -4.761 -4.772 -5.316 -5.538 -5.12 -3.94 -3.404 -2.782 -5.389
0.005976 -6.774 -6.637 -6.532 -6.196 -5.879 -5.527 -6.378 -6.15 -5.876 -5.516 -5.146 -4.712 -6.159 -5.767 -5.313 -4.972 -4.648 -5.755 -5.353 -5.024 -4.814 -4.823 -5.369 -5.59 -5.173 -3.995 -3.459 -2.837 -5.441
0.006157 -6.815 -6.682 -6.578 -6.246 -5.93 -5.579 -6.424 -6.2 -5.927 -5.568 -5.199 -4.766 -6.209 -5.819 -5.366 -5.026 -4.702 -5.806 -5.405 -5.076 -4.866 -4.873 -5.421 -5.642 -5.226 -4.049 -3.514 -2.893 -5.494
0.006343 -6.857 -6.726 -6.624 -6.295 -5.981 -5.631 -6.47 -6.249 -5.978 -5.621 -5.252 -4.82 -6.259 -5.87 -5.418 -5.079 -4.756 -5.857 -5.458 -5.129 -4.919 -4.924 -5.474 -5.694 -5.279 -4.104 -3.569 -2.948 -5.546
0.006535 -6.898 -6.77 -6.669 -6.344 -6.032 -5.683 -6.516 -6.299 -6.028 -5.673 -5.305 -4.874 -6.308 -5.921 -5.471 -5.132 -4.81 -5.908 -5.51 -5.182 -4.971 -4.974 -5.526 -5.746 -5.332 -4.159 -3.624 -3.003 -5.598
0.006732 -6.939 -6.814 -6.715 -6.393 -6.083 -5.735 -6.562 -6.348 -6.079 -5.725 -5.358 -4.927 -6.357 -5.972 -5.524 -5.186 -4.864 -5.959 -5.562 -5.234 -5.023 -5.025 -5.578 -5.797 -5.385 -4.213 -3.679 -3.059 -5.649
0.006936 -6.98 -6.858 -6.76 -6.442 -6.133 -5.787 -6.607 -6.397 -6.13 -5.776 -5.411 -4.981 -6.406 -6.023 -5.576 -5.239 -4.917 -6.01 -5.613 -5.286 -5.076 -5.075 -5.63 -5.849 -5.438 -4.267 -3.734 -3.114 -5.701
0.007146 -7.021 -6.901 -6.805 -6.491 -6.184 -5.838 -6.653 -6.446 -6.18 -5.828 -5.463 -5.034 -6.455 -6.074 -5.628 -5.292 -4.971 -6.06 -5.665 -5.339 -5.128 -5.125 -5.682 -5.9 -5.49 -4.322 -3.789 -3.169 -5.753
0.007362 -7.061 -6.945 -6.849 -6.539 -6.234 -5.89 -6.697 -6.495 -6.23 -5.88 -5.516 -5.088 -6.504 -6.125 -5.68 -5.345 -5.024 -6.111 -5.717 -5.391 -5.18 -5.175 -5.734 -5.952 -5.542 -4.376 -3.843 -3.224 -5.804
0.007585 -7.101 -6.988 -6.894 -6.587 -6.284 -5.941 -6.742 -6.543 -6.28 -5.931 -5.568 -5.141 -6.552 -6.175 -5.732 -5.397 -5.078 -6.161 -5.768 -5.443 -5.232 -5.226 -5.785 -6.003 -5.595 -4.43 -3.898 -3.279 -5.855
0.007814 -7.14 -7.03 -6.938 -6.636 -6.334 -5.993 -6.787 -6.592 -6.33 -5.983 -5.621 -5.194 -6.601 -6.226 -5.784 -5.45 -5.131 -6.211 -5.82 -5.495 -5.283 -5.276 -5.837 -6.054 -5.647 -4.484 -3.952 -3.334 -5.907
0.00805 -7.18 -7.073 -6.982 -6.684 -6.384 -6.044 -6.831 -6.64 -6.38 -6.034 -5.673 -5.247 -6.649 -6.276 -5.836 -5.503 -5.184 -6.262 -5.871 -5.547 -5.335 -5.325 -5.888 -6.105 -5.699 -4.538 -4.007 -3.389 -5.958
0.008294 -7.219 -7.115 -7.026 -6.731 -6.433 -6.095 -6.875 -6.688 -6.43 -6.085 -5.725 -5.3 -6.697 -6.326 -5.888 -5.555 -5.237 -6.312 -5.922 -5.599 -5.387 -5.375 -5.94 -6.155 -5.751 -4.592 -4.061 -3.443 -6.009
0.008545 -7.258 -7.157 -7.07 -6.779 -6.483 -6.146 -6.919 -6.736 -6.479 -6.136 -5.777 -5.353 -6.745 -6.376 -5.939 -5.608 -5.29 -6.361 -5.973 -5.65 -5.438 -5.425 -5.991 -6.206 -5.803 -4.646 -4.116 -3.498 -6.059
0.008803 -7.296 -7.199 -7.113 -6.826 -6.532 -6.197 -6.963 -6.784 -6.529 -6.187 -5.829 -5.406 -6.793 -6.426 -5.991 -5.66 -5.343 -6.411 -6.024 -5.702 -5.49 -5.475 -6.042 -6.256 -5.855 -4.7 -4.17 -3.553 -6.11
0.009069 -7.334 -7.24 -7.156 -6.874 -6.582 -6.248 -7.006 -6.832 -6.578 -6.238 -5.88 -5.458 -6.841 -6.476 -6.042 -5.712 -5.396 -6.461 -6.075 -5.754 -5.541 -5.525 -6.093 -6.307 -5.907 -4.754 -4.224 -3.607 -6.161
0.009344 -7.372 -7.282 -7.199 -6.921 -6.631 -6.298 -7.05 -6.879 -6.627 -6.288 -5.932 -5.511 -6.888 -6.525 -6.094 -5.764 -5.449 -6.51 -6.126 -5.805 -5.593 -5.574 -6.144 -6.357 -5.958 -4.807 -4.278 -3.662 -6.211
0.009626 -7.41 -7.323 -7.242 -6.968 -6.68 -6.349 -7.093 -6.927 -6.676 -6.339 -5.984 -5.563 -6.935 -6.575 -6.145 -5.816 -5.501 -6.56 -6.177 -5.856 -5.644 -5.624 -6.195 -6.407 -6.01 -4.861 -4.332 -3.716 -6.262
0.009917 -7.448 -7.363 -7.284 -7.015 -6.729 -6.399 -7.136 -6.974 -6.725 -6.389 -6.035 -5.616 -6.982 -6.624 -6.196 -5.868 -5.554 -6.609 -6.228 -5.908 -5.695 -5.674 -6.245 -6.457 -6.061 -4.914 -4.386 -3.771 -6.312
0.010217 -7.485 -7.404 -7.327 -7.061 -6.777 -6.45 -7.178 -7.021 -6.774 -6.439 -6.087 -5.668 -7.029 -6.674 -6.247 -5.92 -5.607 -6.658 -6.278 -5.959 -5.747 -5.723 -6.296 -6.507 -6.112 -4.968 -4.44 -3.825 -6.362
0.010526 -7.522 -7.444 -7.369 -7.108 -6.826 -6.5 -7.221 -7.068 -6.822 -6.49 -6.138 -5.721 -7.076 -6.723 -6.298 -5.972 -5.659 -6.707 -6.329 -6.01 -5.798 -5.773 -6.346 -6.557 -6.164 -5.021 -4.494 -3.88 -6.412
0.010845 -7.559 -7.484 -7.41 -7.154 -6.875 -6.55 -7.263 -7.114 -6.871 -6.54 -6.189 -5.773 -7.123 -6.772 -6.349 -6.024 -5.711 -6.756 -6.379 -6.061 -5.849 -5.822 -6.397 -6.607 -6.215 -5.074 -4.548 -3.934 -6.462
0.011173 -7.595 -7.524 -7.452 -7.201 -6.923 -6.6 -7.305 -7.161 -6.919 -6.59 -6.24 -5.825 -7.17 -6.821 -6.399 -6.075 -5.764 -6.805 -6.429 -6.112 -5.9 -5.871 -6.447 -6.657 -6.266 -5.128 -4.602 -3.988 -6.512
