# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -9.389 -9.366 -9.324 -9.143 -8.9 -8.602 -9.187 -9.11 -8.896 -8.592 -8.26 -7.861 -9.117 -8.806 -8.413 -8.103 -7.802 -8.789 -8.437 -8.132 -7.921 -7.872 -8.453 -8.653 -8.285 -7.181 -6.663 -6.056 -8.512
0.005465 -9.426 -9.407 -9.367 -9.191 -8.949 -8.653 -9.23 -9.157 -8.945 -8.643 -8.313 -7.914 -9.165 -8.856 -8.464 -8.156 -7.855 -8.839 -8.488 -8.184 -7.973 -7.924 -8.505 -8.704 -8.337 -7.235 -6.718 -6.112 -8.563
0.00563 -9.464 -9.447 -9.409 -9.238 -8.998 -8.704 -9.274 -9.205 -8.995 -8.694 -8.365 -7.967 -9.212 -8.906 -8.516 -8.208 -7.909 -8.889 -8.54 -8.236 -8.026 -7.975 -8.556 -8.754 -8.389 -7.29 -6.773 -6.167 -8.614
0.005801 -9.5 -9.487 -9.451 -9.284 -9.047 -8.755 -9.316 -9.252 -9.044 -8.745 -8.417 -8.02 -9.26 -8.956 -8.568 -8.261 -7.962 -8.939 -8.591 -8.288 -8.078 -8.026 -8.607 -8.805 -8.441 -7.344 -6.828 -6.223 -8.665
0.005976 -9.537 -9.527 -9.493 -9.331 -9.096 -8.806 -9.359 -9.299 -9.093 -8.796 -8.469 -8.073 -9.306 -9.005 -8.619 -8.313 -8.015 -8.988 -8.642 -8.34 -8.13 -8.078 -8.658 -8.855 -8.493 -7.398 -6.883 -6.278 -8.715
0.006157 -9.573 -9.566 -9.534 -9.377 -9.145 -8.856 -9.401 -9.345 -9.141 -8.846 -8.52 -8.126 -9.353 -9.054 -8.67 -8.366 -8.068 -9.037 -8.693 -8.392 -8.182 -8.129 -8.709 -8.905 -8.544 -7.452 -6.937 -6.333 -8.766
0.006343 -9.609 -9.605 -9.575 -9.423 -9.193 -8.906 -9.443 -9.392 -9.19 -8.897 -8.572 -8.179 -9.399 -9.103 -8.722 -8.418 -8.121 -9.086 -8.744 -8.444 -8.234 -8.18 -8.759 -8.955 -8.596 -7.506 -6.992 -6.388 -8.816
0.006535 -9.644 -9.643 -9.616 -9.469 -9.242 -8.956 -9.485 -9.438 -9.238 -8.947 -8.623 -8.231 -9.446 -9.152 -8.772 -8.47 -8.173 -9.135 -8.794 -8.496 -8.286 -8.23 -8.81 -9.005 -8.647 -7.56 -7.046 -6.443 -8.866
0.006732 -9.679 -9.681 -9.656 -9.515 -9.29 -9.006 -9.526 -9.484 -9.286 -8.997 -8.675 -8.284 -9.492 -9.201 -8.823 -8.522 -8.226 -9.184 -8.845 -8.547 -8.338 -8.281 -8.86 -9.054 -8.699 -7.614 -7.101 -6.498 -8.916
0.006936 -9.713 -9.719 -9.696 -9.56 -9.338 -9.056 -9.567 -9.53 -9.334 -9.047 -8.726 -8.336 -9.537 -9.25 -8.874 -8.573 -8.279 -9.233 -8.895 -8.598 -8.39 -8.332 -8.91 -9.104 -8.75 -7.667 -7.155 -6.552 -8.965
0.007146 -9.748 -9.757 -9.736 -9.605 -9.385 -9.106 -9.608 -9.576 -9.382 -9.096 -8.777 -8.388 -9.583 -9.298 -8.924 -8.625 -8.331 -9.281 -8.946 -8.65 -8.441 -8.382 -8.96 -9.153 -8.801 -7.721 -7.209 -6.607 -9.015
0.007362 -9.781 -9.794 -9.775 -9.65 -9.433 -9.155 -9.649 -9.621 -9.429 -9.146 -8.828 -8.441 -9.628 -9.346 -8.975 -8.677 -8.383 -9.329 -8.996 -8.701 -8.493 -8.433 -9.01 -9.202 -8.851 -7.774 -7.263 -6.662 -9.064
0.007585 -9.815 -9.83 -9.815 -9.695 -9.48 -9.205 -9.689 -9.666 -9.477 -9.195 -8.878 -8.493 -9.673 -9.394 -9.025 -8.728 -8.436 -9.377 -9.046 -8.752 -8.544 -8.483 -9.06 -9.251 -8.902 -7.828 -7.317 -6.716 -9.114
0.007814 -9.848 -9.867 -9.853 -9.739 -9.527 -9.254 -9.729 -9.711 -9.524 -9.245 -8.929 -8.544 -9.718 -9.442 -9.075 -8.779 -8.488 -9.425 -9.095 -8.803 -8.595 -8.534 -9.11 -9.3 -8.953 -7.881 -7.371 -6.771 -9.163
0.00805 -9.88 -9.903 -9.892 -9.783 -9.574 -9.303 -9.769 -9.756 -9.571 -9.294 -8.98 -8.596 -9.763 -9.49 -9.125 -8.83 -8.54 -9.473 -9.145 -8.853 -8.646 -8.584 -9.159 -9.348 -9.003 -7.934 -7.425 -6.825 -9.212
0.008294 -9.913 -9.938 -9.93 -9.827 -9.621 -9.352 -9.808 -9.8 -9.618 -9.343 -9.03 -8.648 -9.807 -9.537 -9.175 -8.881 -8.592 -9.521 -9.195 -8.904 -8.697 -8.634 -9.208 -9.397 -9.053 -7.987 -7.479 -6.88 -9.261
0.008545 -9.944 -9.974 -9.968 -9.871 -9.668 -9.401 -9.847 -9.844 -9.664 -9.391 -9.08 -8.699 -9.851 -9.585 -9.225 -8.932 -8.643 -9.568 -9.244 -8.955 -8.748 -8.684 -9.257 -9.445 -9.104 -8.04 -7.532 -6.934 -9.309
0.008803 -9.976 -10.009 -10.006 -9.915 -9.714 -9.449 -9.886 -9.888 -9.711 -9.44 -9.13 -8.751 -9.895 -9.632 -9.274 -8.983 -8.695 -9.615 -9.293 -9.005 -8.799 -8.734 -9.306 -9.493 -9.154 -8.093 -7.586 -6.988 -9.358
0.009069 -10.007 -10.043 -10.043 -9.958 -9.761 -9.498 -9.925 -9.932 -9.757 -9.489 -9.18 -8.802 -9.939 -9.679 -9.324 -9.034 -8.747 -9.663 -9.343 -9.055 -8.85 -8.784 -9.355 -9.541 -9.203 -8.146 -7.64 -7.042 -9.406
0.009344 -10.038 -10.078 -10.08 -10.001 -9.807 -9.546 -9.964 -9.976 -9.803 -9.537 -9.23 -8.854 -9.982 -9.726 -9.373 -9.084 -8.798 -9.71 -9.392 -9.106 -8.9 -8.834 -9.404 -9.589 -9.253 -8.199 -7.693 -7.096 -9.454
0.009626 -10.068 -10.112 -10.117 -10.044 -9.853 -9.594 -10.002 -10.019 -9.849 -9.585 -9.28 -8.905 -10.026 -9.772 -9.422 -9.135 -8.849 -9.756 -9.441 -9.156 -8.951 -8.883 -9.453 -9.637 -9.303 -8.252 -7.747 -7.15 -9.502
0.009917 -10.098 -10.145 -10.153 -10.086 -9.898 -9.642 -10.04 -10.062 -9.895 -9.633 -9.33 -8.956 -10.069 -9.819 -9.471 -9.185 -8.901 -9.803 -9.489 -9.206 -9.001 -8.933 -9.501 -9.684 -9.353 -8.304 -7.8 -7.204 -9.55
0.010217 -10.128 -10.178 -10.189 -10.129 -9.944 -9.69 -10.078 -10.105 -9.94 -9.681 -9.379 -9.007 -10.112 -9.865 -9.52 -9.235 -8.952 -9.849 -9.538 -9.256 -9.051 -8.983 -9.549 -9.731 -9.402 -8.357 -7.853 -7.258 -9.598
0.010526 -10.157 -10.211 -10.225 -10.171 -9.989 -9.738 -10.115 -10.148 -9.986 -9.729 -9.429 -9.058 -10.154 -9.911 -9.569 -9.285 -9.003 -9.896 -9.587 -9.305 -9.102 -9.032 -9.598 -9.779 -9.451 -8.409 -7.906 -7.312 -9.646
0.010845 -10.186 -10.244 -10.261 -10.213 -10.034 -9.786 -10.152 -10.191 -10.031 -9.777 -9.478 -9.109 -10.197 -9.957 -9.618 -9.335 -9.054 -9.942 -9.635 -9.355 -9.152 -9.082 -9.646 -9.826 -9.5 -8.462 -7.96 -7.366 -9.693
0.011173 -10.214 -10.276 -10.296 -10.255 -10.079 -9.833 -10.189 -10.233 -10.076 -9.824 -9.527 -9.159 -10.239 -10.003 -9.666 -9.385 -9.105 -9.988 -9.683 -9.405 -9.202 -9.131 -9.694 -9.873 -9.55 -8.514 -8.013 -7.42 -9.741
