# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.013 -5.93 -5.851 -5.582 -5.296 -4.967 -5.702 -5.541 -5.292 -4.957 -4.603 -4.184 -5.55 -5.192 -4.764 -4.436 -4.122 -5.176 -4.795 -4.475 -4.263 -4.241 -4.813 -5.025 -4.629 -3.482 -2.954 -2.339 -4.879
0.001388 -6.116 -6.027 -5.946 -5.671 -5.383 -5.051 -5.797 -5.63 -5.379 -5.041 -4.686 -4.265 -5.638 -5.278 -4.847 -4.518 -4.203 -5.262 -4.879 -4.558 -4.346 -4.327 -4.897 -5.11 -4.712 -3.562 -3.034 -2.418 -4.964
0.00143 -6.211 -6.119 -6.036 -5.756 -5.465 -5.132 -5.886 -5.714 -5.461 -5.122 -4.765 -4.344 -5.723 -5.359 -4.927 -4.597 -4.282 -5.344 -4.96 -4.638 -4.426 -4.408 -4.977 -5.191 -4.791 -3.64 -3.111 -2.494 -5.045
0.001473 -6.3 -6.205 -6.121 -5.837 -5.544 -5.21 -5.971 -5.795 -5.54 -5.2 -4.842 -4.42 -5.804 -5.438 -5.004 -4.674 -4.357 -5.423 -5.037 -4.715 -4.503 -4.487 -5.055 -5.269 -4.868 -3.715 -3.185 -2.568 -5.123
0.001518 -6.385 -6.288 -6.202 -5.915 -5.621 -5.285 -6.051 -5.872 -5.617 -5.275 -4.917 -4.494 -5.881 -5.514 -5.079 -4.748 -4.431 -5.499 -5.112 -4.79 -4.578 -4.563 -5.13 -5.345 -4.943 -3.788 -3.258 -2.641 -5.198
0.001564 -6.466 -6.366 -6.279 -5.99 -5.695 -5.358 -6.129 -5.947 -5.691 -5.348 -4.989 -4.565 -5.956 -5.588 -5.152 -4.82 -4.503 -5.573 -5.186 -4.863 -4.651 -4.637 -5.203 -5.418 -5.015 -3.859 -3.329 -2.711 -5.271
0.001611 -6.543 -6.442 -6.354 -6.063 -5.767 -5.429 -6.204 -6.02 -5.763 -5.419 -5.06 -4.636 -6.029 -5.66 -5.223 -4.891 -4.573 -5.645 -5.257 -4.934 -4.722 -4.709 -5.274 -5.489 -5.086 -3.929 -3.398 -2.781 -5.343
0.00166 -6.617 -6.515 -6.426 -6.134 -5.837 -5.499 -6.276 -6.091 -5.833 -5.489 -5.129 -4.705 -6.1 -5.73 -5.292 -4.96 -4.642 -5.715 -5.326 -5.003 -4.791 -4.779 -5.344 -5.559 -5.155 -3.997 -3.467 -2.849 -5.412
0.00171 -6.688 -6.585 -6.496 -6.203 -5.905 -5.567 -6.346 -6.16 -5.901 -5.557 -5.197 -4.772 -6.169 -5.798 -5.36 -5.028 -4.71 -5.783 -5.394 -5.071 -4.859 -4.847 -5.412 -5.627 -5.223 -4.065 -3.534 -2.916 -5.481
0.001761 -6.757 -6.653 -6.565 -6.27 -5.972 -5.634 -6.414 -6.227 -5.969 -5.624 -5.264 -4.839 -6.236 -5.865 -5.427 -5.094 -4.776 -5.85 -5.461 -5.138 -4.926 -4.914 -5.479 -5.694 -5.29 -4.131 -3.601 -2.983 -5.548
0.001815 -6.824 -6.72 -6.631 -6.336 -6.038 -5.7 -6.48 -6.293 -6.034 -5.69 -5.33 -4.905 -6.302 -5.931 -5.493 -5.16 -4.842 -5.916 -5.527 -5.203 -4.992 -4.98 -5.544 -5.76 -5.356 -4.197 -3.666 -3.048 -5.613
0.00187 -6.888 -6.785 -6.696 -6.401 -6.103 -5.765 -6.545 -6.358 -6.099 -5.754 -5.394 -4.969 -6.367 -5.996 -5.557 -5.225 -4.907 -5.981 -5.592 -5.268 -5.056 -5.045 -5.609 -5.825 -5.421 -4.262 -3.731 -3.113 -5.678
0.001926 -6.951 -6.848 -6.759 -6.464 -6.167 -5.828 -6.608 -6.421 -6.163 -5.818 -5.458 -5.033 -6.43 -6.059 -5.621 -5.289 -4.971 -6.045 -5.656 -5.332 -5.12 -5.109 -5.673 -5.889 -5.485 -4.326 -3.795 -3.177 -5.742
0.001984 -7.013 -6.91 -6.821 -6.527 -6.229 -5.891 -6.67 -6.484 -6.226 -5.881 -5.521 -5.097 -6.493 -6.122 -5.684 -5.352 -5.034 -6.108 -5.719 -5.395 -5.183 -5.171 -5.736 -5.951 -5.548 -4.389 -3.858 -3.24 -5.805
0.002044 -7.073 -6.97 -6.882 -6.589 -6.291 -5.954 -6.731 -6.546 -6.288 -5.943 -5.584 -5.159 -6.555 -6.184 -5.746 -5.414 -5.096 -6.17 -5.781 -5.457 -5.246 -5.233 -5.798 -6.014 -5.61 -4.452 -3.921 -3.303 -5.867
0.002106 -7.131 -7.03 -6.942 -6.649 -6.353 -6.015 -6.791 -6.606 -6.349 -6.005 -5.645 -5.221 -6.615 -6.246 -5.808 -5.476 -5.158 -6.231 -5.842 -5.519 -5.307 -5.295 -5.86 -6.075 -5.672 -4.514 -3.983 -3.366 -5.928
0.00217 -7.189 -7.088 -7.0 -6.709 -6.413 -6.076 -6.85 -6.666 -6.409 -6.066 -5.706 -5.282 -6.675 -6.306 -5.869 -5.537 -5.22 -6.291 -5.903 -5.58 -5.368 -5.355 -5.921 -6.136 -5.733 -4.575 -4.045 -3.427 -5.989
0.002236 -7.245 -7.145 -7.058 -6.768 -6.473 -6.136 -6.908 -6.726 -6.469 -6.126 -5.767 -5.343 -6.735 -6.366 -5.929 -5.598 -5.281 -6.351 -5.963 -5.64 -5.429 -5.415 -5.981 -6.196 -5.793 -4.637 -4.106 -3.489 -6.049
0.002303 -7.3 -7.201 -7.115 -6.827 -6.532 -6.196 -6.965 -6.784 -6.528 -6.185 -5.827 -5.404 -6.793 -6.425 -5.989 -5.658 -5.341 -6.41 -6.023 -5.7 -5.488 -5.474 -6.041 -6.255 -5.853 -4.697 -4.167 -3.55 -6.109
0.002373 -7.354 -7.257 -7.171 -6.884 -6.59 -6.255 -7.021 -6.842 -6.587 -6.245 -5.887 -5.463 -6.851 -6.484 -6.049 -5.718 -5.401 -6.469 -6.082 -5.76 -5.548 -5.533 -6.1 -6.314 -5.913 -4.758 -4.228 -3.611 -6.168
0.002445 -7.407 -7.311 -7.226 -6.942 -6.648 -6.313 -7.076 -6.899 -6.645 -6.303 -5.946 -5.523 -6.908 -6.542 -6.108 -5.777 -5.461 -6.527 -6.141 -5.819 -5.607 -5.591 -6.158 -6.373 -5.972 -4.818 -4.288 -3.671 -6.227
0.002519 -7.46 -7.365 -7.281 -6.998 -6.706 -6.372 -7.131 -6.956 -6.702 -6.361 -6.004 -5.582 -6.965 -6.6 -6.166 -5.836 -5.52 -6.585 -6.199 -5.877 -5.665 -5.649 -6.217 -6.431 -6.03 -4.877 -4.348 -3.731 -6.285
0.002595 -7.511 -7.418 -7.335 -7.054 -6.763 -6.429 -7.185 -7.012 -6.759 -6.419 -6.062 -5.641 -7.021 -6.657 -6.224 -5.894 -5.578 -6.642 -6.257 -5.935 -5.723 -5.706 -6.275 -6.488 -6.089 -4.936 -4.407 -3.791 -6.342
0.002673 -7.562 -7.471 -7.388 -7.11 -6.819 -6.487 -7.239 -7.068 -6.816 -6.476 -6.12 -5.699 -7.077 -6.714 -6.282 -5.952 -5.637 -6.699 -6.314 -5.993 -5.781 -5.763 -6.332 -6.545 -6.146 -4.995 -4.466 -3.85 -6.4
0.002754 -7.612 -7.522 -7.441 -7.165 -6.875 -6.544 -7.292 -7.123 -6.872 -6.533 -6.178 -5.757 -7.132 -6.77 -6.339 -6.01 -5.695 -6.755 -6.372 -6.051 -5.838 -5.819 -6.389 -6.602 -6.204 -5.054 -4.525 -3.909 -6.456
0.002837 -7.661 -7.574 -7.493 -7.219 -6.931 -6.6 -7.344 -7.178 -6.927 -6.59 -6.235 -5.815 -7.187 -6.826 -6.396 -6.068 -5.753 -6.811 -6.428 -6.108 -5.896 -5.875 -6.446 -6.659 -6.261 -5.112 -4.584 -3.968 -6.513
0.002923 -7.71 -7.624 -7.544 -7.273 -6.986 -6.656 -7.396 -7.232 -6.983 -6.646 -6.292 -5.872 -7.241 -6.882 -6.453 -6.125 -5.81 -6.866 -6.485 -6.164 -5.952 -5.931 -6.502 -6.715 -6.318 -5.17 -4.642 -4.027 -6.569
0.003012 -7.757 -7.674 -7.595 -7.327 -7.041 -6.712 -7.447 -7.286 -7.038 -6.702 -6.348 -5.929 -7.295 -6.937 -6.509 -6.182 -5.868 -6.921 -6.541 -6.221 -6.009 -5.986 -6.558 -6.77 -6.374 -5.228 -4.7 -4.085 -6.625
0.003103 -7.805 -7.723 -7.646 -7.38 -7.096 -6.768 -7.498 -7.339 -7.092 -6.758 -6.405 -5.986 -7.348 -6.992 -6.565 -6.238 -5.924 -6.976 -6.596 -6.277 -6.065 -6.041 -6.614 -6.826 -6.431 -5.286 -4.758 -4.143 -6.68
0.003196 -7.851 -7.772 -7.696 -7.433 -7.15 -6.823 -7.548 -7.393 -7.146 -6.813 -6.461 -6.043 -7.401 -7.047 -6.621 -6.295 -5.981 -7.031 -6.652 -6.333 -6.121 -6.096 -6.669 -6.881 -6.487 -5.343 -4.816 -4.201 -6.736
0.003293 -7.897 -7.82 -7.745 -7.486 -7.204 -6.878 -7.598 -7.445 -7.2 -6.868 -6.516 -6.099 -7.454 -7.101 -6.676 -6.351 -6.038 -7.085 -6.707 -6.389 -6.176 -6.151 -6.725 -6.935 -6.542 -5.4 -4.873 -4.259 -6.79
0.003393 -7.943 -7.868 -7.794 -7.538 -7.258 -6.933 -7.647 -7.498 -7.254 -6.923 -6.572 -6.155 -7.506 -7.155 -6.731 -6.406 -6.094 -7.139 -6.762 -6.444 -6.232 -6.205 -6.779 -6.99 -6.598 -5.457 -4.931 -4.316 -6.845
0.003495 -7.988 -7.915 -7.843 -7.589 -7.311 -6.987 -7.696 -7.55 -7.307 -6.977 -6.627 -6.211 -7.558 -7.209 -6.786 -6.462 -6.15 -7.192 -6.816 -6.499 -6.287 -6.259 -6.834 -7.044 -6.653 -5.514 -4.988 -4.374 -6.899
0.003601 -8.032 -7.962 -7.891 -7.641 -7.364 -7.041 -7.745 -7.601 -7.36 -7.031 -6.682 -6.267 -7.61 -7.262 -6.841 -6.517 -6.206 -7.246 -6.871 -6.554 -6.342 -6.313 -6.888 -7.098 -6.708 -5.57 -5.045 -4.431 -6.953
0.00371 -8.076 -8.009 -7.939 -7.692 -7.417 -7.095 -7.793 -7.653 -7.413 -7.085 -6.737 -6.323 -7.661 -7.315 -6.895 -6.572 -6.261 -7.299 -6.925 -6.609 -6.396 -6.366 -6.943 -7.152 -6.762 -5.627 -5.101 -4.488 -7.007
0.003822 -8.12 -8.054 -7.986 -7.743 -7.469 -7.149 -7.84 -7.704 -7.465 -7.139 -6.791 -6.378 -7.712 -7.368 -6.95 -6.627 -6.317 -7.352 -6.979 -6.663 -6.451 -6.42 -6.996 -7.205 -6.817 -5.683 -5.158 -4.545 -7.061
0.003938 -8.163 -8.1 -8.033 -7.793 -7.521 -7.202 -7.888 -7.755 -7.518 -7.192 -6.846 -6.433 -7.763 -7.421 -7.004 -6.682 -6.372 -7.404 -7.032 -6.717 -6.505 -6.473 -7.05 -7.258 -6.871 -5.739 -5.214 -4.602 -7.114
0.004057 -8.205 -8.145 -8.08 -7.844 -7.573 -7.256 -7.935 -7.805 -7.57 -7.246 -6.9 -6.488 -7.814 -7.473 -7.058 -6.737 -6.427 -7.456 -7.086 -6.771 -6.559 -6.526 -7.104 -7.311 -6.925 -5.795 -5.271 -4.658 -7.167
0.00418 -8.247 -8.19 -8.126 -7.893 -7.625 -7.309 -7.981 -7.856 -7.621 -7.299 -6.954 -6.543 -7.864 -7.525 -7.111 -6.791 -6.482 -7.509 -7.139 -6.825 -6.613 -6.579 -7.157 -7.364 -6.979 -5.85 -5.327 -4.715 -7.22
0.004306 -8.289 -8.234 -8.172 -7.943 -7.676 -7.362 -8.028 -7.905 -7.673 -7.352 -7.008 -6.597 -7.914 -7.577 -7.165 -6.845 -6.537 -7.56 -7.192 -6.879 -6.667 -6.631 -7.21 -7.416 -7.033 -5.906 -5.383 -4.771 -7.273
0.004436 -8.33 -8.278 -8.217 -7.992 -7.728 -7.414 -8.074 -7.955 -7.724 -7.404 -7.061 -6.652 -7.963 -7.629 -7.218 -6.899 -6.592 -7.612 -7.245 -6.933 -6.721 -6.684 -7.263 -7.469 -7.087 -5.961 -5.439 -4.828 -7.326
0.00457 -8.371 -8.321 -8.262 -8.042 -7.779 -7.467 -8.119 -8.005 -7.775 -7.457 -7.115 -6.706 -8.013 -7.68 -7.271 -6.953 -6.646 -7.663 -7.298 -6.986 -6.774 -6.736 -7.315 -7.521 -7.14 -6.017 -5.494 -4.884 -7.378
0.004709 -8.411 -8.364 -8.307 -8.09 -7.829 -7.519 -8.165 -8.054 -7.826 -7.509 -7.168 -6.76 -8.062 -7.731 -7.324 -7.007 -6.7 -7.715 -7.35 -7.039 -6.827 -6.788 -7.368 -7.573 -7.193 -6.072 -5.55 -4.94 -7.43
0.004851 -8.451 -8.407 -8.351 -8.139 -7.88 -7.571 -8.21 -8.103 -7.876 -7.561 -7.221 -6.814 -8.111 -7.782 -7.376 -7.06 -6.754 -7.766 -7.403 -7.092 -6.881 -6.84 -7.42 -7.624 -7.246 -6.127 -5.605 -4.996 -7.482
0.004998 -8.49 -8.449 -8.396 -8.187 -7.93 -7.623 -8.254 -8.151 -7.927 -7.613 -7.274 -6.868 -8.159 -7.833 -7.429 -7.114 -6.808 -7.816 -7.455 -7.145 -6.934 -6.892 -7.472 -7.676 -7.299 -6.182 -5.661 -5.051 -7.534
0.005149 -8.529 -8.491 -8.439 -8.235 -7.98 -7.674 -8.299 -8.2 -7.977 -7.665 -7.327 -6.922 -8.208 -7.884 -7.481 -7.167 -6.862 -7.867 -7.507 -7.198 -6.986 -6.944 -7.524 -7.727 -7.352 -6.236 -5.716 -5.107 -7.585
0.005305 -8.568 -8.533 -8.483 -8.283 -8.03 -7.726 -8.343 -8.248 -8.027 -7.716 -7.379 -6.975 -8.256 -7.934 -7.533 -7.22 -6.916 -7.917 -7.559 -7.251 -7.039 -6.995 -7.576 -7.778 -7.404 -6.291 -5.771 -5.163 -7.637
0.005465 -8.606 -8.574 -8.526 -8.331 -8.08 -7.777 -8.387 -8.296 -8.076 -7.767 -7.432 -7.029 -8.304 -7.985 -7.585 -7.273 -6.969 -7.968 -7.611 -7.303 -7.092 -7.047 -7.627 -7.829 -7.456 -6.346 -5.826 -5.218 -7.688
0.00563 -8.644 -8.615 -8.569 -8.378 -8.129 -7.828 -8.43 -8.343 -8.126 -7.819 -7.484 -7.082 -8.351 -8.035 -7.637 -7.326 -7.023 -8.018 -7.662 -7.355 -7.144 -7.098 -7.679 -7.88 -7.509 -6.4 -5.881 -5.273 -7.739
0.005801 -8.681 -8.655 -8.611 -8.425 -8.179 -7.879 -8.473 -8.391 -8.175 -7.87 -7.536 -7.135 -8.399 -8.085 -7.689 -7.378 -7.076 -8.068 -7.713 -7.408 -7.197 -7.149 -7.73 -7.931 -7.561 -6.454 -5.936 -5.329 -7.79
0.005976 -8.719 -8.696 -8.653 -8.472 -8.228 -7.93 -8.516 -8.438 -8.224 -7.92 -7.588 -7.188 -8.446 -8.134 -7.741 -7.431 -7.129 -8.117 -7.765 -7.46 -7.249 -7.2 -7.781 -7.981 -7.613 -6.508 -5.991 -5.384 -7.84
0.006157 -8.755 -8.735 -8.695 -8.519 -8.277 -7.981 -8.559 -8.485 -8.273 -7.971 -7.64 -7.241 -8.493 -8.184 -7.792 -7.483 -7.183 -8.167 -7.816 -7.512 -7.301 -7.251 -7.832 -8.031 -7.664 -6.563 -6.046 -5.439 -7.891
0.006343 -8.791 -8.775 -8.737 -8.565 -8.326 -8.031 -8.601 -8.532 -8.322 -8.022 -7.692 -7.294 -8.54 -8.233 -7.843 -7.535 -7.235 -8.216 -7.867 -7.563 -7.353 -7.302 -7.883 -8.081 -7.716 -6.617 -6.1 -5.494 -7.941
0.006535 -8.827 -8.814 -8.778 -8.611 -8.374 -8.082 -8.643 -8.579 -8.37 -8.072 -7.743 -7.347 -8.586 -8.282 -7.894 -7.588 -7.288 -8.265 -7.918 -7.615 -7.405 -7.353 -7.934 -8.131 -7.768 -6.67 -6.155 -5.549 -7.991
0.006732 -8.863 -8.853 -8.819 -8.657 -8.422 -8.132 -8.685 -8.625 -8.419 -8.122 -7.795 -7.399 -8.633 -8.331 -7.945 -7.64 -7.341 -8.314 -7.968 -7.667 -7.457 -7.404 -7.984 -8.181 -7.819 -6.724 -6.209 -5.604 -8.041
0.006936 -8.898 -8.891 -8.859 -8.703 -8.471 -8.182 -8.726 -8.671 -8.467 -8.172 -7.846 -7.452 -8.679 -8.38 -7.996 -7.691 -7.394 -8.363 -8.019 -7.718 -7.508 -7.454 -8.034 -8.231 -7.87 -6.778 -6.263 -5.659 -8.091
0.007146 -8.933 -8.929 -8.9 -8.748 -8.519 -8.232 -8.768 -8.717 -8.515 -8.222 -7.897 -7.504 -8.724 -8.429 -8.047 -7.743 -7.446 -8.412 -8.069 -7.769 -7.56 -7.505 -8.085 -8.28 -7.921 -6.832 -6.317 -5.713 -8.141
0.007362 -8.967 -8.967 -8.94 -8.793 -8.566 -8.281 -8.809 -8.763 -8.563 -8.272 -7.948 -7.556 -8.77 -8.477 -8.097 -7.795 -7.499 -8.46 -8.119 -7.821 -7.611 -7.555 -8.135 -8.329 -7.972 -6.885 -6.372 -5.768 -8.191
0.007585 -9.001 -9.004 -8.979 -8.838 -8.614 -8.331 -8.849 -8.808 -8.61 -8.321 -7.999 -7.609 -8.816 -8.525 -8.148 -7.846 -7.551 -8.508 -8.169 -7.872 -7.663 -7.606 -8.185 -8.379 -8.023 -6.939 -6.426 -5.823 -8.24
0.007814 -9.035 -9.041 -9.019 -8.883 -8.661 -8.38 -8.89 -8.853 -8.658 -8.371 -8.05 -7.661 -8.861 -8.573 -8.198 -7.898 -7.603 -8.557 -8.219 -7.923 -7.714 -7.656 -8.234 -8.428 -8.074 -6.992 -6.48 -5.877 -8.29
0.00805 -9.068 -9.078 -9.058 -8.928 -8.709 -8.43 -8.93 -8.898 -8.705 -8.42 -8.101 -7.712 -8.906 -8.621 -8.248 -7.949 -7.655 -8.605 -8.269 -7.974 -7.765 -7.706 -8.284 -8.476 -8.124 -7.045 -6.534 -5.932 -8.339
0.008294 -9.101 -9.114 -9.097 -8.972 -8.756 -8.479 -8.97 -8.943 -8.752 -8.469 -8.151 -7.764 -8.95 -8.669 -8.298 -8.0 -7.707 -8.652 -8.319 -8.024 -7.816 -7.756 -8.334 -8.525 -8.175 -7.098 -6.587 -5.986 -8.388
0.008545 -9.134 -9.15 -9.135 -9.016 -8.803 -8.528 -9.01 -8.988 -8.799 -8.518 -8.202 -7.816 -8.995 -8.717 -8.348 -8.051 -7.759 -8.7 -8.369 -8.075 -7.867 -7.806 -8.383 -8.574 -8.225 -7.151 -6.641 -6.04 -8.437
0.008803 -9.166 -9.186 -9.173 -9.06 -8.849 -8.576 -9.049 -9.032 -8.846 -8.567 -8.252 -7.868 -9.039 -8.764 -8.398 -8.102 -7.811 -8.748 -8.418 -8.126 -7.918 -7.856 -8.432 -8.622 -8.275 -7.204 -6.695 -6.095 -8.485
0.009069 -9.198 -9.221 -9.211 -9.104 -8.896 -8.625 -9.088 -9.077 -8.892 -8.616 -8.302 -7.919 -9.084 -8.811 -8.448 -8.153 -7.863 -8.795 -8.467 -8.176 -7.969 -7.906 -8.481 -8.67 -8.326 -7.257 -6.748 -6.149 -8.534
0.009344 -9.229 -9.256 -9.249 -9.148 -8.942 -8.674 -9.127 -9.121 -8.939 -8.664 -8.352 -7.97 -9.127 -8.859 -8.497 -8.204 -7.914 -8.842 -8.517 -8.226 -8.019 -7.956 -8.53 -8.718 -8.375 -7.31 -6.802 -6.203 -8.582
0.009626 -9.261 -9.291 -9.286 -9.191 -8.989 -8.722 -9.166 -9.164 -8.985 -8.713 -8.402 -8.022 -9.171 -8.906 -8.546 -8.254 -7.966 -8.889 -8.566 -8.276 -8.07 -8.006 -8.579 -8.766 -8.425 -7.363 -6.855 -6.257 -8.631
0.009917 -9.291 -9.325 -9.323 -9.234 -9.035 -8.77 -9.204 -9.208 -9.031 -8.761 -8.452 -8.073 -9.215 -8.952 -8.596 -8.305 -8.017 -8.936 -8.615 -8.327 -8.121 -8.055 -8.628 -8.814 -8.475 -7.416 -6.909 -6.311 -8.679
0.010217 -9.322 -9.359 -9.36 -9.277 -9.081 -8.818 -9.242 -9.251 -9.077 -8.809 -8.502 -8.124 -9.258 -8.999 -8.645 -8.355 -8.068 -8.983 -8.664 -8.377 -8.171 -8.105 -8.676 -8.862 -8.525 -7.468 -6.962 -6.365 -8.727
0.010526 -9.352 -9.393 -9.396 -9.319 -9.126 -8.866 -9.28 -9.294 -9.123 -8.857 -8.551 -8.175 -9.301 -9.045 -8.694 -8.405 -8.119 -9.029 -8.712 -8.427 -8.221 -8.154 -8.725 -8.909 -8.574 -7.521 -7.015 -6.419 -8.775
0.010845 -9.381 -9.426 -9.432 -9.362 -9.172 -8.914 -9.318 -9.337 -9.168 -8.905 -8.601 -8.226 -9.344 -9.092 -8.743 -8.456 -8.171 -9.076 -8.761 -8.476 -8.272 -8.204 -8.773 -8.956 -8.624 -7.573 -7.069 -6.472 -8.822
0.011173 -9.41 -9.459 -9.468 -9.404 -9.217 -8.962 -9.355 -9.38 -9.213 -8.953 -8.65 -8.277 -9.387 -9.138 -8.791 -8.506 -8.222 -9.122 -8.809 -8.526 -8.322 -8.253 -8.821 -9.004 -8.673 -7.626 -7.122 -6.526 -8.87
