# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.717 -10.481 -10.337 -9.9 -9.536 -9.148 -10.181 -9.845 -9.532 -9.137 -8.742 -8.286 -9.855 -9.412 -8.918 -8.557 -8.219 -9.412 -8.982 -8.642 -8.447 -8.534 -8.985 -9.22 -8.771 -7.543 -6.996 -6.363 -9.066
0.011859 -10.76 -10.526 -10.383 -9.949 -9.587 -9.199 -10.228 -9.895 -9.583 -9.189 -8.795 -8.339 -9.905 -9.463 -8.971 -8.61 -8.272 -9.463 -9.033 -8.693 -8.498 -8.582 -9.037 -9.271 -8.823 -7.597 -7.05 -6.418 -9.118
0.012217 -10.802 -10.572 -10.43 -9.999 -9.638 -9.251 -10.274 -9.945 -9.634 -9.241 -8.848 -8.393 -9.955 -9.514 -9.023 -8.663 -8.325 -9.514 -9.084 -8.745 -8.549 -8.63 -9.089 -9.323 -8.876 -7.651 -7.104 -6.473 -9.17
0.012587 -10.845 -10.618 -10.477 -10.048 -9.689 -9.303 -10.321 -9.995 -9.685 -9.293 -8.9 -8.446 -10.005 -9.566 -9.075 -8.716 -8.379 -9.565 -9.136 -8.797 -8.6 -8.679 -9.141 -9.375 -8.929 -7.705 -7.158 -6.527 -9.222
0.012968 -10.887 -10.663 -10.523 -10.098 -9.739 -9.355 -10.368 -10.044 -9.736 -9.344 -8.953 -8.499 -10.054 -9.617 -9.127 -8.769 -8.432 -9.615 -9.187 -8.848 -8.651 -8.727 -9.193 -9.426 -8.981 -7.759 -7.213 -6.582 -9.273
0.01336 -10.929 -10.708 -10.57 -10.147 -9.79 -9.407 -10.414 -10.094 -9.786 -9.396 -9.005 -8.552 -10.104 -9.668 -9.18 -8.822 -8.485 -9.666 -9.239 -8.9 -8.702 -8.775 -9.244 -9.478 -9.033 -7.813 -7.267 -6.636 -9.325
0.013764 -10.97 -10.753 -10.616 -10.196 -9.841 -9.458 -10.46 -10.143 -9.837 -9.448 -9.057 -8.605 -10.153 -9.719 -9.232 -8.874 -8.538 -9.716 -9.29 -8.951 -8.752 -8.823 -9.296 -9.529 -9.086 -7.866 -7.321 -6.691 -9.377
0.01418 -11.012 -10.798 -10.662 -10.245 -9.891 -9.51 -10.506 -10.193 -9.887 -9.499 -9.11 -8.658 -10.203 -9.769 -9.284 -8.927 -8.591 -9.766 -9.341 -9.003 -8.803 -8.871 -9.348 -9.58 -9.138 -7.92 -7.375 -6.745 -9.428
0.014609 -11.054 -10.843 -10.708 -10.294 -9.941 -9.561 -10.552 -10.242 -9.938 -9.551 -9.162 -8.711 -10.252 -9.82 -9.336 -8.979 -8.644 -9.817 -9.392 -9.054 -8.854 -8.919 -9.4 -9.631 -9.19 -7.974 -7.429 -6.799 -9.479
0.015051 -11.095 -10.887 -10.754 -10.343 -9.992 -9.613 -10.598 -10.291 -9.988 -9.602 -9.214 -8.764 -10.301 -9.871 -9.388 -9.032 -8.697 -9.867 -9.443 -9.105 -8.905 -8.967 -9.451 -9.683 -9.242 -8.027 -7.483 -6.854 -9.531
0.015506 -11.136 -10.932 -10.799 -10.392 -10.042 -9.664 -10.643 -10.34 -10.038 -9.653 -9.266 -8.816 -10.35 -9.922 -9.439 -9.084 -8.75 -9.917 -9.494 -9.157 -8.955 -9.015 -9.503 -9.734 -9.294 -8.081 -7.537 -6.908 -9.582
0.015975 -11.177 -10.976 -10.845 -10.441 -10.092 -9.715 -10.689 -10.389 -10.088 -9.705 -9.318 -8.869 -10.399 -9.972 -9.491 -9.137 -8.803 -9.967 -9.545 -9.208 -9.006 -9.062 -9.554 -9.785 -9.346 -8.135 -7.591 -6.962 -9.633
0.016458 -11.218 -11.02 -10.89 -10.489 -10.142 -9.767 -10.734 -10.438 -10.138 -9.756 -9.37 -8.922 -10.448 -10.022 -9.543 -9.189 -8.856 -10.017 -9.596 -9.259 -9.057 -9.11 -9.605 -9.836 -9.398 -8.188 -7.645 -7.016 -9.684
0.016956 -11.258 -11.064 -10.935 -10.538 -10.192 -9.818 -10.78 -10.487 -10.188 -9.807 -9.422 -8.975 -10.496 -10.073 -9.594 -9.241 -8.908 -10.067 -9.647 -9.31 -9.107 -9.158 -9.657 -9.886 -9.45 -8.242 -7.699 -7.071 -9.735
0.017469 -11.299 -11.108 -10.98 -10.586 -10.242 -9.869 -10.825 -10.535 -10.238 -9.858 -9.474 -9.027 -10.545 -10.123 -9.646 -9.294 -8.961 -10.117 -9.698 -9.361 -9.158 -9.206 -9.708 -9.937 -9.502 -8.295 -7.752 -7.125 -9.786
0.017997 -11.339 -11.152 -11.025 -10.634 -10.292 -9.92 -10.87 -10.584 -10.288 -9.909 -9.526 -9.08 -10.593 -10.173 -9.698 -9.346 -9.014 -10.166 -9.748 -9.412 -9.208 -9.254 -9.759 -9.988 -9.554 -8.348 -7.806 -7.179 -9.837
0.018541 -11.379 -11.195 -11.07 -10.683 -10.342 -9.971 -10.914 -10.632 -10.338 -9.96 -9.578 -9.132 -10.642 -10.223 -9.749 -9.398 -9.066 -10.216 -9.799 -9.463 -9.259 -9.302 -9.81 -10.038 -9.605 -8.402 -7.86 -7.233 -9.887
0.019102 -11.419 -11.238 -11.114 -10.731 -10.391 -10.021 -10.959 -10.68 -10.387 -10.011 -9.629 -9.185 -10.69 -10.273 -9.8 -9.45 -9.119 -10.266 -9.85 -9.514 -9.309 -9.35 -9.861 -10.089 -9.657 -8.455 -7.914 -7.287 -9.938
0.01968 -11.459 -11.281 -11.159 -10.779 -10.441 -10.072 -11.004 -10.729 -10.437 -10.062 -9.681 -9.237 -10.738 -10.323 -9.852 -9.502 -9.172 -10.315 -9.9 -9.565 -9.36 -9.398 -9.912 -10.14 -9.709 -8.508 -7.967 -7.341 -9.989
0.020275 -11.498 -11.324 -11.203 -10.826 -10.49 -10.123 -11.048 -10.777 -10.486 -10.112 -9.732 -9.289 -10.786 -10.373 -9.903 -9.554 -9.224 -10.365 -9.951 -9.616 -9.41 -9.446 -9.963 -10.19 -9.76 -8.562 -8.021 -7.395 -10.039
0.020888 -11.538 -11.367 -11.247 -10.874 -10.54 -10.174 -11.092 -10.825 -10.536 -10.163 -9.784 -9.342 -10.834 -10.423 -9.954 -9.606 -9.276 -10.414 -10.001 -9.667 -9.461 -9.493 -10.014 -10.24 -9.812 -8.615 -8.075 -7.449 -10.09
0.02152 -11.577 -11.41 -11.291 -10.922 -10.589 -10.224 -11.136 -10.873 -10.585 -10.214 -9.835 -9.394 -10.882 -10.473 -10.005 -9.658 -9.329 -10.464 -10.051 -9.718 -9.511 -9.541 -10.065 -10.291 -9.863 -8.668 -8.128 -7.503 -10.14
0.022171 -11.616 -11.452 -11.335 -10.969 -10.638 -10.275 -11.18 -10.92 -10.634 -10.264 -9.887 -9.446 -10.93 -10.522 -10.056 -9.709 -9.381 -10.513 -10.102 -9.769 -9.562 -9.589 -10.115 -10.341 -9.914 -8.721 -8.182 -7.557 -10.191
0.022841 -11.655 -11.494 -11.379 -11.017 -10.687 -10.325 -11.224 -10.968 -10.683 -10.315 -9.938 -9.498 -10.978 -10.572 -10.107 -9.761 -9.433 -10.562 -10.152 -9.819 -9.612 -9.637 -10.166 -10.391 -9.966 -8.774 -8.235 -7.611 -10.241
0.023532 -11.693 -11.536 -11.422 -11.064 -10.736 -10.375 -11.268 -11.016 -10.733 -10.365 -9.989 -9.551 -11.025 -10.621 -10.158 -9.813 -9.486 -10.611 -10.202 -9.87 -9.662 -9.685 -10.216 -10.441 -10.017 -8.827 -8.289 -7.665 -10.291
0.024244 -11.732 -11.578 -11.466 -11.111 -10.785 -10.426 -11.311 -11.063 -10.781 -10.415 -10.041 -9.603 -11.073 -10.671 -10.209 -9.865 -9.538 -10.66 -10.253 -9.921 -9.712 -9.733 -10.267 -10.491 -10.068 -8.88 -8.342 -7.718 -10.341
0.024977 -11.77 -11.62 -11.509 -11.158 -10.834 -10.476 -11.355 -11.111 -10.83 -10.465 -10.092 -9.655 -11.12 -10.72 -10.26 -9.916 -9.59 -10.709 -10.303 -9.971 -9.763 -9.781 -10.317 -10.541 -10.119 -8.933 -8.396 -7.772 -10.391
0.025733 -11.808 -11.662 -11.552 -11.205 -10.883 -10.526 -11.398 -11.158 -10.879 -10.516 -10.143 -9.707 -11.167 -10.769 -10.311 -9.968 -9.642 -10.758 -10.353 -10.022 -9.813 -9.828 -10.368 -10.591 -10.17 -8.986 -8.449 -7.826 -10.441
0.026511 -11.846 -11.703 -11.595 -11.252 -10.932 -10.576 -11.441 -11.205 -10.928 -10.566 -10.194 -9.758 -11.214 -10.819 -10.361 -10.019 -9.694 -10.807 -10.403 -10.072 -9.863 -9.876 -10.418 -10.64 -10.221 -9.039 -8.502 -7.88 -10.491
0.027313 -11.884 -11.744 -11.638 -11.299 -10.98 -10.626 -11.484 -11.252 -10.976 -10.616 -10.245 -9.81 -11.261 -10.868 -10.412 -10.071 -9.746 -10.856 -10.453 -10.123 -9.913 -9.924 -10.468 -10.69 -10.272 -9.092 -8.556 -7.933 -10.541
0.028139 -11.922 -11.785 -11.68 -11.345 -11.029 -10.676 -11.527 -11.299 -11.025 -10.666 -10.296 -9.862 -11.308 -10.917 -10.463 -10.122 -9.798 -10.904 -10.503 -10.173 -9.963 -9.972 -10.518 -10.74 -10.323 -9.144 -8.609 -7.987 -10.591
0.02899 -11.959 -11.826 -11.723 -11.392 -11.077 -10.726 -11.569 -11.346 -11.073 -10.716 -10.347 -9.914 -11.355 -10.965 -10.513 -10.173 -9.85 -10.953 -10.553 -10.224 -10.014 -10.02 -10.568 -10.789 -10.374 -9.197 -8.662 -8.041 -10.641
0.029867 -11.996 -11.867 -11.765 -11.438 -11.125 -10.776 -11.612 -11.393 -11.122 -10.765 -10.398 -9.966 -11.402 -11.014 -10.563 -10.224 -9.902 -11.001 -10.602 -10.274 -10.064 -10.068 -10.618 -10.839 -10.424 -9.25 -8.715 -8.094 -10.69
0.03077 -12.033 -11.907 -11.807 -11.485 -11.174 -10.825 -11.654 -11.439 -11.17 -10.815 -10.448 -10.017 -11.448 -11.063 -10.614 -10.276 -9.954 -11.05 -10.652 -10.324 -10.114 -10.116 -10.668 -10.888 -10.475 -9.303 -8.769 -8.148 -10.74
0.031701 -12.07 -11.947 -11.849 -11.531 -11.222 -10.875 -11.696 -11.486 -11.218 -10.865 -10.499 -10.069 -11.495 -11.112 -10.664 -10.327 -10.005 -11.098 -10.702 -10.375 -10.164 -10.164 -10.718 -10.937 -10.526 -9.355 -8.822 -8.202 -10.789
0.032659 -12.106 -11.987 -11.891 -11.577 -11.27 -10.925 -11.738 -11.532 -11.266 -10.914 -10.55 -10.121 -11.541 -11.16 -10.714 -10.378 -10.057 -11.147 -10.751 -10.425 -10.214 -10.211 -10.768 -10.986 -10.576 -9.408 -8.875 -8.255 -10.839
0.033647 -12.143 -12.027 -11.932 -11.623 -11.318 -10.974 -11.78 -11.578 -11.314 -10.964 -10.6 -10.172 -11.587 -11.209 -10.765 -10.429 -10.109 -11.195 -10.801 -10.475 -10.264 -10.259 -10.818 -11.036 -10.627 -9.461 -8.928 -8.309 -10.888
0.034665 -12.179 -12.067 -11.974 -11.668 -11.366 -11.024 -11.822 -11.625 -11.362 -11.013 -10.651 -10.224 -11.634 -11.257 -10.815 -10.48 -10.16 -11.243 -10.851 -10.525 -10.314 -10.307 -10.867 -11.085 -10.677 -9.513 -8.981 -8.362 -10.937
0.035713 -12.215 -12.106 -12.015 -11.714 -11.413 -11.073 -11.864 -11.671 -11.41 -11.063 -10.701 -10.275 -11.68 -11.305 -10.865 -10.531 -10.212 -11.291 -10.9 -10.575 -10.364 -10.355 -10.917 -11.134 -10.728 -9.566 -9.034 -8.416 -10.987
0.036793 -12.25 -12.146 -12.056 -11.76 -11.461 -11.122 -11.905 -11.717 -11.457 -11.112 -10.752 -10.326 -11.726 -11.354 -10.915 -10.582 -10.264 -11.339 -10.949 -10.625 -10.414 -10.403 -10.967 -11.183 -10.778 -9.618 -9.087 -8.469 -11.036
0.037906 -12.286 -12.185 -12.097 -11.805 -11.509 -11.171 -11.946 -11.762 -11.505 -11.161 -10.802 -10.378 -11.771 -11.402 -10.965 -10.633 -10.315 -11.387 -10.999 -10.675 -10.464 -10.451 -11.016 -11.231 -10.828 -9.671 -9.14 -8.523 -11.085
0.039052 -12.321 -12.223 -12.138 -11.85 -11.556 -11.221 -11.987 -11.808 -11.552 -11.21 -10.852 -10.429 -11.817 -11.45 -11.014 -10.683 -10.367 -11.435 -11.048 -10.725 -10.514 -10.499 -11.065 -11.28 -10.878 -9.723 -9.193 -8.576 -11.134
0.040234 -12.356 -12.262 -12.178 -11.896 -11.604 -11.27 -12.028 -11.854 -11.6 -11.259 -10.902 -10.48 -11.862 -11.498 -11.064 -10.734 -10.418 -11.483 -11.097 -10.775 -10.563 -10.547 -11.115 -11.329 -10.928 -9.775 -9.246 -8.629 -11.183
0.04145 -12.391 -12.301 -12.218 -11.941 -11.651 -11.319 -12.069 -11.899 -11.647 -11.308 -10.953 -10.531 -11.908 -11.546 -11.114 -10.785 -10.469 -11.53 -11.146 -10.825 -10.613 -10.595 -11.164 -11.377 -10.979 -9.828 -9.299 -8.683 -11.231
0.042704 -12.426 -12.339 -12.259 -11.986 -11.698 -11.367 -12.11 -11.944 -11.694 -11.357 -11.003 -10.583 -11.953 -11.593 -11.164 -10.835 -10.521 -11.578 -11.196 -10.875 -10.663 -10.642 -11.213 -11.426 -11.029 -9.88 -9.352 -8.736 -11.28
0.043996 -12.46 -12.377 -12.299 -12.031 -11.745 -11.416 -12.15 -11.99 -11.741 -11.406 -11.053 -10.634 -11.998 -11.641 -11.213 -10.886 -10.572 -11.625 -11.245 -10.925 -10.713 -10.69 -11.262 -11.474 -11.079 -9.932 -9.405 -8.789 -11.329
0.045326 -12.494 -12.415 -12.338 -12.075 -11.792 -11.465 -12.19 -12.035 -11.788 -11.455 -11.103 -10.685 -12.043 -11.689 -11.263 -10.936 -10.623 -11.673 -11.294 -10.975 -10.762 -10.738 -11.311 -11.523 -11.128 -9.985 -9.458 -8.843 -11.377
0.046697 -12.528 -12.452 -12.378 -12.12 -11.839 -11.514 -12.231 -12.08 -11.835 -11.504 -11.152 -10.736 -12.088 -11.736 -11.312 -10.987 -10.674 -11.72 -11.343 -11.024 -10.812 -10.786 -11.36 -11.571 -11.178 -10.037 -9.51 -8.896 -11.426
0.048109 -12.562 -12.49 -12.417 -12.164 -11.886 -11.562 -12.27 -12.125 -11.882 -11.552 -11.202 -10.787 -12.133 -11.784 -11.361 -11.037 -10.725 -11.767 -11.391 -11.074 -10.862 -10.834 -11.409 -11.619 -11.228 -10.089 -9.563 -8.949 -11.474
0.049564 -12.595 -12.527 -12.457 -12.209 -11.933 -11.611 -12.31 -12.169 -11.929 -11.601 -11.252 -10.838 -12.178 -11.831 -11.411 -11.087 -10.776 -11.815 -11.44 -11.124 -10.912 -10.882 -11.458 -11.667 -11.278 -10.141 -9.616 -9.002 -11.523
0.051063 -12.629 -12.564 -12.496 -12.253 -11.979 -11.659 -12.35 -12.214 -11.975 -11.649 -11.302 -10.888 -12.222 -11.878 -11.46 -11.138 -10.827 -11.862 -11.489 -11.173 -10.961 -10.93 -11.507 -11.715 -11.327 -10.193 -9.668 -9.056 -11.571
0.052608 -12.662 -12.6 -12.534 -12.297 -12.026 -11.707 -12.389 -12.258 -12.022 -11.698 -11.351 -10.939 -12.267 -11.925 -11.509 -11.188 -10.878 -11.909 -11.538 -11.223 -11.011 -10.978 -11.555 -11.763 -11.377 -10.245 -9.721 -9.109 -11.619
0.054199 -12.695 -12.637 -12.573 -12.341 -12.072 -11.756 -12.429 -12.303 -12.068 -11.746 -11.401 -10.99 -12.311 -11.972 -11.558 -11.238 -10.929 -11.956 -11.586 -11.272 -11.06 -11.026 -11.604 -11.811 -11.426 -10.297 -9.774 -9.162 -11.667
0.055838 -12.727 -12.673 -12.612 -12.384 -12.118 -11.804 -12.468 -12.347 -12.115 -11.794 -11.45 -11.041 -12.355 -12.019 -11.607 -11.288 -10.98 -12.002 -11.635 -11.322 -11.11 -11.073 -11.652 -11.859 -11.476 -10.349 -9.826 -9.215 -11.715
0.057527 -12.759 -12.709 -12.65 -12.428 -12.165 -11.852 -12.507 -12.391 -12.161 -11.842 -11.5 -11.091 -12.399 -12.066 -11.656 -11.338 -11.031 -12.049 -11.683 -11.371 -11.159 -11.121 -11.701 -11.906 -11.525 -10.401 -9.879 -9.268 -11.763
0.059267 -12.791 -12.745 -12.688 -12.471 -12.211 -11.9 -12.545 -12.435 -12.207 -11.89 -11.549 -11.142 -12.443 -12.113 -11.705 -11.388 -11.082 -12.096 -11.732 -11.421 -11.209 -11.169 -11.749 -11.954 -11.574 -10.453 -9.931 -9.321 -11.811
0.061059 -12.823 -12.781 -12.726 -12.515 -12.257 -11.948 -12.584 -12.479 -12.253 -11.938 -11.599 -11.192 -12.487 -12.159 -11.754 -11.438 -11.132 -12.142 -11.78 -11.47 -11.258 -11.217 -11.797 -12.001 -11.624 -10.505 -9.984 -9.374 -11.859
0.062906 -12.855 -12.816 -12.763 -12.558 -12.302 -11.996 -12.622 -12.522 -12.299 -11.986 -11.648 -11.243 -12.53 -12.206 -11.803 -11.488 -11.183 -12.189 -11.828 -11.519 -11.307 -11.265 -11.846 -12.049 -11.673 -10.557 -10.036 -9.427 -11.907
0.064808 -12.886 -12.851 -12.801 -12.601 -12.348 -12.044 -12.661 -12.566 -12.344 -12.034 -11.697 -11.293 -12.574 -12.252 -11.851 -11.538 -11.234 -12.235 -11.877 -11.568 -11.357 -11.313 -11.894 -12.096 -11.722 -10.609 -10.089 -9.48 -11.954
0.066769 -12.917 -12.886 -12.838 -12.644 -12.394 -12.091 -12.699 -12.609 -12.39 -12.081 -11.746 -11.344 -12.617 -12.298 -11.9 -11.587 -11.284 -12.281 -11.925 -11.617 -11.406 -11.361 -11.942 -12.143 -11.771 -10.66 -10.141 -9.533 -12.002
0.068788 -12.948 -12.92 -12.875 -12.687 -12.439 -12.139 -12.737 -12.652 -12.436 -12.129 -11.795 -11.394 -12.66 -12.345 -11.948 -11.637 -11.335 -12.328 -11.973 -11.667 -11.455 -11.409 -11.99 -12.19 -11.82 -10.712 -10.194 -9.586 -12.049
0.070868 -12.978 -12.955 -12.912 -12.729 -12.485 -12.186 -12.774 -12.695 -12.481 -12.177 -11.844 -11.444 -12.703 -12.391 -11.997 -11.687 -11.385 -12.374 -12.021 -11.716 -11.505 -11.456 -12.037 -12.237 -11.869 -10.764 -10.246 -9.639 -12.097
0.073012 -13.008 -12.989 -12.948 -12.772 -12.53 -12.234 -12.812 -12.738 -12.526 -12.224 -11.893 -11.494 -12.746 -12.437 -12.045 -11.736 -11.435 -12.42 -12.069 -11.765 -11.554 -11.504 -12.085 -12.284 -11.917 -10.815 -10.298 -9.692 -12.144
0.07522 -13.038 -13.022 -12.985 -12.814 -12.575 -12.281 -12.849 -12.781 -12.571 -12.271 -11.942 -11.544 -12.789 -12.483 -12.093 -11.786 -11.486 -12.466 -12.117 -11.813 -11.603 -11.552 -12.133 -12.331 -11.966 -10.867 -10.351 -9.745 -12.191
0.077495 -13.068 -13.056 -13.021 -12.856 -12.62 -12.328 -12.886 -12.824 -12.616 -12.319 -11.991 -11.595 -12.831 -12.528 -12.141 -11.835 -11.536 -12.511 -12.164 -11.862 -11.652 -11.6 -12.18 -12.378 -12.015 -10.919 -10.403 -9.798 -12.238
0.079839 -13.097 -13.089 -13.057 -12.898 -12.665 -12.375 -12.923 -12.866 -12.661 -12.366 -12.039 -11.645 -12.874 -12.574 -12.189 -11.884 -11.586 -12.557 -12.212 -11.911 -11.701 -11.648 -12.228 -12.424 -12.063 -10.97 -10.455 -9.851 -12.285
0.082253 -13.127 -13.122 -13.092 -12.94 -12.71 -12.422 -12.96 -12.908 -12.706 -12.413 -12.088 -11.695 -12.916 -12.62 -12.237 -11.934 -11.636 -12.603 -12.26 -11.96 -11.75 -11.696 -12.275 -12.471 -12.112 -11.022 -10.507 -9.903 -12.332
0.084741 -13.155 -13.155 -13.128 -12.981 -12.754 -12.469 -12.997 -12.951 -12.751 -12.46 -12.136 -11.744 -12.958 -12.665 -12.285 -11.983 -11.687 -12.648 -12.307 -12.009 -11.799 -11.743 -12.323 -12.517 -12.16 -11.073 -10.56 -9.956 -12.379
0.087304 -13.184 -13.187 -13.163 -13.023 -12.799 -12.516 -13.033 -12.993 -12.795 -12.507 -12.185 -11.794 -13.0 -12.71 -12.333 -12.032 -11.737 -12.693 -12.355 -12.057 -11.848 -11.791 -12.37 -12.564 -12.209 -11.124 -10.612 -10.009 -12.425
0.089944 -13.212 -13.219 -13.198 -13.064 -12.843 -12.563 -13.069 -13.035 -12.84 -12.553 -12.233 -11.844 -13.042 -12.756 -12.381 -12.081 -11.787 -12.739 -12.402 -12.106 -11.897 -11.839 -12.417 -12.61 -12.257 -11.176 -10.664 -10.062 -12.472
0.092665 -13.24 -13.251 -13.233 -13.105 -12.888 -12.609 -13.105 -13.076 -12.884 -12.6 -12.281 -11.894 -13.083 -12.801 -12.429 -12.13 -11.837 -12.784 -12.45 -12.154 -11.946 -11.887 -12.464 -12.656 -12.305 -11.227 -10.716 -10.114 -12.519
0.095467 -13.268 -13.283 -13.267 -13.146 -12.932 -12.656 -13.141 -13.118 -12.928 -12.647 -12.33 -11.943 -13.125 -12.846 -12.476 -12.179 -11.887 -12.829 -12.497 -12.203 -11.995 -11.934 -12.511 -12.702 -12.353 -11.278 -10.768 -10.167 -12.565
0.098355 -13.295 -13.314 -13.301 -13.187 -12.976 -12.702 -13.177 -13.159 -12.972 -12.693 -12.378 -11.993 -13.166 -12.89 -12.524 -12.228 -11.936 -12.874 -12.544 -12.251 -12.044 -11.982 -12.558 -12.748 -12.401 -11.33 -10.82 -10.22 -12.611
0.101329 -13.322 -13.345 -13.335 -13.228 -13.02 -12.749 -13.212 -13.2 -13.016 -12.74 -12.426 -12.043 -13.207 -12.935 -12.571 -12.277 -11.986 -12.919 -12.591 -12.3 -12.092 -12.03 -12.605 -12.794 -12.449 -11.381 -10.872 -10.272 -12.658
0.104394 -13.349 -13.376 -13.369 -13.268 -13.063 -12.795 -13.247 -13.241 -13.06 -12.786 -12.474 -12.092 -13.248 -12.98 -12.619 -12.325 -12.036 -12.963 -12.638 -12.348 -12.141 -12.077 -12.652 -12.839 -12.497 -11.432 -10.924 -10.325 -12.704
0.107551 -13.375 -13.407 -13.402 -13.309 -13.107 -12.841 -13.282 -13.282 -13.104 -12.832 -12.522 -12.142 -13.289 -13.024 -12.666 -12.374 -12.085 -13.008 -12.685 -12.396 -12.19 -12.125 -12.698 -12.885 -12.545 -11.483 -10.976 -10.377 -12.75
0.110804 -13.401 -13.437 -13.436 -13.349 -13.151 -12.887 -13.317 -13.323 -13.147 -12.878 -12.569 -12.191 -13.33 -13.069 -12.713 -12.422 -12.135 -13.052 -12.732 -12.444 -12.238 -12.173 -12.745 -12.931 -12.592 -11.534 -11.028 -10.43 -12.796
0.114155 -13.427 -13.466 -13.469 -13.389 -13.194 -12.933 -13.352 -13.363 -13.19 -12.924 -12.617 -12.24 -13.37 -13.113 -12.76 -12.471 -12.185 -13.097 -12.779 -12.492 -12.287 -12.22 -12.791 -12.976 -12.64 -11.585 -11.08 -10.482 -12.841
0.117608 -13.452 -13.496 -13.501 -13.428 -13.237 -12.979 -13.386 -13.404 -13.234 -12.97 -12.665 -12.289 -13.41 -13.157 -12.807 -12.519 -12.234 -13.141 -12.825 -12.54 -12.335 -12.268 -12.837 -13.021 -12.688 -11.636 -11.131 -10.535 -12.887
0.121165 -13.478 -13.525 -13.534 -13.468 -13.28 -13.025 -13.421 -13.444 -13.277 -13.016 -12.712 -12.339 -13.45 -13.201 -12.854 -12.568 -12.283 -13.185 -12.872 -12.588 -12.384 -12.316 -12.884 -13.066 -12.735 -11.687 -11.183 -10.587 -12.933
0.124829 -13.502 -13.554 -13.566 -13.507 -13.323 -13.07 -13.455 -13.484 -13.32 -13.061 -12.76 -12.388 -13.49 -13.245 -12.901 -12.616 -12.333 -13.229 -12.918 -12.636 -12.432 -12.363 -12.93 -13.111 -12.782 -11.738 -11.235 -10.64 -12.978
0.128605 -13.527 -13.583 -13.598 -13.546 -13.366 -13.116 -13.488 -13.524 -13.362 -13.107 -12.807 -12.437 -13.53 -13.288 -12.947 -12.664 -12.382 -13.273 -12.965 -12.684 -12.481 -12.411 -12.976 -13.156 -12.83 -11.789 -11.287 -10.692 -13.024
0.132494 -13.551 -13.611 -13.63 -13.585 -13.409 -13.161 -13.522 -13.563 -13.405 -13.152 -12.855 -12.486 -13.569 -13.332 -12.994 -12.712 -12.431 -13.317 -13.011 -12.732 -12.529 -12.458 -13.022 -13.201 -12.877 -11.84 -11.338 -10.745 -13.069
0.136502 -13.575 -13.639 -13.661 -13.624 -13.451 -13.206 -13.555 -13.603 -13.448 -13.197 -12.902 -12.535 -13.609 -13.375 -13.04 -12.76 -12.48 -13.36 -13.057 -12.779 -12.577 -12.506 -13.067 -13.246 -12.924 -11.89 -11.39 -10.797 -13.114
0.14063 -13.598 -13.666 -13.692 -13.663 -13.493 -13.251 -13.588 -13.642 -13.49 -13.243 -12.949 -12.583 -13.648 -13.419 -13.087 -12.808 -12.53 -13.404 -13.103 -12.827 -12.625 -12.553 -13.113 -13.29 -12.971 -11.941 -11.441 -10.849 -13.159
0.144883 -13.621 -13.694 -13.723 -13.701 -13.536 -13.297 -13.621 -13.681 -13.532 -13.288 -12.996 -12.632 -13.687 -13.462 -13.133 -12.856 -12.579 -13.447 -13.149 -12.874 -12.673 -12.6 -13.159 -13.335 -13.018 -11.992 -11.493 -10.902 -13.204
0.149265 -13.644 -13.721 -13.753 -13.739 -13.578 -13.341 -13.654 -13.72 -13.574 -13.333 -13.043 -12.681 -13.726 -13.505 -13.179 -12.904 -12.627 -13.49 -13.195 -12.922 -12.721 -12.648 -13.204 -13.379 -13.065 -12.042 -11.544 -10.954 -13.249
