# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.109 -7.039 -6.968 -6.717 -6.44 -6.117 -6.821 -6.678 -6.436 -6.107 -5.758 -5.343 -6.686 -6.338 -5.917 -5.593 -5.282 -6.322 -5.947 -5.63 -5.418 -5.389 -5.964 -6.174 -5.784 -4.646 -4.12 -3.507 -6.03
0.001815 -7.176 -7.106 -7.034 -6.783 -6.506 -6.183 -6.888 -6.744 -6.502 -6.173 -5.824 -5.409 -6.752 -6.404 -5.983 -5.659 -5.347 -6.388 -6.013 -5.696 -5.483 -5.455 -6.03 -6.24 -5.849 -4.712 -4.186 -3.572 -6.095
0.00187 -7.241 -7.17 -7.099 -6.848 -6.571 -6.248 -6.952 -6.809 -6.567 -6.238 -5.889 -5.473 -6.817 -6.469 -6.048 -5.724 -5.412 -6.453 -6.077 -5.76 -5.548 -5.519 -6.095 -6.305 -5.914 -4.776 -4.251 -3.637 -6.16
0.001926 -7.304 -7.234 -7.162 -6.912 -6.635 -6.312 -7.016 -6.872 -6.631 -6.302 -5.952 -5.537 -6.881 -6.532 -6.111 -5.788 -5.476 -6.516 -6.141 -5.824 -5.612 -5.583 -6.159 -6.368 -5.978 -4.84 -4.315 -3.701 -6.224
0.001984 -7.365 -7.295 -7.224 -6.974 -6.697 -6.375 -7.078 -6.935 -6.694 -6.365 -6.016 -5.601 -6.943 -6.595 -6.174 -5.851 -5.539 -6.579 -6.204 -5.887 -5.675 -5.646 -6.222 -6.431 -6.041 -4.904 -4.378 -3.764 -6.287
0.002044 -7.425 -7.356 -7.285 -7.036 -6.759 -6.437 -7.138 -6.996 -6.755 -6.427 -6.078 -5.663 -7.005 -6.657 -6.237 -5.913 -5.602 -6.641 -6.266 -5.95 -5.737 -5.708 -6.284 -6.493 -6.103 -4.966 -4.441 -3.827 -6.349
0.002106 -7.483 -7.415 -7.344 -7.096 -6.82 -6.498 -7.198 -7.057 -6.816 -6.488 -6.139 -5.725 -7.065 -6.718 -6.298 -5.975 -5.664 -6.702 -6.328 -6.011 -5.799 -5.769 -6.345 -6.555 -6.165 -5.028 -4.503 -3.89 -6.41
0.00217 -7.54 -7.472 -7.403 -7.156 -6.88 -6.559 -7.257 -7.117 -6.877 -6.549 -6.2 -5.786 -7.125 -6.779 -6.359 -6.036 -5.725 -6.762 -6.388 -6.072 -5.86 -5.83 -6.406 -6.615 -6.226 -5.09 -4.565 -3.952 -6.471
0.002236 -7.596 -7.529 -7.46 -7.215 -6.94 -6.619 -7.314 -7.176 -6.936 -6.609 -6.261 -5.847 -7.184 -6.838 -6.419 -6.097 -5.786 -6.822 -6.449 -6.133 -5.92 -5.89 -6.466 -6.675 -6.286 -5.151 -4.626 -4.013 -6.531
0.002303 -7.651 -7.585 -7.517 -7.273 -6.999 -6.678 -7.371 -7.234 -6.995 -6.668 -6.321 -5.907 -7.242 -6.897 -6.479 -6.157 -5.846 -6.881 -6.508 -6.192 -5.98 -5.949 -6.526 -6.734 -6.346 -5.212 -4.687 -4.074 -6.59
0.002373 -7.704 -7.64 -7.572 -7.33 -7.057 -6.737 -7.427 -7.291 -7.053 -6.727 -6.38 -5.967 -7.3 -6.956 -6.538 -6.216 -5.906 -6.94 -6.567 -6.252 -6.04 -6.008 -6.585 -6.793 -6.406 -5.272 -4.747 -4.135 -6.649
0.002445 -7.757 -7.694 -7.627 -7.387 -7.115 -6.796 -7.482 -7.348 -7.111 -6.786 -6.439 -6.026 -7.357 -7.014 -6.597 -6.275 -5.965 -6.998 -6.626 -6.311 -6.098 -6.066 -6.643 -6.852 -6.465 -5.332 -4.807 -4.195 -6.708
0.002519 -7.808 -7.747 -7.681 -7.443 -7.172 -6.854 -7.536 -7.405 -7.168 -6.844 -6.498 -6.085 -7.413 -7.071 -6.655 -6.334 -6.024 -7.055 -6.684 -6.369 -6.157 -6.124 -6.702 -6.909 -6.523 -5.391 -4.867 -4.255 -6.765
0.002595 -7.859 -7.799 -7.734 -7.499 -7.229 -6.911 -7.589 -7.46 -7.225 -6.901 -6.556 -6.144 -7.469 -7.128 -6.713 -6.392 -6.083 -7.112 -6.742 -6.427 -6.215 -6.181 -6.759 -6.967 -6.581 -5.451 -4.927 -4.314 -6.823
0.002673 -7.909 -7.851 -7.787 -7.554 -7.285 -6.968 -7.642 -7.516 -7.281 -6.958 -6.613 -6.202 -7.524 -7.185 -6.771 -6.45 -6.141 -7.168 -6.799 -6.485 -6.273 -6.238 -6.816 -7.023 -6.639 -5.509 -4.986 -4.374 -6.88
0.002754 -7.958 -7.902 -7.839 -7.608 -7.341 -7.025 -7.695 -7.57 -7.337 -7.015 -6.671 -6.26 -7.579 -7.241 -6.828 -6.508 -6.199 -7.224 -6.856 -6.542 -6.33 -6.295 -6.873 -7.08 -6.696 -5.568 -5.045 -4.433 -6.937
0.002837 -8.006 -7.952 -7.89 -7.662 -7.396 -7.081 -7.746 -7.625 -7.392 -7.071 -6.728 -6.318 -7.633 -7.297 -6.884 -6.565 -6.257 -7.28 -6.912 -6.599 -6.387 -6.351 -6.93 -7.136 -6.753 -5.626 -5.103 -4.492 -6.993
0.002923 -8.054 -8.002 -7.941 -7.716 -7.451 -7.137 -7.797 -7.678 -7.447 -7.127 -6.784 -6.375 -7.687 -7.352 -6.941 -6.622 -6.314 -7.335 -6.968 -6.656 -6.444 -6.407 -6.986 -7.192 -6.809 -5.684 -5.161 -4.55 -7.049
0.003012 -8.101 -8.051 -7.991 -7.769 -7.505 -7.193 -7.848 -7.732 -7.502 -7.183 -6.841 -6.432 -7.74 -7.407 -6.997 -6.679 -6.371 -7.39 -7.024 -6.712 -6.5 -6.462 -7.041 -7.247 -6.866 -5.742 -5.219 -4.609 -7.104
0.003103 -8.147 -8.099 -8.041 -7.822 -7.56 -7.248 -7.898 -7.785 -7.556 -7.238 -6.897 -6.489 -7.793 -7.461 -7.053 -6.735 -6.428 -7.444 -7.08 -6.768 -6.556 -6.517 -7.097 -7.302 -6.922 -5.799 -5.277 -4.667 -7.159
0.003196 -8.193 -8.147 -8.09 -7.874 -7.613 -7.303 -7.947 -7.837 -7.61 -7.293 -6.952 -6.545 -7.845 -7.515 -7.108 -6.791 -6.485 -7.499 -7.135 -6.824 -6.612 -6.572 -7.152 -7.357 -6.977 -5.856 -5.335 -4.725 -7.214
0.003293 -8.238 -8.194 -8.138 -7.926 -7.667 -7.358 -7.997 -7.889 -7.663 -7.348 -7.008 -6.601 -7.898 -7.569 -7.163 -6.847 -6.541 -7.552 -7.19 -6.879 -6.667 -6.627 -7.207 -7.411 -7.033 -5.913 -5.392 -4.782 -7.269
0.003393 -8.282 -8.241 -8.186 -7.977 -7.72 -7.412 -8.045 -7.941 -7.716 -7.402 -7.063 -6.657 -7.949 -7.623 -7.218 -6.903 -6.597 -7.606 -7.244 -6.934 -6.723 -6.681 -7.261 -7.465 -7.088 -5.97 -5.449 -4.84 -7.323
0.003495 -8.326 -8.287 -8.234 -8.028 -7.773 -7.466 -8.093 -7.993 -7.769 -7.456 -7.118 -6.713 -8.001 -7.676 -7.273 -6.958 -6.653 -7.659 -7.299 -6.989 -6.778 -6.735 -7.316 -7.519 -7.143 -6.027 -5.506 -4.897 -7.377
0.003601 -8.369 -8.332 -8.281 -8.079 -7.825 -7.52 -8.141 -8.044 -7.822 -7.51 -7.173 -6.768 -8.052 -7.729 -7.327 -7.013 -6.709 -7.712 -7.353 -7.044 -6.832 -6.789 -7.37 -7.573 -7.198 -6.083 -5.563 -4.954 -7.431
0.00371 -8.412 -8.378 -8.328 -8.13 -7.877 -7.573 -8.188 -8.095 -7.874 -7.564 -7.227 -6.824 -8.103 -7.782 -7.381 -7.068 -6.764 -7.765 -7.407 -7.099 -6.887 -6.843 -7.424 -7.626 -7.252 -6.14 -5.62 -5.011 -7.484
0.003822 -8.454 -8.422 -8.374 -8.18 -7.929 -7.627 -8.235 -8.145 -7.926 -7.617 -7.281 -6.879 -8.153 -7.834 -7.435 -7.123 -6.819 -7.817 -7.46 -7.153 -6.942 -6.896 -7.477 -7.679 -7.306 -6.196 -5.676 -5.068 -7.537
0.003938 -8.496 -8.467 -8.42 -8.23 -7.981 -7.68 -8.282 -8.195 -7.977 -7.67 -7.336 -6.934 -8.203 -7.886 -7.489 -7.177 -6.874 -7.869 -7.514 -7.207 -6.996 -6.949 -7.53 -7.732 -7.36 -6.251 -5.733 -5.125 -7.59
0.004057 -8.537 -8.51 -8.466 -8.279 -8.032 -7.733 -8.328 -8.245 -8.029 -7.723 -7.389 -6.988 -8.253 -7.938 -7.542 -7.231 -6.929 -7.921 -7.567 -7.261 -7.05 -7.003 -7.584 -7.784 -7.414 -6.307 -5.789 -5.182 -7.643
0.00418 -8.578 -8.554 -8.511 -8.328 -8.084 -7.785 -8.373 -8.294 -8.08 -7.776 -7.443 -7.043 -8.302 -7.99 -7.596 -7.286 -6.984 -7.973 -7.62 -7.315 -7.104 -7.055 -7.636 -7.836 -7.468 -6.363 -5.845 -5.238 -7.696
0.004306 -8.618 -8.597 -8.555 -8.377 -8.134 -7.838 -8.419 -8.344 -8.131 -7.828 -7.496 -7.097 -8.351 -8.041 -7.649 -7.339 -7.039 -8.024 -7.673 -7.368 -7.157 -7.108 -7.689 -7.888 -7.521 -6.418 -5.901 -5.294 -7.748
0.004436 -8.657 -8.639 -8.6 -8.426 -8.185 -7.89 -8.464 -8.393 -8.181 -7.88 -7.55 -7.152 -8.4 -8.092 -7.701 -7.393 -7.093 -8.075 -7.725 -7.421 -7.211 -7.161 -7.741 -7.94 -7.574 -6.473 -5.957 -5.35 -7.8
0.00457 -8.697 -8.681 -8.644 -8.474 -8.235 -7.942 -8.509 -8.441 -8.232 -7.932 -7.603 -7.206 -8.449 -8.143 -7.754 -7.447 -7.147 -8.126 -7.778 -7.475 -7.264 -7.213 -7.794 -7.992 -7.627 -6.528 -6.012 -5.406 -7.852
0.004709 -8.735 -8.723 -8.687 -8.522 -8.286 -7.994 -8.553 -8.49 -8.282 -7.984 -7.656 -7.26 -8.497 -8.194 -7.807 -7.5 -7.201 -8.177 -7.83 -7.528 -7.317 -7.265 -7.846 -8.043 -7.68 -6.583 -6.068 -5.462 -7.903
0.004851 -8.774 -8.764 -8.73 -8.57 -8.336 -8.045 -8.597 -8.538 -8.332 -8.036 -7.708 -7.313 -8.545 -8.244 -7.859 -7.553 -7.255 -8.227 -7.882 -7.58 -7.37 -7.317 -7.898 -8.094 -7.733 -6.638 -6.123 -5.518 -7.955
0.004998 -8.812 -8.805 -8.773 -8.617 -8.385 -8.096 -8.64 -8.586 -8.382 -8.087 -7.761 -7.367 -8.593 -8.295 -7.911 -7.606 -7.309 -8.278 -7.934 -7.633 -7.423 -7.369 -7.949 -8.145 -7.785 -6.693 -6.178 -5.574 -8.006
0.005149 -8.849 -8.845 -8.816 -8.664 -8.435 -8.148 -8.684 -8.633 -8.431 -8.138 -7.813 -7.42 -8.641 -8.345 -7.963 -7.659 -7.362 -8.328 -7.985 -7.686 -7.476 -7.421 -8.001 -8.196 -7.837 -6.748 -6.234 -5.63 -8.057
0.005305 -8.886 -8.885 -8.858 -8.711 -8.484 -8.199 -8.727 -8.68 -8.48 -8.189 -7.866 -7.474 -8.688 -8.395 -8.015 -7.712 -7.416 -8.378 -8.037 -7.738 -7.529 -7.473 -8.052 -8.247 -7.89 -6.802 -6.289 -5.685 -8.108
0.005465 -8.923 -8.925 -8.9 -8.758 -8.533 -8.249 -8.77 -8.727 -8.529 -8.24 -7.918 -7.527 -8.735 -8.444 -8.066 -7.765 -7.469 -8.427 -8.088 -7.79 -7.581 -7.524 -8.103 -8.297 -7.942 -6.857 -6.344 -5.74 -8.159
0.00563 -8.959 -8.964 -8.941 -8.804 -8.582 -8.3 -8.812 -8.774 -8.578 -8.291 -7.97 -7.58 -8.782 -8.494 -8.118 -7.817 -7.522 -8.477 -8.139 -7.842 -7.633 -7.576 -8.154 -8.347 -7.993 -6.911 -6.398 -5.796 -8.209
0.005801 -8.995 -9.003 -8.982 -8.85 -8.63 -8.351 -8.854 -8.821 -8.627 -8.341 -8.021 -7.633 -8.828 -8.543 -8.169 -7.869 -7.575 -8.526 -8.19 -7.894 -7.686 -7.627 -8.205 -8.398 -8.045 -6.965 -6.453 -5.851 -8.26
0.005976 -9.03 -9.042 -9.023 -8.896 -8.679 -8.401 -8.896 -8.867 -8.675 -8.391 -8.073 -7.685 -8.874 -8.592 -8.22 -7.922 -7.628 -8.575 -8.241 -7.946 -7.738 -7.678 -8.256 -8.447 -8.097 -7.019 -6.508 -5.906 -8.31
0.006157 -9.065 -9.08 -9.063 -8.942 -8.727 -8.451 -8.937 -8.913 -8.723 -8.442 -8.124 -7.738 -8.92 -8.641 -8.271 -7.974 -7.681 -8.624 -8.292 -7.998 -7.79 -7.729 -8.306 -8.497 -8.148 -7.073 -6.562 -5.961 -8.36
0.006343 -9.099 -9.117 -9.104 -8.987 -8.775 -8.501 -8.979 -8.959 -8.771 -8.492 -8.176 -7.791 -8.966 -8.689 -8.322 -8.026 -7.734 -8.673 -8.342 -8.049 -7.841 -7.78 -8.356 -8.547 -8.199 -7.127 -6.617 -6.016 -8.41
0.006535 -9.134 -9.155 -9.143 -9.033 -8.823 -8.551 -9.019 -9.005 -8.819 -8.541 -8.227 -7.843 -9.012 -8.738 -8.373 -8.077 -7.786 -8.721 -8.393 -8.1 -7.893 -7.831 -8.407 -8.596 -8.25 -7.18 -6.671 -6.071 -8.46
0.006732 -9.167 -9.192 -9.183 -9.078 -8.87 -8.6 -9.06 -9.05 -8.867 -8.591 -8.278 -7.895 -9.057 -8.786 -8.423 -8.129 -7.839 -8.77 -8.443 -8.152 -7.945 -7.882 -8.457 -8.645 -8.301 -7.234 -6.725 -6.126 -8.509
0.006936 -9.201 -9.229 -9.222 -9.122 -8.918 -8.65 -9.1 -9.095 -8.914 -8.641 -8.329 -7.947 -9.102 -8.834 -8.473 -8.18 -7.891 -8.818 -8.493 -8.203 -7.996 -7.932 -8.506 -8.694 -8.352 -7.288 -6.779 -6.181 -8.558
0.007146 -9.234 -9.265 -9.261 -9.167 -8.965 -8.699 -9.141 -9.14 -8.962 -8.69 -8.38 -7.999 -9.147 -8.882 -8.524 -8.232 -7.943 -8.866 -8.543 -8.254 -8.048 -7.983 -8.556 -8.743 -8.403 -7.341 -6.834 -6.235 -8.608
0.007362 -9.266 -9.301 -9.299 -9.211 -9.012 -8.748 -9.18 -9.185 -9.009 -8.739 -8.43 -8.051 -9.192 -8.93 -8.574 -8.283 -7.995 -8.914 -8.593 -8.305 -8.099 -8.033 -8.606 -8.792 -8.453 -7.394 -6.888 -6.29 -8.657
0.007585 -9.298 -9.336 -9.337 -9.255 -9.059 -8.797 -9.22 -9.229 -9.055 -8.788 -8.481 -8.103 -9.236 -8.978 -8.624 -8.334 -8.047 -8.961 -8.642 -8.356 -8.15 -8.084 -8.655 -8.84 -8.504 -7.448 -6.942 -6.344 -8.706
0.007814 -9.33 -9.371 -9.375 -9.298 -9.106 -8.846 -9.259 -9.274 -9.102 -8.837 -8.531 -8.155 -9.28 -9.025 -8.673 -8.385 -8.099 -9.009 -8.692 -8.406 -8.201 -8.134 -8.704 -8.889 -8.554 -7.501 -6.995 -6.399 -8.754
0.00805 -9.361 -9.406 -9.413 -9.342 -9.152 -8.895 -9.298 -9.318 -9.149 -8.886 -8.581 -8.206 -9.324 -9.072 -8.723 -8.436 -8.151 -9.056 -8.741 -8.457 -8.252 -8.184 -8.753 -8.937 -8.604 -7.554 -7.049 -6.453 -8.803
0.008294 -9.392 -9.441 -9.45 -9.385 -9.198 -8.943 -9.337 -9.361 -9.195 -8.934 -8.631 -8.258 -9.368 -9.119 -8.773 -8.487 -8.203 -9.103 -8.791 -8.507 -8.303 -8.235 -8.802 -8.985 -8.654 -7.607 -7.103 -6.507 -8.851
0.008545 -9.423 -9.475 -9.487 -9.428 -9.244 -8.992 -9.375 -9.405 -9.241 -8.983 -8.681 -8.309 -9.411 -9.166 -8.822 -8.537 -8.254 -9.15 -8.84 -8.558 -8.354 -8.285 -8.851 -9.033 -8.704 -7.66 -7.156 -6.562 -8.9
0.008803 -9.453 -9.508 -9.523 -9.471 -9.29 -9.04 -9.414 -9.448 -9.287 -9.031 -8.731 -8.361 -9.455 -9.213 -8.871 -8.588 -8.306 -9.197 -8.889 -8.608 -8.404 -8.335 -8.9 -9.08 -8.754 -7.712 -7.21 -6.616 -8.948
0.009069 -9.483 -9.542 -9.56 -9.514 -9.336 -9.088 -9.451 -9.491 -9.332 -9.079 -8.781 -8.412 -9.498 -9.259 -8.92 -8.638 -8.357 -9.244 -8.938 -8.658 -8.455 -8.384 -8.948 -9.128 -8.803 -7.765 -7.263 -6.67 -8.996
0.009344 -9.512 -9.575 -9.595 -9.556 -9.381 -9.136 -9.489 -9.534 -9.378 -9.127 -8.83 -8.463 -9.54 -9.305 -8.969 -8.689 -8.408 -9.29 -8.986 -8.708 -8.505 -8.434 -8.997 -9.175 -8.853 -7.818 -7.317 -6.724 -9.043
0.009626 -9.541 -9.607 -9.631 -9.598 -9.427 -9.184 -9.526 -9.577 -9.423 -9.175 -8.88 -8.514 -9.583 -9.352 -9.018 -8.739 -8.46 -9.337 -9.035 -8.758 -8.556 -8.484 -9.045 -9.222 -8.902 -7.87 -7.37 -6.778 -9.091
0.009917 -9.569 -9.639 -9.666 -9.64 -9.472 -9.231 -9.564 -9.619 -9.468 -9.222 -8.929 -8.564 -9.625 -9.398 -9.067 -8.789 -8.511 -9.383 -9.083 -8.807 -8.606 -8.534 -9.093 -9.27 -8.951 -7.923 -7.423 -6.832 -9.139
0.010217 -9.598 -9.671 -9.701 -9.681 -9.517 -9.279 -9.601 -9.661 -9.513 -9.27 -8.978 -8.615 -9.667 -9.443 -9.115 -8.839 -8.562 -9.429 -9.132 -8.857 -8.656 -8.583 -9.141 -9.316 -9.0 -7.975 -7.477 -6.886 -9.186
0.010526 -9.625 -9.703 -9.736 -9.723 -9.562 -9.326 -9.637 -9.703 -9.558 -9.317 -9.028 -8.666 -9.709 -9.489 -9.164 -8.889 -8.612 -9.474 -9.18 -8.907 -8.706 -8.633 -9.189 -9.363 -9.049 -8.028 -7.53 -6.939 -9.233
0.010845 -9.653 -9.734 -9.77 -9.764 -9.606 -9.373 -9.673 -9.745 -9.603 -9.364 -9.076 -8.716 -9.751 -9.535 -9.212 -8.938 -8.663 -9.52 -9.228 -8.956 -8.756 -8.682 -9.236 -9.41 -9.098 -8.08 -7.583 -6.993 -9.28
0.011173 -9.68 -9.765 -9.804 -9.805 -9.651 -9.42 -9.71 -9.787 -9.647 -9.411 -9.125 -8.767 -9.792 -9.58 -9.26 -8.988 -8.714 -9.566 -9.276 -9.005 -8.806 -8.731 -9.284 -9.456 -9.147 -8.132 -7.636 -7.047 -9.327
