# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.304 -7.151 -7.038 -6.684 -6.359 -5.999 -6.884 -6.636 -6.355 -5.989 -5.614 -5.176 -6.646 -6.244 -5.783 -5.438 -5.112 -6.234 -5.826 -5.494 -5.286 -5.306 -5.841 -6.064 -5.642 -4.454 -3.916 -3.292 -5.915
0.001388 -7.402 -7.244 -7.13 -6.771 -6.443 -6.082 -6.976 -6.723 -6.44 -6.072 -5.696 -5.257 -6.732 -6.328 -5.865 -5.52 -5.192 -6.318 -5.909 -5.577 -5.369 -5.392 -5.923 -6.148 -5.724 -4.534 -3.995 -3.371 -5.998
0.00143 -7.494 -7.333 -7.217 -6.854 -6.524 -6.162 -7.062 -6.806 -6.521 -6.152 -5.775 -5.335 -6.815 -6.409 -5.944 -5.598 -5.27 -6.399 -5.989 -5.656 -5.449 -5.474 -6.003 -6.228 -5.802 -4.611 -4.072 -3.447 -6.078
0.001473 -7.581 -7.417 -7.3 -6.934 -6.603 -6.239 -7.145 -6.885 -6.599 -6.228 -5.851 -5.411 -6.894 -6.487 -6.021 -5.674 -5.345 -6.477 -6.066 -5.733 -5.526 -5.554 -6.08 -6.305 -5.879 -4.685 -4.146 -3.521 -6.155
0.001518 -7.663 -7.497 -7.379 -7.01 -6.678 -6.314 -7.224 -6.961 -6.674 -6.303 -5.925 -5.484 -6.971 -6.562 -6.095 -5.747 -5.419 -6.553 -6.141 -5.807 -5.601 -5.63 -6.154 -6.38 -5.953 -4.758 -4.218 -3.593 -6.23
0.001564 -7.742 -7.574 -7.455 -7.085 -6.751 -6.386 -7.3 -7.035 -6.748 -6.376 -5.997 -5.556 -7.045 -6.635 -6.167 -5.819 -5.49 -6.626 -6.214 -5.88 -5.673 -5.704 -6.227 -6.453 -6.025 -4.829 -4.289 -3.664 -6.302
0.001611 -7.818 -7.648 -7.529 -7.157 -6.823 -6.457 -7.374 -7.107 -6.819 -6.446 -6.068 -5.626 -7.117 -6.706 -6.238 -5.89 -5.56 -6.697 -6.284 -5.95 -5.744 -5.776 -6.297 -6.524 -6.095 -4.899 -4.359 -3.733 -6.373
0.00166 -7.891 -7.72 -7.6 -7.227 -6.892 -6.526 -7.445 -7.178 -6.889 -6.516 -6.137 -5.694 -7.187 -6.776 -6.307 -5.958 -5.629 -6.767 -6.354 -6.02 -5.814 -5.846 -6.367 -6.593 -6.164 -4.967 -4.427 -3.802 -6.443
0.00171 -7.962 -7.79 -7.67 -7.296 -6.961 -6.594 -7.515 -7.246 -6.957 -6.584 -6.204 -5.762 -7.256 -6.844 -6.375 -6.026 -5.697 -6.835 -6.422 -6.088 -5.882 -5.915 -6.435 -6.661 -6.232 -5.035 -4.495 -3.869 -6.511
0.001761 -8.03 -7.858 -7.738 -7.363 -7.028 -6.661 -7.582 -7.313 -7.024 -6.651 -6.271 -5.829 -7.323 -6.911 -6.441 -6.093 -5.763 -6.902 -6.489 -6.154 -5.948 -5.982 -6.501 -6.728 -6.299 -5.101 -4.561 -3.935 -6.577
0.001815 -8.097 -7.924 -7.804 -7.429 -7.093 -6.727 -7.649 -7.379 -7.09 -6.716 -6.337 -5.894 -7.389 -6.977 -6.507 -6.158 -5.829 -6.968 -6.554 -6.22 -6.014 -6.048 -6.567 -6.794 -6.364 -5.167 -4.626 -4.001 -6.643
0.00187 -8.161 -7.989 -7.869 -7.493 -7.158 -6.792 -7.713 -7.444 -7.154 -6.781 -6.402 -5.959 -7.454 -7.041 -6.572 -6.223 -5.894 -7.033 -6.619 -6.285 -6.079 -6.113 -6.632 -6.858 -6.429 -5.231 -4.691 -4.065 -6.708
0.001926 -8.225 -8.052 -7.932 -7.557 -7.222 -6.855 -7.777 -7.508 -7.218 -6.845 -6.465 -6.023 -7.517 -7.105 -6.636 -6.287 -5.957 -7.097 -6.683 -6.349 -6.143 -6.177 -6.696 -6.922 -6.493 -5.295 -4.755 -4.129 -6.772
0.001984 -8.286 -8.115 -7.994 -7.62 -7.285 -6.919 -7.839 -7.571 -7.281 -6.908 -6.529 -6.086 -7.58 -7.168 -6.699 -6.35 -6.021 -7.16 -6.746 -6.412 -6.206 -6.239 -6.759 -6.985 -6.556 -5.359 -4.819 -4.193 -6.835
0.002044 -8.347 -8.176 -8.056 -7.682 -7.347 -6.981 -7.901 -7.633 -7.343 -6.97 -6.591 -6.149 -7.642 -7.231 -6.761 -6.413 -6.083 -7.222 -6.808 -6.474 -6.268 -6.301 -6.821 -7.048 -6.619 -5.422 -4.881 -4.256 -6.897
0.002106 -8.406 -8.236 -8.116 -7.743 -7.409 -7.043 -7.961 -7.694 -7.405 -7.032 -6.653 -6.211 -7.703 -7.292 -6.823 -6.475 -6.146 -7.283 -6.87 -6.536 -6.33 -6.362 -6.883 -7.109 -6.681 -5.484 -4.944 -4.318 -6.959
0.00217 -8.464 -8.295 -8.175 -7.803 -7.469 -7.104 -8.02 -7.754 -7.466 -7.093 -6.714 -6.272 -7.764 -7.353 -6.884 -6.536 -6.207 -7.344 -6.931 -6.597 -6.391 -6.423 -6.944 -7.17 -6.742 -5.546 -5.006 -4.38 -7.02
0.002236 -8.522 -8.353 -8.234 -7.863 -7.529 -7.164 -8.079 -7.814 -7.526 -7.154 -6.775 -6.333 -7.823 -7.413 -6.945 -6.597 -6.268 -7.404 -6.992 -6.658 -6.451 -6.482 -7.005 -7.231 -6.803 -5.607 -5.067 -4.442 -7.08
0.002303 -8.578 -8.41 -8.292 -7.922 -7.589 -7.224 -8.137 -7.873 -7.585 -7.214 -6.835 -6.394 -7.882 -7.473 -7.005 -6.658 -6.329 -7.464 -7.052 -6.718 -6.511 -6.542 -7.065 -7.291 -6.863 -5.668 -5.128 -4.503 -7.14
0.002373 -8.633 -8.467 -8.349 -7.98 -7.648 -7.284 -8.194 -7.931 -7.644 -7.273 -6.895 -6.454 -7.941 -7.532 -7.065 -6.718 -6.389 -7.523 -7.111 -6.777 -6.571 -6.6 -7.124 -7.35 -6.923 -5.728 -5.189 -4.563 -7.2
0.002445 -8.688 -8.523 -8.405 -8.038 -7.707 -7.343 -8.25 -7.989 -7.703 -7.332 -6.955 -6.514 -7.999 -7.591 -7.124 -6.777 -6.449 -7.581 -7.17 -6.837 -6.63 -6.658 -7.183 -7.409 -6.982 -5.788 -5.249 -4.624 -7.259
0.002519 -8.741 -8.578 -8.461 -8.095 -7.765 -7.401 -8.306 -8.047 -7.761 -7.391 -7.014 -6.573 -8.056 -7.649 -7.183 -6.836 -6.508 -7.639 -7.229 -6.895 -6.688 -6.716 -7.242 -7.467 -7.041 -5.848 -5.309 -4.684 -7.317
0.002595 -8.794 -8.632 -8.516 -8.152 -7.822 -7.46 -8.361 -8.104 -7.818 -7.449 -7.072 -6.632 -8.113 -7.707 -7.242 -6.895 -6.567 -7.697 -7.287 -6.954 -6.746 -6.773 -7.3 -7.525 -7.1 -5.907 -5.368 -4.744 -7.375
0.002673 -8.846 -8.686 -8.571 -8.209 -7.879 -7.517 -8.416 -8.16 -7.876 -7.507 -7.131 -6.691 -8.17 -7.764 -7.3 -6.954 -6.626 -7.754 -7.344 -7.012 -6.804 -6.829 -7.358 -7.583 -7.158 -5.966 -5.428 -4.803 -7.433
0.002754 -8.898 -8.739 -8.625 -8.265 -7.936 -7.575 -8.47 -8.216 -7.932 -7.564 -7.188 -6.749 -8.226 -7.821 -7.357 -7.012 -6.684 -7.811 -7.402 -7.069 -6.862 -6.885 -7.416 -7.64 -7.216 -6.025 -5.487 -4.862 -7.491
0.002837 -8.949 -8.792 -8.678 -8.32 -7.993 -7.632 -8.524 -8.272 -7.989 -7.621 -7.246 -6.807 -8.282 -7.878 -7.415 -7.07 -6.742 -7.868 -7.459 -7.127 -6.919 -6.941 -7.473 -7.697 -7.273 -6.084 -5.546 -4.921 -7.548
0.002923 -8.999 -8.844 -8.731 -8.375 -8.049 -7.689 -8.577 -8.327 -8.045 -7.678 -7.303 -6.865 -8.337 -7.934 -7.472 -7.127 -6.8 -7.924 -7.516 -7.184 -6.975 -6.997 -7.53 -7.754 -7.331 -6.142 -5.604 -4.98 -7.604
0.003012 -9.049 -8.896 -8.784 -8.43 -8.105 -7.745 -8.629 -8.382 -8.101 -7.735 -7.36 -6.923 -8.392 -7.99 -7.529 -7.184 -6.858 -7.979 -7.572 -7.24 -7.032 -7.052 -7.587 -7.81 -7.388 -6.2 -5.662 -5.039 -7.661
0.003103 -9.098 -8.947 -8.836 -8.484 -8.16 -7.801 -8.682 -8.437 -8.156 -7.791 -7.417 -6.98 -8.446 -8.046 -7.585 -7.241 -6.915 -8.035 -7.628 -7.297 -7.088 -7.107 -7.643 -7.866 -7.444 -6.258 -5.721 -5.097 -7.717
0.003196 -9.147 -8.998 -8.888 -8.538 -8.215 -7.857 -8.733 -8.491 -8.211 -7.847 -7.474 -7.037 -8.5 -8.101 -7.642 -7.298 -6.972 -8.09 -7.684 -7.353 -7.144 -7.161 -7.699 -7.922 -7.501 -6.316 -5.778 -5.155 -7.773
0.003293 -9.195 -9.048 -8.939 -8.592 -8.27 -7.913 -8.785 -8.545 -8.266 -7.903 -7.53 -7.094 -8.554 -8.156 -7.698 -7.355 -7.029 -8.145 -7.74 -7.409 -7.2 -7.215 -7.755 -7.978 -7.557 -6.373 -5.836 -5.213 -7.828
0.003393 -9.243 -9.098 -8.99 -8.645 -8.324 -7.968 -8.836 -8.598 -8.321 -7.958 -7.586 -7.15 -8.608 -8.211 -7.754 -7.411 -7.086 -8.2 -7.795 -7.465 -7.255 -7.269 -7.81 -8.033 -7.613 -6.43 -5.894 -5.271 -7.884
0.003495 -9.29 -9.148 -9.04 -8.698 -8.379 -8.024 -8.886 -8.652 -8.375 -8.013 -7.642 -7.207 -8.661 -8.266 -7.809 -7.467 -7.142 -8.254 -7.85 -7.52 -7.311 -7.323 -7.866 -8.088 -7.669 -6.487 -5.951 -5.328 -7.939
0.003601 -9.337 -9.197 -9.09 -8.751 -8.433 -8.079 -8.937 -8.705 -8.429 -8.068 -7.697 -7.263 -8.714 -8.32 -7.864 -7.523 -7.199 -8.308 -7.905 -7.575 -7.366 -7.377 -7.921 -8.142 -7.724 -6.544 -6.008 -5.386 -7.994
0.00371 -9.383 -9.246 -9.14 -8.804 -8.486 -8.133 -8.986 -8.757 -8.483 -8.123 -7.753 -7.319 -8.767 -8.374 -7.92 -7.579 -7.255 -8.362 -7.96 -7.63 -7.421 -7.43 -7.976 -8.197 -7.78 -6.601 -6.065 -5.443 -8.048
0.003822 -9.429 -9.294 -9.189 -8.856 -8.54 -8.188 -9.036 -8.81 -8.536 -8.177 -7.808 -7.375 -8.819 -8.428 -7.974 -7.634 -7.31 -8.416 -8.014 -7.685 -7.475 -7.483 -8.03 -8.251 -7.835 -6.657 -6.122 -5.5 -8.103
0.003938 -9.475 -9.342 -9.239 -8.908 -8.593 -8.242 -9.085 -8.862 -8.589 -8.232 -7.863 -7.43 -8.871 -8.482 -8.029 -7.689 -7.366 -8.469 -8.069 -7.74 -7.53 -7.536 -8.085 -8.305 -7.89 -6.714 -6.179 -5.557 -8.157
0.004057 -9.52 -9.389 -9.287 -8.96 -8.646 -8.296 -9.134 -8.914 -8.642 -8.286 -7.918 -7.486 -8.923 -8.535 -8.084 -7.745 -7.422 -8.522 -8.123 -7.794 -7.584 -7.589 -8.139 -8.359 -7.945 -6.77 -6.235 -5.614 -8.211
0.00418 -9.564 -9.437 -9.336 -9.011 -8.699 -8.35 -9.183 -8.966 -8.695 -8.34 -7.972 -7.541 -8.975 -8.588 -8.138 -7.799 -7.477 -8.575 -8.177 -7.849 -7.638 -7.641 -8.193 -8.413 -7.999 -6.826 -6.291 -5.671 -8.265
0.004306 -9.609 -9.483 -9.384 -9.062 -8.752 -8.404 -9.231 -9.017 -8.748 -8.393 -8.027 -7.596 -9.026 -8.641 -8.192 -7.854 -7.532 -8.628 -8.23 -7.903 -7.692 -7.694 -8.247 -8.466 -8.054 -6.882 -6.348 -5.727 -8.318
0.004436 -9.653 -9.53 -9.431 -9.113 -8.804 -8.457 -9.279 -9.068 -8.8 -8.447 -8.081 -7.651 -9.077 -8.694 -8.246 -7.909 -7.588 -8.681 -8.284 -7.957 -7.746 -7.746 -8.3 -8.519 -8.108 -6.937 -6.404 -5.784 -8.372
0.00457 -9.696 -9.576 -9.479 -9.164 -8.856 -8.511 -9.327 -9.119 -8.852 -8.5 -8.135 -7.706 -9.128 -8.746 -8.3 -7.963 -7.642 -8.733 -8.337 -8.011 -7.8 -7.798 -8.354 -8.572 -8.162 -6.993 -6.46 -5.84 -8.425
0.004709 -9.739 -9.622 -9.526 -9.214 -8.908 -8.564 -9.374 -9.17 -8.904 -8.553 -8.189 -7.761 -9.179 -8.799 -8.354 -8.018 -7.697 -8.785 -8.391 -8.064 -7.853 -7.85 -8.407 -8.625 -8.216 -7.049 -6.516 -5.896 -8.478
0.004851 -9.782 -9.668 -9.573 -9.264 -8.96 -8.617 -9.421 -9.22 -8.956 -8.606 -8.243 -7.815 -9.229 -8.851 -8.407 -8.072 -7.752 -8.837 -8.444 -8.118 -7.907 -7.902 -8.46 -8.678 -8.27 -7.104 -6.572 -5.952 -8.531
0.004998 -9.825 -9.713 -9.62 -9.314 -9.012 -8.67 -9.468 -9.271 -9.008 -8.659 -8.297 -7.87 -9.28 -8.903 -8.461 -8.126 -7.806 -8.889 -8.497 -8.171 -7.96 -7.953 -8.514 -8.731 -8.323 -7.159 -6.627 -6.008 -8.583
0.005149 -9.867 -9.758 -9.666 -9.364 -9.063 -8.722 -9.515 -9.321 -9.059 -8.712 -8.35 -7.924 -9.33 -8.955 -8.514 -8.18 -7.861 -8.941 -8.549 -8.225 -8.013 -8.005 -8.566 -8.783 -8.377 -7.214 -6.683 -6.064 -8.636
0.005305 -9.909 -9.802 -9.712 -9.414 -9.114 -8.775 -9.561 -9.371 -9.111 -8.765 -8.404 -7.978 -9.379 -9.007 -8.567 -8.234 -7.915 -8.992 -8.602 -8.278 -8.066 -8.056 -8.619 -8.835 -8.43 -7.269 -6.738 -6.12 -8.688
0.005465 -9.95 -9.847 -9.758 -9.463 -9.165 -8.827 -9.607 -9.42 -9.162 -8.817 -8.457 -8.032 -9.429 -9.058 -8.62 -8.287 -7.969 -9.043 -8.654 -8.331 -8.119 -8.107 -8.672 -8.887 -8.483 -7.324 -6.794 -6.176 -8.741
0.00563 -9.991 -9.891 -9.803 -9.512 -9.216 -8.879 -9.653 -9.47 -9.213 -8.869 -8.51 -8.086 -9.479 -9.109 -8.673 -8.341 -8.023 -9.095 -8.707 -8.384 -8.172 -8.159 -8.724 -8.939 -8.536 -7.379 -6.849 -6.231 -8.793
0.005801 -10.032 -9.934 -9.848 -9.561 -9.267 -8.931 -9.698 -9.519 -9.263 -8.921 -8.563 -8.14 -9.528 -9.161 -8.725 -8.394 -8.077 -9.146 -8.759 -8.436 -8.224 -8.21 -8.776 -8.991 -8.589 -7.434 -6.904 -6.287 -8.845
0.005976 -10.073 -9.978 -9.893 -9.61 -9.318 -8.983 -9.743 -9.568 -9.314 -8.973 -8.616 -8.194 -9.577 -9.212 -8.778 -8.447 -8.131 -9.197 -8.811 -8.489 -8.277 -8.261 -8.828 -9.043 -8.642 -7.489 -6.959 -6.342 -8.896
0.006157 -10.113 -10.021 -9.938 -9.659 -9.368 -9.035 -9.789 -9.617 -9.364 -9.025 -8.669 -8.247 -9.626 -9.263 -8.83 -8.501 -8.185 -9.247 -8.863 -8.542 -8.329 -8.311 -8.88 -9.094 -8.695 -7.543 -7.014 -6.398 -8.948
0.006343 -10.153 -10.064 -9.982 -9.707 -9.418 -9.087 -9.833 -9.666 -9.415 -9.077 -8.721 -8.301 -9.674 -9.313 -8.882 -8.554 -8.239 -9.298 -8.915 -8.594 -8.382 -8.362 -8.932 -9.145 -8.747 -7.598 -7.069 -6.453 -9.0
0.006535 -10.192 -10.106 -10.027 -9.755 -9.468 -9.138 -9.878 -9.714 -9.465 -9.128 -8.774 -8.354 -9.723 -9.364 -8.935 -8.607 -8.292 -9.348 -8.966 -8.646 -8.434 -8.413 -8.984 -9.196 -8.8 -7.652 -7.124 -6.508 -9.051
0.006732 -10.231 -10.149 -10.071 -9.803 -9.518 -9.19 -9.922 -9.762 -9.514 -9.179 -8.826 -8.407 -9.771 -9.414 -8.987 -8.659 -8.345 -9.398 -9.018 -8.698 -8.486 -8.463 -9.036 -9.247 -8.852 -7.706 -7.179 -6.563 -9.102
0.006936 -10.27 -10.191 -10.114 -9.851 -9.568 -9.241 -9.966 -9.811 -9.564 -9.231 -8.878 -8.46 -9.819 -9.464 -9.038 -8.712 -8.399 -9.449 -9.069 -8.751 -8.538 -8.514 -9.087 -9.298 -8.904 -7.76 -7.233 -6.618 -9.153
0.007146 -10.309 -10.232 -10.158 -9.899 -9.618 -9.292 -10.01 -9.859 -9.614 -9.282 -8.93 -8.513 -9.867 -9.514 -9.09 -8.765 -8.452 -9.499 -9.121 -8.803 -8.59 -8.564 -9.138 -9.349 -8.956 -7.814 -7.288 -6.673 -9.204
0.007362 -10.347 -10.274 -10.201 -9.946 -9.667 -9.343 -10.054 -9.906 -9.663 -9.333 -8.982 -8.566 -9.915 -9.564 -9.142 -8.817 -8.505 -9.548 -9.172 -8.854 -8.642 -8.615 -9.19 -9.4 -9.008 -7.868 -7.342 -6.728 -9.255
0.007585 -10.385 -10.315 -10.244 -9.993 -9.716 -9.394 -10.097 -9.954 -9.713 -9.384 -9.034 -8.619 -9.962 -9.614 -9.193 -8.87 -8.558 -9.598 -9.223 -8.906 -8.694 -8.665 -9.241 -9.45 -9.06 -7.922 -7.397 -6.783 -9.306
0.007814 -10.423 -10.356 -10.286 -10.04 -9.765 -9.444 -10.14 -10.001 -9.762 -9.434 -9.086 -8.672 -10.01 -9.664 -9.245 -8.922 -8.611 -9.648 -9.274 -8.958 -8.746 -8.715 -9.292 -9.501 -9.112 -7.976 -7.451 -6.838 -9.356
0.00805 -10.46 -10.396 -10.329 -10.087 -9.814 -9.495 -10.183 -10.049 -9.811 -9.485 -9.138 -8.725 -10.057 -9.713 -9.296 -8.974 -8.664 -9.697 -9.325 -9.009 -8.797 -8.765 -9.343 -9.551 -9.163 -8.03 -7.505 -6.893 -9.407
0.008294 -10.497 -10.437 -10.371 -10.134 -9.863 -9.545 -10.226 -10.096 -9.86 -9.535 -9.189 -8.777 -10.104 -9.763 -9.347 -9.026 -8.717 -9.746 -9.376 -9.061 -8.849 -8.816 -9.393 -9.601 -9.215 -8.084 -7.56 -6.947 -9.457
0.008545 -10.534 -10.477 -10.413 -10.181 -9.912 -9.596 -10.268 -10.143 -9.908 -9.586 -9.241 -8.83 -10.151 -9.812 -9.398 -9.078 -8.769 -9.796 -9.426 -9.112 -8.9 -8.866 -9.444 -9.651 -9.266 -8.137 -7.614 -7.002 -9.507
0.008803 -10.571 -10.516 -10.455 -10.227 -9.961 -9.646 -10.311 -10.189 -9.957 -9.636 -9.292 -8.882 -10.198 -9.861 -9.449 -9.13 -8.822 -9.845 -9.477 -9.164 -8.952 -8.916 -9.494 -9.701 -9.318 -8.191 -7.668 -7.056 -9.557
0.009069 -10.607 -10.556 -10.496 -10.273 -10.009 -9.696 -10.353 -10.236 -10.005 -9.686 -9.344 -8.935 -10.244 -9.91 -9.5 -9.182 -8.874 -9.894 -9.527 -9.215 -9.003 -8.965 -9.545 -9.75 -9.369 -8.244 -7.722 -7.111 -9.607
0.009344 -10.643 -10.595 -10.537 -10.319 -10.057 -9.746 -10.395 -10.282 -10.054 -9.736 -9.395 -8.987 -10.29 -9.959 -9.551 -9.233 -8.927 -9.942 -9.578 -9.266 -9.054 -9.015 -9.595 -9.8 -9.42 -8.298 -7.776 -7.165 -9.657
0.009626 -10.679 -10.634 -10.578 -10.365 -10.105 -9.796 -10.436 -10.328 -10.102 -9.786 -9.446 -9.039 -10.337 -10.008 -9.601 -9.285 -8.979 -9.991 -9.628 -9.317 -9.105 -9.065 -9.645 -9.849 -9.471 -8.351 -7.83 -7.22 -9.707
0.009917 -10.714 -10.673 -10.619 -10.41 -10.153 -9.846 -10.478 -10.374 -10.15 -9.836 -9.497 -9.091 -10.382 -10.056 -9.652 -9.337 -9.031 -10.039 -9.678 -9.368 -9.156 -9.115 -9.695 -9.899 -9.522 -8.404 -7.884 -7.274 -9.757
0.010217 -10.749 -10.711 -10.659 -10.456 -10.201 -9.895 -10.519 -10.42 -10.197 -9.885 -9.548 -9.143 -10.428 -10.105 -9.702 -9.388 -9.083 -10.088 -9.728 -9.419 -9.207 -9.164 -9.745 -9.948 -9.573 -8.458 -7.937 -7.328 -9.806
0.010526 -10.784 -10.749 -10.7 -10.501 -10.249 -9.945 -10.56 -10.466 -10.245 -9.935 -9.598 -9.195 -10.474 -10.153 -9.753 -9.439 -9.135 -10.136 -9.778 -9.47 -9.258 -9.214 -9.795 -9.997 -9.623 -8.511 -7.991 -7.383 -9.855
0.010845 -10.818 -10.787 -10.74 -10.546 -10.296 -9.994 -10.601 -10.511 -10.293 -9.984 -9.649 -9.247 -10.519 -10.201 -9.803 -9.491 -9.187 -10.184 -9.828 -9.521 -9.309 -9.264 -9.845 -10.046 -9.674 -8.564 -8.045 -7.437 -9.905
0.011173 -10.852 -10.825 -10.779 -10.591 -10.344 -10.043 -10.641 -10.557 -10.34 -10.034 -9.7 -9.298 -10.565 -10.249 -9.853 -9.542 -9.239 -10.232 -9.877 -9.571 -9.36 -9.313 -9.894 -10.095 -9.724 -8.617 -8.098 -7.491 -9.954
