# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.767 -5.611 -5.498 -5.141 -4.814 -4.454 -5.343 -5.093 -4.81 -4.443 -4.068 -3.629 -5.102 -4.699 -4.237 -3.892 -3.565 -4.689 -4.281 -3.948 -3.74 -3.762 -4.295 -4.519 -4.095 -2.906 -2.368 -1.744 -4.369
0.00143 -5.859 -5.7 -5.585 -5.224 -4.895 -4.533 -5.43 -5.176 -4.891 -4.523 -4.147 -3.707 -5.185 -4.78 -4.316 -3.97 -3.642 -4.77 -4.36 -4.028 -3.82 -3.844 -4.374 -4.599 -4.174 -2.983 -2.445 -1.82 -4.449
0.001473 -5.946 -5.784 -5.667 -5.303 -4.973 -4.61 -5.513 -5.255 -4.969 -4.6 -4.223 -3.783 -5.264 -4.858 -4.392 -4.046 -3.718 -4.848 -4.437 -4.104 -3.897 -3.924 -4.451 -4.676 -4.25 -3.058 -2.519 -1.894 -4.526
0.001518 -6.028 -5.864 -5.747 -5.38 -5.049 -4.685 -5.592 -5.331 -5.045 -4.674 -4.297 -3.856 -5.341 -4.933 -4.467 -4.12 -3.791 -4.923 -4.512 -4.179 -3.972 -4.0 -4.526 -4.751 -4.324 -3.131 -2.592 -1.967 -4.601
0.001564 -6.107 -5.941 -5.823 -5.454 -5.122 -4.758 -5.668 -5.405 -5.118 -4.747 -4.369 -3.928 -5.415 -5.006 -4.539 -4.191 -3.863 -4.997 -4.585 -4.251 -4.045 -4.074 -4.598 -4.824 -4.397 -3.202 -2.662 -2.037 -4.674
0.001611 -6.183 -6.015 -5.897 -5.526 -5.193 -4.828 -5.742 -5.477 -5.19 -4.818 -4.44 -3.998 -5.487 -5.077 -4.609 -4.262 -3.933 -5.068 -4.656 -4.322 -4.115 -4.146 -4.669 -4.895 -4.467 -3.272 -2.732 -2.107 -4.745
0.00166 -6.256 -6.087 -5.968 -5.597 -5.263 -4.898 -5.813 -5.548 -5.259 -4.887 -4.509 -4.067 -5.557 -5.147 -4.679 -4.331 -4.002 -5.138 -4.725 -4.391 -4.185 -4.216 -4.738 -4.964 -4.536 -3.34 -2.8 -2.175 -4.814
0.00171 -6.327 -6.157 -6.038 -5.665 -5.331 -4.966 -5.883 -5.616 -5.328 -4.955 -4.576 -4.134 -5.626 -5.215 -4.746 -4.398 -4.069 -5.206 -4.793 -4.459 -4.253 -4.285 -4.806 -5.032 -4.604 -3.408 -2.868 -2.242 -4.882
0.001761 -6.395 -6.225 -6.106 -5.733 -5.398 -5.033 -5.95 -5.683 -5.395 -5.022 -4.643 -4.201 -5.693 -5.282 -4.813 -4.465 -4.136 -5.273 -4.86 -4.526 -4.32 -4.352 -4.873 -5.099 -4.671 -3.474 -2.934 -2.308 -4.949
0.001815 -6.462 -6.291 -6.172 -5.799 -5.464 -5.098 -6.017 -5.749 -5.46 -5.088 -4.709 -4.267 -5.759 -5.348 -4.879 -4.531 -4.201 -5.339 -4.926 -4.592 -4.385 -4.418 -4.939 -5.165 -4.736 -3.539 -2.999 -2.374 -5.015
0.00187 -6.527 -6.356 -6.236 -5.863 -5.529 -5.163 -6.081 -5.814 -5.525 -5.152 -4.773 -4.331 -5.824 -5.412 -4.944 -4.595 -4.266 -5.404 -4.991 -4.656 -4.45 -4.483 -5.003 -5.23 -4.801 -3.604 -3.064 -2.439 -5.079
0.001926 -6.59 -6.42 -6.3 -5.927 -5.593 -5.227 -6.145 -5.878 -5.589 -5.216 -4.837 -4.395 -5.887 -5.476 -5.007 -4.659 -4.33 -5.467 -5.054 -4.72 -4.514 -4.546 -5.067 -5.294 -4.865 -3.668 -3.128 -2.503 -5.143
0.001984 -6.652 -6.482 -6.362 -5.99 -5.656 -5.29 -6.207 -5.941 -5.652 -5.279 -4.901 -4.459 -5.95 -5.539 -5.071 -4.722 -4.393 -5.53 -5.117 -4.783 -4.577 -4.609 -5.13 -5.357 -4.928 -3.732 -3.192 -2.566 -5.206
0.002044 -6.712 -6.543 -6.424 -6.052 -5.718 -5.352 -6.269 -6.003 -5.714 -5.342 -4.963 -4.521 -6.012 -5.602 -5.133 -4.785 -4.456 -5.592 -5.18 -4.846 -4.639 -4.671 -5.193 -5.419 -4.991 -3.794 -3.255 -2.629 -5.269
0.002106 -6.771 -6.603 -6.484 -6.113 -5.779 -5.414 -6.329 -6.064 -5.776 -5.404 -5.025 -4.583 -6.073 -5.663 -5.195 -4.847 -4.518 -5.654 -5.241 -4.908 -4.701 -4.732 -5.254 -5.481 -5.052 -3.857 -3.317 -2.691 -5.33
0.00217 -6.83 -6.662 -6.543 -6.173 -5.84 -5.475 -6.388 -6.124 -5.836 -5.465 -5.086 -4.645 -6.134 -5.724 -5.256 -4.908 -4.579 -5.715 -5.302 -4.969 -4.762 -4.793 -5.316 -5.542 -5.114 -3.918 -3.379 -2.753 -5.391
0.002236 -6.887 -6.72 -6.602 -6.233 -5.9 -5.536 -6.447 -6.184 -5.896 -5.525 -5.147 -4.706 -6.193 -5.784 -5.317 -4.969 -4.641 -5.775 -5.363 -5.029 -4.823 -4.852 -5.376 -5.602 -5.175 -3.98 -3.44 -2.815 -5.452
0.002303 -6.943 -6.777 -6.66 -6.292 -5.96 -5.596 -6.505 -6.243 -5.956 -5.585 -5.207 -4.766 -6.252 -5.844 -5.377 -5.03 -4.701 -5.834 -5.423 -5.089 -4.883 -4.911 -5.436 -5.662 -5.235 -4.041 -3.501 -2.876 -5.512
0.002373 -6.998 -6.834 -6.717 -6.35 -6.019 -5.655 -6.562 -6.301 -6.015 -5.645 -5.267 -4.826 -6.311 -5.903 -5.437 -5.09 -4.761 -5.893 -5.482 -5.149 -4.942 -4.97 -5.496 -5.721 -5.295 -4.101 -3.562 -2.937 -5.571
0.002445 -7.053 -6.89 -6.773 -6.408 -6.077 -5.714 -6.618 -6.359 -6.074 -5.704 -5.327 -4.886 -6.369 -5.962 -5.496 -5.149 -4.821 -5.952 -5.541 -5.208 -5.001 -5.028 -5.555 -5.78 -5.354 -4.161 -3.622 -2.997 -5.63
0.002519 -7.106 -6.945 -6.829 -6.465 -6.135 -5.773 -6.674 -6.417 -6.132 -5.762 -5.386 -4.945 -6.426 -6.02 -5.555 -5.208 -4.88 -6.01 -5.6 -5.267 -5.06 -5.086 -5.614 -5.839 -5.413 -4.221 -3.682 -3.057 -5.689
0.002595 -7.159 -6.999 -6.884 -6.522 -6.193 -5.831 -6.729 -6.474 -6.189 -5.82 -5.444 -5.004 -6.483 -6.078 -5.613 -5.267 -4.94 -6.068 -5.658 -5.325 -5.118 -5.143 -5.672 -5.897 -5.472 -4.28 -3.742 -3.117 -5.747
0.002673 -7.211 -7.053 -6.938 -6.578 -6.25 -5.889 -6.784 -6.53 -6.246 -5.878 -5.502 -5.063 -6.54 -6.135 -5.671 -5.326 -4.998 -6.125 -5.716 -5.383 -5.175 -5.199 -5.73 -5.954 -5.53 -4.339 -3.801 -3.176 -5.805
0.002754 -7.263 -7.106 -6.992 -6.634 -6.307 -5.946 -6.838 -6.586 -6.303 -5.936 -5.56 -5.121 -6.596 -6.192 -5.729 -5.384 -5.057 -6.182 -5.773 -5.441 -5.233 -5.255 -5.787 -6.012 -5.588 -4.398 -3.86 -3.236 -5.862
0.002837 -7.314 -7.159 -7.046 -6.69 -6.363 -6.003 -6.891 -6.642 -6.36 -5.993 -5.618 -5.18 -6.651 -6.249 -5.787 -5.442 -5.115 -6.238 -5.83 -5.498 -5.29 -5.311 -5.844 -6.069 -5.645 -4.457 -3.919 -3.295 -5.919
0.002923 -7.364 -7.211 -7.099 -6.745 -6.419 -6.06 -6.944 -6.697 -6.416 -6.05 -5.675 -5.237 -6.707 -6.305 -5.844 -5.499 -5.173 -6.294 -5.887 -5.555 -5.347 -5.367 -5.901 -6.125 -5.702 -4.515 -3.977 -3.353 -5.976
0.003012 -7.414 -7.263 -7.151 -6.8 -6.475 -6.117 -6.997 -6.752 -6.471 -6.106 -5.732 -5.295 -6.761 -6.361 -5.9 -5.556 -5.23 -6.35 -5.943 -5.612 -5.403 -5.422 -5.958 -6.181 -5.759 -4.573 -4.036 -3.412 -6.032
0.003103 -7.463 -7.314 -7.203 -6.854 -6.531 -6.173 -7.049 -6.807 -6.527 -6.162 -5.789 -5.352 -6.816 -6.417 -5.957 -5.613 -5.287 -6.406 -6.0 -5.668 -5.46 -5.477 -6.014 -6.238 -5.816 -4.631 -4.094 -3.47 -6.088
0.003196 -7.512 -7.365 -7.255 -6.908 -6.586 -6.229 -7.101 -6.861 -6.582 -6.218 -5.846 -5.409 -6.87 -6.472 -6.013 -5.67 -5.345 -6.461 -6.055 -5.724 -5.516 -5.531 -6.07 -6.293 -5.873 -4.688 -4.151 -3.528 -6.144
0.003293 -7.56 -7.415 -7.306 -6.962 -6.64 -6.284 -7.152 -6.915 -6.637 -6.274 -5.902 -5.466 -6.924 -6.527 -6.069 -5.727 -5.401 -6.516 -6.111 -5.78 -5.571 -5.586 -6.126 -6.349 -5.929 -4.746 -4.209 -3.586 -6.2
0.003393 -7.607 -7.465 -7.357 -7.015 -6.695 -6.34 -7.203 -6.968 -6.691 -6.329 -5.958 -5.522 -6.977 -6.582 -6.125 -5.783 -5.458 -6.57 -6.166 -5.836 -5.627 -5.64 -6.182 -6.404 -5.985 -4.803 -4.267 -3.644 -6.255
0.003495 -7.655 -7.514 -7.408 -7.068 -6.749 -6.395 -7.254 -7.021 -6.745 -6.385 -6.014 -5.579 -7.031 -6.637 -6.181 -5.839 -5.515 -6.625 -6.222 -5.892 -5.682 -5.693 -6.237 -6.459 -6.041 -4.86 -4.324 -3.702 -6.31
0.003601 -7.701 -7.563 -7.458 -7.121 -6.803 -6.45 -7.304 -7.074 -6.799 -6.439 -6.069 -5.635 -7.084 -6.691 -6.236 -5.895 -5.571 -6.679 -6.276 -5.947 -5.737 -5.747 -6.292 -6.514 -6.096 -4.917 -4.381 -3.759 -6.365
0.00371 -7.748 -7.612 -7.507 -7.173 -6.857 -6.505 -7.354 -7.127 -6.853 -6.494 -6.125 -5.691 -7.136 -6.745 -6.291 -5.951 -5.627 -6.733 -6.331 -6.002 -5.792 -5.8 -6.347 -6.568 -6.151 -4.973 -4.438 -3.816 -6.419
0.003822 -7.793 -7.66 -7.557 -7.225 -6.91 -6.559 -7.403 -7.179 -6.907 -6.549 -6.18 -5.747 -7.189 -6.799 -6.346 -6.006 -5.683 -6.786 -6.386 -6.057 -5.847 -5.853 -6.401 -6.622 -6.207 -5.03 -4.495 -3.873 -6.474
0.003938 -7.839 -7.708 -7.606 -7.277 -6.964 -6.613 -7.453 -7.231 -6.96 -6.603 -6.235 -5.802 -7.241 -6.852 -6.401 -6.061 -5.738 -6.84 -6.44 -6.111 -5.901 -5.906 -6.456 -6.676 -6.262 -5.086 -4.552 -3.93 -6.528
0.004057 -7.884 -7.756 -7.654 -7.329 -7.017 -6.667 -7.501 -7.283 -7.013 -6.657 -6.289 -5.858 -7.293 -6.906 -6.455 -6.116 -5.794 -6.893 -6.494 -6.166 -5.955 -5.959 -6.51 -6.73 -6.316 -5.142 -4.608 -3.987 -6.582
0.00418 -7.929 -7.803 -7.703 -7.38 -7.069 -6.721 -7.55 -7.335 -7.066 -6.711 -6.344 -5.913 -7.344 -6.959 -6.51 -6.171 -5.849 -6.946 -6.548 -6.22 -6.01 -6.011 -6.564 -6.784 -6.371 -5.198 -4.664 -4.044 -6.636
0.004306 -7.973 -7.849 -7.751 -7.431 -7.122 -6.775 -7.598 -7.386 -7.118 -6.765 -6.399 -5.968 -7.395 -7.012 -6.564 -6.226 -5.905 -6.998 -6.602 -6.274 -6.064 -6.064 -6.618 -6.837 -6.425 -5.254 -4.721 -4.1 -6.689
0.004436 -8.017 -7.896 -7.798 -7.482 -7.174 -6.828 -7.646 -7.438 -7.171 -6.818 -6.453 -6.023 -7.447 -7.064 -6.618 -6.281 -5.96 -7.051 -6.655 -6.328 -6.117 -6.116 -6.672 -6.89 -6.479 -5.31 -4.777 -4.157 -6.743
0.00457 -8.06 -7.942 -7.846 -7.533 -7.227 -6.882 -7.694 -7.488 -7.223 -6.871 -6.507 -6.078 -7.497 -7.117 -6.672 -6.335 -6.015 -7.103 -6.708 -6.382 -6.171 -6.168 -6.725 -6.943 -6.534 -5.366 -4.833 -4.213 -6.796
0.004709 -8.103 -7.988 -7.893 -7.583 -7.278 -6.935 -7.741 -7.539 -7.275 -6.925 -6.561 -6.133 -7.548 -7.169 -6.725 -6.39 -6.069 -7.156 -6.762 -6.436 -6.225 -6.22 -6.778 -6.996 -6.587 -5.421 -4.889 -4.269 -6.849
0.004851 -8.146 -8.033 -7.94 -7.634 -7.33 -6.988 -7.788 -7.59 -7.326 -6.978 -6.615 -6.187 -7.599 -7.222 -6.779 -6.444 -6.124 -7.208 -6.815 -6.489 -6.278 -6.272 -6.832 -7.049 -6.641 -5.477 -4.944 -4.325 -6.902
0.004998 -8.188 -8.079 -7.986 -7.684 -7.382 -7.041 -7.835 -7.64 -7.378 -7.03 -6.668 -6.242 -7.649 -7.274 -6.832 -6.498 -6.179 -7.259 -6.868 -6.543 -6.331 -6.323 -6.885 -7.101 -6.695 -5.532 -5.0 -4.381 -6.954
0.005149 -8.231 -8.123 -8.033 -7.733 -7.433 -7.093 -7.881 -7.69 -7.429 -7.083 -6.722 -6.296 -7.699 -7.325 -6.885 -6.552 -6.233 -7.311 -6.92 -6.596 -6.384 -6.375 -6.937 -7.154 -6.748 -5.587 -5.056 -4.437 -7.007
0.005305 -8.272 -8.168 -8.078 -7.783 -7.484 -7.146 -7.928 -7.74 -7.481 -7.136 -6.775 -6.35 -7.749 -7.377 -6.938 -6.605 -6.287 -7.362 -6.973 -6.649 -6.437 -6.426 -6.99 -7.206 -6.802 -5.642 -5.111 -4.493 -7.059
0.005465 -8.314 -8.212 -8.124 -7.832 -7.536 -7.198 -7.974 -7.789 -7.532 -7.188 -6.828 -6.404 -7.798 -7.428 -6.991 -6.659 -6.342 -7.414 -7.025 -6.702 -6.49 -6.478 -7.043 -7.258 -6.855 -5.697 -5.167 -4.549 -7.111
0.00563 -8.355 -8.256 -8.17 -7.881 -7.586 -7.25 -8.019 -7.839 -7.583 -7.24 -6.882 -6.458 -7.848 -7.48 -7.044 -6.713 -6.396 -7.465 -7.078 -6.755 -6.543 -6.529 -7.095 -7.31 -6.908 -5.752 -5.222 -4.604 -7.164
0.005801 -8.396 -8.3 -8.215 -7.93 -7.637 -7.302 -8.065 -7.888 -7.633 -7.292 -6.935 -6.512 -7.897 -7.531 -7.097 -6.766 -6.449 -7.516 -7.13 -6.808 -6.596 -6.58 -7.147 -7.362 -6.961 -5.807 -5.277 -4.66 -7.215
0.005976 -8.436 -8.343 -8.26 -7.979 -7.688 -7.354 -8.11 -7.937 -7.684 -7.344 -6.987 -6.566 -7.946 -7.582 -7.149 -6.819 -6.503 -7.567 -7.182 -6.86 -6.648 -6.631 -7.199 -7.413 -7.013 -5.861 -5.332 -4.715 -7.267
0.006157 -8.476 -8.386 -8.304 -8.027 -7.738 -7.406 -8.155 -7.986 -7.734 -7.396 -7.04 -6.619 -7.995 -7.633 -7.201 -6.872 -6.557 -7.617 -7.234 -6.913 -6.701 -6.682 -7.251 -7.465 -7.066 -5.916 -5.387 -4.771 -7.319
0.006343 -8.516 -8.429 -8.349 -8.076 -7.788 -7.457 -8.2 -8.035 -7.784 -7.447 -7.093 -6.673 -8.043 -7.683 -7.254 -6.925 -6.611 -7.668 -7.286 -6.965 -6.753 -6.732 -7.303 -7.516 -7.119 -5.97 -5.442 -4.826 -7.37
0.006535 -8.555 -8.471 -8.393 -8.124 -7.838 -7.509 -8.244 -8.083 -7.834 -7.499 -7.145 -6.726 -8.092 -7.734 -7.306 -6.978 -6.664 -7.718 -7.337 -7.018 -6.805 -6.783 -7.355 -7.567 -7.171 -6.025 -5.497 -4.881 -7.422
0.006732 -8.594 -8.514 -8.437 -8.172 -7.888 -7.56 -8.289 -8.131 -7.884 -7.55 -7.197 -6.779 -8.14 -7.784 -7.358 -7.031 -6.717 -7.769 -7.389 -7.07 -6.857 -6.834 -7.407 -7.618 -7.223 -6.079 -5.551 -4.936 -7.473
0.006936 -8.633 -8.556 -8.48 -8.22 -7.938 -7.612 -8.333 -8.179 -7.934 -7.601 -7.25 -6.832 -8.188 -7.835 -7.41 -7.084 -6.771 -7.819 -7.44 -7.122 -6.91 -6.884 -7.458 -7.669 -7.275 -6.133 -5.606 -4.992 -7.524
0.007146 -8.672 -8.597 -8.524 -8.267 -7.987 -7.663 -8.376 -8.227 -7.984 -7.653 -7.302 -6.885 -8.236 -7.885 -7.461 -7.136 -6.824 -7.869 -7.492 -7.174 -6.962 -6.935 -7.509 -7.72 -7.328 -6.187 -5.661 -5.046 -7.575
0.007362 -8.71 -8.639 -8.567 -8.315 -8.037 -7.714 -8.42 -8.275 -8.033 -7.704 -7.354 -6.938 -8.284 -7.935 -7.513 -7.189 -6.877 -7.918 -7.543 -7.226 -7.013 -6.985 -7.56 -7.77 -7.379 -6.241 -5.715 -5.101 -7.626
0.007585 -8.748 -8.68 -8.61 -8.362 -8.086 -7.764 -8.463 -8.323 -8.082 -7.754 -7.406 -6.991 -8.331 -7.984 -7.564 -7.241 -6.93 -7.968 -7.594 -7.277 -7.065 -7.035 -7.612 -7.821 -7.431 -6.295 -5.77 -5.156 -7.676
0.007814 -8.786 -8.72 -8.652 -8.409 -8.135 -7.815 -8.506 -8.37 -8.131 -7.805 -7.458 -7.044 -8.378 -8.034 -7.616 -7.293 -6.983 -8.018 -7.645 -7.329 -7.117 -7.086 -7.662 -7.871 -7.483 -6.349 -5.824 -5.211 -7.727
0.00805 -8.823 -8.761 -8.694 -8.456 -8.184 -7.866 -8.549 -8.417 -8.18 -7.856 -7.509 -7.097 -8.426 -8.083 -7.667 -7.346 -7.036 -8.067 -7.696 -7.381 -7.169 -7.136 -7.713 -7.921 -7.535 -6.403 -5.878 -5.266 -7.777
0.008294 -8.86 -8.801 -8.737 -8.502 -8.233 -7.916 -8.592 -8.464 -8.229 -7.906 -7.561 -7.149 -8.473 -8.133 -7.718 -7.398 -7.089 -8.116 -7.746 -7.432 -7.22 -7.186 -7.764 -7.971 -7.586 -6.456 -5.933 -5.32 -7.828
0.008545 -8.897 -8.841 -8.778 -8.549 -8.282 -7.966 -8.634 -8.511 -8.278 -7.956 -7.612 -7.202 -8.519 -8.182 -7.769 -7.45 -7.141 -8.165 -7.797 -7.484 -7.272 -7.236 -7.815 -8.021 -7.638 -6.51 -5.987 -5.375 -7.878
0.008803 -8.933 -8.881 -8.82 -8.595 -8.33 -8.016 -8.677 -8.558 -8.326 -8.007 -7.664 -7.254 -8.566 -8.231 -7.82 -7.502 -7.194 -8.214 -7.848 -7.535 -7.323 -7.286 -7.865 -8.071 -7.689 -6.563 -6.041 -5.43 -7.928
0.009069 -8.969 -8.92 -8.861 -8.641 -8.378 -8.067 -8.719 -8.604 -8.375 -8.057 -7.715 -7.306 -8.612 -8.28 -7.871 -7.553 -7.246 -8.263 -7.898 -7.586 -7.374 -7.336 -7.915 -8.121 -7.74 -6.617 -6.095 -5.484 -7.978
0.009344 -9.005 -8.959 -8.903 -8.687 -8.427 -8.117 -8.76 -8.651 -8.423 -8.107 -7.766 -7.359 -8.659 -8.329 -7.922 -7.605 -7.299 -8.312 -7.948 -7.637 -7.425 -7.386 -7.966 -8.17 -7.791 -6.67 -6.149 -5.539 -8.028
0.009626 -9.041 -8.998 -8.943 -8.733 -8.475 -8.166 -8.802 -8.697 -8.471 -8.157 -7.817 -7.411 -8.705 -8.378 -7.972 -7.657 -7.351 -8.361 -7.999 -7.688 -7.477 -7.436 -8.016 -8.22 -7.842 -6.724 -6.203 -5.593 -8.077
0.009917 -9.076 -9.037 -8.984 -8.778 -8.523 -8.216 -8.843 -8.743 -8.519 -8.206 -7.868 -7.463 -8.751 -8.426 -8.023 -7.708 -7.403 -8.409 -8.049 -7.739 -7.528 -7.485 -8.066 -8.269 -7.893 -6.777 -6.256 -5.647 -8.127
0.010217 -9.111 -9.075 -9.024 -8.824 -8.57 -8.266 -8.884 -8.788 -8.567 -8.256 -7.919 -7.515 -8.796 -8.474 -8.073 -7.759 -7.455 -8.458 -8.099 -7.79 -7.579 -7.535 -8.116 -8.318 -7.944 -6.83 -6.31 -5.701 -8.176
0.010526 -9.145 -9.113 -9.065 -8.869 -8.618 -8.315 -8.925 -8.834 -8.614 -8.305 -7.97 -7.567 -8.842 -8.523 -8.123 -7.811 -7.507 -8.506 -8.149 -7.841 -7.63 -7.585 -8.165 -8.367 -7.994 -6.883 -6.364 -5.756 -8.226
0.010845 -9.18 -9.151 -9.104 -8.914 -8.666 -8.364 -8.966 -8.88 -8.662 -8.355 -8.02 -7.619 -8.887 -8.571 -8.174 -7.862 -7.559 -8.554 -8.198 -7.892 -7.68 -7.634 -8.215 -8.416 -8.045 -6.936 -6.418 -5.81 -8.275
0.011173 -9.214 -9.188 -9.144 -8.959 -8.713 -8.414 -9.006 -8.925 -8.709 -8.404 -8.071 -7.67 -8.933 -8.619 -8.224 -7.913 -7.611 -8.602 -8.248 -7.942 -7.731 -7.684 -8.265 -8.465 -8.095 -6.989 -6.471 -5.864 -8.324
