# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -2.394 -2.344 -2.419 -2.612 -2.754 -2.893 -2.533 -2.634 -2.757 -2.899 -3.039 -3.188 -2.629 -2.802 -2.974 -3.094 -3.205 -2.866 -3.008 -3.128 -3.227 -3.395 -2.971 -2.876 -3.029 -3.417 -3.586 -3.777 -3.062
0.0689 -2.337 -2.287 -2.362 -2.555 -2.698 -2.837 -2.476 -2.578 -2.7 -2.842 -2.982 -3.131 -2.573 -2.745 -2.917 -3.038 -3.148 -2.809 -2.951 -3.071 -3.17 -3.339 -2.915 -2.82 -2.972 -3.36 -3.53 -3.72 -3.005
0.0706 -2.28 -2.231 -2.306 -2.498 -2.641 -2.78 -2.419 -2.521 -2.643 -2.785 -2.926 -3.074 -2.516 -2.688 -2.86 -2.981 -3.092 -2.752 -2.895 -3.015 -3.114 -3.282 -2.858 -2.763 -2.916 -3.304 -3.473 -3.663 -2.948
0.0723 -2.223 -2.174 -2.249 -2.442 -2.584 -2.723 -2.362 -2.464 -2.587 -2.728 -2.869 -3.018 -2.459 -2.632 -2.804 -2.924 -3.035 -2.695 -2.838 -2.958 -3.057 -3.225 -2.801 -2.706 -2.859 -3.247 -3.416 -3.607 -2.892
0.0741 -2.167 -2.117 -2.192 -2.385 -2.527 -2.667 -2.306 -2.407 -2.53 -2.672 -2.812 -2.961 -2.402 -2.575 -2.747 -2.868 -2.978 -2.639 -2.781 -2.901 -3.0 -3.168 -2.745 -2.649 -2.802 -3.19 -3.359 -3.55 -2.835
0.0758 -2.11 -2.061 -2.135 -2.328 -2.471 -2.61 -2.249 -2.351 -2.473 -2.615 -2.756 -2.904 -2.346 -2.518 -2.69 -2.811 -2.921 -2.582 -2.725 -2.844 -2.943 -3.112 -2.688 -2.593 -2.745 -3.133 -3.303 -3.493 -2.778
0.0777 -2.053 -2.004 -2.079 -2.272 -2.414 -2.553 -2.192 -2.294 -2.416 -2.558 -2.699 -2.847 -2.289 -2.462 -2.633 -2.754 -2.865 -2.525 -2.668 -2.788 -2.887 -3.055 -2.631 -2.536 -2.689 -3.077 -3.246 -3.436 -2.721
0.0795 -1.995 -1.946 -2.021 -2.214 -2.356 -2.495 -2.135 -2.236 -2.359 -2.501 -2.641 -2.79 -2.231 -2.404 -2.576 -2.696 -2.807 -2.468 -2.61 -2.73 -2.829 -2.997 -2.573 -2.478 -2.631 -3.019 -3.188 -3.379 -2.664
0.0815 -1.937 -1.888 -1.963 -2.156 -2.298 -2.437 -2.076 -2.178 -2.301 -2.442 -2.583 -2.731 -2.173 -2.346 -2.518 -2.638 -2.749 -2.409 -2.552 -2.672 -2.771 -2.939 -2.515 -2.42 -2.573 -2.961 -3.13 -3.32 -2.605
0.0834 -1.879 -1.83 -1.905 -2.098 -2.24 -2.379 -2.018 -2.12 -2.242 -2.384 -2.525 -2.673 -2.115 -2.288 -2.459 -2.58 -2.691 -2.351 -2.494 -2.614 -2.713 -2.881 -2.457 -2.362 -2.515 -2.903 -3.072 -3.262 -2.547
0.0854 -1.821 -1.772 -1.847 -2.04 -2.182 -2.321 -1.96 -2.062 -2.184 -2.326 -2.467 -2.615 -2.057 -2.229 -2.401 -2.522 -2.633 -2.293 -2.436 -2.556 -2.655 -2.823 -2.399 -2.304 -2.457 -2.845 -3.014 -3.204 -2.489
0.0875 -1.763 -1.714 -1.788 -1.981 -2.124 -2.263 -1.902 -2.004 -2.126 -2.268 -2.409 -2.557 -1.999 -2.171 -2.343 -2.464 -2.575 -2.235 -2.378 -2.497 -2.597 -2.765 -2.341 -2.246 -2.399 -2.786 -2.956 -3.146 -2.431
0.0896 -1.705 -1.655 -1.73 -1.923 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.35 -2.499 -1.941 -2.113 -2.285 -2.406 -2.516 -2.177 -2.32 -2.439 -2.538 -2.707 -2.283 -2.188 -2.34 -2.728 -2.898 -3.088 -2.373
0.0918 -1.647 -1.597 -1.672 -1.865 -2.008 -2.147 -1.786 -1.888 -2.01 -2.152 -2.292 -2.441 -1.883 -2.055 -2.227 -2.348 -2.458 -2.119 -2.261 -2.381 -2.48 -2.649 -2.225 -2.13 -2.282 -2.67 -2.84 -3.03 -2.315
0.094 -1.589 -1.539 -1.614 -1.807 -1.949 -2.089 -1.728 -1.829 -1.952 -2.094 -2.234 -2.383 -1.824 -1.997 -2.169 -2.29 -2.4 -2.061 -2.203 -2.323 -2.422 -2.59 -2.167 -2.071 -2.224 -2.612 -2.781 -2.972 -2.257
0.0963 -1.531 -1.481 -1.556 -1.749 -1.891 -2.031 -1.67 -1.771 -1.894 -2.036 -2.176 -2.325 -1.766 -1.939 -2.111 -2.231 -2.342 -2.003 -2.145 -2.265 -2.364 -2.532 -2.109 -2.013 -2.166 -2.554 -2.723 -2.914 -2.199
0.0986 -1.473 -1.423 -1.498 -1.691 -1.833 -1.972 -1.612 -1.713 -1.836 -1.978 -2.118 -2.267 -1.708 -1.881 -2.053 -2.173 -2.284 -1.945 -2.087 -2.207 -2.306 -2.474 -2.05 -1.955 -2.108 -2.496 -2.665 -2.856 -2.141
0.101 -1.412 -1.363 -1.438 -1.631 -1.773 -1.912 -1.551 -1.653 -1.775 -1.917 -2.058 -2.206 -1.648 -1.821 -1.992 -2.113 -2.224 -1.884 -2.027 -2.147 -2.246 -2.414 -1.99 -1.895 -2.048 -2.436 -2.605 -2.795 -2.08
0.1034 -1.352 -1.302 -1.377 -1.57 -1.712 -1.852 -1.491 -1.592 -1.715 -1.857 -1.997 -2.146 -1.587 -1.76 -1.932 -2.053 -2.163 -1.824 -1.966 -2.086 -2.185 -2.353 -1.93 -1.834 -1.987 -2.375 -2.544 -2.735 -2.02
0.1059 -1.291 -1.242 -1.317 -1.51 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.937 -2.085 -1.527 -1.699 -1.871 -1.992 -2.103 -1.763 -1.906 -2.026 -2.125 -2.293 -1.869 -1.774 -1.927 -2.315 -2.484 -2.674 -1.959
0.1084 -1.231 -1.181 -1.256 -1.449 -1.591 -1.731 -1.37 -1.471 -1.594 -1.736 -1.876 -2.025 -1.466 -1.639 -1.811 -1.932 -2.042 -1.703 -1.845 -1.965 -2.064 -2.232 -1.809 -1.713 -1.866 -2.254 -2.423 -2.614 -1.899
0.1111 -1.17 -1.121 -1.196 -1.389 -1.531 -1.67 -1.309 -1.411 -1.533 -1.675 -1.816 -1.964 -1.406 -1.578 -1.75 -1.871 -1.982 -1.642 -1.785 -1.905 -2.004 -2.172 -1.748 -1.653 -1.806 -2.194 -2.363 -2.553 -1.838
0.1137 -1.11 -1.06 -1.135 -1.328 -1.47 -1.61 -1.249 -1.35 -1.473 -1.615 -1.755 -1.904 -1.345 -1.518 -1.69 -1.81 -1.921 -1.582 -1.724 -1.844 -1.943 -2.111 -1.688 -1.592 -1.745 -2.133 -2.302 -2.493 -1.778
0.1165 -1.049 -1.0 -1.075 -1.267 -1.41 -1.549 -1.188 -1.29 -1.412 -1.554 -1.695 -1.843 -1.285 -1.457 -1.629 -1.75 -1.861 -1.521 -1.664 -1.784 -1.883 -2.051 -1.627 -1.532 -1.685 -2.073 -2.242 -2.432 -1.717
0.1193 -0.989 -0.939 -1.014 -1.207 -1.349 -1.488 -1.128 -1.229 -1.352 -1.494 -1.634 -1.783 -1.224 -1.397 -1.569 -1.689 -1.8 -1.461 -1.603 -1.723 -1.822 -1.99 -1.566 -1.471 -1.624 -2.012 -2.181 -2.372 -1.657
0.1222 -0.928 -0.879 -0.953 -1.146 -1.289 -1.428 -1.067 -1.169 -1.291 -1.433 -1.574 -1.722 -1.164 -1.336 -1.508 -1.629 -1.74 -1.4 -1.543 -1.663 -1.762 -1.93 -1.506 -1.411 -1.564 -1.952 -2.121 -2.311 -1.596
0.1251 -0.868 -0.818 -0.893 -1.086 -1.228 -1.368 -1.007 -1.108 -1.231 -1.373 -1.513 -1.662 -1.103 -1.276 -1.448 -1.569 -1.679 -1.34 -1.482 -1.602 -1.701 -1.869 -1.446 -1.35 -1.503 -1.891 -2.06 -2.251 -1.536
0.1281 -0.809 -0.76 -0.835 -1.028 -1.17 -1.309 -0.948 -1.05 -1.173 -1.314 -1.455 -1.603 -1.045 -1.218 -1.389 -1.51 -1.621 -1.281 -1.424 -1.544 -1.643 -1.811 -1.387 -1.292 -1.445 -1.833 -2.002 -2.192 -1.477
0.1312 -0.751 -0.702 -0.776 -0.969 -1.112 -1.251 -0.89 -0.992 -1.114 -1.256 -1.397 -1.545 -0.987 -1.159 -1.331 -1.452 -1.563 -1.223 -1.366 -1.485 -1.585 -1.753 -1.329 -1.234 -1.387 -1.774 -1.944 -2.134 -1.419
0.1344 -0.693 -0.643 -0.718 -0.911 -1.053 -1.193 -0.832 -0.933 -1.056 -1.198 -1.338 -1.487 -0.928 -1.101 -1.273 -1.394 -1.504 -1.165 -1.307 -1.427 -1.526 -1.694 -1.271 -1.175 -1.328 -1.716 -1.885 -2.076 -1.361
0.1376 -0.634 -0.585 -0.66 -0.853 -0.995 -1.134 -0.773 -0.875 -0.998 -1.139 -1.28 -1.428 -0.87 -1.043 -1.215 -1.335 -1.446 -1.106 -1.249 -1.369 -1.468 -1.636 -1.212 -1.117 -1.27 -1.658 -1.827 -2.018 -1.303
0.141 -0.576 -0.527 -0.601 -0.794 -0.937 -1.076 -0.715 -0.817 -0.939 -1.081 -1.222 -1.37 -0.812 -0.984 -1.156 -1.277 -1.388 -1.048 -1.191 -1.311 -1.41 -1.578 -1.154 -1.059 -1.212 -1.6 -1.769 -1.959 -1.244
0.1444 -0.518 -0.468 -0.543 -0.736 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.219 -1.329 -0.99 -1.132 -1.252 -1.351 -1.52 -1.096 -1.0 -1.153 -1.541 -1.711 -1.901 -1.186
0.1478 -0.459 -0.41 -0.485 -0.678 -0.82 -0.959 -0.599 -0.7 -0.823 -0.964 -1.105 -1.254 -0.695 -0.868 -1.04 -1.16 -1.271 -0.932 -1.074 -1.194 -1.293 -1.461 -1.037 -0.942 -1.095 -1.483 -1.652 -1.843 -1.128
0.1514 -0.401 -0.352 -0.427 -0.619 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.047 -1.195 -0.637 -0.809 -0.981 -1.102 -1.213 -0.873 -1.016 -1.136 -1.235 -1.403 -0.979 -0.884 -1.037 -1.425 -1.594 -1.784 -1.069
0.1551 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.957 -1.077 -1.176 -1.345 -0.921 -0.826 -0.978 -1.366 -1.536 -1.726 -1.011
0.1588 -0.285 -0.236 -0.311 -0.504 -0.646 -0.785 -0.424 -0.526 -0.649 -0.79 -0.931 -1.079 -0.521 -0.694 -0.865 -0.986 -1.097 -0.757 -0.9 -1.02 -1.119 -1.287 -0.863 -0.768 -0.921 -1.309 -1.478 -1.668 -0.953
0.1626 -0.232 -0.182 -0.257 -0.45 -0.592 -0.731 -0.371 -0.472 -0.595 -0.737 -0.877 -1.026 -0.467 -0.64 -0.812 -0.932 -1.043 -0.704 -0.846 -0.966 -1.065 -1.233 -0.809 -0.714 -0.867 -1.255 -1.424 -1.615 -0.9
0.1666 -0.178 -0.128 -0.203 -0.396 -0.538 -0.678 -0.317 -0.418 -0.541 -0.683 -0.823 -0.972 -0.413 -0.586 -0.758 -0.879 -0.989 -0.65 -0.792 -0.912 -1.011 -1.179 -0.756 -0.66 -0.813 -1.201 -1.37 -1.561 -0.846
0.1706 -0.124 -0.074 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.769 -0.918 -0.36 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.126 -0.702 -0.607 -0.759 -1.147 -1.317 -1.507 -0.792
0.1747 -0.07 -0.021 -0.095 -0.288 -0.431 -0.57 -0.209 -0.311 -0.433 -0.575 -0.715 -0.864 -0.306 -0.478 -0.65 -0.771 -0.881 -0.542 -0.685 -0.804 -0.903 -1.072 -0.648 -0.553 -0.705 -1.093 -1.263 -1.453 -0.738
0.1789 -0.016 0.033 -0.042 -0.234 -0.377 -0.516 -0.155 -0.257 -0.379 -0.521 -0.662 -0.81 -0.252 -0.424 -0.596 -0.717 -0.828 -0.488 -0.631 -0.751 -0.85 -1.018 -0.594 -0.499 -0.652 -1.04 -1.209 -1.399 -0.684
0.1832 0.038 0.087 0.012 -0.181 -0.323 -0.462 -0.101 -0.203 -0.325 -0.467 -0.608 -0.756 -0.198 -0.371 -0.542 -0.663 -0.774 -0.434 -0.577 -0.697 -0.796 -0.964 -0.54 -0.445 -0.598 -0.986 -1.155 -1.345 -0.63
0.1876 0.092 0.141 0.066 -0.127 -0.269 -0.408 -0.048 -0.149 -0.272 -0.413 -0.554 -0.703 -0.144 -0.317 -0.489 -0.609 -0.72 -0.38 -0.523 -0.643 -0.742 -0.91 -0.486 -0.391 -0.544 -0.932 -1.101 -1.292 -0.577
0.1922 0.145 0.195 0.12 -0.073 -0.215 -0.354 0.006 -0.095 -0.218 -0.36 -0.5 -0.649 -0.09 -0.263 -0.435 -0.555 -0.666 -0.327 -0.469 -0.589 -0.688 -0.856 -0.432 -0.337 -0.49 -0.878 -1.047 -1.238 -0.523
0.1968 0.199 0.249 0.174 -0.019 -0.162 -0.301 0.06 -0.041 -0.164 -0.306 -0.446 -0.595 -0.036 -0.209 -0.381 -0.502 -0.612 -0.273 -0.415 -0.535 -0.634 -0.802 -0.379 -0.283 -0.436 -0.824 -0.994 -1.184 -0.469
0.2015 0.253 0.303 0.228 0.035 -0.107 -0.247 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.448 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.325 -0.229 -0.382 -0.77 -0.939 -1.13 -0.415
0.2064 0.308 0.357 0.282 0.089 -0.053 -0.192 0.169 0.067 -0.055 -0.197 -0.338 -0.486 0.072 -0.101 -0.272 -0.393 -0.504 -0.164 -0.307 -0.427 -0.526 -0.694 -0.27 -0.175 -0.328 -0.716 -0.885 -1.075 -0.36
0.2114 0.362 0.412 0.337 0.144 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.283 -0.432 0.126 -0.046 -0.218 -0.339 -0.449 -0.11 -0.252 -0.372 -0.471 -0.64 -0.216 -0.12 -0.273 -0.661 -0.831 -1.021 -0.306
0.2165 0.417 0.466 0.391 0.198 0.056 -0.083 0.278 0.176 0.053 -0.088 -0.229 -0.377 0.181 0.008 -0.164 -0.284 -0.395 -0.055 -0.198 -0.318 -0.417 -0.585 -0.161 -0.066 -0.219 -0.607 -0.776 -0.966 -0.251
0.2217 0.471 0.521 0.446 0.253 0.11 -0.029 0.332 0.23 0.108 -0.034 -0.174 -0.323 0.235 0.063 -0.109 -0.23 -0.34 -0.001 -0.144 -0.263 -0.362 -0.531 -0.107 -0.012 -0.164 -0.552 -0.722 -0.912 -0.197
0.2271 0.526 0.575 0.5 0.307 0.165 0.026 0.386 0.285 0.162 0.02 -0.12 -0.269 0.29 0.117 -0.055 -0.175 -0.286 0.053 -0.089 -0.209 -0.308 -0.476 -0.052 0.043 -0.11 -0.498 -0.667 -0.858 -0.143
0.2325 0.58 0.629 0.555 0.362 0.219 0.08 0.441 0.339 0.217 0.075 -0.066 -0.214 0.344 0.172 -0.0 -0.121 -0.232 0.108 -0.035 -0.154 -0.253 -0.422 0.002 0.097 -0.055 -0.443 -0.613 -0.803 -0.088
0.2381 0.634 0.684 0.609 0.416 0.274 0.135 0.495 0.394 0.271 0.129 -0.011 -0.16 0.399 0.226 0.054 -0.066 -0.177 0.162 0.02 -0.1 -0.199 -0.367 0.057 0.152 -0.001 -0.389 -0.558 -0.749 -0.034
0.2439 0.689 0.738 0.663 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.281 0.109 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 0.111 0.206 0.053 -0.335 -0.504 -0.694 0.021
0.2498 0.743 0.793 0.718 0.525 0.383 0.243 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.042 -0.068 0.271 0.129 0.009 -0.09 -0.258 0.165 0.261 0.108 -0.28 -0.449 -0.64 0.075
0.2558 0.796 0.846 0.771 0.578 0.436 0.297 0.657 0.556 0.433 0.291 0.151 0.002 0.561 0.388 0.216 0.096 -0.015 0.324 0.182 0.062 -0.037 -0.205 0.219 0.314 0.161 -0.227 -0.396 -0.587 0.128
0.262 0.848 0.897 0.823 0.63 0.487 0.348 0.709 0.607 0.485 0.343 0.203 0.054 0.612 0.44 0.268 0.147 0.037 0.376 0.233 0.114 0.015 -0.154 0.27 0.365 0.213 -0.175 -0.345 -0.535 0.18
0.2683 0.9 0.949 0.874 0.681 0.539 0.4 0.761 0.659 0.536 0.395 0.254 0.106 0.664 0.491 0.32 0.199 0.088 0.428 0.285 0.165 0.066 -0.102 0.322 0.417 0.264 -0.124 -0.293 -0.483 0.232
0.2748 0.951 1.001 0.926 0.733 0.591 0.451 0.812 0.711 0.588 0.446 0.306 0.157 0.716 0.543 0.371 0.25 0.14 0.479 0.337 0.217 0.118 -0.05 0.373 0.469 0.316 -0.072 -0.241 -0.432 0.283
0.2814 1.003 1.052 0.978 0.785 0.642 0.503 0.864 0.762 0.64 0.498 0.357 0.209 0.767 0.595 0.423 0.302 0.191 0.531 0.388 0.268 0.169 0.001 0.425 0.52 0.367 -0.021 -0.19 -0.38 0.335
0.2882 1.055 1.104 1.029 0.836 0.694 0.555 0.915 0.814 0.691 0.549 0.409 0.26 0.819 0.646 0.474 0.354 0.243 0.582 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.329 0.386
0.2951 1.106 1.156 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.461 0.312 0.87 0.698 0.526 0.405 0.295 0.634 0.492 0.372 0.273 0.104 0.528 0.623 0.471 0.083 -0.087 -0.277 0.438
0.3022 1.158 1.207 1.132 0.939 0.797 0.658 1.019 0.917 0.795 0.653 0.512 0.364 0.922 0.749 0.578 0.457 0.346 0.686 0.543 0.423 0.324 0.156 0.58 0.675 0.522 0.134 -0.035 -0.225 0.49
0.3095 1.209 1.259 1.184 0.991 0.849 0.709 1.07 0.969 0.846 0.704 0.564 0.415 0.974 0.801 0.629 0.509 0.398 0.737 0.595 0.475 0.376 0.208 0.632 0.727 0.574 0.186 0.017 -0.174 0.541
0.317 1.261 1.31 1.236 1.043 0.9 0.761 1.122 1.02 0.898 0.756 0.615 0.467 1.025 0.853 0.681 0.56 0.45 0.789 0.646 0.527 0.428 0.259 0.683 0.778 0.626 0.238 0.068 -0.122 0.593
0.3247 1.311 1.361 1.286 1.093 0.95 0.811 1.172 1.07 0.948 0.806 0.666 0.517 1.076 0.903 0.731 0.61 0.5 0.839 0.697 0.577 0.478 0.31 0.733 0.829 0.676 0.288 0.118 -0.072 0.643
0.3325 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.997 0.856 0.715 0.567 1.125 0.952 0.78 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.783 0.878 0.725 0.337 0.168 -0.023 0.692
0.3405 1.41 1.459 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.764 0.616 1.174 1.002 0.83 0.709 0.599 0.938 0.795 0.676 0.577 0.408 0.832 0.927 0.775 0.387 0.217 0.027 0.742
0.3487 1.459 1.509 1.434 1.241 1.099 0.959 1.32 1.219 1.096 0.954 0.814 0.665 1.224 1.051 0.879 0.759 0.648 0.987 0.845 0.725 0.626 0.458 0.881 0.977 0.824 0.436 0.267 0.076 0.791
0.3571 1.509 1.558 1.483 1.29 1.148 1.009 1.37 1.268 1.146 1.004 0.863 0.715 1.273 1.1 0.929 0.808 0.697 1.037 0.894 0.774 0.675 0.507 0.931 1.026 0.873 0.485 0.316 0.126 0.841
0.3657 1.558 1.608 1.533 1.34 1.197 1.058 1.419 1.317 1.195 1.053 0.913 0.764 1.322 1.15 0.978 0.857 0.747 1.086 0.944 0.824 0.725 0.556 0.98 1.075 0.923 0.535 0.365 0.175 0.89
0.3746 1.607 1.657 1.582 1.389 1.247 1.108 1.468 1.367 1.244 1.102 0.962 0.813 1.372 1.199 1.027 0.907 0.796 1.135 0.993 0.873 0.774 0.606 1.03 1.125 0.972 0.584 0.415 0.224 0.939
0.3836 1.657 1.706 1.631 1.439 1.296 1.157 1.518 1.416 1.294 1.152 1.011 0.863 1.421 1.249 1.077 0.956 0.845 1.185 1.042 0.922 0.823 0.655 1.079 1.174 1.021 0.633 0.464 0.274 0.989
0.3929 1.706 1.756 1.681 1.488 1.345 1.206 1.567 1.466 1.343 1.201 1.061 0.912 1.471 1.298 1.126 1.005 0.895 1.234 1.092 0.972 0.873 0.705 1.128 1.224 1.071 0.683 0.513 0.323 1.038
0.4023 1.756 1.805 1.73 1.537 1.395 1.256 1.617 1.515 1.392 1.251 1.11 0.962 1.52 1.347 1.175 1.055 0.944 1.284 1.141 1.021 0.922 0.754 1.178 1.273 1.12 0.732 0.563 0.373 1.088
0.412 1.805 1.855 1.78 1.587 1.445 1.306 1.666 1.565 1.442 1.3 1.16 1.011 1.57 1.397 1.225 1.105 0.994 1.333 1.191 1.071 0.972 0.804 1.228 1.323 1.17 0.782 0.613 0.422 1.137
0.422 1.855 1.905 1.83 1.637 1.495 1.356 1.716 1.615 1.492 1.35 1.21 1.061 1.62 1.447 1.275 1.155 1.044 1.383 1.241 1.121 1.022 0.854 1.278 1.373 1.22 0.832 0.663 0.472 1.187
0.4322 1.905 1.955 1.88 1.687 1.545 1.406 1.766 1.665 1.542 1.4 1.26 1.111 1.67 1.497 1.325 1.205 1.094 1.433 1.291 1.171 1.072 0.904 1.328 1.423 1.27 0.882 0.713 0.522 1.237
0.4426 1.955 2.005 1.93 1.737 1.595 1.456 1.816 1.715 1.592 1.45 1.31 1.161 1.72 1.547 1.375 1.255 1.144 1.483 1.341 1.221 1.122 0.954 1.378 1.473 1.32 0.932 0.763 0.572 1.287
0.4533 2.006 2.055 1.98 1.787 1.645 1.506 1.866 1.765 1.642 1.5 1.36 1.211 1.77 1.597 1.425 1.305 1.194 1.533 1.391 1.271 1.172 1.004 1.428 1.523 1.37 0.982 0.813 0.622 1.337
0.4642 2.056 2.105 2.03 1.837 1.695 1.556 1.916 1.815 1.692 1.55 1.41 1.261 1.82 1.647 1.475 1.355 1.244 1.583 1.441 1.321 1.222 1.054 1.478 1.573 1.42 1.032 0.863 0.672 1.387
0.4754 2.106 2.155 2.08 1.887 1.745 1.606 1.966 1.865 1.742 1.6 1.46 1.311 1.87 1.697 1.525 1.405 1.294 1.633 1.491 1.371 1.272 1.104 1.528 1.623 1.47 1.082 0.913 0.722 1.437
0.4869 2.156 2.205 2.13 1.937 1.795 1.656 2.016 1.915 1.792 1.65 1.51 1.361 1.92 1.747 1.575 1.455 1.344 1.683 1.541 1.421 1.322 1.154 1.578 1.673 1.52 1.132 0.963 0.772 1.487
0.4986 2.206 2.255 2.18 1.987 1.845 1.706 2.066 1.965 1.842 1.7 1.56 1.411 1.97 1.797 1.625 1.505 1.394 1.733 1.591 1.471 1.372 1.204 1.628 1.723 1.57 1.182 1.013 0.822 1.537
0.5106 2.256 2.305 2.23 2.037 1.895 1.756 2.116 2.015 1.892 1.751 1.61 1.461 2.02 1.847 1.675 1.555 1.444 1.783 1.641 1.521 1.422 1.254 1.678 1.773 1.62 1.232 1.063 0.872 1.587
0.523 2.303 2.352 2.277 2.084 1.942 1.803 2.164 2.062 1.939 1.798 1.657 1.509 2.067 1.894 1.722 1.602 1.491 1.831 1.688 1.568 1.469 1.301 1.725 1.82 1.667 1.279 1.11 0.92 1.634
0.5356 2.349 2.399 2.324 2.131 1.989 1.849 2.21 2.109 1.986 1.844 1.704 1.555 2.114 1.941 1.769 1.649 1.538 1.877 1.735 1.615 1.516 1.348 1.771 1.867 1.714 1.326 1.157 0.966 1.681
0.5485 2.396 2.446 2.371 2.178 2.035 1.896 2.257 2.155 2.033 1.891 1.751 1.602 2.16 1.988 1.816 1.695 1.585 1.924 1.782 1.662 1.563 1.394 1.818 1.913 1.761 1.373 1.203 1.013 1.728
0.5617 2.443 2.492 2.418 2.225 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.035 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.865 1.96 1.807 1.419 1.25 1.06 1.775
0.5753 2.49 2.539 2.464 2.271 2.129 1.99 2.351 2.249 2.127 1.985 1.844 1.696 2.254 2.081 1.91 1.789 1.678 2.018 1.875 1.755 1.656 1.488 1.912 2.007 1.854 1.466 1.297 1.107 1.822
0.5891 2.536 2.586 2.511 2.318 2.176 2.037 2.397 2.296 2.173 2.031 1.891 1.742 2.301 2.128 1.956 1.836 1.725 2.064 1.922 1.802 1.703 1.535 1.959 2.054 1.901 1.513 1.344 1.153 1.868
0.6034 2.583 2.633 2.558 2.365 2.222 2.083 2.444 2.342 2.22 2.078 1.938 1.789 2.348 2.175 2.003 1.882 1.772 2.111 1.969 1.849 1.75 1.581 2.005 2.101 1.948 1.56 1.39 1.2 1.915
0.6179 2.63 2.679 2.605 2.412 2.269 2.13 2.491 2.389 2.267 2.125 1.984 1.836 2.394 2.222 2.05 1.929 1.818 2.158 2.015 1.896 1.797 1.628 2.052 2.147 1.995 1.607 1.437 1.247 1.962
0.6328 2.677 2.726 2.651 2.458 2.316 2.177 2.538 2.436 2.314 2.172 2.031 1.883 2.441 2.268 2.097 1.976 1.865 2.205 2.062 1.942 1.843 1.675 2.099 2.194 2.041 1.653 1.484 1.294 2.009
