# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -11.968 -11.918 -11.993 -12.186 -12.329 -12.468 -12.107 -12.208 -12.331 -12.473 -12.613 -12.762 -12.203 -12.376 -12.548 -12.669 -12.779 -12.44 -12.582 -12.702 -12.801 -12.969 -12.546 -12.45 -12.603 -12.991 -13.161 -13.351 -12.636
0.0154 -11.976 -11.927 -12.002 -12.195 -12.337 -12.476 -12.115 -12.217 -12.339 -12.481 -12.622 -12.77 -12.212 -12.384 -12.556 -12.677 -12.788 -12.448 -12.591 -12.711 -12.81 -12.978 -12.554 -12.459 -12.612 -13.0 -13.169 -13.359 -12.644
0.0157 -11.985 -11.935 -12.01 -12.203 -12.345 -12.485 -12.124 -12.225 -12.348 -12.49 -12.63 -12.779 -12.22 -12.393 -12.565 -12.685 -12.796 -12.457 -12.599 -12.719 -12.818 -12.986 -12.562 -12.467 -12.62 -13.008 -13.177 -13.368 -12.653
0.0161 -11.993 -11.944 -12.018 -12.211 -12.354 -12.493 -12.132 -12.234 -12.356 -12.498 -12.639 -12.787 -12.229 -12.401 -12.573 -12.694 -12.805 -12.465 -12.608 -12.727 -12.827 -12.995 -12.571 -12.476 -12.629 -13.016 -13.186 -13.376 -12.661
0.0165 -12.001 -11.952 -12.027 -12.22 -12.362 -12.501 -12.141 -12.242 -12.365 -12.507 -12.647 -12.796 -12.237 -12.41 -12.582 -12.702 -12.813 -12.474 -12.616 -12.736 -12.835 -13.003 -12.579 -12.484 -12.637 -13.025 -13.194 -13.385 -12.67
0.0169 -12.01 -11.96 -12.035 -12.228 -12.371 -12.51 -12.149 -12.251 -12.373 -12.515 -12.655 -12.804 -12.246 -12.418 -12.59 -12.711 -12.821 -12.482 -12.625 -12.744 -12.843 -13.012 -12.588 -12.493 -12.645 -13.033 -13.203 -13.393 -12.678
0.0173 -12.021 -11.972 -12.047 -12.239 -12.382 -12.521 -12.16 -12.262 -12.384 -12.526 -12.667 -12.815 -12.257 -12.429 -12.601 -12.722 -12.833 -12.493 -12.636 -12.756 -12.855 -13.023 -12.599 -12.504 -12.657 -13.045 -13.214 -13.404 -12.689
0.0177 -12.034 -11.984 -12.059 -12.252 -12.395 -12.534 -12.173 -12.275 -12.397 -12.539 -12.679 -12.828 -12.27 -12.442 -12.614 -12.735 -12.845 -12.506 -12.649 -12.768 -12.867 -13.036 -12.612 -12.517 -12.669 -13.057 -13.227 -13.417 -12.702
0.0181 -12.047 -11.997 -12.072 -12.265 -12.408 -12.547 -12.186 -12.287 -12.41 -12.552 -12.692 -12.841 -12.282 -12.455 -12.627 -12.748 -12.858 -12.519 -12.661 -12.781 -12.88 -13.048 -12.625 -12.529 -12.682 -13.07 -13.24 -13.43 -12.715
0.0186 -12.06 -12.01 -12.085 -12.278 -12.42 -12.559 -12.199 -12.3 -12.423 -12.565 -12.705 -12.854 -12.295 -12.468 -12.64 -12.76 -12.871 -12.532 -12.674 -12.794 -12.893 -13.061 -12.637 -12.542 -12.695 -13.083 -13.252 -13.443 -12.728
0.019 -12.072 -12.023 -12.098 -12.291 -12.433 -12.572 -12.211 -12.313 -12.436 -12.577 -12.718 -12.866 -12.308 -12.481 -12.652 -12.773 -12.884 -12.544 -12.687 -12.807 -12.906 -13.074 -12.65 -12.555 -12.708 -13.096 -13.265 -13.455 -12.74
0.0195 -12.085 -12.036 -12.111 -12.304 -12.446 -12.585 -12.224 -12.326 -12.448 -12.59 -12.731 -12.879 -12.321 -12.493 -12.665 -12.786 -12.897 -12.557 -12.7 -12.82 -12.919 -13.087 -12.663 -12.568 -12.721 -13.109 -13.278 -13.468 -12.753
0.02 -12.098 -12.049 -12.123 -12.316 -12.459 -12.598 -12.237 -12.339 -12.461 -12.603 -12.744 -12.892 -12.334 -12.506 -12.678 -12.799 -12.909 -12.57 -12.713 -12.832 -12.931 -13.1 -12.676 -12.581 -12.733 -13.121 -13.291 -13.481 -12.766
0.0204 -12.111 -12.061 -12.136 -12.329 -12.472 -12.611 -12.25 -12.352 -12.474 -12.616 -12.756 -12.905 -12.347 -12.519 -12.691 -12.812 -12.922 -12.583 -12.725 -12.845 -12.944 -13.113 -12.689 -12.593 -12.746 -13.134 -13.304 -13.494 -12.779
0.0209 -12.124 -12.074 -12.149 -12.342 -12.484 -12.623 -12.263 -12.364 -12.487 -12.629 -12.769 -12.918 -12.359 -12.532 -12.704 -12.824 -12.935 -12.596 -12.738 -12.858 -12.957 -13.125 -12.701 -12.606 -12.759 -13.147 -13.316 -13.507 -12.792
0.0214 -12.136 -12.087 -12.162 -12.355 -12.497 -12.636 -12.275 -12.377 -12.5 -12.641 -12.782 -12.931 -12.372 -12.545 -12.717 -12.837 -12.948 -12.608 -12.751 -12.871 -12.97 -13.138 -12.714 -12.619 -12.772 -13.16 -13.329 -13.52 -12.805
0.022 -12.149 -12.1 -12.174 -12.367 -12.51 -12.649 -12.288 -12.39 -12.512 -12.654 -12.795 -12.943 -12.385 -12.557 -12.729 -12.85 -12.961 -12.621 -12.764 -12.884 -12.983 -13.151 -12.727 -12.632 -12.785 -13.173 -13.342 -13.532 -12.817
0.0225 -12.162 -12.112 -12.187 -12.38 -12.523 -12.662 -12.301 -12.402 -12.525 -12.667 -12.807 -12.956 -12.397 -12.57 -12.742 -12.863 -12.973 -12.634 -12.776 -12.896 -12.995 -13.163 -12.74 -12.644 -12.797 -13.185 -13.355 -13.545 -12.83
0.023 -12.174 -12.125 -12.2 -12.393 -12.535 -12.674 -12.313 -12.415 -12.538 -12.679 -12.82 -12.969 -12.41 -12.583 -12.755 -12.875 -12.986 -12.646 -12.789 -12.909 -13.008 -13.176 -12.752 -12.657 -12.81 -13.198 -13.367 -13.558 -12.843
0.0236 -12.187 -12.138 -12.212 -12.405 -12.548 -12.687 -12.326 -12.428 -12.55 -12.692 -12.833 -12.981 -12.423 -12.595 -12.767 -12.888 -12.999 -12.659 -12.802 -12.922 -13.021 -13.189 -12.765 -12.67 -12.823 -13.211 -13.38 -13.57 -12.855
0.0242 -12.2 -12.15 -12.225 -12.418 -12.561 -12.7 -12.339 -12.44 -12.563 -12.705 -12.845 -12.994 -12.435 -12.608 -12.78 -12.901 -13.011 -12.672 -12.814 -12.934 -13.033 -13.201 -12.778 -12.682 -12.835 -13.223 -13.393 -13.583 -12.868
0.0247 -12.212 -12.163 -12.238 -12.431 -12.573 -12.712 -12.351 -12.453 -12.576 -12.717 -12.858 -13.007 -12.448 -12.621 -12.793 -12.913 -13.024 -12.684 -12.827 -12.947 -13.046 -13.214 -12.79 -12.695 -12.848 -13.236 -13.405 -13.596 -12.881
0.0253 -12.225 -12.176 -12.25 -12.443 -12.586 -12.725 -12.364 -12.466 -12.588 -12.73 -12.871 -13.019 -12.461 -12.633 -12.805 -12.926 -13.037 -12.697 -12.84 -12.96 -13.059 -13.227 -12.803 -12.708 -12.861 -13.249 -13.418 -13.608 -12.893
0.0259 -12.238 -12.188 -12.263 -12.456 -12.599 -12.738 -12.377 -12.478 -12.601 -12.743 -12.883 -13.032 -12.473 -12.646 -12.818 -12.939 -13.049 -12.71 -12.852 -12.972 -13.071 -13.239 -12.816 -12.72 -12.873 -13.261 -13.431 -13.621 -12.906
0.0266 -12.25 -12.201 -12.276 -12.469 -12.611 -12.75 -12.389 -12.491 -12.614 -12.755 -12.896 -13.044 -12.486 -12.659 -12.831 -12.951 -13.062 -12.722 -12.865 -12.985 -13.084 -13.252 -12.828 -12.733 -12.886 -13.274 -13.443 -13.634 -12.919
0.0272 -12.262 -12.212 -12.287 -12.48 -12.623 -12.762 -12.401 -12.502 -12.625 -12.767 -12.907 -13.056 -12.497 -12.67 -12.842 -12.963 -13.073 -12.734 -12.876 -12.996 -13.095 -13.263 -12.84 -12.744 -12.897 -13.285 -13.455 -13.645 -12.93
0.0279 -12.27 -12.221 -12.296 -12.489 -12.631 -12.77 -12.409 -12.511 -12.633 -12.775 -12.916 -13.064 -12.506 -12.679 -12.85 -12.971 -13.082 -12.742 -12.885 -13.005 -13.104 -13.272 -12.848 -12.753 -12.906 -13.294 -13.463 -13.653 -12.938
0.0285 -12.279 -12.229 -12.304 -12.497 -12.639 -12.779 -12.418 -12.519 -12.642 -12.784 -12.924 -13.073 -12.514 -12.687 -12.859 -12.98 -13.09 -12.751 -12.893 -13.013 -13.112 -13.28 -12.857 -12.761 -12.914 -13.302 -13.471 -13.662 -12.947
0.0292 -12.287 -12.238 -12.313 -12.506 -12.648 -12.787 -12.426 -12.528 -12.65 -12.792 -12.933 -13.081 -12.523 -12.695 -12.867 -12.988 -13.099 -12.759 -12.902 -13.022 -13.121 -13.289 -12.865 -12.77 -12.923 -13.311 -13.48 -13.67 -12.955
0.0299 -12.296 -12.246 -12.321 -12.514 -12.656 -12.796 -12.435 -12.536 -12.659 -12.801 -12.941 -13.09 -12.531 -12.704 -12.876 -12.996 -13.107 -12.768 -12.91 -13.03 -13.129 -13.297 -12.873 -12.778 -12.931 -13.319 -13.488 -13.679 -12.964
0.0307 -12.304 -12.255 -12.329 -12.522 -12.665 -12.804 -12.443 -12.545 -12.667 -12.809 -12.95 -13.098 -12.54 -12.712 -12.884 -13.005 -13.116 -12.776 -12.919 -13.039 -13.138 -13.306 -12.882 -12.787 -12.94 -13.328 -13.497 -13.687 -12.972
0.0314 -12.313 -12.263 -12.338 -12.531 -12.673 -12.812 -12.452 -12.553 -12.676 -12.818 -12.958 -13.107 -12.548 -12.721 -12.893 -13.013 -13.124 -12.785 -12.927 -13.047 -13.146 -13.314 -12.89 -12.795 -12.948 -13.336 -13.505 -13.696 -12.981
0.0322 -12.321 -12.272 -12.346 -12.539 -12.682 -12.821 -12.46 -12.562 -12.684 -12.826 -12.967 -13.115 -12.557 -12.729 -12.901 -13.022 -13.132 -12.793 -12.936 -13.055 -13.154 -13.323 -12.899 -12.804 -12.956 -13.344 -13.514 -13.704 -12.989
0.0329 -12.329 -12.28 -12.355 -12.548 -12.69 -12.829 -12.469 -12.57 -12.693 -12.835 -12.975 -13.124 -12.565 -12.738 -12.91 -13.03 -13.141 -12.802 -12.944 -13.064 -13.163 -13.331 -12.907 -12.812 -12.965 -13.353 -13.522 -13.713 -12.998
0.0337 -12.338 -12.288 -12.363 -12.556 -12.699 -12.838 -12.477 -12.579 -12.701 -12.843 -12.983 -13.132 -12.574 -12.746 -12.918 -13.039 -13.149 -12.81 -12.953 -13.072 -13.171 -13.34 -12.916 -12.821 -12.973 -13.361 -13.531 -13.721 -13.006
0.0345 -12.344 -12.295 -12.37 -12.563 -12.705 -12.844 -12.484 -12.585 -12.708 -12.849 -12.99 -13.139 -12.58 -12.753 -12.925 -13.045 -13.156 -12.816 -12.959 -13.079 -13.178 -13.346 -12.922 -12.827 -12.98 -13.368 -13.537 -13.728 -13.013
0.0354 -12.349 -12.299 -12.374 -12.567 -12.709 -12.848 -12.488 -12.589 -12.712 -12.854 -12.994 -13.143 -12.584 -12.757 -12.929 -13.049 -13.16 -12.821 -12.963 -13.083 -13.182 -13.35 -12.926 -12.831 -12.984 -13.372 -13.541 -13.732 -13.017
0.0362 -12.353 -12.303 -12.378 -12.571 -12.713 -12.853 -12.492 -12.593 -12.716 -12.858 -12.998 -13.147 -12.588 -12.761 -12.933 -13.054 -13.164 -12.825 -12.967 -13.087 -13.186 -13.354 -12.931 -12.835 -12.988 -13.376 -13.545 -13.736 -13.021
0.0371 -12.357 -12.307 -12.382 -12.575 -12.718 -12.857 -12.496 -12.598 -12.72 -12.862 -13.002 -13.151 -12.593 -12.765 -12.937 -13.058 -13.168 -12.829 -12.971 -13.091 -13.19 -13.359 -12.935 -12.84 -12.992 -13.38 -13.55 -13.74 -13.025
0.038 -12.361 -12.312 -12.386 -12.579 -12.722 -12.861 -12.5 -12.602 -12.724 -12.866 -13.007 -13.155 -12.597 -12.769 -12.941 -13.062 -13.172 -12.833 -12.976 -13.095 -13.194 -13.363 -12.939 -12.844 -12.996 -13.384 -13.554 -13.744 -13.029
0.0389 -12.365 -12.316 -12.391 -12.584 -12.726 -12.865 -12.504 -12.606 -12.728 -12.87 -13.011 -13.159 -12.601 -12.773 -12.945 -13.066 -13.177 -12.837 -12.98 -13.1 -13.199 -13.367 -12.943 -12.848 -13.001 -13.389 -13.558 -13.748 -13.033
0.0398 -12.369 -12.32 -12.395 -12.588 -12.73 -12.869 -12.508 -12.61 -12.732 -12.874 -13.015 -13.163 -12.605 -12.778 -12.949 -13.07 -13.181 -12.841 -12.984 -13.104 -13.203 -13.371 -12.947 -12.852 -13.005 -13.393 -13.562 -13.752 -13.037
0.0408 -12.373 -12.324 -12.399 -12.592 -12.734 -12.873 -12.513 -12.614 -12.737 -12.878 -13.019 -13.168 -12.609 -12.782 -12.954 -13.074 -13.185 -12.845 -12.988 -13.108 -13.207 -13.375 -12.951 -12.856 -13.009 -13.397 -13.566 -13.757 -13.042
0.0418 -12.378 -12.328 -12.403 -12.596 -12.738 -12.877 -12.517 -12.618 -12.741 -12.883 -13.023 -13.172 -12.613 -12.786 -12.958 -13.078 -13.189 -12.85 -12.992 -13.112 -13.211 -13.379 -12.955 -12.86 -13.013 -13.401 -13.57 -13.761 -13.046
0.0428 -12.382 -12.332 -12.407 -12.6 -12.742 -12.882 -12.521 -12.622 -12.745 -12.887 -13.027 -13.176 -12.617 -12.79 -12.962 -13.083 -13.193 -12.854 -12.996 -13.116 -13.215 -13.383 -12.96 -12.864 -13.017 -13.405 -13.574 -13.765 -13.05
0.0438 -12.379 -12.329 -12.404 -12.597 -12.74 -12.879 -12.518 -12.62 -12.742 -12.884 -13.024 -13.173 -12.615 -12.787 -12.959 -13.08 -13.19 -12.851 -12.994 -13.113 -13.212 -13.381 -12.957 -12.862 -13.014 -13.402 -13.572 -13.762 -13.047
0.0449 -12.372 -12.322 -12.397 -12.59 -12.732 -12.871 -12.511 -12.612 -12.735 -12.877 -13.017 -13.166 -12.607 -12.78 -12.952 -13.072 -13.183 -12.844 -12.986 -13.106 -13.205 -13.373 -12.949 -12.854 -13.007 -13.395 -13.564 -13.755 -13.04
0.046 -12.364 -12.315 -12.39 -12.583 -12.725 -12.864 -12.503 -12.605 -12.727 -12.869 -13.01 -13.158 -12.6 -12.772 -12.944 -13.065 -13.176 -12.836 -12.979 -13.099 -13.198 -13.366 -12.942 -12.847 -13.0 -13.388 -13.557 -13.747 -13.032
0.0471 -12.357 -12.307 -12.382 -12.575 -12.718 -12.857 -12.496 -12.598 -12.72 -12.862 -13.002 -13.151 -12.592 -12.765 -12.937 -13.058 -13.168 -12.829 -12.971 -13.091 -13.19 -13.358 -12.935 -12.839 -12.992 -13.38 -13.55 -13.74 -13.025
0.0482 -12.349 -12.3 -12.375 -12.568 -12.71 -12.849 -12.488 -12.59 -12.713 -12.854 -12.995 -13.143 -12.585 -12.758 -12.93 -13.05 -13.161 -12.821 -12.964 -13.084 -13.183 -13.351 -12.927 -12.832 -12.985 -13.373 -13.542 -13.732 -13.017
0.0494 -12.342 -12.293 -12.367 -12.56 -12.703 -12.842 -12.481 -12.583 -12.705 -12.847 -12.988 -13.136 -12.578 -12.75 -12.922 -13.043 -13.153 -12.814 -12.957 -13.076 -13.175 -13.344 -12.92 -12.825 -12.977 -13.365 -13.535 -13.725 -13.01
0.0506 -12.335 -12.285 -12.36 -12.553 -12.695 -12.834 -12.474 -12.575 -12.698 -12.84 -12.98 -13.129 -12.57 -12.743 -12.915 -13.035 -13.146 -12.807 -12.949 -13.069 -13.168 -13.336 -12.912 -12.817 -12.97 -13.358 -13.527 -13.718 -13.003
0.0518 -12.327 -12.278 -12.353 -12.546 -12.688 -12.827 -12.466 -12.568 -12.69 -12.832 -12.973 -13.121 -12.563 -12.735 -12.907 -13.028 -13.139 -12.799 -12.942 -13.062 -13.161 -13.329 -12.905 -12.81 -12.963 -13.351 -13.52 -13.71 -12.995
0.053 -12.32 -12.27 -12.345 -12.538 -12.681 -12.82 -12.459 -12.561 -12.683 -12.825 -12.965 -13.114 -12.556 -12.728 -12.9 -13.021 -13.131 -12.792 -12.934 -13.054 -13.153 -13.322 -12.898 -12.802 -12.955 -13.343 -13.513 -13.703 -12.988
0.0543 -12.312 -12.263 -12.338 -12.531 -12.673 -12.812 -12.451 -12.553 -12.676 -12.817 -12.958 -13.107 -12.548 -12.721 -12.893 -13.013 -13.124 -12.784 -12.927 -13.047 -13.146 -13.314 -12.89 -12.795 -12.948 -13.336 -13.505 -13.696 -12.981
0.0556 -12.302 -12.252 -12.327 -12.52 -12.662 -12.801 -12.441 -12.542 -12.665 -12.807 -12.947 -13.096 -12.537 -12.71 -12.882 -13.002 -13.113 -12.774 -12.916 -13.036 -13.135 -13.303 -12.879 -12.784 -12.937 -13.325 -13.494 -13.685 -12.97
0.057 -12.289 -12.24 -12.315 -12.508 -12.65 -12.789 -12.429 -12.53 -12.653 -12.795 -12.935 -13.084 -12.525 -12.698 -12.87 -12.99 -13.101 -12.762 -12.904 -13.024 -13.123 -13.291 -12.867 -12.772 -12.925 -13.313 -13.482 -13.673 -12.958
0.0584 -12.277 -12.228 -12.303 -12.496 -12.638 -12.777 -12.416 -12.518 -12.641 -12.782 -12.923 -13.071 -12.513 -12.686 -12.858 -12.978 -13.089 -12.749 -12.892 -13.012 -13.111 -13.279 -12.855 -12.76 -12.913 -13.301 -13.47 -13.661 -12.946
0.0598 -12.265 -12.216 -12.291 -12.484 -12.626 -12.765 -12.404 -12.506 -12.628 -12.77 -12.911 -13.059 -12.501 -12.674 -12.845 -12.966 -13.077 -12.737 -12.88 -13.0 -13.099 -13.267 -12.843 -12.748 -12.901 -13.289 -13.458 -13.648 -12.933
0.0612 -12.253 -12.204 -12.279 -12.472 -12.614 -12.753 -12.392 -12.494 -12.616 -12.758 -12.899 -13.047 -12.489 -12.662 -12.833 -12.954 -13.065 -12.725 -12.868 -12.988 -13.087 -13.255 -12.831 -12.736 -12.889 -13.277 -13.446 -13.636 -12.921
0.0627 -12.241 -12.192 -12.267 -12.46 -12.602 -12.741 -12.38 -12.482 -12.604 -12.746 -12.887 -13.035 -12.477 -12.649 -12.821 -12.942 -13.053 -12.713 -12.856 -12.976 -13.075 -13.243 -12.819 -12.724 -12.877 -13.265 -13.434 -13.624 -12.909
0.0642 -12.229 -12.18 -12.255 -12.447 -12.59 -12.729 -12.368 -12.47 -12.592 -12.734 -12.875 -13.023 -12.465 -12.637 -12.809 -12.93 -13.041 -12.701 -12.844 -12.964 -13.063 -13.231 -12.807 -12.712 -12.865 -13.253 -13.422 -13.612 -12.897
0.0657 -12.217 -12.168 -12.242 -12.435 -12.578 -12.717 -12.356 -12.458 -12.58 -12.722 -12.863 -13.011 -12.453 -12.625 -12.797 -12.918 -13.029 -12.689 -12.832 -12.951 -13.05 -13.219 -12.795 -12.7 -12.853 -13.24 -13.41 -13.6 -12.885
