# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -5.402 -5.352 -5.427 -5.62 -5.763 -5.902 -5.541 -5.643 -5.765 -5.907 -6.047 -6.196 -5.637 -5.81 -5.982 -6.103 -6.213 -5.874 -6.016 -6.136 -6.235 -6.403 -6.425 -6.595 -6.785
0.0963 -5.383 -5.333 -5.408 -5.601 -5.744 -5.883 -5.522 -5.624 -5.746 -5.888 -6.028 -6.177 -5.619 -5.791 -5.963 -6.084 -6.194 -5.855 -5.997 -6.117 -6.216 -6.385 -6.406 -6.576 -6.766
0.0986 -5.364 -5.314 -5.389 -5.582 -5.725 -5.864 -5.503 -5.605 -5.727 -5.869 -6.009 -6.158 -5.6 -5.772 -5.944 -6.065 -6.175 -5.836 -5.979 -6.098 -6.197 -6.366 -6.387 -6.557 -6.747
0.101 -5.345 -5.296 -5.37 -5.563 -5.706 -5.845 -5.484 -5.586 -5.708 -5.85 -5.991 -6.139 -5.581 -5.753 -5.925 -6.046 -6.156 -5.817 -5.96 -6.079 -6.178 -6.347 -6.368 -6.538 -6.728
0.1034 -5.326 -5.277 -5.351 -5.544 -5.687 -5.826 -5.465 -5.567 -5.689 -5.831 -5.972 -6.12 -5.562 -5.734 -5.906 -6.027 -6.138 -5.798 -5.941 -6.061 -6.16 -6.328 -6.35 -6.519 -6.709
0.1059 -5.307 -5.258 -5.333 -5.526 -5.668 -5.807 -5.446 -5.548 -5.67 -5.812 -5.953 -6.101 -5.543 -5.715 -5.887 -6.008 -6.119 -5.779 -5.922 -6.042 -6.141 -6.309 -6.331 -6.5 -6.69
0.1084 -5.288 -5.239 -5.314 -5.507 -5.649 -5.788 -5.427 -5.529 -5.651 -5.793 -5.934 -6.082 -5.524 -5.697 -5.868 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -6.312 -6.481 -6.671
0.1111 -5.269 -5.22 -5.295 -5.488 -5.63 -5.769 -5.408 -5.51 -5.632 -5.774 -5.915 -6.063 -5.505 -5.678 -5.849 -5.97 -6.081 -5.741 -5.884 -6.004 -6.103 -6.271 -6.293 -6.462 -6.652
0.1137 -5.25 -5.201 -5.276 -5.469 -5.611 -5.75 -5.389 -5.491 -5.614 -5.755 -5.896 -6.044 -5.486 -5.659 -5.831 -5.951 -6.062 -5.722 -5.865 -5.985 -6.084 -6.252 -6.274 -6.443 -6.634
0.1165 -5.231 -5.182 -5.257 -5.45 -5.592 -5.731 -5.371 -5.472 -5.595 -5.737 -5.877 -6.026 -5.467 -5.64 -5.812 -5.932 -6.043 -5.704 -5.846 -5.966 -6.065 -6.233 -6.255 -6.424 -6.615
0.1193 -5.211 -5.162 -5.237 -5.43 -5.572 -5.711 -5.35 -5.452 -5.574 -5.716 -5.857 -6.005 -5.447 -5.62 -5.791 -5.912 -6.023 -5.683 -5.826 -5.946 -6.045 -6.213 -6.235 -6.404 -6.594
0.1222 -5.19 -5.141 -5.216 -5.409 -5.551 -5.69 -5.329 -5.431 -5.553 -5.695 -5.836 -5.984 -5.426 -5.599 -5.77 -5.891 -6.002 -5.662 -5.805 -5.925 -6.024 -6.192 -6.214 -6.383 -6.573
0.1251 -5.169 -5.12 -5.195 -5.388 -5.53 -5.669 -5.308 -5.41 -5.533 -5.674 -5.815 -5.964 -5.405 -5.578 -5.75 -5.87 -5.981 -5.641 -5.784 -5.904 -6.003 -6.171 -6.193 -6.362 -6.553
0.1281 -5.148 -5.099 -5.174 -5.367 -5.509 -5.648 -5.288 -5.389 -5.512 -5.654 -5.794 -5.943 -5.384 -5.557 -5.729 -5.849 -5.96 -5.621 -5.763 -5.883 -5.982 -6.15 -6.172 -6.341 -6.532
0.1312 -5.128 -5.078 -5.153 -5.346 -5.488 -5.627 -5.267 -5.368 -5.491 -5.633 -5.773 -5.922 -5.363 -5.536 -5.708 -5.828 -5.939 -5.6 -5.742 -5.862 -5.961 -6.129 -6.151 -6.32 -6.511
0.1344 -5.107 -5.057 -5.132 -5.325 -5.467 -5.607 -5.246 -5.347 -5.47 -5.612 -5.752 -5.901 -5.342 -5.515 -5.687 -5.808 -5.918 -5.579 -5.721 -5.841 -5.94 -6.108 -6.13 -6.299 -6.49
0.1376 -5.086 -5.036 -5.111 -5.304 -5.447 -5.586 -5.225 -5.327 -5.449 -5.591 -5.731 -5.88 -5.321 -5.494 -5.666 -5.787 -5.897 -5.558 -5.7 -5.82 -5.919 -6.088 -6.109 -6.279 -6.469
0.141 -5.065 -5.015 -5.09 -5.283 -5.426 -5.565 -5.204 -5.306 -5.428 -5.57 -5.71 -5.859 -5.301 -5.473 -5.645 -5.766 -5.876 -5.537 -5.679 -5.799 -5.898 -6.067 -6.088 -6.258 -6.448
0.1444 -5.044 -4.995 -5.069 -5.262 -5.405 -5.544 -5.183 -5.285 -5.407 -5.549 -5.689 -5.838 -5.28 -5.452 -5.624 -5.745 -5.855 -5.516 -5.659 -5.778 -5.877 -6.046 -6.067 -6.237 -6.427
0.1478 -5.023 -4.974 -5.048 -5.241 -5.384 -5.523 -5.162 -5.264 -5.386 -5.528 -5.669 -5.817 -5.259 -5.431 -5.603 -5.724 -5.835 -5.495 -5.638 -5.757 -5.857 -6.025 -6.046 -6.216 -6.406
0.1514 -4.995 -4.945 -5.02 -5.213 -5.355 -5.495 -5.134 -5.235 -5.358 -5.5 -5.64 -5.789 -5.23 -5.403 -5.575 -5.695 -5.806 -5.467 -5.609 -5.729 -5.828 -5.996 -6.018 -6.187 -6.378
0.1551 -4.965 -4.915 -4.99 -5.183 -5.325 -5.464 -5.104 -5.205 -5.328 -5.47 -5.61 -5.759 -5.2 -5.373 -5.545 -5.665 -5.776 -5.437 -5.579 -5.699 -5.798 -5.966 -5.988 -6.157 -6.348
0.1588 -4.934 -4.885 -4.96 -5.153 -5.295 -5.434 -5.074 -5.175 -5.298 -5.44 -5.58 -5.729 -5.17 -5.343 -5.515 -5.635 -5.746 -5.407 -5.549 -5.669 -5.768 -5.936 -5.958 -6.127 -6.318
0.1626 -4.904 -4.855 -4.93 -5.123 -5.265 -5.404 -5.043 -5.145 -5.268 -5.409 -5.55 -5.698 -5.14 -5.313 -5.485 -5.605 -5.716 -5.376 -5.519 -5.639 -5.738 -5.906 -5.928 -6.097 -6.288
0.1666 -4.874 -4.825 -4.9 -5.093 -5.235 -5.374 -5.013 -5.115 -5.237 -5.379 -5.52 -5.668 -5.11 -5.283 -5.454 -5.575 -5.686 -5.346 -5.489 -5.609 -5.708 -5.876 -5.898 -6.067 -6.257
0.1706 -4.844 -4.795 -4.87 -5.063 -5.205 -5.344 -4.983 -5.085 -5.207 -5.349 -5.49 -5.638 -5.08 -5.253 -5.424 -5.545 -5.656 -5.316 -5.459 -5.579 -5.678 -5.846 -5.868 -6.037 -6.227
0.1747 -4.814 -4.765 -4.84 -5.033 -5.175 -5.314 -4.953 -5.055 -5.177 -5.319 -5.46 -5.608 -5.05 -5.222 -5.394 -5.515 -5.626 -5.286 -5.429 -5.549 -5.648 -5.816 -5.838 -6.007 -6.197
0.1789 -4.784 -4.735 -4.809 -5.002 -5.145 -5.284 -4.923 -5.025 -5.147 -5.289 -5.43 -5.578 -5.02 -5.192 -5.364 -5.485 -5.596 -5.256 -5.399 -5.519 -5.618 -5.786 -5.808 -5.977 -6.167
0.1832 -4.754 -4.705 -4.779 -4.972 -5.115 -5.254 -4.893 -4.995 -5.117 -5.259 -5.4 -5.548 -4.99 -5.162 -5.334 -5.455 -5.565 -5.226 -5.369 -5.488 -5.587 -5.756 -5.777 -5.947 -6.137
0.1876 -4.724 -4.674 -4.749 -4.942 -5.085 -5.224 -4.863 -4.965 -5.087 -5.229 -5.369 -5.518 -4.96 -5.132 -5.304 -5.425 -5.535 -5.196 -5.339 -5.458 -5.557 -5.726 -5.747 -5.917 -6.107
0.1922 -4.686 -4.637 -4.712 -4.905 -5.047 -5.186 -4.825 -4.927 -5.049 -5.191 -5.332 -5.48 -4.922 -5.095 -5.266 -5.387 -5.498 -5.158 -5.301 -5.421 -5.52 -5.688 -5.71 -5.879 -6.069
0.1968 -4.648 -4.599 -4.674 -4.867 -5.009 -5.148 -4.787 -4.889 -5.011 -5.153 -5.294 -5.442 -4.884 -5.056 -5.228 -5.349 -5.46 -5.12 -5.263 -5.383 -5.482 -5.65 -5.672 -5.841 -6.031
0.2015 -4.61 -4.561 -4.636 -4.829 -4.971 -5.11 -4.749 -4.851 -4.973 -5.115 -5.256 -5.404 -4.846 -5.018 -5.19 -5.311 -5.422 -5.082 -5.225 -5.345 -5.444 -5.612 -5.634 -5.803 -5.993
0.2064 -4.572 -4.523 -4.598 -4.791 -4.933 -5.072 -4.711 -4.813 -4.935 -5.077 -5.218 -5.366 -4.808 -4.98 -5.152 -5.273 -5.384 -5.044 -5.187 -5.307 -5.406 -5.574 -5.596 -5.765 -5.955
0.2114 -4.534 -4.485 -4.56 -4.752 -4.895 -5.034 -4.673 -4.775 -4.897 -5.039 -5.18 -5.328 -4.77 -4.942 -5.114 -5.235 -5.346 -5.006 -5.149 -5.269 -5.368 -5.536 -5.558 -5.727 -5.917
0.2165 -4.496 -4.447 -4.522 -4.714 -4.857 -4.996 -4.635 -4.737 -4.859 -5.001 -5.142 -5.29 -4.732 -4.904 -5.076 -5.197 -5.308 -4.968 -5.111 -5.231 -5.33 -5.498 -5.52 -5.689 -5.879
0.2217 -4.458 -4.409 -4.483 -4.676 -4.819 -4.958 -4.597 -4.699 -4.821 -4.963 -5.104 -5.252 -4.694 -4.866 -5.038 -5.159 -5.27 -4.93 -5.073 -5.193 -5.292 -5.46 -5.482 -5.651 -5.841
0.2271 -4.42 -4.371 -4.445 -4.638 -4.781 -4.92 -4.559 -4.661 -4.783 -4.925 -5.066 -5.214 -4.656 -4.828 -5.0 -5.121 -5.232 -4.892 -5.035 -5.155 -5.254 -5.422 -5.444 -5.613 -5.803
0.2325 -4.382 -4.333 -4.407 -4.6 -4.743 -4.882 -4.521 -4.623 -4.745 -4.887 -5.028 -5.176 -4.618 -4.79 -4.962 -5.083 -5.194 -4.854 -4.997 -5.116 -5.216 -5.384 -5.405 -5.575 -5.765
0.2381 -4.344 -4.294 -4.369 -4.562 -4.705 -4.844 -4.483 -4.585 -4.707 -4.849 -4.989 -5.138 -4.58 -4.752 -4.924 -5.045 -5.155 -4.816 -4.958 -5.078 -5.177 -5.346 -5.367 -5.537 -5.727
0.2439 -4.304 -4.255 -4.329 -4.522 -4.665 -4.804 -4.443 -4.545 -4.667 -4.809 -4.95 -5.098 -4.54 -4.712 -4.884 -5.005 -5.116 -4.776 -4.919 -5.038 -5.137 -5.306 -5.327 -5.497 -5.687
0.2498 -4.264 -4.215 -4.29 -4.483 -4.625 -4.764 -4.403 -4.505 -4.627 -4.769 -4.91 -5.058 -4.5 -4.673 -4.844 -4.965 -5.076 -4.736 -4.879 -4.999 -5.098 -5.266 -5.288 -5.457 -5.647
0.2558 -4.224 -4.175 -4.25 -4.443 -4.585 -4.724 -4.363 -4.465 -4.588 -4.729 -4.87 -5.018 -4.46 -4.633 -4.805 -4.925 -5.036 -4.696 -4.839 -4.959 -5.058 -5.226 -5.248 -5.417 -5.608
0.262 -4.185 -4.135 -4.21 -4.403 -4.545 -4.684 -4.324 -4.425 -4.548 -4.69 -4.83 -4.979 -4.42 -4.593 -4.765 -4.885 -4.996 -4.657 -4.799 -4.919 -5.018 -5.186 -5.208 -5.377 -5.568
0.2683 -4.145 -4.095 -4.17 -4.363 -4.506 -4.645 -4.284 -4.386 -4.508 -4.65 -4.79 -4.939 -4.38 -4.553 -4.725 -4.846 -4.956 -4.617 -4.759 -4.879 -4.978 -5.146 -5.168 -5.338 -5.528
0.2748 -4.105 -4.056 -4.13 -4.323 -4.466 -4.605 -4.244 -4.346 -4.468 -4.61 -4.75 -4.899 -4.341 -4.513 -4.685 -4.806 -4.916 -4.577 -4.72 -4.839 -4.938 -5.107 -5.128 -5.298 -5.488
0.2814 -4.065 -4.016 -4.091 -4.283 -4.426 -4.565 -4.204 -4.306 -4.428 -4.57 -4.711 -4.859 -4.301 -4.473 -4.645 -4.766 -4.877 -4.537 -4.68 -4.8 -4.899 -5.067 -5.089 -5.258 -5.448
0.2882 -4.025 -3.976 -4.051 -4.244 -4.386 -4.525 -4.164 -4.266 -4.388 -4.53 -4.671 -4.819 -4.261 -4.434 -4.605 -4.726 -4.837 -4.497 -4.64 -4.76 -4.859 -5.027 -5.049 -5.218 -5.408
0.2951 -3.986 -3.936 -4.011 -4.204 -4.346 -4.485 -4.125 -4.226 -4.349 -4.491 -4.631 -4.78 -4.221 -4.394 -4.566 -4.686 -4.797 -4.458 -4.6 -4.72 -4.819 -4.987 -5.009 -5.178 -5.369
0.3022 -3.943 -3.894 -3.969 -4.162 -4.304 -4.443 -4.082 -4.184 -4.306 -4.448 -4.589 -4.737 -4.179 -4.352 -4.523 -4.644 -4.755 -4.415 -4.558 -4.678 -4.777 -4.945 -4.967 -5.136 -5.326
0.3095 -3.894 -3.844 -3.919 -4.112 -4.255 -4.394 -4.033 -4.135 -4.257 -4.399 -4.539 -4.688 -4.13 -4.302 -4.474 -4.595 -4.705 -4.366 -4.508 -4.628 -4.727 -4.896 -4.917 -5.087 -5.277
0.317 -3.844 -3.795 -3.87 -4.063 -4.205 -4.344 -3.984 -4.085 -4.208 -4.349 -4.49 -4.639 -4.08 -4.253 -4.425 -4.545 -4.656 -4.316 -4.459 -4.579 -4.678 -4.846 -4.868 -5.037 -5.228
0.3247 -3.795 -3.746 -3.82 -4.013 -4.156 -4.295 -3.934 -4.036 -4.158 -4.3 -4.441 -4.589 -4.031 -4.203 -4.375 -4.496 -4.606 -4.267 -4.41 -4.529 -4.628 -4.797 -4.818 -4.988 -5.178
0.3325 -3.746 -3.696 -3.771 -3.964 -4.106 -4.245 -3.885 -3.986 -4.109 -4.251 -4.391 -4.54 -3.981 -4.154 -4.326 -4.446 -4.557 -4.218 -4.36 -4.48 -4.579 -4.747 -4.769 -4.938 -5.129
0.3405 -3.696 -3.647 -3.722 -3.914 -4.057 -4.196 -3.835 -3.937 -4.059 -4.201 -4.342 -4.49 -3.932 -4.104 -4.276 -4.397 -4.508 -4.168 -4.311 -4.431 -4.53 -4.698 -4.72 -4.889 -5.079
0.3487 -3.647 -3.597 -3.672 -3.865 -4.007 -4.147 -3.786 -3.887 -4.01 -4.152 -4.292 -4.441 -3.882 -4.055 -4.227 -4.348 -4.458 -4.119 -4.261 -4.381 -4.48 -4.648 -4.67 -4.839 -5.03
0.3571 -3.597 -3.548 -3.623 -3.816 -3.958 -4.097 -3.736 -3.838 -3.96 -4.102 -4.243 -4.391 -3.833 -4.006 -4.177 -4.298 -4.409 -4.069 -4.212 -4.332 -4.431 -4.599 -4.621 -4.79 -4.98
0.3657 -3.548 -3.498 -3.573 -3.766 -3.909 -4.048 -3.687 -3.789 -3.911 -4.053 -4.193 -4.342 -3.784 -3.956 -4.128 -4.249 -4.359 -4.02 -4.162 -4.282 -4.381 -4.55 -4.571 -4.741 -4.931
0.3746 -3.498 -3.449 -3.524 -3.717 -3.859 -3.998 -3.637 -3.739 -3.862 -4.003 -4.144 -4.292 -3.734 -3.907 -4.079 -4.199 -4.31 -3.97 -4.113 -4.233 -4.332 -4.5 -4.522 -4.691 -4.882
0.3836 -3.446 -3.397 -3.472 -3.664 -3.807 -3.946 -3.585 -3.687 -3.809 -3.951 -4.092 -4.24 -3.682 -3.854 -4.026 -4.147 -4.258 -3.918 -4.061 -4.181 -4.28 -4.448 -4.47 -4.639 -4.829
0.3929 -3.389 -3.34 -3.415 -3.608 -3.75 -3.889 -3.528 -3.63 -3.753 -3.894 -4.035 -4.183 -3.625 -3.798 -3.969 -4.09 -4.201 -3.861 -4.004 -4.124 -4.223 -4.391 -4.413 -4.582 -4.772
0.4023 -3.333 -3.283 -3.358 -3.551 -3.693 -3.833 -3.472 -3.573 -3.696 -3.838 -3.978 -4.127 -3.568 -3.741 -3.913 -4.033 -4.144 -3.805 -3.947 -4.067 -4.166 -4.334 -4.356 -4.525 -4.716
0.412 -3.276 -3.226 -3.301 -3.494 -3.637 -3.776 -3.415 -3.517 -3.639 -3.781 -3.921 -4.07 -3.512 -3.684 -3.856 -3.977 -4.087 -3.748 -3.89 -4.01 -4.109 -4.278 -4.299 -4.469 -4.659
0.422 -3.219 -3.17 -3.245 -3.437 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.865 -4.013 -3.455 -3.627 -3.799 -3.92 -4.031 -3.691 -3.834 -3.954 -4.053 -4.221 -4.243 -4.412 -4.602
0.4322 -3.162 -3.113 -3.188 -3.381 -3.523 -3.662 -3.301 -3.403 -3.526 -3.667 -3.808 -3.956 -3.398 -3.571 -3.743 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
0.4426 -3.106 -3.056 -3.131 -3.324 -3.466 -3.606 -3.245 -3.346 -3.469 -3.611 -3.751 -3.9 -3.341 -3.514 -3.686 -3.806 -3.917 -3.578 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.489
0.4533 -3.049 -2.999 -3.074 -3.267 -3.41 -3.549 -3.188 -3.29 -3.412 -3.554 -3.694 -3.843 -3.285 -3.457 -3.629 -3.75 -3.86 -3.521 -3.664 -3.783 -3.882 -4.051 -4.072 -4.242 -4.432
0.4642 -2.992 -2.943 -3.018 -3.21 -3.353 -3.492 -3.131 -3.233 -3.355 -3.497 -3.638 -3.786 -3.228 -3.4 -3.572 -3.693 -3.804 -3.464 -3.607 -3.727 -3.826 -3.994 -4.016 -4.185 -4.375
0.4754 -2.935 -2.886 -2.961 -3.154 -3.296 -3.435 -3.074 -3.176 -3.299 -3.44 -3.581 -3.729 -3.171 -3.344 -3.516 -3.636 -3.747 -3.407 -3.55 -3.67 -3.769 -3.937 -3.959 -4.128 -4.319
0.4869 -2.88 -2.831 -2.905 -3.098 -3.241 -3.38 -3.019 -3.121 -3.243 -3.385 -3.526 -3.674 -3.116 -3.288 -3.46 -3.581 -3.692 -3.352 -3.495 -3.615 -3.714 -3.882 -3.904 -4.073 -4.263
0.4986 -2.826 -2.777 -2.851 -3.044 -3.187 -3.326 -2.965 -3.067 -3.189 -3.331 -3.472 -3.62 -3.062 -3.234 -3.406 -3.527 -3.638 -3.298 -3.441 -3.56 -3.66 -3.828 -3.849 -4.019 -4.209
0.5106 -2.772 -2.723 -2.797 -2.99 -3.133 -3.272 -2.911 -3.013 -3.135 -3.277 -3.418 -3.566 -3.008 -3.18 -3.352 -3.473 -3.583 -3.244 -3.387 -3.506 -3.605 -3.774 -3.795 -3.965 -4.155
0.523 -2.718 -2.669 -2.743 -2.936 -3.079 -3.218 -2.857 -2.959 -3.081 -3.223 -3.363 -3.512 -2.954 -3.126 -3.298 -3.419 -3.529 -3.19 -3.333 -3.452 -3.551 -3.72 -3.741 -3.911 -4.101
0.5356 -2.664 -2.614 -2.689 -2.882 -3.025 -3.164 -2.803 -2.905 -3.027 -3.169 -3.309 -3.458 -2.9 -3.072 -3.244 -3.365 -3.475 -3.136 -3.279 -3.398 -3.497 -3.666 -3.687 -3.857 -4.047
0.5485 -2.61 -2.56 -2.635 -2.828 -2.971 -3.11 -2.749 -2.851 -2.973 -3.115 -3.255 -3.404 -2.846 -3.018 -3.19 -3.311 -3.421 -3.082 -3.224 -3.344 -3.443 -3.612 -3.633 -3.803 -3.993
0.5617 -2.556 -2.506 -2.581 -2.774 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.201 -3.35 -2.792 -2.964 -3.136 -3.257 -3.367 -3.028 -3.17 -3.29 -3.389 -3.558 -3.579 -3.749 -3.939
0.5753 -2.502 -2.452 -2.527 -2.72 -2.863 -3.002 -2.641 -2.743 -2.865 -3.007 -3.147 -3.296 -2.737 -2.91 -3.082 -3.203 -3.313 -2.974 -3.116 -3.236 -3.335 -3.504 -3.525 -3.695 -3.885
0.5891 -2.448 -2.398 -2.473 -2.666 -2.808 -2.948 -2.587 -2.688 -2.811 -2.953 -3.093 -3.242 -2.683 -2.856 -3.028 -3.149 -3.259 -2.92 -3.062 -3.182 -3.281 -3.449 -3.471 -3.64 -3.831
0.6034 -2.394 -2.344 -2.419 -2.612 -2.754 -2.894 -2.533 -2.634 -2.757 -2.899 -3.039 -3.188 -2.629 -2.802 -2.974 -3.095 -3.205 -2.866 -3.008 -3.128 -3.227 -3.395 -3.417 -3.586 -3.777
0.6179 -2.342 -2.292 -2.367 -2.56 -2.703 -2.842 -2.481 -2.583 -2.705 -2.847 -2.987 -3.136 -2.578 -2.75 -2.922 -3.043 -3.153 -2.814 -2.956 -3.076 -3.175 -3.344 -3.365 -3.535 -3.725
0.6328 -2.291 -2.242 -2.316 -2.509 -2.652 -2.791 -2.43 -2.532 -2.654 -2.796 -2.937 -3.085 -2.527 -2.699 -2.871 -2.992 -3.103 -2.763 -2.906 -3.025 -3.125 -3.293 -3.314 -3.484 -3.674
0.6481 -2.24 -2.191 -2.266 -2.459 -2.601 -2.74 -2.379 -2.481 -2.603 -2.745 -2.886 -3.034 -2.476 -2.649 -2.82 -2.941 -3.052 -2.712 -2.855 -2.975 -3.074 -3.242 -3.264 -3.433 -3.623
0.6637 -2.189 -2.14 -2.215 -2.408 -2.55 -2.689 -2.329 -2.43 -2.553 -2.694 -2.835 -2.984 -2.425 -2.598 -2.77 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -3.213 -3.382 -3.573
0.6797 -2.139 -2.089 -2.164 -2.357 -2.499 -2.639 -2.278 -2.379 -2.502 -2.644 -2.784 -2.933 -2.374 -2.547 -2.719 -2.839 -2.95 -2.611 -2.753 -2.873 -2.972 -3.14 -3.162 -3.331 -3.522
0.6961 -2.088 -2.038 -2.113 -2.306 -2.449 -2.588 -2.227 -2.329 -2.451 -2.593 -2.733 -2.882 -2.324 -2.496 -2.668 -2.789 -2.899 -2.56 -2.702 -2.822 -2.921 -3.09 -3.111 -3.281 -3.471
0.7129 -2.037 -1.988 -2.062 -2.255 -2.398 -2.537 -2.176 -2.278 -2.4 -2.542 -2.683 -2.831 -2.273 -2.445 -2.617 -2.738 -2.849 -2.509 -2.652 -2.772 -2.871 -3.039 -3.061 -3.23 -3.42
0.7301 -1.986 -1.937 -2.012 -2.205 -2.347 -2.486 -2.125 -2.227 -2.349 -2.491 -2.632 -2.78 -2.222 -2.395 -2.566 -2.687 -2.798 -2.458 -2.601 -2.721 -2.82 -2.988 -3.01 -3.179 -3.369
0.7477 -1.935 -1.886 -1.961 -2.154 -2.296 -2.435 -2.075 -2.176 -2.299 -2.441 -2.581 -2.73 -2.171 -2.344 -2.516 -2.636 -2.747 -2.408 -2.55 -2.67 -2.769 -2.937 -2.959 -3.128 -3.319
0.7658 -1.885 -1.835 -1.91 -2.103 -2.245 -2.385 -2.024 -2.125 -2.248 -2.39 -2.53 -2.679 -2.12 -2.293 -2.465 -2.586 -2.696 -2.357 -2.499 -2.619 -2.718 -2.886 -2.908 -3.077 -3.268
0.7842 -1.829 -1.78 -1.854 -2.047 -2.19 -2.329 -1.968 -2.07 -2.192 -2.334 -2.475 -2.623 -2.065 -2.237 -2.409 -2.53 -2.641 -2.301 -2.444 -2.563 -2.662 -2.831 -2.852 -3.022 -3.212
0.8032 -1.772 -1.723 -1.798 -1.991 -2.133 -2.272 -1.911 -2.013 -2.135 -2.277 -2.418 -2.566 -2.008 -2.181 -2.352 -2.473 -2.584 -2.244 -2.387 -2.507 -2.606 -2.774 -2.796 -2.965 -3.155
0.8225 -1.716 -1.666 -1.741 -1.934 -2.076 -2.215 -1.855 -1.956 -2.079 -2.221 -2.361 -2.51 -1.951 -2.124 -2.296 -2.416 -2.527 -2.188 -2.33 -2.45 -2.549 -2.717 -2.739 -2.908 -3.099
0.8424 -1.659 -1.609 -1.684 -1.877 -2.02 -2.159 -1.798 -1.9 -2.022 -2.164 -2.304 -2.453 -1.895 -2.067 -2.239 -2.36 -2.47 -2.131 -2.273 -2.393 -2.492 -2.661 -2.682 -2.852 -3.042
0.8627 -1.602 -1.553 -1.628 -1.821 -1.963 -2.102 -1.741 -1.843 -1.965 -2.107 -2.248 -2.396 -1.838 -2.01 -2.182 -2.303 -2.414 -2.074 -2.217 -2.337 -2.436 -2.604 -2.626 -2.795 -2.985
0.8835 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.685 -1.786 -1.909 -2.05 -2.191 -2.34 -1.781 -1.954 -2.126 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.929
0.9048 -1.489 -1.439 -1.514 -1.707 -1.849 -1.989 -1.628 -1.729 -1.852 -1.994 -2.134 -2.283 -1.724 -1.897 -2.069 -2.19 -2.3 -1.961 -2.103 -2.223 -2.322 -2.49 -2.512 -2.681 -2.872
0.9266 -1.432 -1.383 -1.457 -1.65 -1.793 -1.932 -1.571 -1.673 -1.795 -1.937 -2.078 -2.226 -1.668 -1.84 -2.012 -2.133 -2.243 -1.904 -2.047 -2.166 -2.265 -2.434 -2.455 -2.625 -2.815
0.949 -1.375 -1.326 -1.401 -1.594 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.021 -2.169 -1.611 -1.784 -1.955 -2.076 -2.187 -1.847 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.758
0.9719 -1.319 -1.269 -1.344 -1.537 -1.679 -1.818 -1.458 -1.559 -1.682 -1.824 -1.964 -2.113 -1.554 -1.727 -1.899 -2.019 -2.13 -1.791 -1.933 -2.053 -2.152 -2.32 -2.342 -2.511 -2.702
0.9953 -1.261 -1.211 -1.286 -1.479 -1.621 -1.76 -1.4 -1.501 -1.624 -1.766 -1.906 -2.055 -1.496 -1.669 -1.841 -1.961 -2.072 -1.733 -1.875 -1.995 -2.094 -2.262 -2.284 -2.453 -2.644
1.0194 -1.202 -1.153 -1.228 -1.421 -1.563 -1.702 -1.341 -1.443 -1.566 -1.707 -1.848 -1.997 -1.438 -1.611 -1.783 -1.903 -2.014 -1.674 -1.817 -1.937 -2.036 -2.204 -2.226 -2.395 -2.586
