# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0815 0.473 0.522 0.447 0.254 0.112 -0.027 0.333 0.232 0.109 -0.033 -0.173 -0.322 0.237 0.064 -0.108 -0.228 -0.339 0.0 -0.142 -0.262 -0.361 -0.529 -0.105 -0.01 -0.163 -0.551 -0.72 -0.911 -0.196
0.0834 0.485 0.534 0.459 0.266 0.124 -0.015 0.346 0.244 0.121 -0.02 -0.161 -0.31 0.249 0.076 -0.096 -0.216 -0.327 0.013 -0.13 -0.25 -0.349 -0.517 -0.093 0.002 -0.151 -0.539 -0.708 -0.899 -0.184
0.0854 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.133 -0.008 -0.149 -0.297 0.261 0.088 -0.083 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.081 0.014 -0.139 -0.527 -0.696 -0.886 -0.171
0.0875 0.502 0.551 0.477 0.284 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.094 -0.078 -0.199 -0.31 0.03 -0.113 -0.232 -0.332 -0.5 -0.076 0.019 -0.134 -0.521 -0.691 -0.881 -0.166
0.0896 0.504 0.554 0.479 0.286 0.143 0.004 0.365 0.263 0.141 -0.001 -0.141 -0.29 0.268 0.096 -0.076 -0.197 -0.307 0.032 -0.11 -0.23 -0.329 -0.498 -0.074 0.021 -0.131 -0.519 -0.689 -0.879 -0.164
0.0918 0.506 0.556 0.481 0.288 0.146 0.006 0.367 0.266 0.143 0.001 -0.139 -0.288 0.271 0.098 -0.074 -0.195 -0.305 0.034 -0.108 -0.228 -0.327 -0.495 -0.072 0.024 -0.129 -0.517 -0.686 -0.877 -0.162
0.094 0.509 0.558 0.483 0.29 0.148 0.009 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.069 0.026 -0.127 -0.515 -0.684 -0.875 -0.16
0.0963 0.511 0.56 0.485 0.292 0.15 0.011 0.372 0.27 0.148 0.006 -0.135 -0.283 0.275 0.102 -0.069 -0.19 -0.301 0.039 -0.104 -0.224 -0.323 -0.491 -0.067 0.028 -0.125 -0.513 -0.682 -0.872 -0.157
0.0986 0.513 0.562 0.488 0.295 0.152 0.013 0.374 0.272 0.15 0.008 -0.133 -0.281 0.277 0.105 -0.067 -0.188 -0.299 0.041 -0.102 -0.222 -0.321 -0.489 -0.065 0.03 -0.123 -0.511 -0.68 -0.87 -0.155
0.101 0.515 0.565 0.49 0.297 0.154 0.015 0.376 0.274 0.152 0.01 -0.13 -0.279 0.279 0.107 -0.065 -0.186 -0.296 0.043 -0.1 -0.219 -0.318 -0.487 -0.063 0.032 -0.12 -0.508 -0.678 -0.868 -0.153
0.1034 0.517 0.567 0.492 0.299 0.157 0.017 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.184 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.061 0.035 -0.118 -0.506 -0.675 -0.866 -0.151
0.1059 0.519 0.569 0.494 0.301 0.159 0.02 0.38 0.279 0.156 0.014 -0.126 -0.275 0.284 0.111 -0.061 -0.181 -0.292 0.047 -0.095 -0.215 -0.314 -0.482 -0.058 0.037 -0.116 -0.504 -0.673 -0.864 -0.149
0.1084 0.522 0.571 0.496 0.303 0.161 0.022 0.383 0.281 0.159 0.017 -0.124 -0.272 0.286 0.113 -0.058 -0.179 -0.29 0.05 -0.093 -0.213 -0.312 -0.48 -0.056 0.039 -0.114 -0.502 -0.671 -0.861 -0.146
0.1111 0.508 0.558 0.483 0.29 0.147 0.008 0.369 0.267 0.145 0.003 -0.137 -0.286 0.272 0.1 -0.072 -0.193 -0.303 0.036 -0.107 -0.226 -0.325 -0.494 -0.07 0.025 -0.127 -0.515 -0.685 -0.875 -0.16
0.1137 0.491 0.541 0.466 0.273 0.131 -0.009 0.352 0.251 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.21 -0.32 0.019 -0.123 -0.243 -0.342 -0.51 -0.087 0.009 -0.144 -0.532 -0.701 -0.892 -0.177
0.1165 0.474 0.524 0.449 0.256 0.114 -0.025 0.335 0.234 0.111 -0.031 -0.171 -0.32 0.239 0.066 -0.106 -0.226 -0.337 0.002 -0.14 -0.26 -0.359 -0.527 -0.103 -0.008 -0.161 -0.549 -0.718 -0.909 -0.194
0.1193 0.458 0.507 0.432 0.239 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.188 -0.336 0.222 0.049 -0.122 -0.243 -0.354 -0.014 -0.157 -0.277 -0.376 -0.544 -0.12 -0.025 -0.178 -0.566 -0.735 -0.925 -0.21
0.1222 0.441 0.49 0.415 0.223 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.205 -0.353 0.205 0.033 -0.139 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.137 -0.042 -0.195 -0.583 -0.752 -0.942 -0.227
0.1251 0.424 0.474 0.399 0.206 0.063 -0.076 0.285 0.183 0.061 -0.081 -0.221 -0.37 0.188 0.016 -0.156 -0.277 -0.387 -0.048 -0.191 -0.31 -0.409 -0.578 -0.154 -0.059 -0.211 -0.599 -0.769 -0.959 -0.244
0.1281 0.407 0.457 0.382 0.189 0.047 -0.093 0.268 0.167 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.294 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.171 -0.075 -0.228 -0.616 -0.785 -0.976 -0.261
0.1312 0.39 0.44 0.365 0.172 0.03 -0.109 0.251 0.15 0.027 -0.115 -0.255 -0.404 0.155 -0.018 -0.19 -0.31 -0.421 -0.082 -0.224 -0.344 -0.443 -0.611 -0.187 -0.092 -0.245 -0.633 -0.802 -0.993 -0.278
0.1344 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.01 -0.131 -0.272 -0.42 0.138 -0.035 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.204 -0.109 -0.262 -0.65 -0.819 -1.009 -0.294
0.1376 0.357 0.406 0.331 0.139 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.051 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.221 -0.126 -0.279 -0.667 -0.836 -1.026 -0.311
0.141 0.336 0.386 0.311 0.118 -0.025 -0.164 0.197 0.095 -0.027 -0.169 -0.309 -0.458 0.1 -0.072 -0.244 -0.365 -0.475 -0.136 -0.278 -0.398 -0.497 -0.666 -0.242 -0.147 -0.299 -0.687 -0.857 -1.047 -0.332
0.1444 0.315 0.365 0.29 0.097 -0.045 -0.185 0.176 0.075 -0.048 -0.19 -0.33 -0.479 0.08 -0.093 -0.265 -0.386 -0.496 -0.157 -0.299 -0.419 -0.518 -0.686 -0.263 -0.167 -0.32 -0.708 -0.877 -1.068 -0.353
0.1478 0.295 0.344 0.269 0.076 -0.066 -0.205 0.155 0.054 -0.069 -0.211 -0.351 -0.5 0.059 -0.114 -0.286 -0.406 -0.517 -0.178 -0.32 -0.44 -0.539 -0.707 -0.283 -0.188 -0.341 -0.729 -0.898 -1.089 -0.374
0.1514 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.089 -0.231 -0.372 -0.52 0.038 -0.135 -0.306 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.304 -0.209 -0.362 -0.75 -0.919 -1.109 -0.394
0.1551 0.253 0.302 0.227 0.035 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.155 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.325 -0.23 -0.383 -0.771 -0.94 -1.13 -0.415
0.1588 0.232 0.281 0.207 0.014 -0.129 -0.268 0.093 -0.009 -0.131 -0.273 -0.413 -0.562 -0.004 -0.176 -0.348 -0.469 -0.579 -0.24 -0.383 -0.502 -0.601 -0.77 -0.346 -0.251 -0.403 -0.791 -0.961 -1.151 -0.436
0.1626 0.211 0.261 0.186 -0.007 -0.15 -0.289 0.072 -0.03 -0.152 -0.294 -0.434 -0.583 -0.024 -0.197 -0.369 -0.49 -0.6 -0.261 -0.403 -0.523 -0.622 -0.791 -0.367 -0.271 -0.424 -0.812 -0.982 -1.172 -0.457
0.1666 0.19 0.24 0.165 -0.028 -0.17 -0.31 0.051 -0.05 -0.173 -0.315 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.282 -0.424 -0.544 -0.643 -0.811 -0.387 -0.292 -0.445 -0.833 -1.002 -1.193 -0.478
0.1706 0.17 0.219 0.144 -0.049 -0.191 -0.33 0.03 -0.071 -0.194 -0.335 -0.476 -0.625 -0.066 -0.239 -0.411 -0.531 -0.642 -0.302 -0.445 -0.565 -0.664 -0.832 -0.408 -0.313 -0.466 -0.854 -1.023 -1.214 -0.499
0.1747 0.151 0.201 0.126 -0.067 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.494 -0.643 -0.085 -0.257 -0.429 -0.55 -0.66 -0.321 -0.464 -0.583 -0.682 -0.851 -0.427 -0.332 -0.484 -0.872 -1.042 -1.232 -0.517
0.1789 0.15 0.2 0.125 -0.068 -0.21 -0.349 0.011 -0.09 -0.213 -0.355 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.322 -0.464 -0.584 -0.683 -0.851 -0.427 -0.332 -0.485 -0.873 -1.042 -1.233 -0.518
0.1832 0.15 0.199 0.124 -0.069 -0.211 -0.35 0.011 -0.091 -0.213 -0.355 -0.496 -0.644 -0.086 -0.259 -0.43 -0.551 -0.662 -0.322 -0.465 -0.585 -0.684 -0.852 -0.428 -0.333 -0.486 -0.874 -1.043 -1.233 -0.518
0.1876 0.149 0.198 0.124 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.497 -0.645 -0.087 -0.259 -0.431 -0.552 -0.662 -0.323 -0.466 -0.585 -0.684 -0.853 -0.429 -0.334 -0.486 -0.874 -1.044 -1.234 -0.519
0.1922 0.148 0.198 0.123 -0.07 -0.212 -0.352 0.009 -0.092 -0.215 -0.357 -0.497 -0.646 -0.087 -0.26 -0.432 -0.553 -0.663 -0.324 -0.466 -0.586 -0.685 -0.853 -0.43 -0.334 -0.487 -0.875 -1.044 -1.235 -0.52
0.1968 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.216 -0.357 -0.498 -0.646 -0.088 -0.261 -0.433 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.43 -0.335 -0.488 -0.876 -1.045 -1.235 -0.52
0.2015 0.147 0.196 0.122 -0.071 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.499 -0.647 -0.089 -0.261 -0.433 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.431 -0.336 -0.489 -0.877 -1.046 -1.236 -0.521
0.2064 0.146 0.196 0.121 -0.072 -0.215 -0.354 0.007 -0.095 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.555 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.432 -0.336 -0.489 -0.877 -1.047 -1.237 -0.522
0.2114 0.146 0.195 0.12 -0.073 -0.215 -0.354 0.006 -0.095 -0.218 -0.36 -0.5 -0.649 -0.09 -0.263 -0.435 -0.555 -0.666 -0.327 -0.469 -0.589 -0.688 -0.856 -0.432 -0.337 -0.49 -0.878 -1.047 -1.238 -0.523
0.2165 0.145 0.194 0.119 -0.074 -0.216 -0.355 0.006 -0.096 -0.218 -0.36 -0.501 -0.649 -0.091 -0.263 -0.435 -0.556 -0.667 -0.327 -0.47 -0.59 -0.689 -0.857 -0.433 -0.338 -0.491 -0.879 -1.048 -1.238 -0.523
0.2217 0.145 0.194 0.12 -0.073 -0.216 -0.355 0.006 -0.096 -0.218 -0.36 -0.501 -0.649 -0.091 -0.263 -0.435 -0.556 -0.667 -0.327 -0.47 -0.59 -0.689 -0.857 -0.433 -0.338 -0.491 -0.879 -1.048 -1.238 -0.523
0.2271 0.147 0.197 0.122 -0.071 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.498 -0.647 -0.089 -0.261 -0.433 -0.554 -0.664 -0.325 -0.467 -0.587 -0.686 -0.855 -0.431 -0.336 -0.488 -0.876 -1.046 -1.236 -0.521
0.2325 0.149 0.199 0.124 -0.069 -0.211 -0.35 0.01 -0.091 -0.214 -0.356 -0.496 -0.645 -0.086 -0.259 -0.431 -0.551 -0.662 -0.323 -0.465 -0.585 -0.684 -0.852 -0.428 -0.333 -0.486 -0.874 -1.043 -1.234 -0.519
0.2381 0.152 0.201 0.126 -0.067 -0.209 -0.348 0.013 -0.089 -0.212 -0.353 -0.494 -0.642 -0.084 -0.257 -0.428 -0.549 -0.66 -0.32 -0.463 -0.583 -0.682 -0.85 -0.426 -0.331 -0.484 -0.872 -1.041 -1.231 -0.516
0.2439 0.154 0.203 0.128 -0.064 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.492 -0.64 -0.082 -0.254 -0.426 -0.547 -0.658 -0.318 -0.461 -0.581 -0.68 -0.848 -0.424 -0.329 -0.482 -0.87 -1.039 -1.229 -0.514
0.2498 0.156 0.206 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.489 -0.638 -0.08 -0.252 -0.424 -0.545 -0.655 -0.316 -0.458 -0.578 -0.677 -0.846 -0.422 -0.327 -0.479 -0.867 -1.037 -1.227 -0.512
0.2558 0.158 0.208 0.133 -0.06 -0.202 -0.342 0.019 -0.082 -0.205 -0.347 -0.487 -0.636 -0.077 -0.25 -0.422 -0.542 -0.653 -0.314 -0.456 -0.576 -0.675 -0.843 -0.42 -0.324 -0.477 -0.865 -1.034 -1.225 -0.51
0.262 0.161 0.21 0.135 -0.058 -0.2 -0.339 0.022 -0.08 -0.203 -0.344 -0.485 -0.633 -0.075 -0.248 -0.42 -0.54 -0.651 -0.311 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.222 -0.507
0.2683 0.163 0.212 0.137 -0.055 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.245 -0.417 -0.538 -0.649 -0.309 -0.452 -0.572 -0.671 -0.839 -0.415 -0.32 -0.473 -0.861 -1.03 -1.22 -0.505
0.2748 0.165 0.215 0.14 -0.053 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.48 -0.629 -0.071 -0.243 -0.415 -0.536 -0.646 -0.307 -0.45 -0.569 -0.668 -0.837 -0.413 -0.318 -0.47 -0.858 -1.028 -1.218 -0.503
0.2814 0.172 0.222 0.147 -0.046 -0.189 -0.328 0.033 -0.069 -0.191 -0.333 -0.473 -0.622 -0.063 -0.236 -0.408 -0.529 -0.639 -0.3 -0.442 -0.562 -0.661 -0.83 -0.406 -0.31 -0.463 -0.851 -1.021 -1.211 -0.496
0.2882 0.187 0.236 0.161 -0.032 -0.174 -0.313 0.048 -0.054 -0.177 -0.318 -0.459 -0.608 -0.049 -0.222 -0.394 -0.514 -0.625 -0.285 -0.428 -0.548 -0.647 -0.815 -0.391 -0.296 -0.449 -0.837 -1.006 -1.197 -0.482
0.2951 0.201 0.25 0.176 -0.017 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.207 -0.379 -0.5 -0.611 -0.271 -0.414 -0.533 -0.633 -0.801 -0.377 -0.282 -0.435 -0.822 -0.992 -1.182 -0.467
0.3022 0.215 0.265 0.19 -0.003 -0.145 -0.285 0.076 -0.025 -0.148 -0.29 -0.43 -0.579 -0.02 -0.193 -0.365 -0.486 -0.596 -0.257 -0.399 -0.519 -0.618 -0.786 -0.363 -0.267 -0.42 -0.808 -0.977 -1.168 -0.453
0.3095 0.23 0.279 0.204 0.011 -0.131 -0.27 0.091 -0.011 -0.133 -0.275 -0.416 -0.564 -0.006 -0.179 -0.35 -0.471 -0.582 -0.242 -0.385 -0.505 -0.604 -0.772 -0.348 -0.253 -0.406 -0.794 -0.963 -1.153 -0.438
0.317 0.244 0.294 0.219 0.026 -0.117 -0.256 0.105 0.003 -0.119 -0.261 -0.401 -0.55 0.008 -0.164 -0.336 -0.457 -0.567 -0.228 -0.371 -0.49 -0.589 -0.758 -0.334 -0.239 -0.391 -0.779 -0.949 -1.139 -0.424
0.3247 0.258 0.308 0.233 0.04 -0.102 -0.241 0.119 0.018 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.442 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.319 -0.224 -0.377 -0.765 -0.934 -1.125 -0.41
0.3325 0.273 0.322 0.247 0.054 -0.088 -0.227 0.134 0.032 -0.09 -0.232 -0.373 -0.521 0.037 -0.136 -0.307 -0.428 -0.539 -0.199 -0.342 -0.462 -0.561 -0.729 -0.305 -0.21 -0.363 -0.751 -0.92 -1.11 -0.395
0.3405 0.287 0.337 0.262 0.069 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.358 -0.507 0.051 -0.121 -0.293 -0.414 -0.524 -0.185 -0.327 -0.447 -0.546 -0.715 -0.291 -0.196 -0.348 -0.736 -0.906 -1.096 -0.381
0.3487 0.302 0.351 0.276 0.083 -0.059 -0.198 0.162 0.061 -0.062 -0.204 -0.344 -0.493 0.066 -0.107 -0.279 -0.399 -0.51 -0.171 -0.313 -0.433 -0.532 -0.7 -0.276 -0.181 -0.334 -0.722 -0.891 -1.082 -0.367
0.3571 0.31 0.359 0.284 0.092 -0.051 -0.19 0.171 0.069 -0.053 -0.195 -0.336 -0.484 0.074 -0.098 -0.27 -0.391 -0.502 -0.162 -0.305 -0.425 -0.524 -0.692 -0.268 -0.173 -0.326 -0.714 -0.883 -1.073 -0.358
0.3657 0.313 0.363 0.288 0.095 -0.047 -0.187 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.388 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.265 -0.169 -0.322 -0.71 -0.879 -1.07 -0.355
0.3746 0.317 0.366 0.291 0.098 -0.044 -0.183 0.178 0.076 -0.046 -0.188 -0.329 -0.477 0.081 -0.092 -0.263 -0.384 -0.495 -0.155 -0.298 -0.418 -0.517 -0.685 -0.261 -0.166 -0.319 -0.707 -0.876 -1.066 -0.351
0.3836 0.32 0.37 0.295 0.102 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.325 -0.474 0.084 -0.088 -0.26 -0.381 -0.491 -0.152 -0.295 -0.414 -0.513 -0.682 -0.258 -0.163 -0.315 -0.703 -0.873 -1.063 -0.348
0.3929 0.323 0.373 0.298 0.105 -0.037 -0.176 0.184 0.083 -0.04 -0.182 -0.322 -0.471 0.088 -0.085 -0.257 -0.377 -0.488 -0.149 -0.291 -0.411 -0.51 -0.678 -0.254 -0.159 -0.312 -0.7 -0.869 -1.06 -0.345
0.4023 0.327 0.376 0.301 0.109 -0.034 -0.173 0.188 0.086 -0.036 -0.178 -0.319 -0.467 0.091 -0.081 -0.253 -0.374 -0.485 -0.145 -0.288 -0.408 -0.507 -0.675 -0.251 -0.156 -0.309 -0.697 -0.866 -1.056 -0.341
0.412 0.33 0.38 0.305 0.112 -0.031 -0.17 0.191 0.09 -0.033 -0.175 -0.315 -0.464 0.095 -0.078 -0.25 -0.371 -0.481 -0.142 -0.284 -0.404 -0.503 -0.671 -0.248 -0.152 -0.305 -0.693 -0.863 -1.053 -0.338
0.422 0.334 0.383 0.308 0.115 -0.027 -0.166 0.195 0.093 -0.03 -0.171 -0.312 -0.46 0.098 -0.075 -0.246 -0.367 -0.478 -0.138 -0.281 -0.401 -0.5 -0.668 -0.244 -0.149 -0.302 -0.69 -0.859 -1.049 -0.334
0.4322 0.337 0.386 0.312 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.308 -0.457 0.101 -0.071 -0.243 -0.364 -0.474 -0.135 -0.278 -0.397 -0.496 -0.665 -0.241 -0.146 -0.298 -0.686 -0.856 -1.046 -0.331
0.4426 0.34 0.39 0.315 0.122 -0.02 -0.159 0.201 0.1 -0.023 -0.165 -0.305 -0.454 0.105 -0.068 -0.24 -0.36 -0.471 -0.132 -0.274 -0.394 -0.493 -0.661 -0.237 -0.142 -0.295 -0.683 -0.852 -1.043 -0.328
0.4533 0.341 0.391 0.316 0.123 -0.019 -0.159 0.202 0.101 -0.022 -0.164 -0.304 -0.453 0.106 -0.067 -0.239 -0.36 -0.47 -0.131 -0.273 -0.393 -0.492 -0.66 -0.237 -0.141 -0.294 -0.682 -0.851 -1.042 -0.327
0.4642 0.341 0.39 0.316 0.123 -0.02 -0.159 0.202 0.1 -0.022 -0.164 -0.305 -0.453 0.105 -0.067 -0.239 -0.36 -0.47 -0.131 -0.274 -0.393 -0.492 -0.661 -0.237 -0.142 -0.294 -0.682 -0.852 -1.042 -0.327
0.4754 0.341 0.39 0.315 0.122 -0.02 -0.159 0.202 0.1 -0.022 -0.164 -0.305 -0.453 0.105 -0.068 -0.239 -0.36 -0.471 -0.131 -0.274 -0.394 -0.493 -0.661 -0.237 -0.142 -0.295 -0.683 -0.852 -1.042 -0.327
0.4869 0.34 0.39 0.315 0.122 -0.02 -0.159 0.201 0.1 -0.023 -0.165 -0.305 -0.454 0.105 -0.068 -0.24 -0.36 -0.471 -0.132 -0.274 -0.394 -0.493 -0.661 -0.237 -0.142 -0.295 -0.683 -0.852 -1.043 -0.328
0.4986 0.34 0.39 0.315 0.122 -0.021 -0.16 0.201 0.099 -0.023 -0.165 -0.305 -0.454 0.104 -0.068 -0.24 -0.361 -0.471 -0.132 -0.274 -0.394 -0.493 -0.662 -0.238 -0.143 -0.295 -0.683 -0.853 -1.043 -0.328
0.5106 0.34 0.389 0.314 0.122 -0.021 -0.16 0.201 0.099 -0.023 -0.165 -0.306 -0.454 0.104 -0.068 -0.24 -0.361 -0.472 -0.132 -0.275 -0.395 -0.494 -0.662 -0.238 -0.143 -0.296 -0.684 -0.853 -1.043 -0.328
0.523 0.34 0.389 0.314 0.121 -0.021 -0.16 0.201 0.099 -0.024 -0.165 -0.306 -0.455 0.104 -0.069 -0.241 -0.361 -0.472 -0.132 -0.275 -0.395 -0.494 -0.662 -0.238 -0.143 -0.296 -0.684 -0.853 -1.044 -0.329
0.5356 0.339 0.389 0.314 0.121 -0.021 -0.161 0.2 0.099 -0.024 -0.166 -0.306 -0.455 0.104 -0.069 -0.241 -0.362 -0.472 -0.133 -0.275 -0.395 -0.494 -0.662 -0.239 -0.143 -0.296 -0.684 -0.853 -1.044 -0.329
0.5485 0.339 0.388 0.314 0.121 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.306 -0.455 0.103 -0.069 -0.241 -0.362 -0.472 -0.133 -0.276 -0.395 -0.494 -0.663 -0.239 -0.144 -0.296 -0.684 -0.854 -1.044 -0.329
0.5617 0.339 0.388 0.313 0.12 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.307 -0.455 0.103 -0.07 -0.241 -0.362 -0.473 -0.133 -0.276 -0.396 -0.495 -0.663 -0.239 -0.144 -0.297 -0.685 -0.854 -1.044 -0.329
0.5753 0.349 0.398 0.323 0.13 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.06 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.229 -0.134 -0.287 -0.675 -0.844 -1.034 -0.319
0.5891 0.361 0.41 0.335 0.142 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.047 -0.219 -0.34 -0.451 -0.111 -0.254 -0.374 -0.473 -0.641 -0.217 -0.122 -0.275 -0.663 -0.832 -1.022 -0.307
0.6034 0.373 0.422 0.348 0.155 0.012 -0.127 0.234 0.132 0.01 -0.132 -0.273 -0.421 0.137 -0.035 -0.207 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.205 -0.11 -0.263 -0.651 -0.82 -1.01 -0.295
0.6179 0.385 0.434 0.36 0.167 0.024 -0.115 0.246 0.144 0.022 -0.12 -0.261 -0.409 0.149 -0.023 -0.195 -0.316 -0.426 -0.087 -0.23 -0.349 -0.448 -0.617 -0.193 -0.098 -0.25 -0.638 -0.808 -0.998 -0.283
0.6328 0.397 0.447 0.372 0.179 0.036 -0.103 0.258 0.156 0.034 -0.108 -0.248 -0.397 0.161 -0.011 -0.183 -0.304 -0.414 -0.075 -0.218 -0.337 -0.436 -0.605 -0.181 -0.086 -0.238 -0.626 -0.796 -0.986 -0.271
0.6481 0.409 0.459 0.384 0.191 0.048 -0.091 0.27 0.168 0.046 -0.096 -0.236 -0.385 0.173 0.001 -0.171 -0.292 -0.402 -0.063 -0.205 -0.325 -0.424 -0.593 -0.169 -0.074 -0.226 -0.614 -0.784 -0.974 -0.259
0.6637 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.181 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.157 -0.061 -0.214 -0.602 -0.772 -0.962 -0.247
0.6797 0.433 0.483 0.408 0.215 0.073 -0.067 0.294 0.193 0.07 -0.072 -0.212 -0.361 0.198 0.025 -0.147 -0.268 -0.378 -0.039 -0.181 -0.301 -0.4 -0.568 -0.145 -0.049 -0.202 -0.59 -0.759 -0.95 -0.235
0.6961 0.445 0.495 0.42 0.227 0.085 -0.054 0.306 0.205 0.082 -0.06 -0.2 -0.349 0.21 0.037 -0.135 -0.255 -0.366 -0.027 -0.169 -0.289 -0.388 -0.556 -0.132 -0.037 -0.19 -0.578 -0.747 -0.938 -0.223
