# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.776 -1.726 -1.801 -1.994 -2.136 -2.275 -1.915 -2.016 -2.139 -2.281 -2.421 -2.57 -2.011 -2.184 -2.356 -2.476 -2.587 -2.248 -2.39 -2.51 -2.609 -2.777 -2.353 -2.258 -2.411 -2.799 -2.968 -3.159 -2.444
0.0689 -1.719 -1.669 -1.744 -1.937 -2.08 -2.219 -1.858 -1.96 -2.082 -2.224 -2.364 -2.513 -1.955 -2.127 -2.299 -2.42 -2.53 -2.191 -2.333 -2.453 -2.552 -2.721 -2.297 -2.202 -2.354 -2.742 -2.912 -3.102 -2.387
0.0706 -1.662 -1.612 -1.687 -1.88 -2.022 -2.161 -1.801 -1.902 -2.025 -2.167 -2.307 -2.456 -1.897 -2.07 -2.242 -2.362 -2.473 -2.134 -2.276 -2.396 -2.495 -2.663 -2.239 -2.144 -2.297 -2.685 -2.854 -3.045 -2.33
0.0723 -1.603 -1.554 -1.629 -1.822 -1.964 -2.103 -1.743 -1.844 -1.967 -2.109 -2.249 -2.398 -1.839 -2.012 -2.184 -2.304 -2.415 -2.076 -2.218 -2.338 -2.437 -2.605 -2.181 -2.086 -2.239 -2.627 -2.796 -2.987 -2.272
0.0741 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.684 -1.786 -1.909 -2.05 -2.191 -2.339 -1.781 -1.954 -2.126 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.123 -2.028 -2.181 -2.569 -2.738 -2.928 -2.213
0.0758 -1.487 -1.438 -1.513 -1.706 -1.848 -1.987 -1.626 -1.728 -1.85 -1.992 -2.133 -2.281 -1.723 -1.896 -2.067 -2.188 -2.299 -1.959 -2.102 -2.222 -2.321 -2.489 -2.065 -1.97 -2.123 -2.511 -2.68 -2.87 -2.155
0.0777 -1.429 -1.38 -1.455 -1.648 -1.79 -1.929 -1.568 -1.67 -1.792 -1.934 -2.075 -2.223 -1.665 -1.837 -2.009 -2.13 -2.241 -1.901 -2.044 -2.164 -2.263 -2.431 -2.007 -1.912 -2.065 -2.453 -2.622 -2.812 -2.097
0.0795 -1.371 -1.322 -1.396 -1.589 -1.732 -1.871 -1.51 -1.612 -1.734 -1.876 -2.017 -2.165 -1.607 -1.779 -1.951 -2.072 -2.183 -1.843 -1.986 -2.105 -2.205 -2.373 -1.949 -1.854 -2.007 -2.394 -2.564 -2.754 -2.039
0.0815 -1.313 -1.263 -1.338 -1.531 -1.674 -1.813 -1.452 -1.554 -1.676 -1.818 -1.958 -2.107 -1.549 -1.721 -1.893 -2.014 -2.124 -1.785 -1.928 -2.047 -2.146 -2.315 -1.891 -1.796 -1.948 -2.336 -2.506 -2.696 -1.981
0.0834 -1.255 -1.205 -1.28 -1.473 -1.616 -1.755 -1.394 -1.496 -1.618 -1.76 -1.9 -2.049 -1.491 -1.663 -1.835 -1.956 -2.066 -1.727 -1.869 -1.989 -2.088 -2.257 -1.833 -1.738 -1.89 -2.278 -2.448 -2.638 -1.923
0.0854 -1.197 -1.147 -1.222 -1.415 -1.557 -1.697 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.898 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -1.775 -1.679 -1.832 -2.22 -2.389 -2.58 -1.865
0.0875 -1.139 -1.089 -1.164 -1.357 -1.499 -1.639 -1.278 -1.379 -1.502 -1.644 -1.784 -1.933 -1.374 -1.547 -1.719 -1.839 -1.95 -1.611 -1.753 -1.873 -1.972 -2.14 -1.717 -1.621 -1.774 -2.162 -2.331 -2.522 -1.807
0.0896 -1.079 -1.03 -1.105 -1.298 -1.44 -1.579 -1.218 -1.32 -1.442 -1.584 -1.725 -1.873 -1.315 -1.488 -1.659 -1.78 -1.891 -1.551 -1.694 -1.814 -1.913 -2.081 -1.657 -1.562 -1.715 -2.103 -2.272 -2.462 -1.747
0.0918 -1.019 -0.969 -1.044 -1.237 -1.38 -1.519 -1.158 -1.26 -1.382 -1.524 -1.664 -1.813 -1.254 -1.427 -1.599 -1.72 -1.83 -1.491 -1.633 -1.753 -1.852 -2.021 -1.597 -1.501 -1.654 -2.042 -2.212 -2.402 -1.687
0.094 -0.958 -0.909 -0.984 -1.177 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.604 -1.752 -1.194 -1.367 -1.538 -1.659 -1.77 -1.43 -1.573 -1.693 -1.792 -1.96 -1.536 -1.441 -1.594 -1.982 -2.151 -2.341 -1.626
0.0963 -0.898 -0.848 -0.923 -1.116 -1.259 -1.398 -1.037 -1.138 -1.261 -1.403 -1.543 -1.692 -1.133 -1.306 -1.478 -1.599 -1.709 -1.37 -1.512 -1.632 -1.731 -1.899 -1.476 -1.38 -1.533 -1.921 -2.091 -2.281 -1.566
0.0986 -0.837 -0.788 -0.863 -1.056 -1.198 -1.337 -0.976 -1.078 -1.2 -1.342 -1.483 -1.631 -1.073 -1.246 -1.417 -1.538 -1.649 -1.309 -1.452 -1.572 -1.671 -1.839 -1.415 -1.32 -1.473 -1.861 -2.03 -2.22 -1.505
0.101 -0.777 -0.727 -0.802 -0.995 -1.137 -1.277 -0.916 -1.017 -1.14 -1.282 -1.422 -1.571 -1.012 -1.185 -1.357 -1.478 -1.588 -1.249 -1.391 -1.511 -1.61 -1.778 -1.355 -1.259 -1.412 -1.8 -1.969 -2.16 -1.445
0.1034 -0.716 -0.667 -0.742 -0.935 -1.077 -1.216 -0.855 -0.957 -1.079 -1.221 -1.362 -1.51 -0.952 -1.124 -1.296 -1.417 -1.528 -1.188 -1.331 -1.451 -1.55 -1.718 -1.294 -1.199 -1.352 -1.74 -1.909 -2.099 -1.384
0.1059 -0.656 -0.606 -0.681 -0.874 -1.016 -1.156 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.357 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.234 -1.138 -1.291 -1.679 -1.848 -2.039 -1.324
0.1084 -0.595 -0.546 -0.621 -0.814 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.241 -1.389 -0.831 -1.003 -1.175 -1.296 -1.407 -1.067 -1.21 -1.33 -1.429 -1.597 -1.173 -1.078 -1.231 -1.619 -1.788 -1.978 -1.263
0.1111 -0.535 -0.485 -0.56 -0.753 -0.895 -1.035 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.113 -1.017 -1.17 -1.558 -1.727 -1.918 -1.203
0.1137 -0.476 -0.426 -0.501 -0.694 -0.836 -0.975 -0.615 -0.716 -0.839 -0.981 -1.121 -1.27 -0.711 -0.884 -1.056 -1.176 -1.287 -0.948 -1.09 -1.21 -1.309 -1.477 -1.053 -0.958 -1.111 -1.499 -1.668 -1.859 -1.144
0.1165 -0.417 -0.368 -0.443 -0.636 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.063 -1.211 -0.653 -0.826 -0.997 -1.118 -1.229 -0.889 -1.032 -1.152 -1.251 -1.419 -0.995 -0.9 -1.053 -1.441 -1.61 -1.8 -1.085
0.1193 -0.359 -0.309 -0.384 -0.577 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.004 -1.153 -0.595 -0.767 -0.939 -1.06 -1.17 -0.831 -0.974 -1.093 -1.192 -1.361 -0.937 -0.842 -0.994 -1.382 -1.552 -1.742 -1.027
0.1222 -0.301 -0.251 -0.326 -0.519 -0.661 -0.8 -0.44 -0.541 -0.664 -0.806 -0.946 -1.095 -0.536 -0.709 -0.881 -1.001 -1.112 -0.773 -0.915 -1.035 -1.134 -1.302 -0.878 -0.783 -0.936 -1.324 -1.493 -1.684 -0.969
0.1251 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.888 -1.036 -0.478 -0.651 -0.822 -0.943 -1.054 -0.714 -0.857 -0.977 -1.076 -1.244 -0.82 -0.725 -0.878 -1.266 -1.435 -1.625 -0.91
0.1281 -0.184 -0.135 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.829 -0.978 -0.42 -0.592 -0.764 -0.885 -0.995 -0.656 -0.799 -0.918 -1.017 -1.186 -0.762 -0.667 -0.819 -1.207 -1.377 -1.567 -0.852
0.1312 -0.126 -0.076 -0.151 -0.344 -0.486 -0.626 -0.265 -0.366 -0.489 -0.631 -0.771 -0.92 -0.361 -0.534 -0.706 -0.826 -0.937 -0.598 -0.74 -0.86 -0.959 -1.127 -0.704 -0.608 -0.761 -1.149 -1.318 -1.509 -0.794
0.1344 -0.067 -0.018 -0.093 -0.286 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.713 -0.861 -0.303 -0.476 -0.647 -0.768 -0.879 -0.539 -0.682 -0.802 -0.901 -1.069 -0.645 -0.55 -0.703 -1.091 -1.26 -1.45 -0.735
0.1376 -0.009 0.04 -0.034 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.655 -0.803 -0.245 -0.417 -0.589 -0.71 -0.82 -0.481 -0.624 -0.743 -0.842 -1.011 -0.587 -0.492 -0.644 -1.032 -1.202 -1.392 -0.677
0.141 0.049 0.099 0.024 -0.169 -0.311 -0.451 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.652 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.529 -0.433 -0.586 -0.974 -1.143 -1.334 -0.619
0.1444 0.104 0.154 0.079 -0.114 -0.257 -0.396 -0.035 -0.137 -0.259 -0.401 -0.541 -0.69 -0.132 -0.304 -0.476 -0.597 -0.707 -0.368 -0.511 -0.63 -0.729 -0.898 -0.474 -0.379 -0.531 -0.919 -1.089 -1.279 -0.564
0.1478 0.158 0.207 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.488 -0.636 -0.078 -0.25 -0.422 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.42 -0.325 -0.478 -0.866 -1.035 -1.225 -0.51
0.1514 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.073 -0.029 -0.151 -0.293 -0.434 -0.582 -0.024 -0.197 -0.368 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.366 -0.271 -0.424 -0.812 -0.981 -1.171 -0.456
0.1551 0.266 0.315 0.24 0.047 -0.095 -0.234 0.127 0.025 -0.098 -0.239 -0.38 -0.528 0.03 -0.143 -0.315 -0.435 -0.546 -0.206 -0.349 -0.469 -0.568 -0.736 -0.312 -0.217 -0.37 -0.758 -0.927 -1.117 -0.402
0.1588 0.319 0.369 0.294 0.101 -0.041 -0.18 0.18 0.079 -0.044 -0.186 -0.326 -0.475 0.084 -0.089 -0.261 -0.381 -0.492 -0.153 -0.295 -0.415 -0.514 -0.682 -0.258 -0.163 -0.316 -0.704 -0.873 -1.064 -0.349
0.1626 0.373 0.423 0.348 0.155 0.013 -0.127 0.234 0.133 0.01 -0.132 -0.272 -0.421 0.138 -0.035 -0.207 -0.328 -0.438 -0.099 -0.241 -0.361 -0.46 -0.628 -0.205 -0.109 -0.262 -0.65 -0.819 -1.01 -0.295
0.1666 0.427 0.477 0.402 0.209 0.066 -0.073 0.288 0.186 0.064 -0.078 -0.218 -0.367 0.191 0.019 -0.153 -0.274 -0.384 -0.045 -0.187 -0.307 -0.406 -0.575 -0.151 -0.056 -0.208 -0.596 -0.766 -0.956 -0.241
0.1706 0.481 0.53 0.456 0.263 0.12 -0.019 0.342 0.24 0.118 -0.024 -0.165 -0.313 0.245 0.073 -0.099 -0.22 -0.33 0.009 -0.134 -0.253 -0.352 -0.521 -0.097 -0.002 -0.154 -0.542 -0.712 -0.902 -0.187
0.1747 0.535 0.584 0.509 0.316 0.174 0.035 0.396 0.294 0.172 0.03 -0.111 -0.259 0.299 0.127 -0.045 -0.166 -0.277 0.063 -0.08 -0.2 -0.299 -0.467 -0.043 0.052 -0.101 -0.489 -0.658 -0.848 -0.133
0.1789 0.589 0.638 0.563 0.37 0.228 0.089 0.45 0.348 0.226 0.084 -0.057 -0.205 0.353 0.18 0.009 -0.112 -0.223 0.117 -0.026 -0.146 -0.245 -0.413 0.011 0.106 -0.047 -0.435 -0.604 -0.794 -0.079
0.1832 0.643 0.693 0.618 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.002 -0.151 0.407 0.235 0.063 -0.058 -0.168 0.171 0.028 -0.091 -0.19 -0.359 0.065 0.16 0.008 -0.38 -0.55 -0.74 -0.025
0.1876 0.698 0.747 0.672 0.479 0.337 0.198 0.558 0.457 0.334 0.193 0.052 -0.097 0.462 0.289 0.117 -0.003 -0.114 0.226 0.083 -0.037 -0.136 -0.304 0.12 0.215 0.062 -0.326 -0.495 -0.686 0.029
0.1922 0.752 0.801 0.727 0.534 0.391 0.252 0.613 0.511 0.389 0.247 0.106 -0.042 0.516 0.344 0.172 0.051 -0.059 0.28 0.137 0.018 -0.081 -0.25 0.174 0.269 0.117 -0.271 -0.441 -0.631 0.084
0.1968 0.806 0.856 0.781 0.588 0.446 0.307 0.667 0.566 0.443 0.301 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.334 0.192 0.072 -0.027 -0.195 0.229 0.324 0.171 -0.217 -0.386 -0.577 0.138
0.2015 0.861 0.91 0.835 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.453 0.281 0.16 0.049 0.389 0.246 0.126 0.027 -0.141 0.283 0.378 0.225 -0.163 -0.332 -0.522 0.193
0.2064 0.915 0.965 0.89 0.697 0.555 0.415 0.776 0.675 0.552 0.41 0.27 0.121 0.68 0.507 0.335 0.215 0.104 0.443 0.301 0.181 0.082 -0.086 0.337 0.433 0.28 -0.108 -0.277 -0.468 0.247
0.2114 0.97 1.019 0.944 0.751 0.609 0.47 0.831 0.729 0.607 0.465 0.324 0.176 0.734 0.561 0.39 0.269 0.158 0.498 0.355 0.235 0.136 -0.032 0.392 0.487 0.334 -0.054 -0.223 -0.413 0.302
0.2165 1.024 1.074 0.999 0.806 0.663 0.524 0.885 0.783 0.661 0.519 0.379 0.23 0.789 0.616 0.444 0.323 0.213 0.552 0.41 0.29 0.191 0.022 0.446 0.542 0.389 0.001 -0.169 -0.359 0.356
0.2217 1.079 1.128 1.053 0.86 0.718 0.579 0.94 0.838 0.716 0.574 0.433 0.285 0.843 0.67 0.499 0.378 0.267 0.607 0.464 0.344 0.245 0.077 0.501 0.596 0.443 0.055 -0.114 -0.304 0.411
0.2271 1.133 1.182 1.108 0.915 0.772 0.633 0.994 0.892 0.77 0.628 0.487 0.339 0.897 0.725 0.553 0.432 0.321 0.661 0.518 0.398 0.299 0.131 0.555 0.65 0.497 0.109 -0.06 -0.25 0.465
0.2325 1.185 1.234 1.159 0.966 0.824 0.685 1.045 0.944 0.821 0.679 0.539 0.39 0.949 0.776 0.604 0.484 0.373 0.712 0.57 0.45 0.351 0.183 0.607 0.702 0.549 0.161 -0.008 -0.199 0.516
0.2381 1.236 1.286 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.591 0.442 1.0 0.828 0.656 0.535 0.425 0.764 0.622 0.502 0.403 0.234 0.658 0.753 0.601 0.213 0.043 -0.147 0.568
0.2439 1.288 1.337 1.262 1.069 0.927 0.788 1.149 1.047 0.925 0.783 0.642 0.494 1.052 0.879 0.708 0.587 0.476 0.816 0.673 0.553 0.454 0.286 0.71 0.805 0.652 0.264 0.095 -0.095 0.62
0.2498 1.339 1.389 1.314 1.121 0.979 0.84 1.2 1.099 0.976 0.834 0.694 0.545 1.104 0.931 0.759 0.639 0.528 0.867 0.725 0.605 0.506 0.338 0.762 0.857 0.704 0.316 0.147 -0.044 0.671
0.2558 1.391 1.44 1.366 1.173 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.983 0.811 0.69 0.58 0.919 0.776 0.657 0.558 0.389 0.813 0.908 0.756 0.368 0.198 0.008 0.723
0.262 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.079 0.938 0.797 0.649 1.207 1.034 0.862 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.865 0.96 0.807 0.419 0.25 0.06 0.775
0.2683 1.494 1.544 1.469 1.276 1.133 0.994 1.355 1.254 1.131 0.989 0.849 0.7 1.259 1.086 0.914 0.793 0.683 1.022 0.88 0.76 0.661 0.493 0.916 1.012 0.859 0.471 0.301 0.111 0.826
0.2748 1.546 1.595 1.52 1.328 1.185 1.046 1.407 1.305 1.183 1.041 0.9 0.752 1.31 1.138 0.966 0.845 0.734 1.074 0.931 0.811 0.712 0.544 0.968 1.063 0.91 0.522 0.353 0.163 0.878
0.2814 1.597 1.647 1.572 1.379 1.237 1.098 1.458 1.357 1.234 1.092 0.952 0.803 1.362 1.189 1.017 0.897 0.786 1.125 0.983 0.863 0.764 0.596 1.02 1.115 0.962 0.574 0.405 0.214 0.929
0.2882 1.649 1.698 1.623 1.43 1.288 1.149 1.51 1.408 1.285 1.144 1.003 0.855 1.413 1.24 1.068 0.948 0.837 1.177 1.034 0.914 0.815 0.647 1.071 1.166 1.013 0.625 0.456 0.266 0.981
0.2951 1.698 1.747 1.673 1.48 1.337 1.198 1.559 1.457 1.335 1.193 1.052 0.904 1.462 1.29 1.118 0.997 0.887 1.226 1.083 0.964 0.865 0.696 1.12 1.215 1.063 0.675 0.505 0.315 1.03
0.3022 1.747 1.797 1.722 1.529 1.387 1.247 1.608 1.507 1.384 1.242 1.102 0.953 1.512 1.339 1.167 1.047 0.936 1.275 1.133 1.013 0.914 0.746 1.169 1.265 1.112 0.724 0.555 0.364 1.079
0.3095 1.797 1.846 1.771 1.578 1.436 1.297 1.658 1.556 1.434 1.292 1.151 1.003 1.561 1.388 1.217 1.096 0.985 1.325 1.182 1.062 0.963 0.795 1.219 1.314 1.161 0.773 0.604 0.414 1.129
0.317 1.846 1.896 1.821 1.628 1.485 1.346 1.707 1.605 1.483 1.341 1.201 1.052 1.61 1.438 1.266 1.145 1.035 1.374 1.232 1.112 1.013 0.844 1.268 1.363 1.211 0.823 0.653 0.463 1.178
0.3247 1.896 1.945 1.87 1.677 1.535 1.396 1.756 1.655 1.532 1.39 1.25 1.101 1.66 1.487 1.315 1.195 1.084 1.423 1.281 1.161 1.062 0.894 1.318 1.413 1.26 0.872 0.703 0.512 1.227
0.3325 1.945 1.994 1.919 1.727 1.584 1.445 1.806 1.704 1.582 1.44 1.299 1.151 1.709 1.537 1.365 1.244 1.133 1.473 1.33 1.21 1.111 0.943 1.367 1.462 1.309 0.921 0.752 0.562 1.277
0.3405 1.994 2.044 1.969 1.776 1.633 1.494 1.855 1.754 1.631 1.489 1.349 1.2 1.759 1.586 1.414 1.293 1.183 1.522 1.38 1.26 1.161 0.993 1.416 1.512 1.359 0.971 0.801 0.611 1.326
0.3487 2.044 2.093 2.018 1.825 1.683 1.544 1.905 1.803 1.68 1.539 1.398 1.25 1.808 1.635 1.463 1.343 1.232 1.572 1.429 1.309 1.21 1.042 1.466 1.561 1.408 1.02 0.851 0.661 1.376
0.3571 2.093 2.142 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.447 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.478 1.359 1.26 1.091 1.515 1.61 1.458 1.07 0.9 0.71 1.425
0.3657 2.143 2.192 2.117 1.924 1.782 1.643 2.004 1.902 1.779 1.638 1.497 1.349 1.907 1.734 1.562 1.442 1.331 1.671 1.528 1.408 1.309 1.141 1.565 1.66 1.507 1.119 0.95 0.759 1.474
0.3746 2.193 2.242 2.167 1.974 1.832 1.693 2.054 1.952 1.829 1.688 1.547 1.399 1.957 1.784 1.612 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.615 1.71 1.557 1.169 1.0 0.81 1.525
0.3836 2.243 2.292 2.217 2.024 1.882 1.743 2.104 2.002 1.879 1.738 1.597 1.449 2.007 1.834 1.662 1.542 1.431 1.771 1.628 1.508 1.409 1.241 1.665 1.76 1.607 1.219 1.05 0.86 1.575
0.3929 2.293 2.342 2.267 2.074 1.932 1.793 2.154 2.052 1.929 1.788 1.647 1.499 2.057 1.884 1.712 1.592 1.481 1.821 1.678 1.558 1.459 1.291 1.715 1.81 1.657 1.269 1.1 0.91 1.625
0.4023 2.343 2.392 2.317 2.124 1.982 1.843 2.204 2.102 1.979 1.838 1.697 1.549 2.107 1.934 1.763 1.642 1.531 1.871 1.728 1.608 1.509 1.341 1.765 1.86 1.707 1.319 1.15 0.96 1.675
0.412 2.393 2.442 2.367 2.174 2.032 1.893 2.254 2.152 2.029 1.888 1.747 1.599 2.157 1.984 1.813 1.692 1.581 1.921 1.778 1.658 1.559 1.391 1.815 1.91 1.757 1.369 1.2 1.01 1.725
0.422 2.443 2.492 2.417 2.224 2.082 1.943 2.304 2.202 2.079 1.938 1.797 1.649 2.207 2.034 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.865 1.96 1.807 1.419 1.25 1.06 1.775
0.4322 2.493 2.542 2.467 2.274 2.132 1.993 2.354 2.252 2.129 1.988 1.847 1.699 2.257 2.084 1.913 1.792 1.681 2.021 1.878 1.758 1.659 1.491 1.915 2.01 1.857 1.469 1.3 1.11 1.825
0.4426 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.134 1.963 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.965 2.06 1.907 1.519 1.35 1.16 1.875
0.4533 2.593 2.642 2.567 2.374 2.232 2.093 2.454 2.352 2.23 2.088 1.947 1.799 2.357 2.184 2.013 1.892 1.781 2.121 1.978 1.858 1.759 1.591 2.015 2.11 1.957 1.569 1.4 1.21 1.925
0.4642 2.641 2.69 2.616 2.423 2.28 2.141 2.502 2.4 2.278 2.136 1.996 1.847 2.405 2.233 2.061 1.94 1.83 2.169 2.026 1.907 1.808 1.639 2.063 2.158 2.006 1.618 1.448 1.258 1.973
0.4754 2.688 2.737 2.662 2.469 2.327 2.188 2.549 2.447 2.325 2.183 2.042 1.894 2.452 2.28 2.108 1.987 1.876 2.216 2.073 1.953 1.854 1.686 2.11 2.205 2.052 1.664 1.495 1.305 2.02
0.4869 2.735 2.784 2.709 2.516 2.374 2.235 2.595 2.494 2.371 2.23 2.089 1.94 2.499 2.326 2.154 2.034 1.923 2.263 2.12 2.0 1.901 1.733 2.157 2.252 2.099 1.711 1.542 1.351 2.066
0.4986 2.781 2.831 2.756 2.563 2.421 2.281 2.642 2.541 2.418 2.276 2.136 1.987 2.546 2.373 2.201 2.081 1.97 2.309 2.167 2.047 1.948 1.78 2.203 2.299 2.146 1.758 1.589 1.398 2.113
0.5106 2.828 2.878 2.803 2.61 2.467 2.328 2.689 2.587 2.465 2.323 2.183 2.034 2.592 2.42 2.248 2.127 2.017 2.356 2.213 2.094 1.995 1.826 2.25 2.345 2.193 1.805 1.635 1.445 2.16
0.523 2.875 2.924 2.849 2.657 2.514 2.375 2.736 2.634 2.512 2.37 2.229 2.081 2.639 2.467 2.295 2.174 2.063 2.403 2.26 2.14 2.041 1.873 2.297 2.392 2.239 1.851 1.682 1.492 2.207
0.5356 2.922 2.971 2.896 2.703 2.561 2.422 2.783 2.681 2.558 2.417 2.276 2.128 2.686 2.513 2.342 2.221 2.11 2.45 2.307 2.187 2.088 1.92 2.344 2.439 2.286 1.898 1.729 1.539 2.254
0.5485 2.968 3.018 2.943 2.75 2.608 2.469 2.829 2.728 2.605 2.463 2.323 2.174 2.733 2.56 2.388 2.268 2.157 2.496 2.354 2.234 2.135 1.967 2.391 2.486 2.333 1.945 1.776 1.585 2.3
0.5617 3.015 3.065 2.99 2.797 2.654 2.515 2.876 2.774 2.652 2.51 2.37 2.221 2.779 2.607 2.435 2.314 2.204 2.543 2.401 2.281 2.182 2.013 2.437 2.532 2.38 1.992 1.822 1.632 2.347
0.5753 3.062 3.111 3.037 2.844 2.701 2.562 2.923 2.821 2.699 2.557 2.416 2.268 2.826 2.654 2.482 2.361 2.25 2.59 2.447 2.328 2.228 2.06 2.484 2.579 2.426 2.039 1.869 1.679 2.394
0.5891 3.108 3.158 3.083 2.89 2.747 2.608 2.969 2.867 2.745 2.603 2.463 2.314 2.872 2.7 2.528 2.407 2.297 2.636 2.494 2.374 2.275 2.106 2.53 2.625 2.473 2.085 1.915 1.725 2.44
0.6034 3.154 3.204 3.129 2.936 2.793 2.654 3.015 2.913 2.791 2.649 2.509 2.36 2.918 2.746 2.574 2.453 2.343 2.682 2.54 2.42 2.321 2.152 2.576 2.671 2.519 2.131 1.961 1.771 2.486
0.6179 3.2 3.25 3.175 2.982 2.839 2.7 3.061 2.959 2.837 2.695 2.555 2.406 2.964 2.792 2.62 2.499 2.389 2.728 2.585 2.466 2.367 2.198 2.622 2.717 2.565 2.177 2.007 1.817 2.532
0.6328 3.246 3.295 3.221 3.028 2.885 2.746 3.107 3.005 2.883 2.741 2.601 2.452 3.01 2.838 2.666 2.545 2.435 2.774 2.631 2.512 2.413 2.244 2.668 2.763 2.611 2.223 2.053 1.863 2.578
0.6481 3.292 3.341 3.267 3.074 2.931 2.792 3.153 3.051 2.929 2.787 2.646 2.498 3.056 2.884 2.712 2.591 2.481 2.82 2.677 2.558 2.459 2.29 2.714 2.809 2.657 2.269 2.099 1.909 2.624
0.6637 3.338 3.387 3.313 3.12 2.977 2.838 3.199 3.097 2.975 2.833 2.692 2.544 3.102 2.93 2.758 2.637 2.526 2.866 2.723 2.604 2.504 2.336 2.76 2.855 2.702 2.315 2.145 1.955 2.67
