# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0918 0.924 0.974 0.899 0.706 0.564 0.425 0.785 0.684 0.561 0.419 0.279 0.13 0.689 0.516 0.344 0.224 0.113 0.452 0.31 0.19 0.091 -0.077 0.347 0.442 0.289 -0.099 -0.268 -0.459 0.256
0.094 0.943 0.993 0.918 0.725 0.583 0.443 0.804 0.703 0.58 0.438 0.298 0.149 0.708 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.058 0.365 0.461 0.308 -0.08 -0.249 -0.44 0.275
0.0963 0.962 1.012 0.937 0.744 0.601 0.462 0.823 0.722 0.599 0.457 0.317 0.168 0.727 0.554 0.382 0.261 0.151 0.49 0.348 0.228 0.129 -0.039 0.384 0.48 0.327 -0.061 -0.231 -0.421 0.294
0.0986 0.981 1.031 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.336 0.187 0.745 0.573 0.401 0.28 0.17 0.509 0.367 0.247 0.148 -0.021 0.403 0.498 0.346 -0.042 -0.212 -0.402 0.313
0.101 1.0 1.05 0.975 0.782 0.639 0.5 0.861 0.759 0.637 0.495 0.355 0.206 0.764 0.592 0.42 0.299 0.189 0.528 0.385 0.266 0.167 -0.002 0.422 0.517 0.365 -0.023 -0.193 -0.383 0.332
0.1034 1.019 1.068 0.994 0.801 0.658 0.519 0.88 0.778 0.656 0.514 0.373 0.225 0.783 0.611 0.439 0.318 0.208 0.547 0.404 0.285 0.186 0.017 0.441 0.536 0.384 -0.004 -0.174 -0.364 0.351
0.1059 1.038 1.087 1.013 0.82 0.677 0.538 0.899 0.797 0.675 0.533 0.392 0.244 0.802 0.63 0.458 0.337 0.226 0.566 0.423 0.303 0.204 0.036 0.46 0.555 0.402 0.014 -0.155 -0.345 0.37
0.1084 1.057 1.106 1.031 0.838 0.696 0.557 0.918 0.816 0.694 0.552 0.411 0.263 0.821 0.649 0.477 0.356 0.245 0.585 0.442 0.322 0.223 0.055 0.479 0.574 0.421 0.033 -0.136 -0.326 0.389
0.1111 1.076 1.125 1.05 0.857 0.715 0.576 0.937 0.835 0.713 0.571 0.43 0.282 0.84 0.667 0.496 0.375 0.264 0.604 0.461 0.341 0.242 0.074 0.498 0.593 0.44 0.052 -0.117 -0.307 0.408
0.1137 1.095 1.144 1.069 0.876 0.734 0.595 0.956 0.854 0.732 0.59 0.449 0.301 0.859 0.686 0.515 0.394 0.283 0.623 0.48 0.36 0.261 0.093 0.517 0.612 0.459 0.071 -0.098 -0.288 0.427
0.1165 1.115 1.164 1.089 0.896 0.754 0.615 0.976 0.874 0.752 0.61 0.469 0.321 0.879 0.706 0.535 0.414 0.303 0.643 0.5 0.38 0.281 0.113 0.537 0.632 0.479 0.091 -0.078 -0.268 0.447
0.1193 1.136 1.185 1.11 0.917 0.775 0.636 0.997 0.895 0.773 0.631 0.49 0.342 0.9 0.727 0.556 0.435 0.324 0.664 0.521 0.401 0.302 0.134 0.558 0.653 0.5 0.112 -0.057 -0.247 0.468
0.1222 1.157 1.206 1.131 0.938 0.796 0.657 1.018 0.916 0.793 0.652 0.511 0.363 0.921 0.748 0.576 0.456 0.345 0.685 0.542 0.422 0.323 0.155 0.579 0.674 0.521 0.133 -0.036 -0.227 0.488
0.1251 1.178 1.227 1.152 0.959 0.817 0.678 1.038 0.937 0.814 0.672 0.532 0.383 0.942 0.769 0.597 0.477 0.366 0.705 0.563 0.443 0.344 0.176 0.6 0.695 0.542 0.154 -0.015 -0.206 0.509
0.1281 1.198 1.248 1.173 0.98 0.838 0.699 1.059 0.958 0.835 0.693 0.553 0.404 0.963 0.79 0.618 0.498 0.387 0.726 0.584 0.464 0.365 0.197 0.621 0.716 0.563 0.175 0.006 -0.185 0.53
0.1312 1.219 1.269 1.194 1.001 0.859 0.719 1.08 0.979 0.856 0.714 0.574 0.425 0.984 0.811 0.639 0.518 0.408 0.747 0.605 0.485 0.386 0.218 0.641 0.737 0.584 0.196 0.027 -0.164 0.551
0.1344 1.24 1.29 1.215 1.022 0.879 0.74 1.101 0.999 0.877 0.735 0.595 0.446 1.005 0.832 0.66 0.539 0.429 0.768 0.626 0.506 0.407 0.238 0.662 0.758 0.605 0.217 0.047 -0.143 0.572
0.1376 1.261 1.311 1.236 1.043 0.9 0.761 1.122 1.02 0.898 0.756 0.616 0.467 1.025 0.853 0.681 0.56 0.45 0.789 0.647 0.527 0.428 0.259 0.683 0.778 0.626 0.238 0.068 -0.122 0.593
0.141 1.282 1.331 1.257 1.064 0.921 0.782 1.143 1.041 0.919 0.777 0.637 0.488 1.046 0.874 0.702 0.581 0.471 0.81 0.667 0.548 0.449 0.28 0.704 0.799 0.647 0.259 0.089 -0.101 0.614
0.1444 1.303 1.352 1.278 1.085 0.942 0.803 1.164 1.062 0.94 0.798 0.657 0.509 1.067 0.895 0.723 0.602 0.491 0.831 0.688 0.569 0.469 0.301 0.725 0.82 0.667 0.28 0.11 -0.08 0.635
0.1478 1.331 1.38 1.305 1.112 0.97 0.831 1.192 1.09 0.967 0.826 0.685 0.537 1.095 0.922 0.75 0.63 0.519 0.859 0.716 0.596 0.497 0.329 0.753 0.848 0.695 0.307 0.138 -0.052 0.663
0.1514 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.952 0.781 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.783 0.878 0.725 0.337 0.168 -0.022 0.693
0.1551 1.391 1.44 1.365 1.172 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.982 0.811 0.69 0.579 0.919 0.776 0.656 0.557 0.389 0.813 0.908 0.755 0.367 0.198 0.008 0.723
0.1588 1.421 1.47 1.395 1.203 1.06 0.921 1.282 1.18 1.058 0.916 0.775 0.627 1.185 1.013 0.841 0.72 0.609 0.949 0.806 0.686 0.587 0.419 0.843 0.938 0.785 0.397 0.228 0.038 0.753
0.1626 1.451 1.5 1.426 1.233 1.09 0.951 1.312 1.21 1.088 0.946 0.805 0.657 1.215 1.043 0.871 0.75 0.639 0.979 0.836 0.717 0.617 0.449 0.873 0.968 0.815 0.428 0.258 0.068 0.783
0.1666 1.481 1.53 1.456 1.263 1.12 0.981 1.342 1.24 1.118 0.976 0.836 0.687 1.245 1.073 0.901 0.78 0.67 1.009 0.866 0.747 0.648 0.479 0.903 0.998 0.846 0.458 0.288 0.098 0.813
0.1706 1.511 1.561 1.486 1.293 1.15 1.011 1.372 1.27 1.148 1.006 0.866 0.717 1.275 1.103 0.931 0.81 0.7 1.039 0.896 0.777 0.678 0.509 0.933 1.028 0.876 0.488 0.318 0.128 0.843
0.1747 1.541 1.591 1.516 1.323 1.18 1.041 1.402 1.3 1.178 1.036 0.896 0.747 1.305 1.133 0.961 0.84 0.73 1.069 0.927 0.807 0.708 0.539 0.963 1.058 0.906 0.518 0.348 0.158 0.873
0.1789 1.571 1.621 1.546 1.353 1.21 1.071 1.432 1.331 1.208 1.066 0.926 0.777 1.336 1.163 0.991 0.87 0.76 1.099 0.957 0.837 0.738 0.57 0.993 1.089 0.936 0.548 0.378 0.188 0.903
0.1832 1.601 1.651 1.576 1.383 1.241 1.101 1.462 1.361 1.238 1.096 0.956 0.807 1.366 1.193 1.021 0.9 0.79 1.129 0.987 0.867 0.768 0.6 1.023 1.119 0.966 0.578 0.409 0.218 0.933
0.1876 1.638 1.688 1.613 1.42 1.278 1.139 1.499 1.398 1.275 1.133 0.993 0.844 1.403 1.23 1.058 0.938 0.827 1.166 1.024 0.904 0.805 0.637 1.061 1.156 1.003 0.615 0.446 0.255 0.97
0.1922 1.676 1.726 1.651 1.458 1.316 1.177 1.537 1.436 1.313 1.171 1.031 0.882 1.441 1.268 1.096 0.976 0.865 1.204 1.062 0.942 0.843 0.675 1.099 1.194 1.041 0.653 0.484 0.293 1.008
0.1968 1.714 1.764 1.689 1.496 1.354 1.215 1.575 1.474 1.351 1.209 1.069 0.92 1.479 1.306 1.134 1.014 0.903 1.242 1.1 0.98 0.881 0.713 1.137 1.232 1.079 0.691 0.522 0.331 1.046
0.2015 1.752 1.802 1.727 1.534 1.392 1.253 1.613 1.512 1.389 1.247 1.107 0.958 1.517 1.344 1.172 1.052 0.941 1.28 1.138 1.018 0.919 0.751 1.175 1.27 1.117 0.729 0.56 0.369 1.084
0.2064 1.791 1.84 1.765 1.572 1.43 1.291 1.651 1.55 1.427 1.285 1.145 0.996 1.555 1.382 1.21 1.09 0.979 1.318 1.176 1.056 0.957 0.789 1.213 1.308 1.155 0.767 0.598 0.407 1.122
0.2114 1.829 1.878 1.803 1.61 1.468 1.329 1.689 1.588 1.465 1.323 1.183 1.034 1.593 1.42 1.248 1.128 1.017 1.356 1.214 1.094 0.995 0.827 1.251 1.346 1.193 0.805 0.636 0.445 1.16
0.2165 1.867 1.916 1.841 1.648 1.506 1.367 1.727 1.626 1.503 1.362 1.221 1.072 1.631 1.458 1.286 1.166 1.055 1.395 1.252 1.132 1.033 0.865 1.289 1.384 1.231 0.843 0.674 0.483 1.198
0.2217 1.905 1.954 1.879 1.686 1.544 1.405 1.765 1.664 1.541 1.4 1.259 1.11 1.669 1.496 1.324 1.204 1.093 1.433 1.29 1.17 1.071 0.903 1.327 1.422 1.269 0.881 0.712 0.521 1.236
0.2271 1.943 1.992 1.917 1.724 1.582 1.443 1.804 1.702 1.579 1.438 1.297 1.148 1.707 1.534 1.362 1.242 1.131 1.471 1.328 1.208 1.109 0.941 1.365 1.46 1.307 0.919 0.75 0.559 1.274
0.2325 1.981 2.03 1.955 1.762 1.62 1.481 1.842 1.74 1.617 1.476 1.335 1.187 1.745 1.572 1.401 1.28 1.169 1.509 1.366 1.246 1.147 0.979 1.403 1.498 1.345 0.957 0.788 0.598 1.313
0.2381 2.02 2.07 1.995 1.802 1.66 1.521 1.881 1.78 1.657 1.515 1.375 1.226 1.785 1.612 1.44 1.32 1.209 1.548 1.406 1.286 1.187 1.019 1.443 1.538 1.385 0.997 0.828 0.637 1.352
0.2439 2.06 2.11 2.035 1.842 1.7 1.56 1.921 1.82 1.697 1.555 1.415 1.266 1.825 1.652 1.48 1.359 1.249 1.588 1.446 1.326 1.227 1.059 1.482 1.578 1.425 1.037 0.868 0.677 1.392
0.2498 2.1 2.15 2.075 1.882 1.739 1.6 1.961 1.859 1.737 1.595 1.455 1.306 1.864 1.692 1.52 1.399 1.289 1.628 1.485 1.366 1.267 1.098 1.522 1.617 1.465 1.077 0.907 0.717 1.432
0.2558 2.14 2.189 2.115 1.922 1.779 1.64 2.001 1.899 1.777 1.635 1.494 1.346 1.904 1.732 1.56 1.439 1.328 1.668 1.525 1.405 1.306 1.138 1.562 1.657 1.504 1.116 0.947 0.757 1.472
0.262 2.18 2.229 2.154 1.961 1.819 1.68 2.041 1.939 1.817 1.675 1.534 1.386 1.944 1.771 1.6 1.479 1.368 1.708 1.565 1.445 1.346 1.178 1.602 1.697 1.544 1.156 0.987 0.797 1.512
0.2683 2.22 2.269 2.194 2.001 1.859 1.72 2.08 1.979 1.856 1.714 1.574 1.425 1.984 1.811 1.639 1.519 1.408 1.747 1.605 1.485 1.386 1.218 1.642 1.737 1.584 1.196 1.027 0.836 1.551
0.2748 2.259 2.309 2.234 2.041 1.899 1.759 2.12 2.019 1.896 1.754 1.614 1.465 2.024 1.851 1.679 1.559 1.448 1.787 1.645 1.525 1.426 1.258 1.681 1.777 1.624 1.236 1.067 0.876 1.591
0.2814 2.299 2.349 2.274 2.081 1.938 1.799 2.16 2.058 1.936 1.794 1.654 1.505 2.063 1.891 1.719 1.598 1.488 1.827 1.685 1.565 1.466 1.297 1.721 1.816 1.664 1.276 1.106 0.916 1.631
0.2882 2.339 2.388 2.314 2.121 1.978 1.839 2.2 2.098 1.976 1.834 1.693 1.545 2.103 1.931 1.759 1.638 1.528 1.867 1.724 1.605 1.506 1.337 1.761 1.856 1.704 1.316 1.146 0.956 1.671
0.2951 2.38 2.43 2.355 2.162 2.02 1.881 2.241 2.14 2.017 1.875 1.735 1.586 2.145 1.972 1.8 1.68 1.569 1.908 1.766 1.646 1.547 1.379 1.803 1.898 1.745 1.357 1.188 0.997 1.712
0.3022 2.43 2.479 2.404 2.211 2.069 1.93 2.291 2.189 2.067 1.925 1.784 1.636 2.194 2.022 1.85 1.729 1.618 1.958 1.815 1.695 1.596 1.428 1.852 1.947 1.794 1.406 1.237 1.047 1.762
0.3095 2.479 2.529 2.454 2.261 2.119 1.979 2.34 2.239 2.116 1.974 1.834 1.685 2.244 2.071 1.899 1.778 1.668 2.007 1.865 1.745 1.646 1.478 1.901 1.997 1.844 1.456 1.287 1.096 1.811
0.317 2.529 2.578 2.503 2.31 2.168 2.029 2.39 2.288 2.166 2.024 1.883 1.735 2.293 2.12 1.949 1.828 1.717 2.057 1.914 1.794 1.695 1.527 1.951 2.046 1.893 1.505 1.336 1.146 1.861
0.3247 2.578 2.628 2.553 2.36 2.217 2.078 2.439 2.337 2.215 2.073 1.933 1.784 2.342 2.17 1.998 1.877 1.767 2.106 1.964 1.844 1.745 1.576 2.0 2.095 1.943 1.555 1.385 1.195 1.91
0.3325 2.628 2.677 2.602 2.409 2.267 2.128 2.489 2.387 2.264 2.123 1.982 1.833 2.392 2.219 2.047 1.927 1.816 2.156 2.013 1.893 1.794 1.626 2.05 2.145 1.992 1.604 1.435 1.244 1.959
0.3405 2.677 2.726 2.652 2.459 2.316 2.177 2.538 2.436 2.314 2.172 2.031 1.883 2.441 2.269 2.097 1.976 1.866 2.205 2.062 1.943 1.844 1.675 2.099 2.194 2.042 1.654 1.484 1.294 2.009
0.3487 2.726 2.776 2.701 2.508 2.366 2.227 2.587 2.486 2.363 2.221 2.081 1.932 2.491 2.318 2.146 2.026 1.915 2.254 2.112 1.992 1.893 1.725 2.149 2.244 2.091 1.703 1.534 1.343 2.058
0.3571 2.776 2.825 2.75 2.558 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 2.198 2.293 2.14 1.752 1.583 1.393 2.108
0.3657 2.825 2.875 2.8 2.607 2.465 2.325 2.686 2.585 2.462 2.32 2.18 2.031 2.59 2.417 2.245 2.124 2.014 2.353 2.211 2.091 1.992 1.824 2.247 2.343 2.19 1.802 1.633 1.442 2.157
0.3746 2.877 2.926 2.852 2.659 2.516 2.377 2.738 2.636 2.514 2.372 2.232 2.083 2.641 2.469 2.297 2.176 2.066 2.405 2.262 2.143 2.044 1.875 2.299 2.394 2.242 1.854 1.684 1.494 2.209
0.3836 2.934 2.983 2.908 2.715 2.573 2.434 2.795 2.693 2.571 2.429 2.288 2.14 2.698 2.525 2.354 2.233 2.122 2.462 2.319 2.199 2.1 1.932 2.356 2.451 2.298 1.91 1.741 1.551 2.266
0.3929 2.991 3.04 2.965 2.772 2.63 2.491 2.851 2.75 2.627 2.485 2.345 2.196 2.755 2.582 2.41 2.29 2.179 2.518 2.376 2.256 2.157 1.989 2.413 2.508 2.355 1.967 1.798 1.607 2.322
0.4023 3.047 3.097 3.022 2.829 2.687 2.547 2.908 2.807 2.684 2.542 2.402 2.253 2.812 2.639 2.467 2.346 2.236 2.575 2.433 2.313 2.214 2.046 2.469 2.565 2.412 2.024 1.855 1.664 2.379
0.412 3.104 3.153 3.079 2.886 2.743 2.604 2.965 2.863 2.741 2.599 2.458 2.31 2.868 2.696 2.524 2.403 2.293 2.632 2.489 2.37 2.271 2.102 2.526 2.621 2.469 2.081 1.911 1.721 2.436
0.422 3.161 3.21 3.135 2.942 2.8 2.661 3.022 2.92 2.798 2.656 2.515 2.367 2.925 2.752 2.581 2.46 2.349 2.689 2.546 2.426 2.327 2.159 2.583 2.678 2.525 2.137 1.968 1.778 2.493
0.4322 3.218 3.267 3.192 2.999 2.857 2.718 3.078 2.977 2.854 2.712 2.572 2.423 2.982 2.809 2.637 2.517 2.406 2.745 2.603 2.483 2.384 2.216 2.64 2.735 2.582 2.194 2.025 1.834 2.549
0.4426 3.274 3.324 3.249 3.056 2.913 2.774 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.573 2.463 2.802 2.66 2.54 2.441 2.273 2.696 2.792 2.639 2.251 2.081 1.891 2.606
0.4533 3.331 3.38 3.306 3.113 2.97 2.831 3.192 3.09 2.968 2.826 2.685 2.537 3.095 2.923 2.751 2.63 2.52 2.859 2.716 2.597 2.498 2.329 2.753 2.848 2.696 2.308 2.138 1.948 2.663
0.4642 3.388 3.437 3.362 3.169 3.027 2.888 3.249 3.147 3.025 2.883 2.742 2.594 3.152 2.979 2.808 2.687 2.576 2.916 2.773 2.653 2.554 2.386 2.81 2.905 2.752 2.364 2.195 2.005 2.72
0.4754 3.443 3.493 3.418 3.225 3.082 2.943 3.304 3.203 3.08 2.938 2.798 2.649 3.208 3.035 2.863 2.742 2.632 2.971 2.829 2.709 2.61 2.442 2.865 2.961 2.808 2.42 2.25 2.06 2.775
0.4869 3.497 3.547 3.472 3.279 3.137 2.997 3.358 3.257 3.134 2.992 2.852 2.703 3.262 3.089 2.917 2.796 2.686 3.025 2.883 2.763 2.664 2.496 2.919 3.015 2.862 2.474 2.305 2.114 2.829
0.4986 3.551 3.601 3.526 3.333 3.191 3.051 3.412 3.311 3.188 3.046 2.906 2.757 3.316 3.143 2.971 2.851 2.74 3.079 2.937 2.817 2.718 2.55 2.973 3.069 2.916 2.528 2.359 2.168 2.883
0.5106 3.605 3.655 3.58 3.387 3.245 3.106 3.466 3.365 3.242 3.1 2.96 2.811 3.37 3.197 3.025 2.905 2.794 3.133 2.991 2.871 2.772 2.604 3.028 3.123 2.97 2.582 2.413 2.222 2.937
0.523 3.659 3.709 3.634 3.441 3.299 3.16 3.52 3.419 3.296 3.154 3.014 2.865 3.424 3.251 3.079 2.959 2.848 3.187 3.045 2.925 2.826 2.658 3.082 3.177 3.024 2.636 2.467 2.276 2.991
0.5356 3.713 3.763 3.688 3.495 3.353 3.214 3.574 3.473 3.35 3.208 3.068 2.919 3.478 3.305 3.133 3.013 2.902 3.241 3.099 2.979 2.88 2.712 3.136 3.231 3.078 2.69 2.521 2.33 3.045
0.5485 3.768 3.817 3.742 3.549 3.407 3.268 3.628 3.527 3.404 3.262 3.122 2.973 3.532 3.359 3.187 3.067 2.956 3.295 3.153 3.033 2.934 2.766 3.19 3.285 3.132 2.744 2.575 2.384 3.099
0.5617 3.822 3.871 3.796 3.603 3.461 3.322 3.683 3.581 3.458 3.317 3.176 3.027 3.586 3.413 3.241 3.121 3.01 3.35 3.207 3.087 2.988 2.82 3.244 3.339 3.186 2.798 2.629 2.438 3.153
0.5753 3.876 3.925 3.85 3.657 3.515 3.376 3.737 3.635 3.512 3.371 3.23 3.082 3.64 3.467 3.295 3.175 3.064 3.404 3.261 3.141 3.042 2.874 3.298 3.393 3.24 2.852 2.683 2.493 3.208
0.5891 3.93 3.979 3.904 3.711 3.569 3.43 3.791 3.689 3.567 3.425 3.284 3.136 3.694 3.521 3.35 3.229 3.118 3.458 3.315 3.195 3.096 2.928 3.352 3.447 3.294 2.906 2.737 2.547 3.262
0.6034 3.982 4.031 3.956 3.763 3.621 3.482 3.843 3.741 3.619 3.477 3.336 3.188 3.746 3.573 3.402 3.281 3.17 3.51 3.367 3.247 3.148 2.98 3.404 3.499 3.346 2.958 2.789 2.599 3.314
0.6179 4.033 4.082 4.007 3.814 3.672 3.533 3.893 3.792 3.669 3.528 3.387 3.238 3.797 3.624 3.452 3.332 3.221 3.561 3.418 3.298 3.199 3.031 3.455 3.55 3.397 3.009 2.84 2.649 3.364
0.6328 4.083 4.133 4.058 3.865 3.723 3.583 3.944 3.843 3.72 3.578 3.438 3.289 3.848 3.675 3.503 3.383 3.272 3.611 3.469 3.349 3.25 3.082 3.505 3.601 3.448 3.06 2.891 2.7 3.415
0.6481 4.134 4.184 4.109 3.916 3.773 3.634 3.995 3.893 3.771 3.629 3.489 3.34 3.898 3.726 3.554 3.433 3.323 3.662 3.52 3.4 3.301 3.132 3.556 3.651 3.499 3.111 2.941 2.751 3.466
0.6637 4.185 4.234 4.16 3.967 3.824 3.685 4.046 3.944 3.822 3.68 3.539 3.391 3.949 3.777 3.605 3.484 3.373 3.713 3.57 3.451 3.351 3.183 3.607 3.702 3.549 3.162 2.992 2.802 3.517
0.6797 4.236 4.285 4.21 4.017 3.875 3.736 4.097 3.995 3.873 3.731 3.59 3.442 4.0 3.827 3.656 3.535 3.424 3.764 3.621 3.501 3.402 3.234 3.658 3.753 3.6 3.212 3.043 2.853 3.568
0.6961 4.287 4.336 4.261 4.068 3.926 3.787 4.147 4.046 3.923 3.782 3.641 3.492 4.051 3.878 3.706 3.586 3.475 3.814 3.672 3.552 3.453 3.285 3.709 3.804 3.651 3.263 3.094 2.903 3.618
0.7129 4.337 4.387 4.312 4.119 3.977 3.837 4.198 4.097 3.974 3.832 3.692 3.543 4.102 3.929 3.757 3.637 3.526 3.865 3.723 3.603 3.504 3.336 3.759 3.855 3.702 3.314 3.145 2.954 3.669
0.7301 4.388 4.438 4.363 4.17 4.027 3.888 4.249 4.147 4.025 3.883 3.743 3.594 4.152 3.98 3.808 3.687 3.577 3.916 3.774 3.654 3.555 3.386 3.81 3.905 3.753 3.365 3.195 3.005 3.72
0.7477 4.439 4.488 4.414 4.221 4.078 3.939 4.3 4.198 4.076 3.934 3.793 3.645 4.203 4.031 3.859 3.738 3.627 3.967 3.824 3.704 3.605 3.437 3.861 3.956 3.803 3.415 3.246 3.056 3.771
0.7658 4.494 4.544 4.469 4.276 4.133 3.994 4.355 4.253 4.131 3.989 3.849 3.7 4.258 4.086 3.914 3.793 3.683 4.022 3.879 3.76 3.661 3.492 3.916 4.011 3.859 3.471 3.301 3.111 3.826
0.7842 4.551 4.6 4.525 4.332 4.19 4.051 4.412 4.31 4.188 4.046 3.905 3.757 4.315 4.143 3.971 3.85 3.739 4.079 3.936 3.816 3.717 3.549 3.973 4.068 3.915 3.527 3.358 3.168 3.883
0.8032 4.608 4.657 4.582 4.389 4.247 4.108 4.468 4.367 4.244 4.103 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.135 3.993 3.873 3.774 3.606 4.03 4.125 3.972 3.584 3.415 3.224 3.939
0.8225 4.664 4.714 4.639 4.446 4.303 4.164 4.525 4.424 4.301 4.159 4.019 3.87 4.429 4.256 4.084 3.963 3.853 4.192 4.05 3.93 3.831 3.663 4.086 4.182 4.029 3.641 3.471 3.281 3.996
0.8424 4.721 4.77 4.696 4.503 4.36 4.221 4.582 4.48 4.358 4.216 4.075 3.927 4.485 4.313 4.141 4.02 3.909 4.249 4.106 3.987 3.888 3.719 4.143 4.238 4.086 3.698 3.528 3.338 4.053
0.8627 4.778 4.827 4.752 4.559 4.417 4.278 4.639 4.537 4.415 4.273 4.132 3.984 4.542 4.369 4.198 4.077 3.966 4.306 4.163 4.043 3.944 3.776 4.2 4.295 4.142 3.754 3.585 3.395 4.11
0.8835 4.834 4.884 4.809 4.616 4.474 4.335 4.695 4.594 4.471 4.329 4.189 4.04 4.599 4.426 4.254 4.134 4.023 4.362 4.22 4.1 4.001 3.833 4.257 4.352 4.199 3.811 3.642 3.451 4.166
0.9048 4.891 4.941 4.866 4.673 4.53 4.391 4.752 4.65 4.528 4.386 4.246 4.097 4.655 4.483 4.311 4.19 4.08 4.419 4.277 4.157 4.058 3.889 4.313 4.408 4.256 3.868 3.698 3.508 4.223
0.9266 4.948 4.997 4.922 4.729 4.587 4.448 4.809 4.707 4.585 4.443 4.302 4.154 4.712 4.54 4.368 4.247 4.136 4.476 4.333 4.213 4.114 3.946 4.37 4.465 4.312 3.924 3.755 3.565 4.28
0.949 5.005 5.054 4.979 4.786 4.644 4.505 4.865 4.764 4.641 4.5 4.359 4.21 4.769 4.596 4.424 4.304 4.193 4.533 4.39 4.27 4.171 4.003 4.427 4.522 4.369 3.981 3.812 3.621 4.336
0.9719 5.063 5.112 5.037 4.844 4.702 4.563 4.923 4.822 4.699 4.557 4.417 4.268 4.827 4.654 4.482 4.362 4.251 4.59 4.448 4.328 4.229 4.061 4.485 4.58 4.427 4.039 3.87 3.679 4.394
0.9953 5.121 5.17 5.095 4.902 4.76 4.621 4.982 4.88 4.757 4.616 4.475 4.327 4.885 4.712 4.54 4.42 4.309 4.649 4.506 4.386 4.287 4.119 4.543 4.638 4.485 4.097 3.928 3.738 4.453
1.0194 5.179 5.228 5.153 4.96 4.818 4.679 5.04 4.938 4.816 4.674 4.533 4.385 4.943 4.77 4.599 4.478 4.367 4.707 4.564 4.444 4.345 4.177 4.601 4.696 4.543 4.155 3.986 3.796 4.511
1.0439 5.237 5.286 5.211 5.018 4.876 4.737 5.098 4.996 4.874 4.732 4.591 4.443 5.001 4.829 4.657 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.659 4.754 4.601 4.213 4.044 3.854 4.569
1.0691 5.295 5.344 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.56 4.461 4.293 4.717 4.812 4.659 4.272 4.102 3.912 4.627
1.0949 5.353 5.402 5.328 5.135 4.992 4.853 5.214 5.112 4.99 4.848 4.708 4.559 5.117 4.945 4.773 4.652 4.542 4.881 4.738 4.619 4.52 4.351 4.775 4.87 4.718 4.33 4.16 3.97 4.685
1.1213 5.411 5.461 5.386 5.193 5.05 4.911 5.272 5.17 5.048 4.906 4.766 4.617 5.175 5.003 4.831 4.71 4.6 4.939 4.797 4.677 4.578 4.409 4.833 4.928 4.776 4.388 4.218 4.028 4.743
1.1484 5.469 5.519 5.444 5.251 5.108 4.969 5.33 5.229 5.106 4.964 4.824 4.675 5.234 5.061 4.889 4.768 4.658 4.997 4.855 4.735 4.636 4.468 4.891 4.987 4.834 4.446 4.276 4.086 4.801
