# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 0.363 0.412 0.337 0.144 0.002 -0.137 0.224 0.122 -0.0 -0.142 -0.283 -0.431 0.127 -0.046 -0.217 -0.338 -0.449 -0.109 -0.252 -0.372 -0.471 -0.639 -0.215 -0.12 -0.273 -0.661 -0.83 -1.02 -0.305
0.0689 0.419 0.469 0.394 0.201 0.059 -0.08 0.28 0.179 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.281 -0.392 -0.053 -0.195 -0.315 -0.414 -0.582 -0.158 -0.063 -0.216 -0.604 -0.773 -0.964 -0.249
0.0706 0.476 0.526 0.451 0.258 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.169 -0.318 0.24 0.068 -0.104 -0.225 -0.335 0.004 -0.138 -0.258 -0.357 -0.526 -0.102 -0.007 -0.159 -0.547 -0.717 -0.907 -0.192
0.0723 0.533 0.582 0.508 0.315 0.172 0.033 0.394 0.292 0.17 0.028 -0.113 -0.261 0.297 0.125 -0.047 -0.168 -0.279 0.061 -0.082 -0.202 -0.301 -0.469 -0.045 0.05 -0.103 -0.491 -0.66 -0.85 -0.135
0.0741 0.588 0.637 0.563 0.37 0.227 0.088 0.449 0.347 0.225 0.083 -0.058 -0.206 0.352 0.18 0.008 -0.113 -0.224 0.116 -0.027 -0.147 -0.246 -0.414 0.01 0.105 -0.048 -0.436 -0.605 -0.795 -0.08
0.0758 0.642 0.691 0.617 0.424 0.281 0.142 0.503 0.401 0.279 0.137 -0.004 -0.152 0.406 0.234 0.062 -0.059 -0.17 0.17 0.027 -0.092 -0.192 -0.36 0.064 0.159 0.006 -0.381 -0.551 -0.741 -0.026
0.0777 0.696 0.745 0.671 0.478 0.335 0.196 0.557 0.455 0.333 0.191 0.05 -0.098 0.46 0.288 0.116 -0.005 -0.115 0.224 0.081 -0.038 -0.137 -0.306 0.118 0.213 0.061 -0.327 -0.497 -0.687 0.028
0.0795 0.75 0.799 0.725 0.532 0.389 0.25 0.611 0.509 0.387 0.245 0.105 -0.044 0.514 0.342 0.17 0.049 -0.061 0.278 0.135 0.016 -0.083 -0.252 0.172 0.267 0.115 -0.273 -0.443 -0.633 0.082
0.0815 0.804 0.854 0.779 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.159 0.01 0.568 0.396 0.224 0.103 -0.007 0.332 0.189 0.07 -0.029 -0.198 0.226 0.321 0.169 -0.219 -0.389 -0.579 0.136
0.0834 0.858 0.908 0.833 0.64 0.497 0.358 0.719 0.617 0.495 0.353 0.213 0.064 0.622 0.45 0.278 0.157 0.047 0.386 0.244 0.124 0.025 -0.144 0.28 0.375 0.223 -0.165 -0.335 -0.525 0.19
0.0854 0.912 0.962 0.887 0.694 0.551 0.412 0.773 0.671 0.549 0.407 0.267 0.118 0.676 0.504 0.332 0.211 0.101 0.44 0.298 0.178 0.079 -0.09 0.334 0.429 0.277 -0.111 -0.281 -0.471 0.244
0.0875 0.966 1.016 0.941 0.748 0.605 0.466 0.827 0.725 0.603 0.461 0.321 0.172 0.731 0.558 0.386 0.265 0.155 0.494 0.352 0.232 0.133 -0.035 0.388 0.484 0.331 -0.057 -0.227 -0.417 0.298
0.0896 1.02 1.07 0.995 0.802 0.66 0.52 0.881 0.78 0.657 0.515 0.375 0.226 0.785 0.612 0.44 0.319 0.209 0.548 0.406 0.286 0.187 0.019 0.442 0.538 0.385 -0.003 -0.172 -0.363 0.352
0.0918 1.074 1.124 1.049 0.856 0.714 0.574 0.935 0.834 0.711 0.569 0.429 0.28 0.839 0.666 0.494 0.373 0.263 0.602 0.46 0.34 0.241 0.073 0.496 0.592 0.439 0.051 -0.118 -0.309 0.406
0.094 1.126 1.175 1.1 0.907 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.717 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.548 0.643 0.49 0.102 -0.067 -0.257 0.458
0.0963 1.177 1.226 1.151 0.958 0.816 0.677 1.037 0.936 0.813 0.672 0.531 0.382 0.941 0.768 0.596 0.476 0.365 0.705 0.562 0.442 0.343 0.175 0.599 0.694 0.541 0.153 -0.016 -0.207 0.508
0.0986 1.227 1.277 1.202 1.009 0.867 0.727 1.088 0.987 0.864 0.722 0.582 0.433 0.992 0.819 0.647 0.527 0.416 0.755 0.613 0.493 0.394 0.226 0.649 0.745 0.592 0.204 0.035 -0.156 0.559
0.101 1.278 1.328 1.253 1.06 0.917 0.778 1.139 1.037 0.915 0.773 0.633 0.484 1.042 0.87 0.698 0.577 0.467 0.806 0.664 0.544 0.445 0.276 0.7 0.795 0.643 0.255 0.085 -0.105 0.61
0.1034 1.329 1.378 1.304 1.111 0.968 0.829 1.19 1.088 0.966 0.824 0.683 0.535 1.093 0.921 0.749 0.628 0.517 0.857 0.714 0.595 0.495 0.327 0.751 0.846 0.693 0.306 0.136 -0.054 0.661
0.1059 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.017 0.875 0.734 0.586 1.144 0.971 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.802 0.897 0.744 0.356 0.187 -0.003 0.712
0.1084 1.431 1.48 1.405 1.212 1.07 0.931 1.291 1.19 1.067 0.926 0.785 0.636 1.195 1.022 0.85 0.73 0.619 0.959 0.816 0.696 0.597 0.429 0.853 0.948 0.795 0.407 0.238 0.047 0.762
0.1111 1.481 1.531 1.456 1.263 1.121 0.981 1.342 1.241 1.118 0.976 0.836 0.687 1.246 1.073 0.901 0.781 0.67 1.009 0.867 0.747 0.648 0.48 0.903 0.999 0.846 0.458 0.289 0.098 0.813
0.1137 1.532 1.582 1.507 1.314 1.171 1.032 1.393 1.291 1.169 1.027 0.887 0.738 1.296 1.124 0.952 0.831 0.721 1.06 0.918 0.798 0.699 0.53 0.954 1.049 0.897 0.509 0.339 0.149 0.864
0.1165 1.583 1.632 1.558 1.365 1.222 1.083 1.444 1.342 1.22 1.078 0.937 0.789 1.347 1.175 1.003 0.882 0.771 1.111 0.968 0.848 0.749 0.581 1.005 1.1 0.947 0.559 0.39 0.2 0.915
0.1193 1.639 1.689 1.614 1.421 1.279 1.139 1.5 1.399 1.276 1.134 0.994 0.845 1.404 1.231 1.059 0.938 0.828 1.167 1.025 0.905 0.806 0.638 1.061 1.157 1.004 0.616 0.447 0.256 0.971
0.1222 1.696 1.745 1.671 1.478 1.335 1.196 1.557 1.455 1.333 1.191 1.05 0.902 1.46 1.288 1.116 0.995 0.885 1.224 1.081 0.962 0.863 0.694 1.118 1.213 1.061 0.673 0.503 0.313 1.028
0.1251 1.753 1.802 1.727 1.534 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.344 1.173 1.052 0.941 1.281 1.138 1.018 0.919 0.751 1.175 1.27 1.117 0.729 0.56 0.37 1.085
0.1281 1.809 1.859 1.784 1.591 1.449 1.31 1.67 1.569 1.446 1.304 1.164 1.015 1.574 1.401 1.229 1.109 0.998 1.337 1.195 1.075 0.976 0.808 1.232 1.327 1.174 0.786 0.617 0.426 1.141
0.1312 1.866 1.916 1.841 1.648 1.505 1.366 1.727 1.625 1.503 1.361 1.221 1.072 1.63 1.458 1.286 1.165 1.055 1.394 1.252 1.132 1.033 0.864 1.288 1.383 1.231 0.843 0.673 0.483 1.198
0.1344 1.923 1.972 1.897 1.705 1.562 1.423 1.784 1.682 1.56 1.418 1.277 1.129 1.687 1.515 1.343 1.222 1.111 1.451 1.308 1.188 1.089 0.921 1.345 1.44 1.287 0.899 0.73 0.54 1.255
0.1376 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.616 1.475 1.334 1.185 1.744 1.571 1.399 1.279 1.168 1.508 1.365 1.245 1.146 0.978 1.402 1.497 1.344 0.956 0.787 0.596 1.311
0.141 2.036 2.086 2.011 1.818 1.676 1.536 1.897 1.796 1.673 1.531 1.391 1.242 1.801 1.628 1.456 1.335 1.225 1.564 1.422 1.302 1.203 1.035 1.458 1.554 1.401 1.013 0.844 0.653 1.368
0.1444 2.093 2.142 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.448 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.478 1.359 1.26 1.091 1.515 1.61 1.458 1.07 0.9 0.71 1.425
0.1478 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.572 1.667 1.514 1.126 0.957 0.767 1.482
0.1514 2.208 2.257 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.562 1.414 1.972 1.8 1.628 1.507 1.396 1.736 1.593 1.474 1.374 1.206 1.63 1.725 1.572 1.185 1.015 0.825 1.54
0.1551 2.266 2.316 2.241 2.048 1.905 1.766 2.127 2.025 1.903 1.761 1.621 1.472 2.03 1.858 1.686 1.565 1.455 1.794 1.651 1.532 1.433 1.264 1.688 1.783 1.631 1.243 1.073 0.883 1.598
0.1588 2.324 2.374 2.299 2.106 1.963 1.824 2.185 2.083 1.961 1.819 1.679 1.53 2.088 1.916 1.744 1.623 1.513 1.852 1.71 1.59 1.491 1.322 1.746 1.841 1.689 1.301 1.131 0.941 1.656
0.1626 2.382 2.432 2.357 2.164 2.022 1.882 2.243 2.142 2.019 1.877 1.737 1.588 2.147 1.974 1.802 1.681 1.571 1.91 1.768 1.648 1.549 1.381 1.804 1.9 1.747 1.359 1.19 0.999 1.714
0.1666 2.44 2.49 2.415 2.222 2.08 1.941 2.301 2.2 2.077 1.935 1.795 1.646 2.205 2.032 1.86 1.74 1.629 1.968 1.826 1.706 1.607 1.439 1.863 1.958 1.805 1.417 1.248 1.057 1.772
0.1706 2.499 2.548 2.473 2.28 2.138 1.999 2.359 2.258 2.135 1.993 1.853 1.704 2.263 2.09 1.918 1.798 1.687 2.026 1.884 1.764 1.665 1.497 1.921 2.016 1.863 1.475 1.306 1.115 1.83
0.1747 2.557 2.606 2.531 2.338 2.196 2.057 2.418 2.316 2.193 2.052 1.911 1.763 2.321 2.148 1.976 1.856 1.745 2.085 1.942 1.822 1.723 1.555 1.979 2.074 1.921 1.533 1.364 1.173 1.888
0.1789 2.615 2.664 2.589 2.396 2.254 2.115 2.476 2.374 2.252 2.11 1.969 1.821 2.379 2.206 2.035 1.914 1.803 2.143 2.0 1.88 1.781 1.613 2.037 2.132 1.979 1.591 1.422 1.232 1.947
0.1832 2.673 2.722 2.647 2.454 2.312 2.173 2.534 2.432 2.31 2.168 2.027 1.879 2.437 2.265 2.093 1.972 1.861 2.201 2.058 1.938 1.839 1.671 2.095 2.19 2.037 1.649 1.48 1.29 2.005
0.1876 2.731 2.781 2.706 2.513 2.371 2.232 2.592 2.491 2.368 2.226 2.086 1.937 2.496 2.323 2.151 2.031 1.92 2.259 2.117 1.997 1.898 1.73 2.154 2.249 2.096 1.708 1.539 1.348 2.063
0.1922 2.792 2.841 2.767 2.574 2.431 2.292 2.653 2.551 2.429 2.287 2.146 1.998 2.556 2.384 2.212 2.091 1.981 2.32 2.177 2.058 1.959 1.79 2.214 2.309 2.157 1.769 1.599 1.409 2.124
0.1968 2.853 2.902 2.827 2.634 2.492 2.353 2.713 2.612 2.489 2.347 2.207 2.058 2.617 2.444 2.272 2.152 2.041 2.38 2.238 2.118 2.019 1.851 2.275 2.37 2.217 1.829 1.66 1.469 2.184
0.2015 2.913 2.962 2.888 2.695 2.552 2.413 2.774 2.672 2.55 2.408 2.268 2.119 2.677 2.505 2.333 2.212 2.102 2.441 2.298 2.179 2.08 1.911 2.335 2.43 2.278 1.89 1.72 1.53 2.245
0.2064 2.974 3.023 2.948 2.755 2.613 2.474 2.834 2.733 2.61 2.469 2.328 2.179 2.738 2.565 2.393 2.273 2.162 2.502 2.359 2.239 2.14 1.972 2.396 2.491 2.338 1.95 1.781 1.59 2.305
0.2114 3.034 3.084 3.009 2.816 2.673 2.534 2.895 2.793 2.671 2.529 2.389 2.24 2.798 2.626 2.454 2.333 2.223 2.562 2.419 2.3 2.201 2.032 2.456 2.551 2.399 2.011 1.841 1.651 2.366
0.2165 3.095 3.144 3.069 2.876 2.734 2.595 2.956 2.854 2.731 2.59 2.449 2.3 2.859 2.686 2.514 2.394 2.283 2.623 2.48 2.36 2.261 2.093 2.517 2.612 2.459 2.071 1.902 1.711 2.426
0.2217 3.155 3.205 3.13 2.937 2.794 2.655 3.016 2.914 2.792 2.65 2.51 2.361 2.919 2.747 2.575 2.454 2.344 2.683 2.54 2.421 2.322 2.153 2.577 2.672 2.52 2.132 1.962 1.772 2.487
0.2271 3.216 3.265 3.19 2.997 2.855 2.716 3.077 2.975 2.852 2.711 2.57 2.422 2.98 2.807 2.635 2.515 2.404 2.744 2.601 2.481 2.382 2.214 2.638 2.733 2.58 2.192 2.023 1.833 2.548
0.2325 3.276 3.326 3.251 3.058 2.915 2.776 3.137 3.035 2.913 2.771 2.631 2.482 3.04 2.868 2.696 2.575 2.465 2.804 2.662 2.542 2.443 2.274 2.698 2.793 2.641 2.253 2.083 1.893 2.608
0.2381 3.336 3.385 3.31 3.117 2.975 2.836 3.197 3.095 2.973 2.831 2.69 2.542 3.1 2.928 2.756 2.635 2.524 2.864 2.721 2.601 2.502 2.334 2.758 2.853 2.7 2.312 2.143 1.953 2.668
0.2439 3.394 3.444 3.369 3.176 3.033 2.894 3.255 3.153 3.031 2.889 2.749 2.6 3.158 2.986 2.814 2.693 2.583 2.922 2.78 2.66 2.561 2.392 2.816 2.911 2.759 2.371 2.201 2.011 2.726
0.2498 3.452 3.502 3.427 3.234 3.092 2.953 3.313 3.212 3.089 2.947 2.807 2.658 3.217 3.044 2.872 2.752 2.641 2.98 2.838 2.718 2.619 2.451 2.875 2.97 2.817 2.429 2.26 2.069 2.784
0.2558 3.511 3.56 3.485 3.292 3.15 3.011 3.372 3.27 3.148 3.006 2.865 2.717 3.275 3.103 2.931 2.81 2.699 3.039 2.896 2.776 2.677 2.509 2.933 3.028 2.875 2.487 2.318 2.128 2.843
0.262 3.569 3.619 3.544 3.351 3.208 3.069 3.43 3.328 3.206 3.064 2.924 2.775 3.333 3.161 2.989 2.868 2.758 3.097 2.954 2.835 2.736 2.567 2.991 3.086 2.934 2.546 2.376 2.186 2.901
0.2683 3.627 3.677 3.602 3.409 3.267 3.128 3.488 3.387 3.264 3.122 2.982 2.833 3.392 3.219 3.047 2.927 2.816 3.155 3.013 2.893 2.794 2.626 3.05 3.145 2.992 2.604 2.435 2.244 2.959
0.2748 3.686 3.735 3.66 3.467 3.325 3.186 3.547 3.445 3.323 3.181 3.04 2.892 3.45 3.277 3.106 2.985 2.874 3.214 3.071 2.951 2.852 2.684 3.108 3.203 3.05 2.662 2.493 2.303 3.018
0.2814 3.744 3.794 3.719 3.526 3.383 3.244 3.605 3.503 3.381 3.239 3.099 2.95 3.508 3.336 3.164 3.043 2.933 3.272 3.129 3.01 2.911 2.742 3.166 3.261 3.109 2.721 2.551 2.361 3.076
0.2882 3.802 3.852 3.777 3.584 3.442 3.302 3.663 3.562 3.439 3.297 3.157 3.008 3.567 3.394 3.222 3.102 2.991 3.33 3.188 3.068 2.969 2.801 3.224 3.32 3.167 2.779 2.61 2.419 3.134
0.2951 3.861 3.91 3.835 3.642 3.5 3.361 3.722 3.62 3.498 3.356 3.215 3.067 3.625 3.452 3.281 3.16 3.049 3.389 3.246 3.126 3.027 2.859 3.283 3.378 3.225 2.837 2.668 2.478 3.193
0.3022 3.917 3.966 3.891 3.698 3.556 3.417 3.778 3.676 3.554 3.412 3.271 3.123 3.681 3.508 3.337 3.216 3.105 3.445 3.302 3.182 3.083 2.915 3.339 3.434 3.281 2.893 2.724 2.534 3.249
0.3095 3.971 4.02 3.945 3.752 3.61 3.471 3.831 3.73 3.607 3.466 3.325 3.176 3.735 3.562 3.39 3.27 3.159 3.499 3.356 3.236 3.137 2.969 3.393 3.488 3.335 2.947 2.778 2.587 3.302
0.317 4.024 4.074 3.999 3.806 3.664 3.525 3.885 3.784 3.661 3.519 3.379 3.23 3.789 3.616 3.444 3.324 3.213 3.552 3.41 3.29 3.191 3.023 3.447 3.542 3.389 3.001 2.832 2.641 3.356
0.3247 4.078 4.128 4.053 3.86 3.717 3.578 3.939 3.838 3.715 3.573 3.433 3.284 3.843 3.67 3.498 3.377 3.267 3.606 3.464 3.344 3.245 3.077 3.5 3.596 3.443 3.055 2.885 2.695 3.41
0.3325 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.487 3.338 3.896 3.724 3.552 3.431 3.321 3.66 3.517 3.398 3.299 3.13 3.554 3.649 3.497 3.109 2.939 2.749 3.464
0.3405 4.186 4.235 4.161 3.968 3.825 3.686 4.047 3.945 3.823 3.681 3.54 3.392 3.95 3.778 3.606 3.485 3.374 3.714 3.571 3.452 3.352 3.184 3.608 3.703 3.55 3.163 2.993 2.803 3.518
0.3487 4.24 4.289 4.214 4.021 3.879 3.74 4.101 3.999 3.877 3.735 3.594 3.446 4.004 3.832 3.66 3.539 3.428 3.768 3.625 3.505 3.406 3.238 3.662 3.757 3.604 3.216 3.047 2.857 3.572
0.3571 4.294 4.343 4.268 4.075 3.933 3.794 4.155 4.053 3.93 3.789 3.648 3.5 4.058 3.885 3.714 3.593 3.482 3.822 3.679 3.559 3.46 3.292 3.716 3.811 3.658 3.27 3.101 2.911 3.626
0.3657 4.347 4.397 4.322 4.129 3.987 3.848 4.208 4.107 3.984 3.842 3.702 3.553 4.112 3.939 3.767 3.647 3.536 3.875 3.733 3.613 3.514 3.346 3.77 3.865 3.712 3.324 3.155 2.964 3.679
0.3746 4.401 4.451 4.376 4.183 4.041 3.901 4.262 4.161 4.038 3.896 3.756 3.607 4.166 3.993 3.821 3.7 3.59 3.929 3.787 3.667 3.568 3.4 3.823 3.919 3.766 3.378 3.209 3.018 3.733
0.3836 4.456 4.505 4.43 4.237 4.095 3.956 4.316 4.215 4.092 3.951 3.81 3.661 4.22 4.047 3.875 3.755 3.644 3.984 3.841 3.721 3.622 3.454 3.878 3.973 3.82 3.432 3.263 3.072 3.787
0.3929 4.51 4.559 4.485 4.292 4.149 4.01 4.371 4.269 4.147 4.005 3.864 3.716 4.274 4.102 3.93 3.809 3.699 4.038 3.895 3.776 3.677 3.508 3.932 4.027 3.875 3.487 3.317 3.127 3.842
0.4023 4.564 4.614 4.539 4.346 4.204 4.065 4.425 4.324 4.201 4.059 3.919 3.77 4.329 4.156 3.984 3.864 3.753 4.092 3.95 3.83 3.731 3.563 3.987 4.082 3.929 3.541 3.372 3.181 3.896
0.412 4.619 4.668 4.594 4.401 4.258 4.119 4.48 4.378 4.256 4.114 3.973 3.825 4.383 4.211 4.039 3.918 3.807 4.147 4.004 3.884 3.785 3.617 4.041 4.136 3.983 3.595 3.426 3.236 3.951
0.422 4.673 4.723 4.648 4.455 4.313 4.173 4.534 4.433 4.31 4.168 4.028 3.879 4.438 4.265 4.093 3.973 3.862 4.201 4.059 3.939 3.84 3.672 4.095 4.191 4.038 3.65 3.481 3.29 4.005
0.4322 4.728 4.777 4.702 4.509 4.367 4.228 4.589 4.487 4.365 4.223 4.082 3.934 4.492 4.32 4.148 4.027 3.916 4.256 4.113 3.993 3.894 3.726 4.15 4.245 4.092 3.704 3.535 3.345 4.06
0.4426 4.782 4.832 4.757 4.564 4.421 4.282 4.643 4.542 4.419 4.277 4.137 3.988 4.547 4.374 4.202 4.081 3.971 4.31 4.168 4.048 3.949 3.781 4.204 4.3 4.147 3.759 3.589 3.399 4.114
0.4533 4.837 4.886 4.811 4.618 4.476 4.337 4.698 4.596 4.474 4.332 4.191 4.043 4.601 4.428 4.257 4.136 4.025 4.365 4.222 4.102 4.003 3.835 4.259 4.354 4.201 3.813 3.644 3.454 4.169
0.4642 4.891 4.941 4.866 4.673 4.53 4.391 4.752 4.65 4.528 4.386 4.246 4.097 4.655 4.483 4.311 4.19 4.08 4.419 4.277 4.157 4.058 3.889 4.313 4.408 4.256 3.868 3.698 3.508 4.223
0.4754 4.946 4.995 4.92 4.727 4.585 4.446 4.807 4.705 4.582 4.441 4.3 4.152 4.71 4.537 4.365 4.245 4.134 4.474 4.331 4.211 4.112 3.944 4.368 4.463 4.31 3.922 3.753 3.562 4.277
0.4869 4.998 5.047 4.972 4.779 4.637 4.498 4.859 4.757 4.635 4.493 4.352 4.204 4.762 4.589 4.418 4.297 4.186 4.526 4.383 4.263 4.164 3.996 4.42 4.515 4.362 3.974 3.805 3.615 4.33
0.4986 5.049 5.099 5.024 4.831 4.689 4.55 4.91 4.809 4.686 4.544 4.404 4.255 4.814 4.641 4.469 4.349 4.238 4.577 4.435 4.315 4.216 4.048 4.472 4.567 4.414 4.026 3.857 3.666 4.381
0.5106 5.101 5.15 5.076 4.883 4.74 4.601 4.962 4.86 4.738 4.596 4.456 4.307 4.865 4.693 4.521 4.4 4.29 4.629 4.486 4.367 4.268 4.099 4.523 4.618 4.466 4.078 3.908 3.718 4.433
0.523 5.153 5.202 5.127 4.934 4.792 4.653 5.014 4.912 4.789 4.648 4.507 4.359 4.917 4.744 4.573 4.452 4.341 4.681 4.538 4.418 4.319 4.151 4.575 4.67 4.517 4.129 3.96 3.77 4.485
0.5356 5.204 5.254 5.179 4.986 4.844 4.704 5.065 4.964 4.841 4.699 4.559 4.41 4.969 4.796 4.624 4.503 4.393 4.732 4.59 4.47 4.371 4.203 4.626 4.722 4.569 4.181 4.012 3.821 4.536
0.5485 5.256 5.305 5.23 5.038 4.895 4.756 5.117 5.015 4.893 4.751 4.61 4.462 5.02 4.848 4.676 4.555 4.444 4.784 4.641 4.521 4.422 4.254 4.678 4.773 4.62 4.232 4.063 3.873 4.588
0.5617 5.308 5.357 5.282 5.089 4.947 4.808 5.168 5.067 4.944 4.802 4.662 4.513 5.072 4.899 4.727 4.607 4.496 4.835 4.693 4.573 4.474 4.306 4.73 4.825 4.672 4.284 4.115 3.924 4.639
0.5753 5.359 5.409 5.334 5.141 4.998 4.859 5.22 5.118 4.996 4.854 4.714 4.565 5.123 4.951 4.779 4.658 4.548 4.887 4.745 4.625 4.526 4.357 4.781 4.876 4.724 4.336 4.166 3.976 4.691
0.5891 5.411 5.46 5.385 5.192 5.05 4.911 5.272 5.17 5.048 4.906 4.765 4.617 5.175 5.002 4.831 4.71 4.599 4.939 4.796 4.676 4.577 4.409 4.833 4.928 4.775 4.387 4.218 4.028 4.743
0.6034 5.462 5.512 5.437 5.244 5.102 4.962 5.323 5.222 5.099 4.957 4.817 4.668 5.227 5.054 4.882 4.762 4.651 4.99 4.848 4.728 4.629 4.461 4.884 4.98 4.827 4.439 4.27 4.079 4.794
0.6179 5.512 5.561 5.486 5.294 5.151 5.012 5.373 5.271 5.149 5.007 4.866 4.718 5.276 5.104 4.932 4.811 4.7 5.04 4.897 4.777 4.678 4.51 4.934 5.029 4.876 4.488 4.319 4.129 4.844
0.6328 5.561 5.611 5.536 5.343 5.2 5.061 5.422 5.321 5.198 5.056 4.916 4.767 5.326 5.153 4.981 4.86 4.75 5.089 4.947 4.827 4.728 4.56 4.983 5.079 4.926 4.538 4.368 4.178 4.893
0.6481 5.611 5.66 5.585 5.392 5.25 5.111 5.472 5.37 5.247 5.106 4.965 4.817 5.375 5.202 5.03 4.91 4.799 5.139 4.996 4.876 4.777 4.609 5.033 5.128 4.975 4.587 4.418 4.228 4.943
0.6637 5.66 5.709 5.635 5.442 5.299 5.16 5.521 5.419 5.297 5.155 5.014 4.866 5.424 5.252 5.08 4.959 4.849 5.188 5.045 4.926 4.827 4.658 5.082 5.177 5.025 4.637 4.467 4.277 4.992
0.6797 5.709 5.759 5.684 5.491 5.349 5.209 5.57 5.469 5.346 5.204 5.064 4.915 5.474 5.301 5.129 5.009 4.898 5.237 5.095 4.975 4.876 4.708 5.132 5.227 5.074 4.686 4.517 4.326 5.041
0.6961 5.759 5.808 5.733 5.54 5.398 5.259 5.62 5.518 5.396 5.254 5.113 4.965 5.523 5.35 5.179 5.058 4.947 5.287 5.144 5.024 4.925 4.757 5.181 5.276 5.123 4.735 4.566 4.376 5.091
0.7129 5.808 5.858 5.783 5.59 5.447 5.308 5.669 5.567 5.445 5.303 5.163 5.014 5.572 5.4 5.228 5.107 4.997 5.336 5.194 5.074 4.975 4.806 5.23 5.325 5.173 4.785 4.615 4.425 5.14
0.7301 5.858 5.907 5.832 5.639 5.497 5.358 5.718 5.617 5.494 5.352 5.212 5.063 5.622 5.449 5.277 5.157 5.046 5.385 5.243 5.123 5.024 4.856 5.28 5.375 5.222 4.834 4.665 4.474 5.189
0.7477 5.907 5.956 5.881 5.689 5.546 5.407 5.768 5.666 5.544 5.402 5.261 5.113 5.671 5.499 5.327 5.206 5.095 5.435 5.292 5.172 5.073 4.905 5.329 5.424 5.271 4.883 4.714 4.524 5.239
0.7658 5.956 6.006 5.931 5.738 5.596 5.456 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.255 5.145 5.484 5.342 5.222 5.123 4.955 5.378 5.474 5.321 4.933 4.764 4.573 5.288
0.7842 6.006 6.056 5.981 5.788 5.646 5.506 5.867 5.766 5.643 5.501 5.361 5.212 5.771 5.598 5.426 5.305 5.195 5.534 5.392 5.272 5.173 5.005 5.428 5.524 5.371 4.983 4.814 4.623 5.338
0.8032 6.056 6.106 6.031 5.838 5.696 5.556 5.917 5.816 5.693 5.551 5.411 5.262 5.821 5.648 5.476 5.355 5.245 5.584 5.442 5.322 5.223 5.055 5.478 5.574 5.421 5.033 4.864 4.673 5.388
0.8225 6.106 6.156 6.081 5.888 5.746 5.606 5.967 5.866 5.743 5.601 5.461 5.312 5.871 5.698 5.526 5.406 5.295 5.634 5.492 5.372 5.273 5.105 5.528 5.624 5.471 5.083 4.914 4.723 5.438
