# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0963 3.182 3.231 3.156 2.963 2.821 2.682 3.043 2.941 2.818 2.677 2.536 2.388 2.946 2.773 2.601 2.481 2.37 2.71 2.567 2.447 2.348 2.18 2.604 2.699 2.546 2.158 1.989 1.799 2.514
0.0986 3.237 3.286 3.211 3.018 2.876 2.737 3.097 2.996 2.873 2.731 2.591 2.442 3.001 2.828 2.656 2.536 2.425 2.764 2.622 2.502 2.403 2.235 2.659 2.754 2.601 2.213 2.044 1.853 2.568
0.101 3.291 3.34 3.265 3.072 2.93 2.791 3.151 3.05 2.927 2.786 2.645 2.496 3.055 2.882 2.71 2.59 2.479 2.819 2.676 2.556 2.457 2.289 2.713 2.808 2.655 2.267 2.098 1.907 2.622
0.1034 3.345 3.394 3.319 3.126 2.984 2.845 3.206 3.104 2.981 2.84 2.699 2.551 3.109 2.936 2.764 2.644 2.533 2.873 2.73 2.61 2.511 2.343 2.767 2.862 2.709 2.321 2.152 1.961 2.676
0.1059 3.399 3.448 3.373 3.18 3.038 2.899 3.26 3.158 3.035 2.894 2.753 2.605 3.163 2.99 2.819 2.698 2.587 2.927 2.784 2.664 2.565 2.397 2.821 2.916 2.763 2.375 2.206 2.016 2.731
0.1084 3.453 3.502 3.427 3.234 3.092 2.953 3.314 3.212 3.09 2.948 2.807 2.659 3.217 3.044 2.873 2.752 2.641 2.981 2.838 2.718 2.619 2.451 2.875 2.97 2.817 2.429 2.26 2.07 2.785
0.1111 3.507 3.556 3.481 3.288 3.146 3.007 3.368 3.266 3.144 3.002 2.861 2.713 3.271 3.098 2.927 2.806 2.695 3.035 2.892 2.772 2.673 2.505 2.929 3.024 2.871 2.483 2.314 2.124 2.839
0.1137 3.561 3.61 3.535 3.342 3.2 3.061 3.422 3.32 3.198 3.056 2.915 2.767 3.325 3.152 2.981 2.86 2.749 3.089 2.946 2.826 2.727 2.559 2.983 3.078 2.925 2.537 2.368 2.178 2.893
0.1165 3.615 3.664 3.589 3.396 3.254 3.115 3.476 3.374 3.252 3.11 2.969 2.821 3.379 3.207 3.035 2.914 2.803 3.143 3.0 2.88 2.781 2.613 3.037 3.132 2.979 2.591 2.422 2.232 2.947
0.1193 3.669 3.718 3.643 3.451 3.308 3.169 3.53 3.428 3.306 3.164 3.023 2.875 3.433 3.261 3.089 2.968 2.857 3.197 3.054 2.934 2.835 2.667 3.091 3.186 3.033 2.645 2.476 2.286 3.001
0.1222 3.723 3.772 3.698 3.505 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.315 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 3.145 3.24 3.087 2.699 2.53 2.34 3.055
0.1251 3.774 3.824 3.749 3.556 3.413 3.274 3.635 3.534 3.411 3.269 3.129 2.98 3.539 3.366 3.194 3.073 2.963 3.302 3.16 3.04 2.941 2.773 3.196 3.292 3.139 2.751 2.581 2.391 3.106
0.1281 3.825 3.875 3.8 3.607 3.464 3.325 3.686 3.584 3.462 3.32 3.18 3.031 3.589 3.417 3.245 3.124 3.014 3.353 3.21 3.091 2.992 2.823 3.247 3.342 3.19 2.802 2.632 2.442 3.157
0.1312 3.876 3.925 3.85 3.657 3.515 3.376 3.737 3.635 3.513 3.371 3.23 3.082 3.64 3.468 3.296 3.175 3.064 3.404 3.261 3.141 3.042 2.874 3.298 3.393 3.24 2.852 2.683 2.493 3.208
0.1344 3.927 3.976 3.901 3.708 3.566 3.427 3.788 3.686 3.563 3.422 3.281 3.133 3.691 3.518 3.347 3.226 3.115 3.455 3.312 3.192 3.093 2.925 3.349 3.444 3.291 2.903 2.734 2.544 3.259
0.1376 3.977 4.027 3.952 3.759 3.617 3.478 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.505 3.363 3.243 3.144 2.976 3.4 3.495 3.342 2.954 2.785 2.594 3.309
0.141 4.028 4.078 4.003 3.81 3.667 3.528 3.889 3.787 3.665 3.523 3.383 3.234 3.793 3.62 3.448 3.327 3.217 3.556 3.414 3.294 3.195 3.026 3.45 3.546 3.393 3.005 2.835 2.645 3.36
0.1444 4.079 4.128 4.054 3.861 3.718 3.579 3.94 3.838 3.716 3.574 3.434 3.285 3.843 3.671 3.499 3.378 3.268 3.607 3.464 3.345 3.246 3.077 3.501 3.596 3.444 3.056 2.886 2.696 3.411
0.1478 4.13 4.179 4.104 3.911 3.769 3.63 3.991 3.889 3.767 3.625 3.484 3.336 3.894 3.722 3.55 3.429 3.318 3.658 3.515 3.395 3.296 3.128 3.552 3.647 3.494 3.106 2.937 2.747 3.462
0.1514 4.181 4.23 4.155 3.962 3.82 3.681 4.042 3.94 3.817 3.676 3.535 3.387 3.945 3.772 3.6 3.48 3.369 3.709 3.566 3.446 3.347 3.179 3.603 3.698 3.545 3.157 2.988 2.797 3.512
0.1551 4.231 4.281 4.206 4.013 3.871 3.732 4.092 3.991 3.868 3.726 3.586 3.437 3.996 3.823 3.651 3.531 3.42 3.759 3.617 3.497 3.398 3.23 3.654 3.749 3.596 3.208 3.039 2.848 3.563
0.1588 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.642 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.71 3.805 3.653 3.265 3.095 2.905 3.62
0.1626 4.345 4.394 4.319 4.126 3.984 3.845 4.206 4.104 3.982 3.84 3.699 3.551 4.109 3.936 3.765 3.644 3.533 3.873 3.73 3.61 3.511 3.343 3.767 3.862 3.709 3.321 3.152 2.962 3.677
0.1666 4.401 4.451 4.376 4.183 4.041 3.902 4.262 4.161 4.038 3.896 3.756 3.607 4.166 3.993 3.821 3.701 3.59 3.929 3.787 3.667 3.568 3.4 3.824 3.919 3.766 3.378 3.209 3.018 3.733
0.1706 4.458 4.508 4.433 4.24 4.097 3.958 4.319 4.217 4.095 3.953 3.813 3.664 4.222 4.05 3.878 3.757 3.647 3.986 3.844 3.724 3.625 3.456 3.88 3.975 3.823 3.435 3.265 3.075 3.79
0.1747 4.515 4.564 4.489 4.297 4.154 4.015 4.376 4.274 4.152 4.01 3.869 3.721 4.279 4.107 3.935 3.814 3.703 4.043 3.9 3.78 3.681 3.513 3.937 4.032 3.879 3.491 3.322 3.132 3.847
0.1789 4.572 4.621 4.546 4.353 4.211 4.072 4.433 4.331 4.208 4.067 3.926 3.777 4.336 4.163 3.991 3.871 3.76 4.1 3.957 3.837 3.738 3.57 3.994 4.089 3.936 3.548 3.379 3.188 3.903
0.1832 4.628 4.678 4.603 4.41 4.268 4.128 4.489 4.388 4.265 4.123 3.983 3.834 4.393 4.22 4.048 3.927 3.817 4.156 4.014 3.894 3.795 3.627 4.05 4.146 3.993 3.605 3.436 3.245 3.96
0.1876 4.685 4.734 4.66 4.467 4.324 4.185 4.546 4.444 4.322 4.18 4.039 3.891 4.449 4.277 4.105 3.984 3.874 4.213 4.07 3.951 3.852 3.683 4.107 4.202 4.05 3.662 3.492 3.302 4.017
0.1922 4.742 4.791 4.716 4.523 4.381 4.242 4.603 4.501 4.379 4.237 4.096 3.948 4.506 4.333 4.162 4.041 3.93 4.27 4.127 4.007 3.908 3.74 4.164 4.259 4.106 3.718 3.549 3.359 4.074
0.1968 4.799 4.848 4.773 4.58 4.438 4.299 4.66 4.558 4.435 4.294 4.153 4.005 4.563 4.39 4.218 4.098 3.987 4.327 4.184 4.064 3.965 3.797 4.221 4.316 4.163 3.775 3.606 3.416 4.131
0.2015 4.857 4.906 4.831 4.638 4.496 4.357 4.718 4.616 4.494 4.352 4.211 4.063 4.621 4.448 4.277 4.156 4.045 4.385 4.242 4.122 4.023 3.855 4.279 4.374 4.221 3.833 3.664 3.474 4.189
0.2064 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.507 4.335 4.214 4.103 4.443 4.3 4.18 4.081 3.913 4.337 4.432 4.279 3.891 3.722 3.532 4.247
0.2114 4.973 5.022 4.948 4.755 4.612 4.473 4.834 4.732 4.61 4.468 4.327 4.179 4.737 4.565 4.393 4.272 4.161 4.501 4.358 4.239 4.139 3.971 4.395 4.49 4.337 3.95 3.78 3.59 4.305
0.2165 5.031 5.081 5.006 4.813 4.67 4.531 4.892 4.79 4.668 4.526 4.386 4.237 4.795 4.623 4.451 4.33 4.22 4.559 4.416 4.297 4.198 4.029 4.453 4.548 4.396 4.008 3.838 3.648 4.363
0.2217 5.089 5.139 5.064 4.871 4.728 4.589 4.95 4.848 4.726 4.584 4.444 4.295 4.853 4.681 4.509 4.388 4.278 4.617 4.475 4.355 4.256 4.087 4.511 4.606 4.454 4.066 3.896 3.706 4.421
0.2271 5.147 5.197 5.122 4.929 4.787 4.647 5.008 4.907 4.784 4.642 4.502 4.353 4.912 4.739 4.567 4.446 4.336 4.675 4.533 4.413 4.314 4.146 4.569 4.665 4.512 4.124 3.955 3.764 4.479
0.2325 5.205 5.255 5.18 4.987 4.845 4.705 5.066 4.965 4.842 4.7 4.56 4.411 4.97 4.797 4.625 4.505 4.394 4.733 4.591 4.471 4.372 4.204 4.627 4.723 4.57 4.182 4.013 3.822 4.537
0.2381 5.263 5.313 5.238 5.045 4.903 4.764 5.124 5.023 4.9 4.758 4.618 4.469 5.028 4.855 4.683 4.563 4.452 4.791 4.649 4.529 4.43 4.262 4.686 4.781 4.628 4.24 4.071 3.88 4.595
0.2439 5.322 5.371 5.296 5.103 4.961 4.822 5.183 5.081 4.958 4.817 4.676 4.528 5.086 4.913 4.741 4.621 4.51 4.85 4.707 4.587 4.488 4.32 4.744 4.839 4.686 4.298 4.129 3.938 4.653
0.2498 5.38 5.43 5.355 5.162 5.02 4.88 5.241 5.14 5.017 4.875 4.735 4.586 5.145 4.972 4.8 4.68 4.569 4.908 4.766 4.646 4.547 4.379 4.802 4.898 4.745 4.357 4.188 3.997 4.712
0.2558 5.441 5.49 5.415 5.223 5.08 4.941 5.302 5.2 5.078 4.936 4.795 4.647 5.205 5.033 4.861 4.74 4.629 4.969 4.826 4.706 4.607 4.439 4.863 4.958 4.805 4.417 4.248 4.058 4.773
0.262 5.501 5.551 5.476 5.283 5.141 5.001 5.362 5.261 5.138 4.996 4.856 4.707 5.266 5.093 4.921 4.801 4.69 5.029 4.887 4.767 4.668 4.5 4.923 5.019 4.866 4.478 4.309 4.118 4.833
0.2683 5.562 5.611 5.536 5.344 5.201 5.062 5.423 5.321 5.199 5.057 4.916 4.768 5.326 5.154 4.982 4.861 4.75 5.09 4.947 4.827 4.728 4.56 4.984 5.079 4.926 4.538 4.369 4.179 4.894
0.2748 5.622 5.672 5.597 5.404 5.262 5.123 5.483 5.382 5.259 5.117 4.977 4.828 5.387 5.214 5.042 4.922 4.811 5.15 5.008 4.888 4.789 4.621 5.045 5.14 4.987 4.599 4.43 4.239 4.954
0.2814 5.683 5.732 5.658 5.465 5.322 5.183 5.544 5.442 5.32 5.178 5.037 4.889 5.447 5.275 5.103 4.982 4.871 5.211 5.068 4.948 4.849 4.681 5.105 5.2 5.047 4.659 4.49 4.3 5.015
0.2882 5.743 5.793 5.718 5.525 5.383 5.244 5.604 5.503 5.38 5.238 5.098 4.949 5.508 5.335 5.163 5.043 4.932 5.271 5.129 5.009 4.91 4.742 5.166 5.261 5.108 4.72 4.551 4.36 5.075
0.2951 5.804 5.853 5.779 5.586 5.443 5.304 5.665 5.563 5.441 5.299 5.158 5.01 5.568 5.396 5.224 5.103 4.992 5.332 5.189 5.07 4.971 4.802 5.226 5.321 5.168 4.781 4.611 4.421 5.136
0.3022 5.864 5.914 5.839 5.646 5.504 5.365 5.725 5.624 5.501 5.359 5.219 5.07 5.629 5.456 5.284 5.164 5.053 5.392 5.25 5.13 5.031 4.863 5.287 5.382 5.229 4.841 4.672 4.481 5.196
0.3095 5.925 5.974 5.9 5.707 5.564 5.425 5.786 5.684 5.562 5.42 5.279 5.131 5.689 5.517 5.345 5.224 5.114 5.453 5.31 5.191 5.092 4.923 5.347 5.442 5.29 4.902 4.732 4.542 5.257
0.317 5.985 6.034 5.959 5.766 5.624 5.485 5.846 5.744 5.621 5.48 5.339 5.191 5.749 5.576 5.404 5.284 5.173 5.513 5.37 5.25 5.151 4.983 5.407 5.502 5.349 4.961 4.792 4.602 5.317
0.3247 6.043 6.092 6.018 5.825 5.682 5.543 5.904 5.802 5.68 5.538 5.397 5.249 5.807 5.635 5.463 5.342 5.231 5.571 5.428 5.308 5.209 5.041 5.465 5.56 5.407 5.02 4.85 4.66 5.375
0.3325 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.861 5.738 5.596 5.456 5.307 5.866 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.1 5.523 5.619 5.466 5.078 4.908 4.718 5.433
0.3405 6.16 6.209 6.134 5.941 5.799 5.66 6.02 5.919 5.796 5.655 5.514 5.365 5.924 5.751 5.579 5.459 5.348 5.688 5.545 5.425 5.326 5.158 5.582 5.677 5.524 5.136 4.967 4.776 5.491
0.3487 6.218 6.267 6.192 6.0 5.857 5.718 6.079 5.977 5.855 5.713 5.572 5.424 5.982 5.81 5.638 5.517 5.406 5.746 5.603 5.483 5.384 5.216 5.64 5.735 5.582 5.194 5.025 4.835 5.55
0.3571 6.276 6.326 6.251 6.058 5.915 5.776 6.137 6.035 5.913 5.771 5.631 5.482 6.04 5.868 5.696 5.575 5.465 5.804 5.662 5.542 5.443 5.274 5.698 5.794 5.641 5.253 5.083 4.893 5.608
0.3657 6.335 6.384 6.309 6.116 5.974 5.835 6.195 6.094 5.971 5.829 5.689 5.54 6.099 5.926 5.754 5.634 5.523 5.862 5.72 5.6 5.501 5.333 5.757 5.852 5.699 5.311 5.142 4.951 5.666
0.3746 6.393 6.442 6.367 6.174 6.032 5.893 6.254 6.152 6.03 5.888 5.747 5.599 6.157 5.985 5.813 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.815 5.91 5.757 5.369 5.2 5.01 5.725
0.3836 6.451 6.501 6.426 6.233 6.09 5.951 6.312 6.21 6.088 5.946 5.806 5.657 6.215 6.043 5.871 5.75 5.64 5.979 5.837 5.717 5.618 5.449 5.873 5.968 5.816 5.428 5.258 5.068 5.783
0.3929 6.509 6.559 6.484 6.291 6.149 6.01 6.37 6.269 6.146 6.004 5.864 5.715 6.274 6.101 5.929 5.809 5.698 6.037 5.895 5.775 5.676 5.508 5.932 6.027 5.874 5.486 5.317 5.126 5.841
0.4023 6.565 6.615 6.54 6.347 6.205 6.065 6.426 6.325 6.202 6.06 5.92 5.771 6.33 6.157 5.985 5.864 5.754 6.093 5.951 5.831 5.732 5.564 5.987 6.083 5.93 5.542 5.373 5.182 5.897
0.412 6.619 6.669 6.594 6.401 6.258 6.119 6.48 6.378 6.256 6.114 5.974 5.825 6.383 6.211 6.039 5.918 5.808 6.147 6.005 5.885 5.786 5.617 6.041 6.136 5.984 5.596 5.426 5.236 5.951
0.422 6.673 6.722 6.648 6.455 6.312 6.173 6.534 6.432 6.31 6.168 6.027 5.879 6.437 6.265 6.093 5.972 5.862 6.201 6.058 5.939 5.84 5.671 6.095 6.19 6.038 5.65 5.48 5.29 6.005
0.4322 6.727 6.776 6.701 6.509 6.366 6.227 6.588 6.486 6.364 6.222 6.081 5.933 6.491 6.319 6.147 6.026 5.915 6.255 6.112 5.992 5.893 5.725 6.149 6.244 6.091 5.703 5.534 5.344 6.059
0.4426 6.781 6.83 6.755 6.562 6.42 6.281 6.642 6.54 6.418 6.276 6.135 5.987 6.545 6.372 6.201 6.08 5.969 6.309 6.166 6.046 5.947 5.779 6.203 6.298 6.145 5.757 5.588 5.398 6.113
0.4533 6.835 6.884 6.809 6.616 6.474 6.335 6.695 6.594 6.471 6.33 6.189 6.04 6.599 6.426 6.254 6.134 6.023 6.362 6.22 6.1 6.001 5.833 6.257 6.352 6.199 5.811 5.642 5.451 6.166
0.4642 6.888 6.938 6.863 6.67 6.528 6.389 6.749 6.648 6.525 6.383 6.243 6.094 6.653 6.48 6.308 6.188 6.077 6.416 6.274 6.154 6.055 5.887 6.311 6.406 6.253 5.865 5.696 5.505 6.22
0.4754 6.942 6.992 6.917 6.724 6.581 6.442 6.803 6.701 6.579 6.437 6.297 6.148 6.707 6.534 6.362 6.241 6.131 6.47 6.328 6.208 6.109 5.941 6.364 6.46 6.307 5.919 5.749 5.559 6.274
0.4869 6.996 7.046 6.971 6.778 6.635 6.496 6.857 6.755 6.633 6.491 6.351 6.202 6.76 6.588 6.416 6.295 6.185 6.524 6.381 6.262 6.163 5.994 6.418 6.513 6.361 5.973 5.803 5.613 6.328
0.4986 7.05 7.099 7.025 6.832 6.689 6.55 6.911 6.809 6.687 6.545 6.404 6.256 6.814 6.642 6.47 6.349 6.238 6.578 6.435 6.315 6.216 6.048 6.472 6.567 6.414 6.026 5.857 5.667 6.382
0.5106 7.104 7.154 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.868 6.696 6.524 6.403 6.293 6.632 6.49 6.37 6.271 6.102 6.526 6.622 6.469 6.081 5.911 5.721 6.436
0.523 7.159 7.208 7.133 6.94 6.798 6.659 7.02 6.918 6.795 6.654 6.513 6.365 6.923 6.75 6.578 6.458 6.347 6.687 6.544 6.424 6.325 6.157 6.581 6.676 6.523 6.135 5.966 5.776 6.491
0.5356 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.598 6.479 6.38 6.211 6.635 6.73 6.578 6.19 6.02 5.83 6.545
0.5485 7.268 7.317 7.242 7.049 6.907 6.768 7.128 7.027 6.904 6.762 6.622 6.473 7.032 6.859 6.687 6.567 6.456 6.795 6.653 6.533 6.434 6.266 6.69 6.785 6.632 6.244 6.075 5.884 6.599
0.5617 7.322 7.371 7.297 7.104 6.961 6.822 7.183 7.081 6.959 6.817 6.676 6.528 7.086 6.914 6.742 6.621 6.51 6.85 6.707 6.588 6.489 6.32 6.744 6.839 6.687 6.299 6.129 5.939 6.654
0.5753 7.376 7.426 7.351 7.158 7.016 6.877 7.237 7.136 7.013 6.871 6.731 6.582 7.141 6.968 6.796 6.676 6.565 6.904 6.762 6.642 6.543 6.375 6.799 6.894 6.741 6.353 6.184 5.993 6.708
0.5891 7.431 7.48 7.405 7.213 7.07 6.931 7.292 7.19 7.068 6.926 6.785 6.637 7.195 7.023 6.851 6.73 6.619 6.959 6.816 6.696 6.597 6.429 6.853 6.948 6.795 6.407 6.238 6.048 6.763
0.6034 7.485 7.535 7.46 7.267 7.125 6.985 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.784 6.674 7.013 6.871 6.751 6.652 6.484 6.907 7.003 6.85 6.462 6.293 6.102 6.817
0.6179 7.54 7.589 7.514 7.321 7.179 7.04 7.401 7.299 7.177 7.035 6.894 6.746 7.304 7.131 6.96 6.839 6.728 7.068 6.925 6.805 6.706 6.538 6.962 7.057 6.904 6.516 6.347 6.157 6.872
0.6328 7.594 7.644 7.569 7.376 7.233 7.094 7.455 7.353 7.231 7.089 6.949 6.8 7.359 7.186 7.014 6.893 6.783 7.122 6.98 6.86 6.761 6.592 7.016 7.112 6.959 6.571 6.401 6.211 6.926
0.6481 7.646 7.696 7.621 7.428 7.286 7.146 7.507 7.406 7.283 7.141 7.001 6.852 7.411 7.238 7.066 6.945 6.835 7.174 7.032 6.912 6.813 6.645 7.068 7.164 7.011 6.623 6.454 6.263 6.978
0.6637 7.698 7.747 7.673 7.48 7.337 7.198 7.559 7.457 7.335 7.193 7.052 6.904 7.462 7.29 7.118 6.997 6.886 7.226 7.083 6.963 6.864 6.696 7.12 7.215 7.062 6.674 6.505 6.315 7.03
0.6797 7.75 7.799 7.724 7.531 7.389 7.25 7.61 7.509 7.386 7.244 7.104 6.955 7.514 7.341 7.169 7.049 6.938 7.277 7.135 7.015 6.916 6.748 7.172 7.267 7.114 6.726 6.557 6.366 7.081
0.6961 7.801 7.851 7.776 7.583 7.44 7.301 7.662 7.56 7.438 7.296 7.156 7.007 7.565 7.393 7.221 7.1 6.99 7.329 7.187 7.067 6.968 6.799 7.223 7.318 7.166 6.778 6.608 6.418 7.133
0.7129 7.853 7.902 7.827 7.634 7.492 7.353 7.714 7.612 7.49 7.348 7.207 7.059 7.617 7.444 7.273 7.152 7.041 7.381 7.238 7.118 7.019 6.851 7.275 7.37 7.217 6.829 6.66 6.47 7.185
0.7301 7.904 7.954 7.879 7.686 7.544 7.405 7.765 7.664 7.541 7.399 7.259 7.11 7.669 7.496 7.324 7.204 7.093 7.432 7.29 7.17 7.071 6.903 7.327 7.422 7.269 6.881 6.712 6.521 7.236
0.7477 7.956 8.005 7.931 7.738 7.595 7.456 7.817 7.715 7.593 7.451 7.31 7.162 7.72 7.548 7.376 7.255 7.145 7.484 7.341 7.222 7.123 6.954 7.378 7.473 7.321 6.933 6.763 6.573 7.288
0.7658 8.008 8.057 7.982 7.789 7.647 7.508 7.869 7.767 7.644 7.503 7.362 7.214 7.772 7.599 7.427 7.307 7.196 7.536 7.393 7.273 7.174 7.006 7.43 7.525 7.372 6.984 6.815 6.625 7.34
0.7842 8.059 8.109 8.034 7.841 7.698 7.559 7.92 7.819 7.696 7.554 7.414 7.265 7.824 7.651 7.479 7.358 7.248 7.587 7.445 7.325 7.226 7.058 7.481 7.577 7.424 7.036 6.866 6.676 7.391
0.8032 8.111 8.16 8.085 7.893 7.75 7.611 7.972 7.87 7.748 7.606 7.465 7.317 7.875 7.703 7.531 7.41 7.299 7.639 7.496 7.376 7.277 7.109 7.533 7.628 7.475 7.087 6.918 6.728 7.443
0.8225 8.16 8.21 8.135 7.942 7.8 7.66 8.021 7.92 7.797 7.655 7.515 7.366 7.925 7.752 7.58 7.459 7.349 7.688 7.546 7.426 7.327 7.159 7.582 7.678 7.525 7.137 6.968 6.777 7.492
0.8424 8.21 8.259 8.184 7.991 7.849 7.71 8.071 7.969 7.847 7.705 7.564 7.416 7.974 7.801 7.63 7.509 7.398 7.738 7.595 7.475 7.376 7.208 7.632 7.727 7.574 7.186 7.017 6.827 7.542
0.8627 8.259 8.308 8.234 8.041 7.898 7.759 8.12 8.018 7.896 7.754 7.614 7.465 8.023 7.851 7.679 7.558 7.448 7.787 7.644 7.525 7.426 7.257 7.681 7.776 7.624 7.236 7.066 6.876 7.591
0.8835 8.308 8.358 8.283 8.09 7.948 7.809 8.169 8.068 7.945 7.803 7.663 7.514 8.073 7.9 7.728 7.608 7.497 7.836 7.694 7.574 7.475 7.307 7.731 7.826 7.673 7.285 7.116 6.925 7.64
0.9048 8.358 8.407 8.332 8.139 7.997 7.858 8.219 8.117 7.995 7.853 7.712 7.564 8.122 7.95 7.778 7.657 7.546 7.886 7.743 7.623 7.524 7.356 7.78 7.875 7.722 7.334 7.165 6.975 7.69
0.9266 8.407 8.457 8.382 8.189 8.046 7.907 8.268 8.166 8.044 7.902 7.762 7.613 8.171 7.999 7.827 7.706 7.596 7.935 7.793 7.673 7.574 7.405 7.829 7.924 7.772 7.384 7.214 7.024 7.739
0.949 8.457 8.506 8.431 8.238 8.096 7.957 8.317 8.216 8.093 7.952 7.811 7.662 8.221 8.048 7.876 7.756 7.645 7.985 7.842 7.722 7.623 7.455 7.879 7.974 7.821 7.433 7.264 7.073 7.788
0.9719 8.506 8.555 8.481 8.288 8.145 8.006 8.367 8.265 8.143 8.001 7.86 7.712 8.27 8.098 7.926 7.805 7.694 8.034 7.891 7.771 7.672 7.504 7.928 8.023 7.87 7.482 7.313 7.123 7.838
0.9953 8.555 8.605 8.53 8.337 8.195 8.055 8.416 8.315 8.192 8.05 7.91 7.761 8.32 8.147 7.975 7.854 7.744 8.083 7.941 7.821 7.722 7.554 7.977 8.073 7.92 7.532 7.363 7.172 7.887
1.0194 8.605 8.654 8.579 8.386 8.244 8.105 8.466 8.364 8.242 8.1 7.959 7.811 8.369 8.196 8.025 7.904 7.793 8.133 7.99 7.87 7.771 7.603 8.027 8.122 7.969 7.581 7.412 7.222 7.937
1.0439 8.655 8.704 8.629 8.436 8.294 8.155 8.516 8.414 8.292 8.15 8.009 7.861 8.419 8.246 8.075 7.954 7.843 8.183 8.04 7.92 7.821 7.653 8.077 8.172 8.019 7.631 7.462 7.272 7.987
1.0691 8.705 8.754 8.679 8.486 8.344 8.205 8.566 8.464 8.342 8.2 8.059 7.911 8.469 8.296 8.125 8.004 7.893 8.233 8.09 7.97 7.871 7.703 8.127 8.222 8.069 7.681 7.512 7.322 8.037
1.0949 8.755 8.804 8.729 8.536 8.394 8.255 8.616 8.514 8.392 8.25 8.109 7.961 8.519 8.346 8.175 8.054 7.943 8.283 8.14 8.02 7.921 7.753 8.177 8.272 8.119 7.731 7.562 7.372 8.087
1.1213 8.805 8.854 8.779 8.586 8.444 8.305 8.666 8.564 8.442 8.3 8.159 8.011 8.569 8.396 8.225 8.104 7.993 8.333 8.19 8.07 7.971 7.803 8.227 8.322 8.169 7.781 7.612 7.422 8.137
1.1484 8.855 8.904 8.829 8.636 8.494 8.355 8.716 8.614 8.492 8.35 8.209 8.061 8.619 8.447 8.275 8.154 8.043 8.383 8.24 8.12 8.021 7.853 8.277 8.372 8.219 7.831 7.662 7.472 8.187
1.1761 8.905 8.954 8.879 8.686 8.544 8.405 8.766 8.664 8.542 8.4 8.259 8.111 8.669 8.497 8.325 8.204 8.093 8.433 8.29 8.17 8.071 7.903 8.327 8.422 8.269 7.881 7.712 7.522 8.237
1.2044 8.955 9.004 8.929 8.736 8.594 8.455 8.816 8.714 8.592 8.45 8.309 8.161 8.719 8.547 8.375 8.254 8.143 8.483 8.34 8.22 8.121 7.953 8.377 8.472 8.319 7.931 7.762 7.572 8.287
