# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -16.515 -13.639 -12.661 -11.95 -11.462 -10.977 -12.525 -11.875 -11.458 -10.965 -10.504 -9.984 -11.887 -11.307 -10.705 -10.287 -9.907 -13.642 -13.406 -13.396 -13.78 -14.75 -10.802 -11.073 -10.536 -9.169 -8.586 -7.924 -10.911
0.001815 -16.501 -13.65 -12.697 -11.987 -11.499 -11.014 -12.561 -11.912 -11.495 -11.003 -10.541 -10.021 -11.924 -11.344 -10.742 -10.324 -9.944 -13.633 -13.394 -13.384 -13.766 -14.735 -10.839 -11.11 -10.574 -9.206 -8.624 -7.962 -10.948
0.00187 -16.487 -13.661 -12.734 -12.024 -11.536 -11.052 -12.598 -11.949 -11.532 -11.04 -10.578 -10.059 -11.96 -11.381 -10.779 -10.362 -9.982 -13.623 -13.383 -13.371 -13.752 -14.72 -10.877 -11.148 -10.611 -9.244 -8.662 -8.0 -10.986
0.001926 -16.474 -13.672 -12.77 -12.061 -11.573 -11.089 -12.634 -11.985 -11.569 -11.077 -10.616 -10.096 -11.997 -11.418 -10.817 -10.399 -10.019 -13.613 -13.372 -13.358 -13.738 -14.704 -10.914 -11.185 -10.648 -9.282 -8.699 -8.037 -11.023
0.001984 -16.46 -13.684 -12.806 -12.097 -11.61 -11.126 -12.67 -12.022 -11.607 -11.114 -10.653 -10.134 -12.034 -11.455 -10.854 -10.437 -10.056 -13.604 -13.362 -13.346 -13.724 -14.689 -10.951 -11.222 -10.686 -9.319 -8.737 -8.075 -11.06
0.002044 -16.447 -13.697 -12.843 -12.134 -11.647 -11.163 -12.706 -12.059 -11.644 -11.151 -10.69 -10.171 -12.071 -11.492 -10.891 -10.474 -10.094 -13.596 -13.351 -13.334 -13.71 -14.674 -10.988 -11.259 -10.723 -9.357 -8.774 -8.113 -11.097
0.002106 -16.434 -13.71 -12.879 -12.171 -11.684 -11.2 -12.743 -12.096 -11.68 -11.189 -10.728 -10.208 -12.108 -11.529 -10.928 -10.511 -10.131 -13.587 -13.341 -13.322 -13.696 -14.659 -11.025 -11.296 -10.76 -9.394 -8.812 -8.15 -11.134
0.00217 -16.421 -13.724 -12.915 -12.208 -11.721 -11.237 -12.779 -12.133 -11.717 -11.226 -10.765 -10.246 -12.145 -11.566 -10.966 -10.549 -10.169 -13.579 -13.331 -13.31 -13.682 -14.644 -11.063 -11.333 -10.798 -9.432 -8.85 -8.188 -11.171
0.002236 -16.408 -13.739 -12.951 -12.244 -11.758 -11.275 -12.815 -12.169 -11.754 -11.263 -10.802 -10.283 -12.181 -11.603 -11.003 -10.586 -10.206 -13.571 -13.321 -13.299 -13.669 -14.629 -11.1 -11.37 -10.835 -9.469 -8.887 -8.226 -11.209
0.002303 -16.395 -13.754 -12.988 -12.281 -11.795 -11.312 -12.851 -12.206 -11.791 -11.3 -10.839 -10.321 -12.218 -11.64 -11.04 -10.623 -10.244 -13.563 -13.312 -13.287 -13.655 -14.614 -11.137 -11.407 -10.872 -9.507 -8.925 -8.263 -11.246
0.002373 -16.382 -13.769 -13.024 -12.318 -11.832 -11.349 -12.887 -12.243 -11.828 -11.337 -10.877 -10.358 -12.255 -11.677 -11.077 -10.661 -10.281 -13.556 -13.303 -13.276 -13.642 -14.599 -11.174 -11.444 -10.909 -9.545 -8.963 -8.301 -11.283
0.002445 -16.37 -13.786 -13.06 -12.354 -11.869 -11.386 -12.923 -12.28 -11.865 -11.374 -10.914 -10.395 -12.291 -11.714 -11.114 -10.698 -10.318 -13.549 -13.294 -13.265 -13.629 -14.584 -11.211 -11.481 -10.947 -9.582 -9.0 -8.339 -11.32
0.002519 -16.357 -13.802 -13.096 -12.391 -11.906 -11.423 -12.959 -12.316 -11.902 -11.411 -10.951 -10.433 -12.328 -11.751 -11.152 -10.735 -10.356 -13.543 -13.285 -13.254 -13.615 -14.569 -11.248 -11.518 -10.984 -9.62 -9.038 -8.376 -11.357
0.002595 -16.345 -13.82 -13.132 -12.427 -11.943 -11.46 -12.995 -12.353 -11.939 -11.448 -10.988 -10.47 -12.365 -11.788 -11.189 -10.772 -10.393 -13.537 -13.277 -13.244 -13.602 -14.554 -11.285 -11.555 -11.021 -9.657 -9.075 -8.414 -11.394
0.002673 -16.333 -13.837 -13.168 -12.464 -11.979 -11.497 -13.031 -12.389 -11.976 -11.485 -11.025 -10.507 -12.401 -11.825 -11.226 -10.81 -10.43 -13.531 -13.269 -13.233 -13.59 -14.539 -11.322 -11.592 -11.058 -9.695 -9.113 -8.452 -11.431
0.002754 -16.321 -13.856 -13.204 -12.5 -12.016 -11.534 -13.067 -12.426 -12.012 -11.522 -11.062 -10.545 -12.438 -11.862 -11.263 -10.847 -10.468 -13.525 -13.261 -13.223 -13.577 -14.524 -11.359 -11.629 -11.095 -9.732 -9.15 -8.489 -11.468
0.002837 -16.309 -13.874 -13.239 -12.537 -12.053 -11.571 -13.102 -12.462 -12.049 -11.559 -11.1 -10.582 -12.474 -11.898 -11.3 -10.884 -10.505 -13.52 -13.254 -13.213 -13.564 -14.51 -11.396 -11.666 -11.132 -9.769 -9.188 -8.527 -11.505
0.002923 -16.298 -13.894 -13.275 -12.573 -12.09 -11.608 -13.138 -12.499 -12.086 -11.596 -11.137 -10.619 -12.511 -11.935 -11.337 -10.921 -10.542 -13.516 -13.247 -13.204 -13.552 -14.495 -11.433 -11.703 -11.169 -9.807 -9.226 -8.565 -11.541
0.003012 -16.286 -13.913 -13.311 -12.61 -12.126 -11.645 -13.174 -12.535 -12.122 -11.633 -11.174 -10.656 -12.547 -11.972 -11.374 -10.959 -10.58 -13.512 -13.24 -13.194 -13.539 -14.48 -11.47 -11.74 -11.207 -9.844 -9.263 -8.602 -11.578
0.003103 -16.275 -13.934 -13.346 -12.646 -12.163 -11.682 -13.209 -12.572 -12.159 -11.67 -11.211 -10.694 -12.583 -12.009 -11.411 -10.996 -10.617 -13.508 -13.234 -13.185 -13.527 -14.466 -11.507 -11.777 -11.244 -9.882 -9.301 -8.64 -11.615
0.003196 -16.264 -13.954 -13.382 -12.682 -12.199 -11.719 -13.245 -12.608 -12.196 -11.707 -11.248 -10.731 -12.62 -12.045 -11.448 -11.033 -10.654 -13.505 -13.228 -13.176 -13.515 -14.451 -11.544 -11.814 -11.281 -9.919 -9.338 -8.677 -11.652
0.003293 -16.253 -13.976 -13.418 -12.719 -12.236 -11.755 -13.28 -12.644 -12.232 -11.744 -11.285 -10.768 -12.656 -12.082 -11.485 -11.07 -10.691 -13.502 -13.223 -13.168 -13.504 -14.437 -11.581 -11.85 -11.318 -9.957 -9.376 -8.715 -11.689
0.003393 -16.242 -13.997 -13.453 -12.755 -12.273 -11.792 -13.315 -12.68 -12.269 -11.78 -11.322 -10.805 -12.692 -12.119 -11.522 -11.107 -10.729 -13.5 -13.217 -13.16 -13.492 -14.422 -11.618 -11.887 -11.355 -9.994 -9.413 -8.753 -11.726
0.003495 -16.232 -14.019 -13.488 -12.791 -12.309 -11.829 -13.351 -12.717 -12.305 -11.817 -11.359 -10.843 -12.728 -12.155 -11.559 -11.144 -10.766 -13.498 -13.213 -13.152 -13.481 -14.408 -11.654 -11.924 -11.392 -10.031 -9.451 -8.79 -11.762
0.003601 -16.221 -14.041 -13.524 -12.827 -12.346 -11.866 -13.386 -12.753 -12.342 -11.854 -11.396 -10.88 -12.765 -12.192 -11.596 -11.181 -10.803 -13.497 -13.209 -13.144 -13.469 -14.394 -11.691 -11.961 -11.429 -10.069 -9.488 -8.828 -11.799
0.00371 -16.211 -14.064 -13.559 -12.863 -12.382 -11.902 -13.421 -12.789 -12.378 -11.891 -11.433 -10.917 -12.801 -12.228 -11.633 -11.218 -10.84 -13.496 -13.205 -13.137 -13.458 -14.379 -11.728 -11.997 -11.465 -10.106 -9.526 -8.865 -11.836
0.003822 -16.201 -14.087 -13.594 -12.899 -12.418 -11.939 -13.456 -12.825 -12.415 -11.927 -11.47 -10.954 -12.837 -12.265 -11.669 -11.255 -10.877 -13.496 -13.201 -13.13 -13.448 -14.365 -11.765 -12.034 -11.502 -10.143 -9.563 -8.903 -11.872
0.003938 -16.192 -14.111 -13.629 -12.935 -12.455 -11.976 -13.491 -12.861 -12.451 -11.964 -11.507 -10.991 -12.873 -12.301 -11.706 -11.292 -10.914 -13.496 -13.198 -13.124 -13.437 -14.351 -11.801 -12.07 -11.539 -10.181 -9.6 -8.94 -11.909
0.004057 -16.183 -14.135 -13.664 -12.971 -12.491 -12.012 -13.526 -12.897 -12.487 -12.001 -11.543 -11.028 -12.909 -12.338 -11.743 -11.329 -10.951 -13.496 -13.196 -13.118 -13.427 -14.337 -11.838 -12.107 -11.576 -10.218 -9.638 -8.978 -11.945
0.00418 -16.173 -14.159 -13.699 -13.007 -12.527 -12.049 -13.561 -12.933 -12.523 -12.037 -11.58 -11.065 -12.945 -12.374 -11.78 -11.366 -10.989 -13.498 -13.194 -13.112 -13.416 -14.323 -11.875 -12.143 -11.613 -10.255 -9.675 -9.016 -11.982
0.004306 -16.165 -14.183 -13.734 -13.043 -12.563 -12.086 -13.596 -12.969 -12.56 -12.074 -11.617 -11.102 -12.981 -12.41 -11.816 -11.403 -11.026 -13.499 -13.193 -13.107 -13.407 -14.31 -11.911 -12.18 -11.65 -10.293 -9.713 -9.053 -12.018
0.004436 -16.156 -14.208 -13.769 -13.078 -12.6 -12.122 -13.631 -13.005 -12.596 -12.11 -11.654 -11.139 -13.016 -12.447 -11.853 -11.44 -11.063 -13.502 -13.192 -13.102 -13.397 -14.296 -11.948 -12.216 -11.686 -10.33 -9.75 -9.091 -12.055
0.00457 -16.148 -14.233 -13.804 -13.114 -12.636 -12.159 -13.665 -13.04 -12.632 -12.147 -11.691 -11.176 -13.052 -12.483 -11.89 -11.477 -11.1 -13.505 -13.191 -13.097 -13.388 -14.282 -11.984 -12.253 -11.723 -10.367 -9.787 -9.128 -12.091
0.004709 -16.14 -14.259 -13.838 -13.15 -12.672 -12.195 -13.7 -13.076 -12.668 -12.183 -11.727 -11.213 -13.088 -12.519 -11.926 -11.513 -11.137 -13.508 -13.191 -13.093 -13.379 -14.269 -12.021 -12.289 -11.76 -10.404 -9.825 -9.166 -12.128
0.004851 -16.132 -14.284 -13.873 -13.185 -12.708 -12.231 -13.734 -13.112 -12.704 -12.22 -11.764 -11.25 -13.124 -12.555 -11.963 -11.55 -11.174 -13.512 -13.192 -13.09 -13.37 -14.255 -12.057 -12.325 -11.796 -10.442 -9.862 -9.203 -12.164
0.004998 -16.124 -14.31 -13.907 -13.221 -12.744 -12.268 -13.769 -13.147 -12.74 -12.256 -11.801 -11.287 -13.159 -12.591 -11.999 -11.587 -11.21 -13.517 -13.193 -13.087 -13.361 -14.242 -12.094 -12.362 -11.833 -10.479 -9.9 -9.24 -12.2
0.005149 -16.117 -14.336 -13.942 -13.256 -12.78 -12.304 -13.803 -13.183 -12.776 -12.292 -11.837 -11.324 -13.195 -12.627 -12.036 -11.624 -11.247 -13.522 -13.194 -13.084 -13.353 -14.229 -12.13 -12.398 -11.87 -10.516 -9.937 -9.278 -12.237
0.005305 -16.11 -14.362 -13.976 -13.292 -12.816 -12.34 -13.837 -13.218 -12.812 -12.329 -11.874 -11.361 -13.23 -12.663 -12.072 -11.66 -11.284 -13.528 -13.197 -13.082 -13.345 -14.216 -12.166 -12.434 -11.906 -10.553 -9.974 -9.315 -12.273
0.005465 -16.104 -14.389 -14.01 -13.327 -12.852 -12.377 -13.871 -13.254 -12.848 -12.365 -11.91 -11.397 -13.266 -12.699 -12.109 -11.697 -11.321 -13.534 -13.199 -13.08 -13.338 -14.203 -12.203 -12.47 -11.943 -10.59 -10.011 -9.353 -12.309
0.00563 -16.098 -14.416 -14.044 -13.362 -12.887 -12.413 -13.905 -13.289 -12.884 -12.401 -11.947 -11.434 -13.301 -12.735 -12.145 -11.734 -11.358 -13.541 -13.203 -13.079 -13.33 -14.19 -12.239 -12.506 -11.979 -10.627 -10.049 -9.39 -12.345
0.005801 -16.092 -14.442 -14.078 -13.397 -12.923 -12.449 -13.939 -13.324 -12.919 -12.437 -11.983 -11.471 -13.336 -12.771 -12.181 -11.77 -11.395 -13.548 -13.207 -13.078 -13.324 -14.177 -12.275 -12.542 -12.016 -10.664 -10.086 -9.427 -12.381
0.005976 -16.086 -14.469 -14.112 -13.433 -12.959 -12.485 -13.973 -13.36 -12.955 -12.473 -12.02 -11.508 -13.371 -12.807 -12.218 -11.807 -11.431 -13.556 -13.211 -13.078 -13.317 -14.165 -12.311 -12.578 -12.052 -10.701 -10.123 -9.465 -12.417
0.006157 -16.081 -14.497 -14.146 -13.468 -12.994 -12.521 -14.006 -13.395 -12.991 -12.509 -12.056 -11.544 -13.406 -12.843 -12.254 -11.843 -11.468 -13.565 -13.216 -13.078 -13.311 -14.153 -12.347 -12.614 -12.088 -10.738 -10.16 -9.502 -12.453
0.006343 -16.076 -14.524 -14.18 -13.502 -13.03 -12.557 -14.04 -13.43 -13.026 -12.545 -12.092 -11.581 -13.441 -12.878 -12.29 -11.88 -11.505 -13.574 -13.222 -13.079 -13.305 -14.14 -12.383 -12.65 -12.125 -10.775 -10.197 -9.539 -12.489
0.006535 -16.071 -14.551 -14.213 -13.537 -13.065 -12.593 -14.073 -13.465 -13.062 -12.581 -12.129 -11.617 -13.476 -12.914 -12.326 -11.916 -11.542 -13.584 -13.228 -13.08 -13.3 -14.128 -12.419 -12.686 -12.161 -10.812 -10.235 -9.577 -12.525
0.006732 -16.067 -14.579 -14.247 -13.572 -13.101 -12.629 -14.106 -13.5 -13.097 -12.617 -12.165 -11.654 -13.511 -12.95 -12.363 -11.953 -11.578 -13.595 -13.235 -13.082 -13.295 -14.116 -12.455 -12.722 -12.197 -10.849 -10.272 -9.614 -12.561
0.006936 -16.063 -14.607 -14.28 -13.607 -13.136 -12.665 -14.14 -13.535 -13.132 -12.653 -12.201 -11.691 -13.546 -12.985 -12.399 -11.989 -11.615 -13.606 -13.242 -13.084 -13.29 -14.105 -12.491 -12.757 -12.233 -10.886 -10.309 -9.651 -12.597
0.007146 -16.06 -14.634 -14.313 -13.641 -13.171 -12.701 -14.173 -13.569 -13.168 -12.689 -12.237 -11.727 -13.581 -13.021 -12.435 -12.025 -11.651 -13.617 -13.25 -13.087 -13.286 -14.093 -12.527 -12.793 -12.27 -10.923 -10.346 -9.689 -12.632
0.007362 -16.057 -14.662 -14.346 -13.676 -13.207 -12.736 -14.206 -13.604 -13.203 -12.725 -12.273 -11.764 -13.615 -13.056 -12.471 -12.062 -11.688 -13.629 -13.259 -13.091 -13.282 -14.082 -12.563 -12.829 -12.306 -10.96 -10.383 -9.726 -12.668
0.007585 -16.054 -14.69 -14.379 -13.71 -13.242 -12.772 -14.238 -13.638 -13.238 -12.76 -12.309 -11.8 -13.65 -13.091 -12.507 -12.098 -11.724 -13.642 -13.268 -13.095 -13.279 -14.071 -12.599 -12.864 -12.342 -10.997 -10.42 -9.763 -12.703
0.007814 -16.051 -14.718 -14.412 -13.745 -13.277 -12.808 -14.271 -13.673 -13.273 -12.796 -12.345 -11.836 -13.685 -13.126 -12.542 -12.134 -11.761 -13.655 -13.278 -13.099 -13.276 -14.06 -12.634 -12.9 -12.378 -11.034 -10.457 -9.8 -12.739
0.00805 -16.049 -14.746 -14.445 -13.779 -13.312 -12.843 -14.303 -13.707 -13.308 -12.832 -12.381 -11.873 -13.719 -13.162 -12.578 -12.17 -11.797 -13.669 -13.288 -13.105 -13.274 -14.049 -12.67 -12.935 -12.414 -11.071 -10.494 -9.837 -12.774
0.008294 -16.048 -14.774 -14.477 -13.813 -13.347 -12.879 -14.336 -13.742 -13.343 -12.867 -12.417 -11.909 -13.753 -13.197 -12.614 -12.206 -11.834 -13.683 -13.299 -13.111 -13.272 -14.038 -12.706 -12.97 -12.449 -11.107 -10.531 -9.875 -12.81
0.008545 -16.046 -14.802 -14.51 -13.847 -13.381 -12.914 -14.368 -13.776 -13.378 -12.902 -12.453 -11.945 -13.787 -13.232 -12.65 -12.242 -11.87 -13.698 -13.31 -13.117 -13.271 -14.028 -12.741 -13.006 -12.485 -11.144 -10.568 -9.912 -12.845
0.008803 -16.045 -14.83 -14.542 -13.881 -13.416 -12.949 -14.4 -13.81 -13.412 -12.938 -12.489 -11.981 -13.821 -13.267 -12.685 -12.278 -11.906 -13.713 -13.322 -13.124 -13.27 -14.018 -12.776 -13.041 -12.521 -11.181 -10.605 -9.949 -12.88
0.009069 -16.045 -14.858 -14.574 -13.915 -13.451 -12.985 -14.432 -13.844 -13.447 -12.973 -12.525 -12.018 -13.855 -13.301 -12.721 -12.314 -11.942 -13.729 -13.335 -13.132 -13.269 -14.008 -12.812 -13.076 -12.557 -11.217 -10.642 -9.986 -12.916
0.009344 -16.044 -14.886 -14.606 -13.949 -13.485 -13.02 -14.464 -13.878 -13.482 -13.008 -12.56 -12.054 -13.889 -13.336 -12.756 -12.35 -11.979 -13.746 -13.348 -13.14 -13.269 -13.999 -12.847 -13.111 -12.592 -11.254 -10.679 -10.023 -12.951
0.009626 -16.045 -14.914 -14.637 -13.982 -13.52 -13.055 -14.495 -13.911 -13.516 -13.043 -12.596 -12.09 -13.923 -13.371 -12.792 -12.386 -12.015 -13.763 -13.362 -13.149 -13.27 -13.99 -12.882 -13.146 -12.628 -11.291 -10.716 -10.06 -12.986
0.009917 -16.045 -14.942 -14.669 -14.016 -13.554 -13.09 -14.526 -13.945 -13.55 -13.079 -12.631 -12.126 -13.957 -13.406 -12.827 -12.422 -12.051 -13.78 -13.376 -13.158 -13.271 -13.981 -12.917 -13.181 -12.663 -11.327 -10.752 -10.097 -13.021
0.010217 -16.046 -14.969 -14.7 -14.049 -13.588 -13.125 -14.558 -13.979 -13.585 -13.113 -12.667 -12.162 -13.99 -13.44 -12.862 -12.458 -12.087 -13.798 -13.391 -13.168 -13.273 -13.972 -12.953 -13.216 -12.699 -11.364 -10.789 -10.134 -13.055
0.010526 -16.047 -14.997 -14.732 -14.082 -13.623 -13.16 -14.589 -14.012 -13.619 -13.148 -12.702 -12.198 -14.023 -13.474 -12.898 -12.493 -12.123 -13.816 -13.406 -13.178 -13.275 -13.964 -12.987 -13.25 -12.734 -11.4 -10.826 -10.171 -13.09
0.010845 -16.049 -15.025 -14.763 -14.116 -13.657 -13.195 -14.619 -14.045 -13.653 -13.183 -12.738 -12.233 -14.057 -13.509 -12.933 -12.529 -12.159 -13.835 -13.422 -13.19 -13.278 -13.955 -13.022 -13.285 -12.77 -11.436 -10.863 -10.208 -13.125
