# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -17.902 -14.851 -13.637 -12.923 -12.434 -11.948 -13.502 -12.848 -12.43 -11.936 -11.473 -10.953 -12.86 -12.278 -11.675 -11.257 -10.876 -15.004 -14.777 -14.778 -15.171 -16.148 -11.773 -12.044 -11.506 -10.137 -9.554 -8.892 -11.882
0.002837 -17.888 -14.857 -13.674 -12.961 -12.471 -11.985 -13.538 -12.885 -12.467 -11.973 -11.511 -10.991 -12.897 -12.315 -11.712 -11.294 -10.913 -14.993 -14.765 -14.764 -15.156 -16.133 -11.81 -12.082 -11.544 -10.175 -9.592 -8.929 -11.92
0.002923 -17.874 -14.863 -13.711 -12.998 -12.509 -12.023 -13.575 -12.922 -12.505 -12.011 -11.549 -11.028 -12.934 -12.353 -11.75 -11.332 -10.951 -14.982 -14.752 -14.751 -15.142 -16.118 -11.848 -12.119 -11.581 -10.213 -9.63 -8.967 -11.957
0.003012 -17.86 -14.87 -13.748 -13.035 -12.546 -12.06 -13.612 -12.959 -12.542 -12.048 -11.586 -11.066 -12.971 -12.39 -11.787 -11.369 -10.988 -14.97 -14.74 -14.737 -15.127 -16.102 -11.885 -12.156 -11.619 -10.25 -9.667 -9.005 -11.994
0.003103 -17.846 -14.877 -13.784 -13.072 -12.583 -12.097 -13.649 -12.996 -12.579 -12.086 -11.624 -11.103 -13.008 -12.427 -11.825 -11.407 -11.026 -14.96 -14.728 -14.724 -15.113 -16.087 -11.922 -12.194 -11.656 -10.288 -9.705 -9.043 -12.032
0.003196 -17.832 -14.885 -13.821 -13.109 -12.62 -12.135 -13.685 -13.034 -12.617 -12.123 -11.661 -11.141 -13.045 -12.465 -11.862 -11.444 -11.064 -14.949 -14.716 -14.711 -15.099 -16.072 -11.96 -12.231 -11.694 -10.326 -9.743 -9.081 -12.069
0.003293 -17.818 -14.894 -13.858 -13.146 -12.657 -12.172 -13.722 -13.071 -12.654 -12.16 -11.698 -11.179 -13.082 -12.502 -11.9 -11.482 -11.101 -14.938 -14.705 -14.698 -15.084 -16.057 -11.997 -12.268 -11.731 -10.363 -9.781 -9.118 -12.106
0.003393 -17.804 -14.903 -13.894 -13.183 -12.695 -12.21 -13.758 -13.108 -12.691 -12.198 -11.736 -11.216 -13.119 -12.539 -11.937 -11.519 -11.139 -14.928 -14.693 -14.685 -15.07 -16.042 -12.035 -12.306 -11.769 -10.401 -9.818 -9.156 -12.144
0.003495 -17.791 -14.913 -13.931 -13.22 -12.732 -12.247 -13.795 -13.145 -12.728 -12.235 -11.773 -11.254 -13.157 -12.576 -11.975 -11.557 -11.176 -14.918 -14.682 -14.672 -15.056 -16.027 -12.072 -12.343 -11.806 -10.439 -9.856 -9.194 -12.181
0.003601 -17.777 -14.923 -13.967 -13.257 -12.769 -12.284 -13.831 -13.182 -12.765 -12.272 -11.811 -11.291 -13.194 -12.614 -12.012 -11.594 -11.214 -14.908 -14.67 -14.66 -15.042 -16.012 -12.109 -12.38 -11.844 -10.476 -9.894 -9.232 -12.218
0.00371 -17.764 -14.934 -14.004 -13.294 -12.806 -12.322 -13.868 -13.219 -12.802 -12.31 -11.848 -11.329 -13.23 -12.651 -12.049 -11.632 -11.251 -14.899 -14.659 -14.647 -15.028 -15.996 -12.147 -12.418 -11.881 -10.514 -9.931 -9.27 -12.256
0.003822 -17.751 -14.946 -14.04 -13.331 -12.843 -12.359 -13.904 -13.256 -12.84 -12.347 -11.886 -11.366 -13.267 -12.688 -12.087 -11.669 -11.289 -14.89 -14.649 -14.635 -15.014 -15.981 -12.184 -12.455 -11.919 -10.552 -9.969 -9.307 -12.293
0.003938 -17.737 -14.958 -14.077 -13.368 -12.88 -12.396 -13.941 -13.293 -12.877 -12.384 -11.923 -11.404 -13.304 -12.725 -12.124 -11.707 -11.327 -14.881 -14.638 -14.623 -15.001 -15.966 -12.221 -12.492 -11.956 -10.589 -10.007 -9.345 -12.33
0.004057 -17.724 -14.97 -14.113 -13.404 -12.918 -12.433 -13.977 -13.329 -12.914 -12.422 -11.96 -11.441 -13.341 -12.762 -12.161 -11.744 -11.364 -14.872 -14.628 -14.611 -14.987 -15.951 -12.258 -12.529 -11.993 -10.627 -10.045 -9.383 -12.367
0.00418 -17.711 -14.984 -14.149 -13.441 -12.955 -12.471 -14.013 -13.366 -12.951 -12.459 -11.998 -11.479 -13.378 -12.799 -12.199 -11.782 -11.402 -14.864 -14.618 -14.599 -14.973 -15.937 -12.296 -12.566 -12.031 -10.665 -10.082 -9.421 -12.405
0.004306 -17.698 -14.998 -14.186 -13.478 -12.992 -12.508 -14.049 -13.403 -12.988 -12.496 -12.035 -11.516 -13.415 -12.837 -12.236 -11.819 -11.439 -14.856 -14.608 -14.588 -14.96 -15.922 -12.333 -12.604 -12.068 -10.702 -10.12 -9.458 -12.442
0.004436 -17.686 -15.012 -14.222 -13.515 -13.029 -12.545 -14.086 -13.44 -13.025 -12.533 -12.072 -11.554 -13.452 -12.874 -12.273 -11.856 -11.477 -14.848 -14.598 -14.576 -14.946 -15.907 -12.37 -12.641 -12.105 -10.74 -10.158 -9.496 -12.479
0.00457 -17.673 -15.027 -14.258 -13.552 -13.066 -12.582 -14.122 -13.477 -13.062 -12.57 -12.11 -11.591 -13.489 -12.911 -12.311 -11.894 -11.514 -14.84 -14.589 -14.565 -14.933 -15.892 -12.407 -12.678 -12.143 -10.777 -10.195 -9.534 -12.516
0.004709 -17.66 -15.043 -14.294 -13.588 -13.103 -12.619 -14.158 -13.514 -13.099 -12.608 -12.147 -11.629 -13.525 -12.948 -12.348 -11.931 -11.552 -14.833 -14.58 -14.554 -14.92 -15.877 -12.445 -12.715 -12.18 -10.815 -10.233 -9.572 -12.553
0.004851 -17.648 -15.059 -14.331 -13.625 -13.14 -12.657 -14.194 -13.55 -13.136 -12.645 -12.184 -11.666 -13.562 -12.985 -12.385 -11.969 -11.589 -14.827 -14.571 -14.543 -14.907 -15.862 -12.482 -12.752 -12.217 -10.853 -10.271 -9.609 -12.59
0.004998 -17.636 -15.076 -14.367 -13.662 -13.176 -12.694 -14.23 -13.587 -13.173 -12.682 -12.222 -11.703 -13.599 -13.022 -12.422 -12.006 -11.626 -14.82 -14.563 -14.532 -14.894 -15.848 -12.519 -12.789 -12.255 -10.89 -10.308 -9.647 -12.627
0.005149 -17.624 -15.093 -14.403 -13.698 -13.213 -12.731 -14.266 -13.624 -13.21 -12.719 -12.259 -11.741 -13.635 -13.059 -12.459 -12.043 -11.664 -14.814 -14.555 -14.522 -14.881 -15.833 -12.556 -12.826 -12.292 -10.928 -10.346 -9.685 -12.665
0.005305 -17.612 -15.111 -14.439 -13.735 -13.25 -12.768 -14.302 -13.66 -13.246 -12.756 -12.296 -11.778 -13.672 -13.096 -12.497 -12.081 -11.701 -14.809 -14.547 -14.512 -14.868 -15.818 -12.593 -12.863 -12.329 -10.965 -10.384 -9.723 -12.702
0.005465 -17.6 -15.13 -14.475 -13.772 -13.287 -12.805 -14.338 -13.697 -13.283 -12.793 -12.333 -11.816 -13.709 -13.133 -12.534 -12.118 -11.739 -14.803 -14.539 -14.502 -14.856 -15.804 -12.63 -12.9 -12.366 -11.003 -10.421 -9.76 -12.739
0.00563 -17.588 -15.148 -14.511 -13.808 -13.324 -12.842 -14.374 -13.733 -13.32 -12.83 -12.371 -11.853 -13.745 -13.169 -12.571 -12.155 -11.776 -14.798 -14.532 -14.492 -14.843 -15.789 -12.667 -12.937 -12.403 -11.04 -10.459 -9.798 -12.776
0.005801 -17.577 -15.168 -14.546 -13.845 -13.361 -12.879 -14.409 -13.77 -13.357 -12.867 -12.408 -11.89 -13.782 -13.206 -12.608 -12.192 -11.813 -14.794 -14.525 -14.483 -14.831 -15.775 -12.704 -12.974 -12.441 -11.078 -10.497 -9.836 -12.813
0.005976 -17.566 -15.188 -14.582 -13.881 -13.397 -12.916 -14.445 -13.807 -13.394 -12.904 -12.445 -11.928 -13.818 -13.243 -12.645 -12.23 -11.851 -14.79 -14.519 -14.473 -14.819 -15.76 -12.741 -13.011 -12.478 -11.116 -10.534 -9.873 -12.85
0.006157 -17.554 -15.208 -14.618 -13.917 -13.434 -12.953 -14.481 -13.843 -13.43 -12.941 -12.482 -11.965 -13.855 -13.28 -12.682 -12.267 -11.888 -14.786 -14.513 -14.464 -14.807 -15.746 -12.778 -13.048 -12.515 -11.153 -10.572 -9.911 -12.886
0.006343 -17.544 -15.229 -14.654 -13.954 -13.471 -12.99 -14.516 -13.879 -13.467 -12.978 -12.519 -12.002 -13.891 -13.317 -12.719 -12.304 -11.925 -14.783 -14.507 -14.456 -14.795 -15.732 -12.815 -13.085 -12.552 -11.191 -10.609 -9.949 -12.923
0.006535 -17.533 -15.25 -14.689 -13.99 -13.508 -13.027 -14.552 -13.916 -13.504 -13.015 -12.556 -12.04 -13.928 -13.353 -12.756 -12.341 -11.963 -14.781 -14.502 -14.448 -14.784 -15.717 -12.852 -13.122 -12.589 -11.228 -10.647 -9.986 -12.96
0.006732 -17.522 -15.271 -14.725 -14.026 -13.544 -13.064 -14.587 -13.952 -13.54 -13.052 -12.593 -12.077 -13.964 -13.39 -12.793 -12.379 -12.0 -14.778 -14.497 -14.44 -14.772 -15.703 -12.889 -13.159 -12.626 -11.266 -10.685 -10.024 -12.997
0.006936 -17.512 -15.293 -14.76 -14.063 -13.581 -13.101 -14.623 -13.988 -13.577 -13.089 -12.631 -12.114 -14.0 -13.427 -12.83 -12.416 -12.037 -14.777 -14.492 -14.432 -14.761 -15.689 -12.926 -13.195 -12.663 -11.303 -10.722 -10.062 -13.034
0.007146 -17.502 -15.316 -14.796 -14.099 -13.617 -13.137 -14.658 -14.025 -13.614 -13.126 -12.668 -12.151 -14.036 -13.464 -12.867 -12.453 -12.075 -14.776 -14.488 -14.424 -14.75 -15.675 -12.963 -13.232 -12.7 -11.34 -10.76 -10.099 -13.071
0.007362 -17.492 -15.339 -14.831 -14.135 -13.654 -13.174 -14.693 -14.061 -13.65 -13.163 -12.705 -12.189 -14.073 -13.5 -12.904 -12.49 -12.112 -14.775 -14.484 -14.417 -14.739 -15.661 -13.0 -13.269 -12.737 -11.378 -10.797 -10.137 -13.107
0.007585 -17.482 -15.362 -14.866 -14.171 -13.69 -13.211 -14.728 -14.097 -13.687 -13.199 -12.742 -12.226 -14.109 -13.537 -12.941 -12.527 -12.149 -14.775 -14.481 -14.411 -14.729 -15.647 -13.037 -13.306 -12.774 -11.415 -10.835 -10.175 -13.144
0.007814 -17.473 -15.385 -14.902 -14.207 -13.727 -13.248 -14.764 -14.133 -13.723 -13.236 -12.779 -12.263 -14.145 -13.573 -12.978 -12.564 -12.186 -14.775 -14.478 -14.404 -14.718 -15.633 -13.073 -13.342 -12.811 -11.453 -10.872 -10.212 -13.181
0.00805 -17.464 -15.409 -14.937 -14.243 -13.763 -13.284 -14.799 -14.169 -13.759 -13.273 -12.815 -12.3 -14.181 -13.61 -13.015 -12.601 -12.223 -14.776 -14.476 -14.398 -14.708 -15.62 -13.11 -13.379 -12.848 -11.49 -10.91 -10.25 -13.218
0.008294 -17.455 -15.434 -14.972 -14.279 -13.8 -13.321 -14.834 -14.205 -13.796 -13.309 -12.852 -12.337 -14.217 -13.646 -13.052 -12.638 -12.261 -14.777 -14.474 -14.393 -14.698 -15.606 -13.147 -13.416 -12.885 -11.527 -10.947 -10.288 -13.254
0.008545 -17.446 -15.458 -15.007 -14.315 -13.836 -13.358 -14.869 -14.241 -13.832 -13.346 -12.889 -12.374 -14.253 -13.683 -13.089 -12.675 -12.298 -14.779 -14.473 -14.388 -14.688 -15.592 -13.184 -13.452 -12.922 -11.565 -10.985 -10.325 -13.291
0.008803 -17.438 -15.483 -15.042 -14.351 -13.872 -13.394 -14.903 -14.277 -13.868 -13.383 -12.926 -12.411 -14.289 -13.719 -13.125 -12.712 -12.335 -14.781 -14.472 -14.383 -14.679 -15.579 -13.22 -13.489 -12.959 -11.602 -11.022 -10.363 -13.327
0.009069 -17.43 -15.508 -15.077 -14.387 -13.908 -13.431 -14.938 -14.313 -13.905 -13.419 -12.963 -12.448 -14.325 -13.755 -13.162 -12.749 -12.372 -14.784 -14.471 -14.379 -14.67 -15.565 -13.257 -13.525 -12.996 -11.64 -11.06 -10.4 -13.364
0.009344 -17.422 -15.533 -15.111 -14.422 -13.945 -13.468 -14.973 -14.349 -13.941 -13.456 -13.0 -12.485 -14.361 -13.792 -13.199 -12.786 -12.409 -14.788 -14.472 -14.375 -14.661 -15.552 -13.293 -13.562 -13.032 -11.677 -11.097 -10.438 -13.4
0.009626 -17.414 -15.559 -15.146 -14.458 -13.981 -13.504 -15.007 -14.385 -13.977 -13.492 -13.037 -12.522 -14.396 -13.828 -13.235 -12.823 -12.446 -14.792 -14.472 -14.371 -14.652 -15.539 -13.33 -13.598 -13.069 -11.714 -11.135 -10.475 -13.437
0.009917 -17.407 -15.585 -15.181 -14.494 -14.017 -13.541 -15.042 -14.42 -14.013 -13.529 -13.073 -12.559 -14.432 -13.864 -13.272 -12.86 -12.483 -14.797 -14.473 -14.368 -14.644 -15.526 -13.367 -13.634 -13.106 -11.751 -11.172 -10.513 -13.473
0.010217 -17.4 -15.611 -15.215 -14.529 -14.053 -13.577 -15.076 -14.456 -14.049 -13.565 -13.11 -12.596 -14.468 -13.9 -13.309 -12.897 -12.52 -14.802 -14.475 -14.366 -14.636 -15.513 -13.403 -13.671 -13.143 -11.789 -11.209 -10.55 -13.51
0.010526 -17.393 -15.638 -15.25 -14.565 -14.089 -13.613 -15.11 -14.492 -14.085 -13.602 -13.147 -12.633 -14.503 -13.936 -13.345 -12.933 -12.557 -14.808 -14.477 -14.363 -14.628 -15.5 -13.439 -13.707 -13.179 -11.826 -11.247 -10.588 -13.546
0.010845 -17.387 -15.664 -15.284 -14.6 -14.125 -13.65 -15.145 -14.527 -14.121 -13.638 -13.183 -12.67 -14.539 -13.973 -13.382 -12.97 -12.594 -14.814 -14.48 -14.362 -14.621 -15.488 -13.476 -13.743 -13.216 -11.863 -11.284 -10.626 -13.582
