# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -19.978 -16.494 -13.574 -12.851 -12.357 -11.868 -13.439 -12.775 -12.353 -11.856 -11.391 -10.868 -12.786 -12.2 -11.593 -11.173 -10.791 -17.032 -16.824 -16.843 -17.253 -18.244 -11.692 -11.965 -11.424 -10.05 -9.465 -8.802 -11.803
0.002445 -19.957 -16.477 -13.602 -12.879 -12.386 -11.896 -13.467 -12.803 -12.382 -11.884 -11.42 -10.897 -12.815 -12.229 -11.622 -11.202 -10.819 -17.011 -16.803 -16.822 -17.232 -18.222 -11.721 -11.994 -11.453 -10.079 -9.494 -8.831 -11.831
0.002519 -19.936 -16.461 -13.631 -12.908 -12.415 -11.926 -13.497 -12.832 -12.411 -11.914 -11.449 -10.926 -12.844 -12.258 -11.651 -11.231 -10.849 -16.991 -16.783 -16.801 -17.212 -18.202 -11.75 -12.023 -11.482 -10.108 -9.524 -8.86 -11.861
0.002595 -19.916 -16.445 -13.661 -12.938 -12.445 -11.956 -13.526 -12.862 -12.441 -11.944 -11.479 -10.957 -12.874 -12.288 -11.682 -11.261 -10.879 -16.971 -16.763 -16.781 -17.191 -18.181 -11.78 -12.053 -11.512 -10.138 -9.554 -8.89 -11.891
0.002673 -19.896 -16.43 -13.692 -12.969 -12.476 -11.987 -13.557 -12.893 -12.472 -11.975 -11.51 -10.987 -12.905 -12.319 -11.712 -11.292 -10.91 -16.952 -16.743 -16.761 -17.171 -18.161 -11.811 -12.084 -11.543 -10.169 -9.585 -8.921 -11.922
0.002754 -19.877 -16.415 -13.723 -13.001 -12.507 -12.018 -13.588 -12.924 -12.504 -12.006 -11.542 -11.019 -12.936 -12.351 -11.744 -11.324 -10.941 -16.933 -16.724 -16.742 -17.152 -18.142 -11.843 -12.115 -11.575 -10.201 -9.616 -8.953 -11.953
0.002837 -19.858 -16.401 -13.755 -13.032 -12.539 -12.05 -13.62 -12.956 -12.536 -12.038 -11.574 -11.051 -12.968 -12.383 -11.776 -11.356 -10.973 -16.914 -16.705 -16.723 -17.133 -18.122 -11.875 -12.147 -11.607 -10.233 -9.649 -8.985 -11.985
0.002923 -19.839 -16.388 -13.787 -13.065 -12.572 -12.083 -13.652 -12.989 -12.568 -12.071 -11.606 -11.084 -13.001 -12.415 -11.809 -11.389 -11.006 -16.896 -16.687 -16.704 -17.114 -18.104 -11.907 -12.18 -11.64 -10.266 -9.681 -9.018 -12.018
0.003012 -19.821 -16.375 -13.82 -13.098 -12.605 -12.116 -13.685 -13.022 -12.601 -12.104 -11.64 -11.117 -13.034 -12.448 -11.842 -11.422 -11.039 -16.879 -16.669 -16.686 -17.096 -18.085 -11.941 -12.213 -11.673 -10.299 -9.715 -9.051 -12.051
0.003103 -19.803 -16.363 -13.853 -13.132 -12.639 -12.15 -13.719 -13.056 -12.635 -12.138 -11.673 -11.151 -13.068 -12.482 -11.876 -11.456 -11.073 -16.861 -16.652 -16.668 -17.078 -18.067 -11.974 -12.247 -11.707 -10.333 -9.749 -9.085 -12.085
0.003196 -19.786 -16.352 -13.887 -13.166 -12.673 -12.184 -13.753 -13.09 -12.669 -12.172 -11.708 -11.185 -13.102 -12.516 -11.91 -11.49 -11.108 -16.844 -16.634 -16.651 -17.06 -18.049 -12.008 -12.281 -11.741 -10.367 -9.783 -9.12 -12.119
0.003293 -19.768 -16.341 -13.922 -13.2 -12.707 -12.219 -13.787 -13.124 -12.704 -12.207 -11.742 -11.22 -13.136 -12.551 -11.944 -11.524 -11.142 -16.827 -16.617 -16.634 -17.043 -18.032 -12.043 -12.316 -11.775 -10.402 -9.818 -9.154 -12.153
0.003393 -19.751 -16.33 -13.956 -13.235 -12.742 -12.253 -13.822 -13.159 -12.739 -12.242 -11.777 -11.255 -13.171 -12.586 -11.979 -11.559 -11.177 -16.811 -16.601 -16.617 -17.026 -18.014 -12.078 -12.351 -11.81 -10.437 -9.853 -9.19 -12.188
0.003495 -19.734 -16.32 -13.991 -13.27 -12.778 -12.289 -13.857 -13.194 -12.774 -12.277 -11.813 -11.29 -13.206 -12.621 -12.015 -11.595 -11.213 -16.795 -16.584 -16.6 -17.009 -17.997 -12.113 -12.386 -11.846 -10.473 -9.888 -9.225 -12.224
0.003601 -19.718 -16.311 -14.027 -13.306 -12.813 -12.324 -13.892 -13.23 -12.809 -12.313 -11.848 -11.326 -13.242 -12.657 -12.05 -11.631 -11.248 -16.779 -16.568 -16.584 -16.992 -17.981 -12.149 -12.422 -11.881 -10.508 -9.924 -9.261 -12.259
0.00371 -19.702 -16.302 -14.062 -13.342 -12.849 -12.36 -13.927 -13.266 -12.845 -12.349 -11.884 -11.362 -13.277 -12.692 -12.086 -11.667 -11.285 -16.764 -16.552 -16.568 -16.976 -17.964 -12.185 -12.458 -11.917 -10.544 -9.96 -9.297 -12.295
0.003822 -19.686 -16.294 -14.098 -13.378 -12.885 -12.397 -13.963 -13.302 -12.881 -12.385 -11.921 -11.398 -13.314 -12.729 -12.123 -11.703 -11.321 -16.748 -16.537 -16.552 -16.96 -17.948 -12.221 -12.494 -11.954 -10.581 -9.997 -9.333 -12.331
0.003938 -19.67 -16.287 -14.134 -13.414 -12.922 -12.433 -13.999 -13.338 -12.918 -12.421 -11.957 -11.435 -13.35 -12.765 -12.159 -11.739 -11.357 -16.733 -16.521 -16.536 -16.944 -17.931 -12.258 -12.53 -11.99 -10.617 -10.033 -9.37 -12.368
0.004057 -19.654 -16.279 -14.17 -13.45 -12.958 -12.47 -14.036 -13.374 -12.954 -12.458 -11.994 -11.472 -13.386 -12.802 -12.196 -11.776 -11.394 -16.718 -16.506 -16.521 -16.928 -17.915 -12.294 -12.567 -12.027 -10.654 -10.07 -9.407 -12.405
0.00418 -19.638 -16.273 -14.207 -13.487 -12.995 -12.506 -14.072 -13.411 -12.991 -12.495 -12.031 -11.509 -13.423 -12.838 -12.233 -11.813 -11.431 -16.704 -16.491 -16.505 -16.912 -17.899 -12.331 -12.603 -12.064 -10.691 -10.107 -9.444 -12.441
0.004306 -19.623 -16.267 -14.244 -13.524 -13.032 -12.543 -14.109 -13.448 -13.028 -12.532 -12.068 -11.546 -13.46 -12.875 -12.27 -11.85 -11.468 -16.689 -16.476 -16.49 -16.896 -17.884 -12.368 -12.64 -12.101 -10.728 -10.144 -9.481 -12.478
0.004436 -19.608 -16.261 -14.28 -13.561 -13.069 -12.581 -14.145 -13.485 -13.065 -12.569 -12.105 -11.583 -13.497 -12.912 -12.307 -11.887 -11.505 -16.675 -16.462 -16.475 -16.881 -17.868 -12.405 -12.677 -12.138 -10.765 -10.181 -9.518 -12.515
0.00457 -19.593 -16.256 -14.317 -13.598 -13.106 -12.618 -14.182 -13.522 -13.102 -12.606 -12.142 -11.62 -13.534 -12.949 -12.344 -11.924 -11.543 -16.661 -16.447 -16.46 -16.866 -17.852 -12.442 -12.715 -12.175 -10.803 -10.219 -9.556 -12.552
0.004709 -19.577 -16.251 -14.354 -13.635 -13.143 -12.655 -14.219 -13.559 -13.139 -12.643 -12.179 -11.658 -13.571 -12.987 -12.381 -11.962 -11.58 -16.647 -16.433 -16.445 -16.85 -17.837 -12.48 -12.752 -12.212 -10.84 -10.256 -9.593 -12.59
0.004851 -19.562 -16.247 -14.391 -13.672 -13.18 -12.692 -14.256 -13.596 -13.177 -12.681 -12.217 -11.695 -13.608 -13.024 -12.419 -11.999 -11.617 -16.633 -16.418 -16.43 -16.835 -17.821 -12.517 -12.789 -12.25 -10.878 -10.294 -9.631 -12.627
0.004998 -19.548 -16.243 -14.428 -13.709 -13.218 -12.73 -14.293 -13.633 -13.214 -12.718 -12.254 -11.733 -13.645 -13.061 -12.456 -12.037 -11.655 -16.619 -16.404 -16.416 -16.82 -17.806 -12.554 -12.827 -12.287 -10.915 -10.332 -9.669 -12.665
0.005149 -19.533 -16.24 -14.465 -13.747 -13.255 -12.767 -14.33 -13.671 -13.251 -12.755 -12.292 -11.77 -13.683 -13.099 -12.494 -12.074 -11.693 -16.606 -16.39 -16.401 -16.805 -17.791 -12.592 -12.864 -12.325 -10.953 -10.369 -9.706 -12.702
0.005305 -19.518 -16.237 -14.502 -13.784 -13.292 -12.805 -14.367 -13.708 -13.289 -12.793 -12.329 -11.808 -13.72 -13.136 -12.531 -12.112 -11.73 -16.592 -16.376 -16.387 -16.79 -17.775 -12.629 -12.902 -12.362 -10.991 -10.407 -9.744 -12.739
0.005465 -19.503 -16.235 -14.539 -13.821 -13.33 -12.842 -14.404 -13.745 -13.326 -12.831 -12.367 -11.845 -13.757 -13.174 -12.569 -12.15 -11.768 -16.579 -16.362 -16.373 -16.776 -17.76 -12.667 -12.939 -12.4 -11.028 -10.445 -9.782 -12.777
0.00563 -19.489 -16.233 -14.576 -13.859 -13.367 -12.88 -14.441 -13.783 -13.364 -12.868 -12.405 -11.883 -13.795 -13.211 -12.606 -12.187 -11.806 -16.566 -16.349 -16.358 -16.761 -17.745 -12.705 -12.977 -12.438 -11.066 -10.483 -9.82 -12.815
0.005801 -19.474 -16.232 -14.613 -13.896 -13.405 -12.918 -14.478 -13.82 -13.401 -12.906 -12.442 -11.921 -13.832 -13.249 -12.644 -12.225 -11.843 -16.553 -16.335 -16.344 -16.746 -17.73 -12.742 -13.014 -12.475 -11.104 -10.52 -9.858 -12.852
0.005976 -19.46 -16.232 -14.651 -13.933 -13.442 -12.955 -14.515 -13.858 -13.439 -12.943 -12.48 -11.959 -13.87 -13.286 -12.682 -12.263 -11.881 -16.54 -16.322 -16.33 -16.731 -17.715 -12.78 -13.052 -12.513 -11.142 -10.558 -9.896 -12.89
0.006157 -19.446 -16.232 -14.688 -13.971 -13.48 -12.993 -14.552 -13.895 -13.476 -12.981 -12.518 -11.996 -13.907 -13.324 -12.719 -12.3 -11.919 -16.527 -16.308 -16.316 -16.717 -17.7 -12.818 -13.089 -12.551 -11.18 -10.596 -9.933 -12.927
0.006343 -19.431 -16.232 -14.725 -14.008 -13.518 -13.03 -14.59 -13.933 -13.514 -13.019 -12.555 -12.034 -13.944 -13.361 -12.757 -12.338 -11.957 -16.515 -16.295 -16.302 -16.702 -17.685 -12.855 -13.127 -12.588 -11.218 -10.634 -9.971 -12.965
0.006535 -19.417 -16.233 -14.762 -14.046 -13.555 -13.068 -14.627 -13.97 -13.551 -13.056 -12.593 -12.072 -13.982 -13.399 -12.795 -12.376 -11.994 -16.502 -16.282 -16.288 -16.688 -17.67 -12.893 -13.165 -12.626 -11.255 -10.672 -10.009 -13.003
0.006732 -19.403 -16.234 -14.799 -14.083 -13.593 -13.106 -14.664 -14.007 -13.589 -13.094 -12.631 -12.11 -14.019 -13.437 -12.832 -12.414 -12.032 -16.49 -16.269 -16.275 -16.673 -17.655 -12.93 -13.202 -12.664 -11.293 -10.71 -10.047 -13.04
0.006936 -19.389 -16.237 -14.836 -14.12 -13.63 -13.143 -14.701 -14.045 -13.626 -13.132 -12.668 -12.148 -14.057 -13.474 -12.87 -12.451 -12.07 -16.478 -16.256 -16.261 -16.659 -17.64 -12.968 -13.24 -12.702 -11.331 -10.748 -10.085 -13.078
0.007146 -19.374 -16.239 -14.873 -14.158 -13.668 -13.181 -14.738 -14.082 -13.664 -13.169 -12.706 -12.185 -14.094 -13.512 -12.908 -12.489 -12.108 -16.466 -16.243 -16.247 -16.644 -17.625 -13.006 -13.278 -12.739 -11.369 -10.786 -10.123 -13.115
0.007362 -19.36 -16.242 -14.91 -14.195 -13.705 -13.219 -14.775 -14.12 -13.701 -13.207 -12.744 -12.223 -14.131 -13.549 -12.945 -12.527 -12.146 -16.454 -16.23 -16.234 -16.63 -17.61 -13.043 -13.315 -12.777 -11.407 -10.824 -10.161 -13.153
0.007585 -19.346 -16.246 -14.947 -14.232 -13.743 -13.256 -14.812 -14.157 -13.739 -13.244 -12.782 -12.261 -14.169 -13.587 -12.983 -12.565 -12.183 -16.442 -16.218 -16.22 -16.616 -17.595 -13.081 -13.353 -12.815 -11.445 -10.862 -10.199 -13.191
0.007814 -19.333 -16.25 -14.984 -14.27 -13.78 -13.294 -14.849 -14.194 -13.776 -13.282 -12.819 -12.299 -14.206 -13.624 -13.021 -12.602 -12.221 -16.431 -16.205 -16.207 -16.602 -17.58 -13.119 -13.39 -12.852 -11.483 -10.899 -10.237 -13.228
0.00805 -19.319 -16.255 -15.021 -14.307 -13.818 -13.331 -14.886 -14.232 -13.814 -13.32 -12.857 -12.336 -14.243 -13.662 -13.058 -12.64 -12.259 -16.419 -16.193 -16.194 -16.587 -17.565 -13.156 -13.428 -12.89 -11.521 -10.937 -10.275 -13.266
0.008294 -19.305 -16.261 -15.058 -14.344 -13.855 -13.369 -14.923 -14.269 -13.851 -13.357 -12.895 -12.374 -14.281 -13.699 -13.096 -12.678 -12.297 -16.408 -16.181 -16.181 -16.573 -17.551 -13.194 -13.465 -12.928 -11.558 -10.975 -10.313 -13.303
0.008545 -19.291 -16.267 -15.095 -14.382 -13.892 -13.407 -14.96 -14.306 -13.889 -13.395 -12.932 -12.412 -14.318 -13.737 -13.134 -12.716 -12.335 -16.397 -16.169 -16.168 -16.559 -17.536 -13.231 -13.503 -12.965 -11.596 -11.013 -10.351 -13.341
0.008803 -19.278 -16.274 -15.132 -14.419 -13.93 -13.444 -14.996 -14.344 -13.926 -13.432 -12.97 -12.45 -14.355 -13.774 -13.171 -12.753 -12.372 -16.386 -16.157 -16.155 -16.545 -17.521 -13.269 -13.54 -13.003 -11.634 -11.051 -10.389 -13.378
0.009069 -19.264 -16.281 -15.169 -14.456 -13.967 -13.482 -15.033 -14.381 -13.964 -13.47 -13.008 -12.487 -14.393 -13.812 -13.209 -12.791 -12.41 -16.376 -16.145 -16.142 -16.531 -17.506 -13.307 -13.578 -13.041 -11.672 -11.089 -10.427 -13.416
0.009344 -19.251 -16.289 -15.206 -14.493 -14.005 -13.519 -15.07 -14.418 -14.001 -13.507 -13.045 -12.525 -14.43 -13.849 -13.247 -12.829 -12.448 -16.365 -16.134 -16.129 -16.518 -17.492 -13.344 -13.616 -13.078 -11.71 -11.127 -10.465 -13.454
0.009626 -19.237 -16.297 -15.243 -14.531 -14.042 -13.557 -15.107 -14.455 -14.038 -13.545 -13.083 -12.563 -14.467 -13.887 -13.284 -12.866 -12.486 -16.355 -16.122 -16.117 -16.504 -17.477 -13.382 -13.653 -13.116 -11.748 -11.165 -10.503 -13.491
0.009917 -19.224 -16.307 -15.279 -14.568 -14.08 -13.594 -15.144 -14.493 -14.076 -13.583 -13.121 -12.601 -14.504 -13.924 -13.322 -12.904 -12.523 -16.345 -16.111 -16.104 -16.49 -17.462 -13.419 -13.691 -13.154 -11.786 -11.203 -10.541 -13.529
0.010217 -19.211 -16.316 -15.316 -14.605 -14.117 -13.632 -15.18 -14.53 -14.113 -13.62 -13.158 -12.638 -14.542 -13.961 -13.359 -12.942 -12.561 -16.336 -16.1 -16.092 -16.476 -17.448 -13.457 -13.728 -13.191 -11.823 -11.241 -10.579 -13.566
0.010526 -19.198 -16.327 -15.353 -14.642 -14.154 -13.669 -15.217 -14.567 -14.151 -13.658 -13.196 -12.676 -14.579 -13.999 -13.397 -12.979 -12.599 -16.326 -16.089 -16.08 -16.463 -17.433 -13.494 -13.765 -13.229 -11.861 -11.279 -10.617 -13.604
0.010845 -19.185 -16.338 -15.39 -14.679 -14.192 -13.707 -15.254 -14.604 -14.188 -13.695 -13.233 -12.714 -14.616 -14.036 -13.435 -13.017 -12.637 -16.317 -16.079 -16.068 -16.449 -17.418 -13.532 -13.803 -13.266 -11.899 -11.317 -10.655 -13.641
