# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -17.048 -13.771 -12.048 -11.33 -10.838 -10.351 -11.913 -11.254 -10.835 -10.339 -9.875 -9.354 -11.266 -10.682 -10.077 -9.658 -9.276 -14.123 -13.907 -13.917 -14.321 -15.306 -10.175 -10.448 -9.908 -8.537 -7.953 -7.29 -10.285
0.001518 -17.033 -13.769 -12.085 -11.367 -10.876 -10.388 -11.95 -11.291 -10.872 -10.376 -9.913 -9.391 -11.303 -10.719 -10.115 -9.695 -9.314 -14.109 -13.892 -13.903 -14.305 -15.29 -10.213 -10.485 -9.946 -8.574 -7.991 -7.328 -10.323
0.001564 -17.018 -13.767 -12.122 -11.404 -10.913 -10.426 -11.987 -11.328 -10.909 -10.414 -9.95 -9.429 -11.34 -10.757 -10.152 -9.733 -9.351 -14.096 -13.878 -13.888 -14.29 -15.274 -10.25 -10.522 -9.983 -8.612 -8.028 -7.365 -10.36
0.001611 -17.003 -13.766 -12.159 -11.441 -10.95 -10.463 -12.024 -11.366 -10.947 -10.451 -9.988 -9.466 -11.378 -10.794 -10.19 -9.77 -9.389 -14.082 -13.864 -13.873 -14.275 -15.259 -10.288 -10.56 -10.021 -8.65 -8.066 -7.403 -10.398
0.00166 -16.988 -13.765 -12.196 -11.479 -10.988 -10.5 -12.06 -11.403 -10.984 -10.489 -10.025 -9.504 -11.415 -10.832 -10.227 -9.808 -9.426 -14.069 -13.85 -13.859 -14.26 -15.243 -10.325 -10.597 -10.058 -8.687 -8.104 -7.441 -10.435
0.00171 -16.974 -13.764 -12.233 -11.516 -11.025 -10.538 -12.097 -11.44 -11.021 -10.526 -10.063 -9.542 -11.452 -10.869 -10.265 -9.846 -9.464 -14.056 -13.837 -13.844 -14.245 -15.228 -10.363 -10.635 -10.096 -8.725 -8.141 -7.479 -10.473
0.001761 -16.959 -13.765 -12.27 -11.553 -11.062 -10.575 -12.134 -11.477 -11.059 -10.564 -10.1 -9.579 -11.489 -10.906 -10.302 -9.883 -9.502 -14.043 -13.823 -13.83 -14.23 -15.212 -10.4 -10.672 -10.133 -8.763 -8.179 -7.516 -10.51
0.001815 -16.944 -13.765 -12.307 -11.59 -11.1 -10.613 -12.171 -11.515 -11.096 -10.601 -10.138 -9.617 -11.527 -10.944 -10.34 -9.921 -9.539 -14.03 -13.809 -13.816 -14.215 -15.197 -10.438 -10.71 -10.171 -8.8 -8.217 -7.554 -10.547
0.00187 -16.929 -13.767 -12.344 -11.628 -11.137 -10.65 -12.208 -11.552 -11.133 -10.639 -10.175 -9.654 -11.564 -10.981 -10.377 -9.958 -9.577 -14.017 -13.796 -13.801 -14.2 -15.181 -10.475 -10.747 -10.208 -8.838 -8.255 -7.592 -10.585
0.001926 -16.915 -13.769 -12.38 -11.665 -11.175 -10.688 -12.245 -11.589 -11.171 -10.676 -10.213 -9.692 -11.601 -11.019 -10.415 -9.996 -9.615 -14.005 -13.782 -13.787 -14.185 -15.166 -10.513 -10.784 -10.246 -8.876 -8.292 -7.63 -10.622
0.001984 -16.9 -13.771 -12.417 -11.702 -11.212 -10.725 -12.282 -11.626 -11.208 -10.713 -10.251 -9.73 -11.638 -11.056 -10.452 -10.034 -9.652 -13.992 -13.769 -13.773 -14.17 -15.15 -10.55 -10.822 -10.284 -8.913 -8.33 -7.668 -10.66
0.002044 -16.886 -13.774 -12.454 -11.739 -11.249 -10.763 -12.319 -11.664 -11.245 -10.751 -10.288 -9.767 -11.675 -11.093 -10.49 -10.071 -9.69 -13.98 -13.756 -13.759 -14.155 -15.135 -10.588 -10.859 -10.321 -8.951 -8.368 -7.705 -10.697
0.002106 -16.871 -13.778 -12.491 -11.776 -11.287 -10.8 -12.356 -11.701 -11.283 -10.788 -10.326 -9.805 -11.713 -11.131 -10.527 -10.109 -9.728 -13.968 -13.743 -13.745 -14.141 -15.12 -10.625 -10.897 -10.359 -8.989 -8.406 -7.743 -10.735
0.00217 -16.857 -13.782 -12.528 -11.814 -11.324 -10.838 -12.392 -11.738 -11.32 -10.826 -10.363 -9.843 -11.75 -11.168 -10.565 -10.146 -9.765 -13.956 -13.73 -13.732 -14.126 -15.104 -10.662 -10.934 -10.396 -9.027 -8.443 -7.781 -10.772
0.002236 -16.843 -13.787 -12.565 -11.851 -11.361 -10.875 -12.429 -11.775 -11.357 -10.863 -10.401 -9.88 -11.787 -11.205 -10.602 -10.184 -9.803 -13.944 -13.718 -13.718 -14.111 -15.089 -10.7 -10.971 -10.434 -9.064 -8.481 -7.819 -10.809
0.002303 -16.828 -13.792 -12.602 -11.888 -11.398 -10.912 -12.466 -11.812 -11.395 -10.901 -10.438 -9.918 -11.824 -11.243 -10.64 -10.221 -9.84 -13.933 -13.705 -13.704 -14.097 -15.074 -10.737 -11.009 -10.471 -9.102 -8.519 -7.857 -10.847
0.002373 -16.814 -13.798 -12.638 -11.925 -11.436 -10.95 -12.503 -11.85 -11.432 -10.938 -10.476 -9.955 -11.861 -11.28 -10.677 -10.259 -9.878 -13.921 -13.692 -13.691 -14.082 -15.058 -10.775 -11.046 -10.509 -9.14 -8.557 -7.894 -10.884
0.002445 -16.8 -13.805 -12.675 -11.962 -11.473 -10.987 -12.539 -11.887 -11.469 -10.976 -10.513 -9.993 -11.898 -11.317 -10.715 -10.296 -9.916 -13.91 -13.68 -13.678 -14.068 -15.043 -10.812 -11.084 -10.546 -9.177 -8.594 -7.932 -10.922
0.002519 -16.786 -13.812 -12.712 -11.999 -11.51 -11.025 -12.576 -11.924 -11.507 -11.013 -10.551 -10.031 -11.936 -11.355 -10.752 -10.334 -9.953 -13.899 -13.668 -13.664 -14.053 -15.028 -10.85 -11.121 -10.584 -9.215 -8.632 -7.97 -10.959
0.002595 -16.772 -13.82 -12.748 -12.036 -11.548 -11.062 -12.613 -11.961 -11.544 -11.05 -10.588 -10.068 -11.973 -11.392 -10.789 -10.372 -9.991 -13.888 -13.656 -13.651 -14.039 -15.013 -10.887 -11.158 -10.621 -9.253 -8.67 -8.008 -10.996
0.002673 -16.759 -13.828 -12.785 -12.073 -11.585 -11.099 -12.649 -11.998 -11.581 -11.088 -10.626 -10.106 -12.01 -11.429 -10.827 -10.409 -10.028 -13.878 -13.644 -13.638 -14.025 -14.998 -10.924 -11.196 -10.659 -9.29 -8.708 -8.046 -11.034
0.002754 -16.745 -13.837 -12.822 -12.11 -11.622 -11.137 -12.686 -12.035 -11.618 -11.125 -10.663 -10.143 -12.047 -11.466 -10.864 -10.447 -10.066 -13.868 -13.633 -13.625 -14.011 -14.982 -10.962 -11.233 -10.696 -9.328 -8.745 -8.083 -11.071
0.002837 -16.731 -13.847 -12.858 -12.147 -11.659 -11.174 -12.722 -12.072 -11.655 -11.162 -10.701 -10.181 -12.084 -11.504 -10.902 -10.484 -10.104 -13.858 -13.621 -13.612 -13.997 -14.967 -10.999 -11.27 -10.734 -9.366 -8.783 -8.121 -11.108
0.002923 -16.718 -13.857 -12.895 -12.184 -11.696 -11.211 -12.759 -12.109 -11.693 -11.2 -10.738 -10.218 -12.121 -11.541 -10.939 -10.522 -10.141 -13.848 -13.61 -13.6 -13.983 -14.952 -11.036 -11.308 -10.771 -9.404 -8.821 -8.159 -11.146
0.003012 -16.704 -13.868 -12.931 -12.221 -11.733 -11.249 -12.795 -12.146 -11.73 -11.237 -10.775 -10.256 -12.158 -11.578 -10.977 -10.559 -10.179 -13.838 -13.599 -13.587 -13.969 -14.937 -11.074 -11.345 -10.808 -9.441 -8.859 -8.197 -11.183
0.003103 -16.691 -13.879 -12.968 -12.258 -11.771 -11.286 -12.832 -12.183 -11.767 -11.274 -10.813 -10.293 -12.195 -11.615 -11.014 -10.597 -10.216 -13.829 -13.588 -13.575 -13.955 -14.922 -11.111 -11.382 -10.846 -9.479 -8.896 -8.234 -11.22
0.003196 -16.678 -13.891 -13.004 -12.295 -11.808 -11.323 -12.868 -12.22 -11.804 -11.312 -10.85 -10.331 -12.232 -11.653 -11.051 -10.634 -10.254 -13.82 -13.578 -13.563 -13.941 -14.907 -11.148 -11.419 -10.883 -9.516 -8.934 -8.272 -11.257
0.003293 -16.664 -13.904 -13.041 -12.332 -11.845 -11.361 -12.904 -12.257 -11.841 -11.349 -10.888 -10.368 -12.269 -11.69 -11.089 -10.671 -10.291 -13.811 -13.567 -13.551 -13.927 -14.892 -11.186 -11.457 -10.921 -9.554 -8.972 -8.31 -11.295
0.003393 -16.651 -13.917 -13.077 -12.369 -11.882 -11.398 -12.941 -12.294 -11.878 -11.386 -10.925 -10.406 -12.306 -11.727 -11.126 -10.709 -10.329 -13.803 -13.557 -13.539 -13.914 -14.877 -11.223 -11.494 -10.958 -9.592 -9.009 -8.348 -11.332
0.003495 -16.638 -13.931 -13.113 -12.406 -11.919 -11.435 -12.977 -12.331 -11.915 -11.423 -10.962 -10.443 -12.342 -11.764 -11.163 -10.746 -10.366 -13.795 -13.547 -13.527 -13.9 -14.862 -11.26 -11.531 -10.995 -9.629 -9.047 -8.386 -11.369
0.003601 -16.626 -13.945 -13.15 -12.442 -11.956 -11.472 -13.013 -12.367 -11.952 -11.461 -11.0 -10.481 -12.379 -11.801 -11.201 -10.784 -10.404 -13.787 -13.538 -13.516 -13.887 -14.847 -11.297 -11.568 -11.033 -9.667 -9.085 -8.423 -11.406
0.00371 -16.613 -13.96 -13.186 -12.479 -11.993 -11.51 -13.049 -12.404 -11.989 -11.498 -11.037 -10.518 -12.416 -11.838 -11.238 -10.821 -10.441 -13.779 -13.528 -13.505 -13.873 -14.833 -11.335 -11.605 -11.07 -9.705 -9.123 -8.461 -11.443
0.003822 -16.6 -13.976 -13.222 -12.516 -12.03 -11.547 -13.085 -12.441 -12.026 -11.535 -11.074 -10.556 -12.453 -11.875 -11.275 -10.858 -10.479 -13.772 -13.519 -13.494 -13.86 -14.818 -11.372 -11.642 -11.107 -9.742 -9.16 -8.499 -11.481
0.003938 -16.588 -13.992 -13.258 -12.553 -12.067 -11.584 -13.122 -12.478 -12.063 -11.572 -11.112 -10.593 -12.49 -11.912 -11.312 -10.896 -10.516 -13.765 -13.51 -13.483 -13.847 -14.803 -11.409 -11.68 -11.145 -9.78 -9.198 -8.537 -11.518
0.004057 -16.576 -14.009 -13.294 -12.589 -12.104 -11.621 -13.158 -12.514 -12.1 -11.609 -11.149 -10.631 -12.526 -11.949 -11.35 -10.933 -10.554 -13.759 -13.502 -13.472 -13.834 -14.788 -11.446 -11.717 -11.182 -9.817 -9.236 -8.574 -11.555
0.00418 -16.564 -14.026 -13.33 -12.626 -12.141 -11.658 -13.194 -12.551 -12.137 -11.646 -11.186 -10.668 -12.563 -11.986 -11.387 -10.971 -10.591 -13.753 -13.494 -13.462 -13.821 -14.774 -11.483 -11.754 -11.219 -9.855 -9.273 -8.612 -11.592
0.004306 -16.552 -14.044 -13.366 -12.662 -12.178 -11.695 -13.23 -12.588 -12.174 -11.683 -11.224 -10.706 -12.6 -12.023 -11.424 -11.008 -10.629 -13.747 -13.486 -13.451 -13.809 -14.759 -11.52 -11.791 -11.256 -9.893 -9.311 -8.65 -11.629
0.004436 -16.54 -14.062 -13.402 -12.699 -12.215 -11.732 -13.265 -12.624 -12.211 -11.721 -11.261 -10.743 -12.636 -12.06 -11.461 -11.045 -10.666 -13.742 -13.478 -13.441 -13.796 -14.745 -11.558 -11.828 -11.294 -9.93 -9.349 -8.687 -11.666
0.00457 -16.528 -14.081 -13.438 -12.736 -12.251 -11.769 -13.301 -12.661 -12.248 -11.758 -11.298 -10.78 -12.673 -12.097 -11.498 -11.083 -10.703 -13.737 -13.471 -13.432 -13.784 -14.73 -11.595 -11.865 -11.331 -9.968 -9.386 -8.725 -11.703
0.004709 -16.517 -14.1 -13.474 -12.772 -12.288 -11.806 -13.337 -12.698 -12.284 -11.795 -11.335 -10.818 -12.709 -12.134 -11.535 -11.12 -10.741 -13.732 -13.464 -13.422 -13.771 -14.716 -11.632 -11.902 -11.368 -10.005 -9.424 -8.763 -11.74
0.004851 -16.506 -14.119 -13.51 -12.809 -12.325 -11.843 -13.373 -12.734 -12.321 -11.832 -11.372 -10.855 -12.746 -12.171 -11.573 -11.157 -10.778 -13.728 -13.458 -13.413 -13.759 -14.701 -11.669 -11.939 -11.405 -10.043 -9.461 -8.801 -11.777
0.004998 -16.494 -14.14 -13.546 -12.845 -12.362 -11.88 -13.408 -12.771 -12.358 -11.869 -11.41 -10.892 -12.782 -12.207 -11.61 -11.194 -10.815 -13.724 -13.451 -13.404 -13.747 -14.687 -11.706 -11.976 -11.442 -10.08 -9.499 -8.838 -11.814
0.005149 -16.484 -14.16 -13.581 -12.881 -12.398 -11.917 -13.444 -12.807 -12.395 -11.906 -11.447 -10.93 -12.819 -12.244 -11.647 -11.232 -10.853 -13.721 -13.446 -13.395 -13.736 -14.673 -11.743 -12.013 -11.479 -10.118 -9.537 -8.876 -11.851
0.005305 -16.473 -14.181 -13.617 -12.918 -12.435 -11.954 -13.48 -12.843 -12.431 -11.943 -11.484 -10.967 -12.855 -12.281 -11.684 -11.269 -10.89 -13.719 -13.44 -13.387 -13.724 -14.658 -11.78 -12.049 -11.517 -10.155 -9.574 -8.914 -11.888
0.005465 -16.462 -14.203 -13.653 -12.954 -12.472 -11.991 -13.515 -12.88 -12.468 -11.98 -11.521 -11.004 -12.892 -12.318 -11.721 -11.306 -10.927 -13.716 -13.435 -13.379 -13.713 -14.644 -11.817 -12.086 -11.554 -10.193 -9.612 -8.951 -11.925
0.00563 -16.452 -14.225 -13.688 -12.99 -12.508 -12.028 -13.551 -12.916 -12.505 -12.016 -11.558 -11.042 -12.928 -12.354 -11.758 -11.343 -10.965 -13.714 -13.43 -13.371 -13.701 -14.63 -11.854 -12.123 -11.591 -10.23 -9.649 -8.989 -11.961
0.005801 -16.442 -14.247 -13.724 -13.027 -12.545 -12.065 -13.586 -12.952 -12.541 -12.053 -11.595 -11.079 -12.964 -12.391 -11.795 -11.38 -11.002 -13.713 -13.426 -13.364 -13.69 -14.616 -11.891 -12.16 -11.628 -10.268 -9.687 -9.027 -11.998
0.005976 -16.432 -14.27 -13.759 -13.063 -12.581 -12.102 -13.621 -12.989 -12.578 -12.09 -11.632 -11.116 -13.0 -12.428 -11.832 -11.417 -11.039 -13.712 -13.422 -13.357 -13.679 -14.602 -11.927 -12.197 -11.665 -10.305 -9.725 -9.064 -12.035
0.006157 -16.422 -14.293 -13.794 -13.099 -12.618 -12.139 -13.657 -13.025 -12.614 -12.127 -11.669 -11.153 -13.037 -12.464 -11.869 -11.455 -11.077 -13.712 -13.419 -13.35 -13.669 -14.588 -11.964 -12.233 -11.702 -10.343 -9.762 -9.102 -12.072
0.006343 -16.413 -14.317 -13.83 -13.135 -12.654 -12.175 -13.692 -13.061 -12.651 -12.164 -11.706 -11.19 -13.073 -12.501 -11.906 -11.492 -11.114 -13.712 -13.416 -13.343 -13.658 -14.574 -12.001 -12.27 -11.739 -10.38 -9.8 -9.14 -12.109
0.006535 -16.404 -14.34 -13.865 -13.171 -12.691 -12.212 -13.727 -13.097 -12.687 -12.2 -11.743 -11.228 -13.109 -12.537 -11.943 -11.529 -11.151 -13.713 -13.414 -13.337 -13.648 -14.561 -12.038 -12.307 -11.776 -10.418 -9.837 -9.177 -12.145
0.006732 -16.395 -14.365 -13.9 -13.207 -12.727 -12.249 -13.762 -13.133 -12.724 -12.237 -11.78 -11.265 -13.145 -12.574 -11.979 -11.566 -11.188 -13.714 -13.412 -13.332 -13.638 -14.547 -12.075 -12.343 -11.813 -10.455 -9.875 -9.215 -12.182
0.006936 -16.386 -14.389 -13.935 -13.243 -12.764 -12.286 -13.797 -13.169 -12.76 -12.274 -11.817 -11.302 -13.181 -12.61 -12.016 -11.603 -11.225 -13.716 -13.411 -13.327 -13.629 -14.533 -12.111 -12.38 -11.85 -10.492 -9.912 -9.253 -12.219
0.007146 -16.378 -14.414 -13.97 -13.279 -12.8 -12.322 -13.832 -13.205 -12.796 -12.31 -11.854 -11.339 -13.217 -12.647 -12.053 -11.64 -11.263 -13.718 -13.41 -13.322 -13.619 -14.52 -12.148 -12.416 -11.886 -10.53 -9.95 -9.29 -12.255
0.007362 -16.37 -14.439 -14.005 -13.315 -12.836 -12.359 -13.866 -13.241 -12.832 -12.347 -11.891 -11.376 -13.253 -12.683 -12.09 -11.677 -11.3 -13.721 -13.409 -13.317 -13.61 -14.507 -12.185 -12.453 -11.923 -10.567 -9.987 -9.328 -12.292
0.007585 -16.362 -14.464 -14.04 -13.351 -12.872 -12.395 -13.901 -13.277 -12.869 -12.384 -11.928 -11.413 -13.289 -12.72 -12.127 -11.714 -11.337 -13.724 -13.409 -13.313 -13.601 -14.493 -12.221 -12.49 -11.96 -10.604 -10.025 -9.365 -12.328
0.007814 -16.354 -14.49 -14.074 -13.386 -12.909 -12.432 -13.936 -13.313 -12.905 -12.42 -11.964 -11.45 -13.324 -12.756 -12.163 -11.751 -11.374 -13.728 -13.41 -13.31 -13.592 -14.48 -12.258 -12.526 -11.997 -10.642 -10.062 -9.403 -12.365
0.00805 -16.347 -14.516 -14.109 -13.422 -12.945 -12.468 -13.97 -13.349 -12.941 -12.457 -12.001 -11.487 -13.36 -12.792 -12.2 -11.788 -11.411 -13.733 -13.411 -13.307 -13.584 -14.467 -12.294 -12.562 -12.034 -10.679 -10.1 -9.441 -12.401
0.008294 -16.34 -14.542 -14.144 -13.458 -12.981 -12.505 -14.005 -13.384 -12.977 -12.493 -12.038 -11.524 -13.396 -12.828 -12.237 -11.824 -11.448 -13.738 -13.413 -13.304 -13.576 -14.454 -12.331 -12.599 -12.07 -10.716 -10.137 -9.478 -12.437
0.008545 -16.333 -14.568 -14.178 -13.493 -13.017 -12.541 -14.039 -13.42 -13.013 -12.53 -12.075 -11.561 -13.432 -12.865 -12.273 -11.861 -11.485 -13.744 -13.415 -13.302 -13.568 -14.442 -12.367 -12.635 -12.107 -10.754 -10.175 -9.516 -12.474
0.008803 -16.327 -14.595 -14.212 -13.529 -13.053 -12.578 -14.073 -13.455 -13.049 -12.566 -12.111 -11.598 -13.467 -12.901 -12.31 -11.898 -11.522 -13.75 -13.418 -13.3 -13.561 -14.429 -12.404 -12.671 -12.144 -10.791 -10.212 -9.553 -12.51
0.009069 -16.321 -14.622 -14.247 -13.564 -13.089 -12.614 -14.107 -13.491 -13.085 -12.602 -12.148 -11.635 -13.503 -12.937 -12.346 -11.935 -11.559 -13.757 -13.421 -13.299 -13.554 -14.417 -12.44 -12.708 -12.18 -10.828 -10.249 -9.591 -12.546
0.009344 -16.315 -14.649 -14.281 -13.599 -13.125 -12.65 -14.142 -13.526 -13.121 -12.639 -12.185 -11.672 -13.538 -12.973 -12.383 -11.972 -11.596 -13.765 -13.425 -13.298 -13.547 -14.404 -12.477 -12.744 -12.217 -10.865 -10.287 -9.628 -12.583
0.009626 -16.31 -14.676 -14.315 -13.635 -13.161 -12.687 -14.175 -13.562 -13.157 -12.675 -12.221 -11.709 -13.573 -13.009 -12.419 -12.008 -11.633 -13.773 -13.429 -13.298 -13.541 -14.392 -12.513 -12.78 -12.253 -10.903 -10.324 -9.666 -12.619
0.009917 -16.304 -14.703 -14.349 -13.67 -13.196 -12.723 -14.209 -13.597 -13.193 -12.711 -12.258 -11.746 -13.609 -13.045 -12.456 -12.045 -11.67 -13.781 -13.434 -13.298 -13.535 -14.38 -12.549 -12.816 -12.29 -10.94 -10.361 -9.703 -12.655
0.010217 -16.3 -14.731 -14.383 -13.705 -13.232 -12.759 -14.243 -13.632 -13.228 -12.747 -12.294 -11.782 -13.644 -13.081 -12.492 -12.082 -11.706 -13.791 -13.44 -13.299 -13.529 -14.368 -12.585 -12.852 -12.326 -10.977 -10.399 -9.741 -12.691
0.010526 -16.295 -14.758 -14.417 -13.74 -13.268 -12.795 -14.277 -13.667 -13.264 -12.784 -12.331 -11.819 -13.679 -13.116 -12.528 -12.118 -11.743 -13.8 -13.446 -13.301 -13.524 -14.356 -12.622 -12.888 -12.363 -11.014 -10.436 -9.778 -12.727
0.010845 -16.291 -14.786 -14.45 -13.775 -13.303 -12.831 -14.31 -13.703 -13.3 -12.82 -12.367 -11.856 -13.714 -13.152 -12.565 -12.155 -11.78 -13.811 -13.453 -13.303 -13.519 -14.345 -12.658 -12.924 -12.399 -11.051 -10.473 -9.816 -12.763
