# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.534 -12.476 -11.25 -10.536 -10.046 -9.56 -11.114 -10.46 -10.043 -9.548 -9.086 -8.565 -10.472 -9.891 -9.287 -8.869 -8.488 -12.635 -12.409 -12.409 -12.803 -13.78 -9.385 -9.657 -9.119 -7.749 -7.166 -6.504 -9.495
0.001388 -15.52 -12.481 -11.287 -10.573 -10.084 -9.597 -11.151 -10.497 -10.08 -9.586 -9.123 -8.603 -10.509 -9.928 -9.325 -8.906 -8.525 -12.623 -12.396 -12.395 -12.788 -13.765 -9.422 -9.694 -9.156 -7.787 -7.204 -6.542 -9.532
0.00143 -15.505 -12.487 -11.323 -10.61 -10.121 -9.635 -11.188 -10.535 -10.117 -9.623 -9.161 -8.64 -10.546 -9.965 -9.362 -8.944 -8.563 -12.612 -12.383 -12.382 -12.773 -13.749 -9.46 -9.731 -9.194 -7.825 -7.242 -6.579 -9.569
0.001473 -15.491 -12.493 -11.36 -10.647 -10.158 -9.672 -11.224 -10.572 -10.154 -9.66 -9.198 -8.678 -10.583 -10.002 -9.399 -8.981 -8.6 -12.6 -12.371 -12.368 -12.759 -13.734 -9.497 -9.769 -9.231 -7.862 -7.279 -6.617 -9.607
0.001518 -15.477 -12.5 -11.397 -10.684 -10.195 -9.71 -11.261 -10.609 -10.191 -9.698 -9.236 -8.715 -10.62 -10.04 -9.437 -9.019 -8.638 -12.589 -12.358 -12.355 -12.744 -13.719 -9.534 -9.806 -9.268 -7.9 -7.317 -6.655 -9.644
0.001564 -15.463 -12.508 -11.433 -10.721 -10.232 -9.747 -11.297 -10.646 -10.229 -9.735 -9.273 -8.753 -10.657 -10.077 -9.474 -9.056 -8.676 -12.578 -12.346 -12.341 -12.729 -13.703 -9.572 -9.843 -9.306 -7.938 -7.355 -6.692 -9.681
0.001611 -15.449 -12.516 -11.47 -10.758 -10.269 -9.784 -11.334 -10.683 -10.266 -9.772 -9.31 -8.79 -10.695 -10.114 -9.512 -9.094 -8.713 -12.568 -12.334 -12.328 -12.715 -13.688 -9.609 -9.88 -9.343 -7.975 -7.392 -6.73 -9.718
0.00166 -15.435 -12.525 -11.506 -10.795 -10.307 -9.821 -11.37 -10.72 -10.303 -9.81 -9.348 -8.828 -10.731 -10.151 -9.549 -9.131 -8.751 -12.557 -12.322 -12.315 -12.701 -13.673 -9.646 -9.918 -9.381 -8.013 -7.43 -6.768 -9.756
0.00171 -15.421 -12.534 -11.543 -10.832 -10.344 -9.859 -11.407 -10.757 -10.34 -9.847 -9.385 -8.865 -10.768 -10.188 -9.586 -9.169 -8.788 -12.547 -12.311 -12.302 -12.686 -13.657 -9.684 -9.955 -9.418 -8.05 -7.468 -6.806 -9.793
0.001761 -15.407 -12.544 -11.579 -10.869 -10.381 -9.896 -11.443 -10.794 -10.377 -9.884 -9.423 -8.903 -10.805 -10.225 -9.624 -9.206 -8.826 -12.537 -12.299 -12.289 -12.672 -13.642 -9.721 -9.992 -9.455 -8.088 -7.505 -6.843 -9.83
0.001815 -15.394 -12.555 -11.616 -10.906 -10.418 -9.933 -11.48 -10.831 -10.414 -9.921 -9.46 -8.94 -10.842 -10.263 -9.661 -9.244 -8.863 -12.527 -12.288 -12.277 -12.658 -13.627 -9.758 -10.029 -9.493 -8.126 -7.543 -6.881 -9.867
0.00187 -15.38 -12.566 -11.652 -10.943 -10.455 -9.97 -11.516 -10.867 -10.451 -9.959 -9.497 -8.978 -10.879 -10.3 -9.698 -9.281 -8.901 -12.518 -12.277 -12.264 -12.644 -13.612 -9.796 -10.067 -9.53 -8.163 -7.581 -6.919 -9.905
0.001926 -15.367 -12.578 -11.689 -10.979 -10.492 -10.008 -11.552 -10.904 -10.488 -9.996 -9.535 -9.015 -10.916 -10.337 -9.736 -9.318 -8.938 -12.508 -12.267 -12.252 -12.63 -13.596 -9.833 -10.104 -9.568 -8.201 -7.618 -6.957 -9.942
0.001984 -15.353 -12.591 -11.725 -11.016 -10.529 -10.045 -11.589 -10.941 -10.525 -10.033 -9.572 -9.053 -10.953 -10.374 -9.773 -9.356 -8.976 -12.5 -12.256 -12.24 -12.616 -13.581 -9.87 -10.141 -9.605 -8.238 -7.656 -6.994 -9.979
0.002044 -15.34 -12.604 -11.761 -11.053 -10.566 -10.082 -11.625 -10.978 -10.562 -10.07 -9.609 -9.09 -10.99 -10.411 -9.81 -9.393 -9.013 -12.491 -12.246 -12.228 -12.602 -13.566 -9.907 -10.178 -9.642 -8.276 -7.694 -7.032 -10.016
0.002106 -15.327 -12.617 -11.798 -11.09 -10.603 -10.119 -11.661 -11.015 -10.599 -10.108 -9.647 -9.128 -11.027 -10.448 -9.847 -9.43 -9.05 -12.483 -12.236 -12.216 -12.589 -13.551 -9.944 -10.215 -9.679 -8.314 -7.731 -7.07 -10.053
0.00217 -15.314 -12.631 -11.834 -11.126 -10.64 -10.156 -11.697 -11.052 -10.636 -10.145 -9.684 -9.165 -11.063 -10.485 -9.885 -9.468 -9.088 -12.475 -12.226 -12.204 -12.575 -13.536 -9.982 -10.252 -9.717 -8.351 -7.769 -7.107 -10.09
0.002236 -15.301 -12.646 -11.87 -11.163 -10.677 -10.194 -11.733 -11.088 -10.673 -10.182 -9.721 -9.202 -11.1 -10.522 -9.922 -9.505 -9.125 -12.467 -12.216 -12.193 -12.562 -13.521 -10.019 -10.289 -9.754 -8.389 -7.807 -7.145 -10.128
0.002303 -15.288 -12.662 -11.906 -11.2 -10.714 -10.231 -11.77 -11.125 -10.71 -10.219 -9.758 -9.24 -11.137 -10.559 -9.959 -9.542 -9.163 -12.46 -12.207 -12.181 -12.548 -13.506 -10.056 -10.326 -9.791 -8.426 -7.844 -7.183 -10.165
0.002373 -15.276 -12.678 -11.942 -11.237 -10.751 -10.268 -11.806 -11.162 -10.747 -10.256 -9.796 -9.277 -11.174 -10.596 -9.996 -9.58 -9.2 -12.453 -12.198 -12.17 -12.535 -13.491 -10.093 -10.363 -9.829 -8.464 -7.882 -7.22 -10.202
0.002445 -15.263 -12.694 -11.978 -11.273 -10.788 -10.305 -11.842 -11.198 -10.784 -10.293 -9.833 -9.315 -11.21 -10.633 -10.033 -9.617 -9.238 -12.446 -12.189 -12.159 -12.522 -13.476 -10.13 -10.401 -9.866 -8.501 -7.919 -7.258 -10.239
0.002519 -15.251 -12.711 -12.014 -11.31 -10.825 -10.342 -11.878 -11.235 -10.821 -10.33 -9.87 -9.352 -11.247 -10.67 -10.071 -9.654 -9.275 -12.44 -12.181 -12.149 -12.509 -13.461 -10.167 -10.438 -9.903 -8.539 -7.957 -7.296 -10.276
0.002595 -15.239 -12.729 -12.05 -11.346 -10.861 -10.379 -11.913 -11.272 -10.858 -10.367 -9.907 -9.389 -11.283 -10.707 -10.108 -9.692 -9.312 -12.434 -12.173 -12.138 -12.496 -13.447 -10.204 -10.475 -9.94 -8.576 -7.995 -7.333 -10.313
0.002673 -15.227 -12.747 -12.086 -11.383 -10.898 -10.416 -11.949 -11.308 -10.895 -10.404 -9.944 -9.427 -11.32 -10.744 -10.145 -9.729 -9.35 -12.428 -12.165 -12.128 -12.483 -13.432 -10.241 -10.511 -9.977 -8.614 -8.032 -7.371 -10.35
0.002754 -15.215 -12.765 -12.122 -11.419 -10.935 -10.453 -11.985 -11.345 -10.931 -10.441 -9.982 -9.464 -11.356 -10.781 -10.182 -9.766 -9.387 -12.423 -12.158 -12.118 -12.471 -13.417 -10.278 -10.548 -10.014 -8.651 -8.07 -7.409 -10.387
0.002837 -15.204 -12.785 -12.158 -11.456 -10.972 -10.49 -12.021 -11.381 -10.968 -10.478 -10.019 -9.501 -11.393 -10.817 -10.219 -9.803 -9.424 -12.418 -12.151 -12.109 -12.458 -13.403 -10.315 -10.585 -10.052 -8.689 -8.107 -7.446 -10.424
0.002923 -15.192 -12.804 -12.194 -11.492 -11.008 -10.527 -12.056 -11.418 -11.005 -10.515 -10.056 -9.539 -11.429 -10.854 -10.256 -9.841 -9.462 -12.414 -12.144 -12.099 -12.446 -13.388 -10.352 -10.622 -10.089 -8.726 -8.145 -7.484 -10.461
0.003012 -15.181 -12.824 -12.229 -11.529 -11.045 -10.564 -12.092 -11.454 -11.041 -10.552 -10.093 -9.576 -11.466 -10.891 -10.293 -9.878 -9.499 -12.41 -12.137 -12.09 -12.434 -13.373 -10.389 -10.659 -10.126 -8.764 -8.183 -7.522 -10.497
0.003103 -15.17 -12.845 -12.265 -11.565 -11.082 -10.601 -12.128 -11.49 -11.078 -10.589 -10.13 -9.613 -11.502 -10.928 -10.33 -9.915 -9.536 -12.407 -12.131 -12.081 -12.422 -13.359 -10.426 -10.696 -10.163 -8.801 -8.22 -7.559 -10.534
0.003196 -15.159 -12.866 -12.3 -11.601 -11.118 -10.638 -12.163 -11.527 -11.115 -10.626 -10.167 -9.65 -11.539 -10.964 -10.367 -9.952 -9.574 -12.404 -12.126 -12.073 -12.41 -13.344 -10.463 -10.733 -10.2 -8.839 -8.258 -7.597 -10.571
0.003293 -15.148 -12.887 -12.336 -11.637 -11.155 -10.675 -12.199 -11.563 -11.151 -10.663 -10.204 -9.688 -11.575 -11.001 -10.404 -9.989 -9.611 -12.402 -12.121 -12.065 -12.398 -13.33 -10.5 -10.77 -10.237 -8.876 -8.295 -7.635 -10.608
0.003393 -15.138 -12.909 -12.371 -11.674 -11.192 -10.711 -12.234 -11.599 -11.188 -10.7 -10.241 -9.725 -11.611 -11.038 -10.441 -10.026 -9.648 -12.4 -12.116 -12.057 -12.387 -13.316 -10.537 -10.806 -10.274 -8.914 -8.333 -7.672 -10.645
0.003495 -15.127 -12.931 -12.407 -11.71 -11.228 -10.748 -12.269 -11.636 -11.224 -10.736 -10.278 -9.762 -11.647 -11.074 -10.478 -10.063 -9.685 -12.398 -12.111 -12.049 -12.376 -13.302 -10.574 -10.843 -10.311 -8.951 -8.37 -7.71 -10.681
0.003601 -15.117 -12.954 -12.442 -11.746 -11.265 -10.785 -12.304 -11.672 -11.261 -10.773 -10.315 -9.799 -11.684 -11.111 -10.515 -10.101 -9.722 -12.397 -12.107 -12.042 -12.365 -13.287 -10.611 -10.88 -10.348 -8.988 -8.408 -7.747 -10.718
0.00371 -15.107 -12.977 -12.477 -11.782 -11.301 -10.822 -12.34 -11.708 -11.297 -10.81 -10.352 -9.836 -11.72 -11.147 -10.552 -10.138 -9.76 -12.397 -12.104 -12.035 -12.354 -13.273 -10.647 -10.916 -10.385 -9.026 -8.445 -7.785 -10.755
0.003822 -15.098 -13.0 -12.513 -11.818 -11.337 -10.858 -12.375 -11.744 -11.334 -10.847 -10.389 -9.873 -11.756 -11.184 -10.589 -10.175 -9.797 -12.397 -12.101 -12.028 -12.343 -13.259 -10.684 -10.953 -10.422 -9.063 -8.483 -7.823 -10.792
0.003938 -15.088 -13.024 -12.548 -11.854 -11.374 -10.895 -12.41 -11.78 -11.37 -10.883 -10.426 -9.91 -11.792 -11.22 -10.625 -10.212 -9.834 -12.397 -12.098 -12.022 -12.333 -13.245 -10.721 -10.99 -10.459 -9.1 -8.52 -7.86 -10.828
0.004057 -15.079 -13.048 -12.583 -11.89 -11.41 -10.932 -12.445 -11.816 -11.406 -10.92 -10.463 -9.948 -11.828 -11.257 -10.662 -10.249 -9.871 -12.398 -12.096 -12.016 -12.323 -13.232 -10.757 -11.026 -10.495 -9.138 -8.558 -7.898 -10.865
0.00418 -15.07 -13.072 -12.618 -11.926 -11.446 -10.968 -12.48 -11.852 -11.443 -10.957 -10.5 -9.985 -11.864 -11.293 -10.699 -10.286 -9.908 -12.4 -12.095 -12.011 -12.313 -13.218 -10.794 -11.063 -10.532 -9.175 -8.595 -7.935 -10.901
0.004306 -15.062 -13.097 -12.653 -11.962 -11.483 -11.005 -12.514 -11.888 -11.479 -10.993 -10.537 -10.022 -11.9 -11.33 -10.736 -10.322 -9.945 -12.402 -12.093 -12.006 -12.303 -13.204 -10.831 -11.099 -10.569 -9.212 -8.632 -7.973 -10.938
0.004436 -15.053 -13.122 -12.688 -11.997 -11.519 -11.041 -12.549 -11.924 -11.515 -11.03 -10.573 -10.059 -11.935 -11.366 -10.772 -10.359 -9.982 -12.405 -12.093 -12.001 -12.294 -13.191 -10.867 -11.136 -10.606 -9.25 -8.67 -8.01 -10.974
0.00457 -15.045 -13.147 -12.722 -12.033 -11.555 -11.078 -12.584 -11.96 -11.551 -11.066 -10.61 -10.096 -11.971 -11.402 -10.809 -10.396 -10.019 -12.408 -12.093 -11.997 -12.285 -13.177 -10.904 -11.172 -10.643 -9.287 -8.707 -8.048 -11.011
0.004709 -15.038 -13.173 -12.757 -12.069 -11.591 -11.114 -12.618 -11.995 -11.587 -11.103 -10.647 -10.133 -12.007 -11.438 -10.846 -10.433 -10.056 -12.412 -12.093 -11.993 -12.276 -13.164 -10.94 -11.208 -10.679 -9.324 -8.745 -8.085 -11.047
0.004851 -15.03 -13.198 -12.792 -12.104 -11.627 -11.151 -12.653 -12.031 -11.623 -11.139 -10.684 -10.17 -12.043 -11.475 -10.882 -10.47 -10.093 -12.416 -12.094 -11.99 -12.267 -13.151 -10.977 -11.245 -10.716 -9.361 -8.782 -8.123 -11.083
0.004998 -15.023 -13.224 -12.826 -12.14 -11.663 -11.187 -12.687 -12.067 -11.659 -11.176 -10.72 -10.207 -12.078 -11.511 -10.919 -10.507 -10.13 -12.421 -12.095 -11.987 -12.259 -13.138 -11.013 -11.281 -10.753 -9.399 -8.819 -8.16 -11.12
0.005149 -15.016 -13.251 -12.86 -12.175 -11.699 -11.224 -12.721 -12.102 -11.695 -11.212 -10.757 -10.243 -12.114 -11.547 -10.955 -10.543 -10.167 -12.427 -12.097 -11.985 -12.251 -13.125 -11.05 -11.317 -10.789 -9.436 -8.857 -8.198 -11.156
0.005305 -15.009 -13.277 -12.895 -12.211 -11.735 -11.26 -12.755 -12.138 -11.731 -11.248 -10.793 -10.28 -12.149 -11.583 -10.992 -10.58 -10.204 -12.433 -12.1 -11.983 -12.244 -13.112 -11.086 -11.354 -10.826 -9.473 -8.894 -8.235 -11.192
0.005465 -15.003 -13.304 -12.929 -12.246 -11.771 -11.296 -12.79 -12.173 -11.767 -11.284 -10.83 -10.317 -12.185 -11.619 -11.028 -10.617 -10.241 -12.439 -12.103 -11.981 -12.236 -13.099 -11.122 -11.39 -10.862 -9.51 -8.931 -8.273 -11.229
0.00563 -14.997 -13.331 -12.963 -12.281 -11.807 -11.332 -12.824 -12.208 -11.803 -11.321 -10.866 -10.354 -12.22 -11.655 -11.065 -10.654 -10.278 -12.447 -12.107 -11.98 -12.229 -13.086 -11.159 -11.426 -10.899 -9.547 -8.969 -8.31 -11.265
0.005801 -14.991 -13.358 -12.997 -12.317 -11.842 -11.369 -12.857 -12.244 -11.839 -11.357 -10.903 -10.391 -12.255 -11.691 -11.101 -10.69 -10.315 -12.455 -12.111 -11.98 -12.223 -13.074 -11.195 -11.462 -10.935 -9.584 -9.006 -8.348 -11.301
0.005976 -14.986 -13.385 -13.031 -12.352 -11.878 -11.405 -12.891 -12.279 -11.874 -11.393 -10.939 -10.427 -12.291 -11.726 -11.138 -10.727 -10.351 -12.463 -12.116 -11.98 -12.217 -13.062 -11.231 -11.498 -10.972 -9.622 -9.043 -8.385 -11.337
0.006157 -14.981 -13.412 -13.065 -12.387 -11.914 -11.441 -12.925 -12.314 -11.91 -11.429 -10.976 -10.464 -12.326 -11.762 -11.174 -10.763 -10.388 -12.472 -12.121 -11.981 -12.211 -13.049 -11.267 -11.534 -11.008 -9.659 -9.081 -8.422 -11.373
0.006343 -14.977 -13.44 -13.098 -12.422 -11.949 -11.477 -12.958 -12.349 -11.946 -11.465 -11.012 -10.501 -12.361 -11.798 -11.21 -10.8 -10.425 -12.482 -12.127 -11.982 -12.205 -13.037 -11.303 -11.57 -11.045 -9.696 -9.118 -8.46 -11.409
0.006535 -14.972 -13.467 -13.132 -12.457 -11.985 -11.513 -12.992 -12.384 -11.981 -11.501 -11.049 -10.538 -12.396 -11.834 -11.246 -10.836 -10.462 -12.492 -12.134 -11.984 -12.2 -13.026 -11.339 -11.606 -11.081 -9.733 -9.155 -8.497 -11.445
0.006732 -14.968 -13.495 -13.165 -12.491 -12.02 -11.549 -13.025 -12.419 -12.017 -11.537 -11.085 -10.574 -12.431 -11.869 -11.282 -10.873 -10.498 -12.503 -12.141 -11.986 -12.196 -13.014 -11.375 -11.641 -11.117 -9.77 -9.192 -8.535 -11.481
0.006936 -14.965 -13.523 -13.199 -12.526 -12.056 -11.585 -13.058 -12.454 -12.052 -11.573 -11.121 -10.611 -12.465 -11.905 -11.319 -10.909 -10.535 -12.514 -12.149 -11.989 -12.191 -13.003 -11.411 -11.677 -11.153 -9.807 -9.229 -8.572 -11.516
0.007146 -14.962 -13.551 -13.232 -12.561 -12.091 -11.62 -13.091 -12.489 -12.087 -11.609 -11.157 -10.647 -12.5 -11.94 -11.355 -10.946 -10.572 -12.526 -12.157 -11.992 -12.188 -12.991 -11.447 -11.713 -11.19 -9.844 -9.266 -8.609 -11.552
0.007362 -14.959 -13.578 -13.265 -12.595 -12.126 -11.656 -13.124 -12.523 -12.122 -11.645 -11.193 -10.684 -12.535 -11.976 -11.391 -10.982 -10.608 -12.539 -12.166 -11.996 -12.184 -12.98 -11.483 -11.749 -11.226 -9.881 -9.304 -8.646 -11.588
0.007585 -14.956 -13.606 -13.298 -12.63 -12.161 -11.692 -13.157 -12.558 -12.158 -11.68 -11.23 -10.72 -12.569 -12.011 -11.427 -11.018 -10.645 -12.552 -12.176 -12.001 -12.181 -12.969 -11.519 -11.784 -11.262 -9.917 -9.341 -8.684 -11.623
0.007814 -14.954 -13.634 -13.331 -12.664 -12.196 -11.728 -13.19 -12.592 -12.193 -11.716 -11.266 -10.757 -12.604 -12.046 -11.462 -11.054 -10.681 -12.565 -12.186 -12.006 -12.179 -12.959 -11.554 -11.82 -11.298 -9.954 -9.378 -8.721 -11.659
0.00805 -14.952 -13.662 -13.363 -12.698 -12.232 -11.763 -13.222 -12.627 -12.228 -11.752 -11.302 -10.793 -12.638 -12.081 -11.498 -11.091 -10.718 -12.579 -12.197 -12.011 -12.177 -12.948 -11.59 -11.855 -11.334 -9.991 -9.415 -8.758 -11.694
0.008294 -14.951 -13.691 -13.396 -12.733 -12.266 -11.799 -13.254 -12.661 -12.263 -11.787 -11.338 -10.829 -12.673 -12.117 -11.534 -11.127 -10.754 -12.594 -12.208 -12.018 -12.175 -12.938 -11.626 -11.89 -11.37 -10.028 -9.452 -8.795 -11.73
0.008545 -14.95 -13.719 -13.428 -12.767 -12.301 -11.834 -13.287 -12.695 -12.298 -11.823 -11.373 -10.866 -12.707 -12.152 -11.57 -11.163 -10.79 -12.609 -12.22 -12.024 -12.174 -12.928 -11.661 -11.926 -11.406 -10.065 -9.489 -8.833 -11.765
0.008803 -14.95 -13.747 -13.461 -12.801 -12.336 -11.87 -13.319 -12.729 -12.332 -11.858 -11.409 -10.902 -12.741 -12.187 -11.606 -11.199 -10.827 -12.625 -12.232 -12.032 -12.174 -12.918 -11.697 -11.961 -11.441 -10.101 -9.526 -8.87 -11.8
0.009069 -14.949 -13.775 -13.493 -12.835 -12.371 -11.905 -13.351 -12.763 -12.367 -11.893 -11.445 -10.938 -12.775 -12.221 -11.641 -11.235 -10.863 -12.641 -12.245 -12.04 -12.174 -12.909 -11.732 -11.996 -11.477 -10.138 -9.563 -8.907 -11.836
0.009344 -14.949 -13.803 -13.525 -12.868 -12.405 -11.94 -13.382 -12.797 -12.402 -11.929 -11.481 -10.974 -12.809 -12.256 -11.677 -11.271 -10.899 -12.658 -12.259 -12.049 -12.175 -12.9 -11.767 -12.031 -11.513 -10.175 -9.6 -8.944 -11.871
0.009626 -14.95 -13.831 -13.556 -12.902 -12.44 -11.975 -13.414 -12.831 -12.436 -11.964 -11.516 -11.01 -12.843 -12.291 -11.712 -11.307 -10.935 -12.675 -12.273 -12.058 -12.176 -12.891 -11.803 -12.066 -11.548 -10.211 -9.637 -8.981 -11.906
0.009917 -14.951 -13.859 -13.588 -12.936 -12.474 -12.01 -13.445 -12.865 -12.471 -11.999 -11.552 -11.047 -12.876 -12.326 -11.748 -11.343 -10.972 -12.693 -12.288 -12.068 -12.177 -12.882 -11.838 -12.101 -11.584 -10.248 -9.673 -9.018 -11.941
0.010217 -14.952 -13.887 -13.619 -12.969 -12.509 -12.045 -13.476 -12.898 -12.505 -12.034 -11.588 -11.083 -12.91 -12.36 -11.783 -11.378 -11.008 -12.711 -12.303 -12.078 -12.179 -12.874 -11.873 -12.136 -11.62 -10.285 -9.71 -9.055 -11.976
0.010526 -14.953 -13.915 -13.651 -13.002 -12.543 -12.08 -13.507 -12.932 -12.539 -12.069 -11.623 -11.119 -12.943 -12.395 -11.818 -11.414 -11.044 -12.73 -12.319 -12.089 -12.182 -12.866 -11.908 -12.171 -11.655 -10.321 -9.747 -9.092 -12.011
0.010845 -14.955 -13.942 -13.682 -13.035 -12.577 -12.115 -13.538 -12.965 -12.573 -12.104 -11.658 -11.154 -12.977 -12.429 -11.853 -11.45 -11.08 -12.749 -12.335 -12.1 -12.185 -12.858 -11.943 -12.205 -11.69 -10.358 -9.784 -9.129 -12.045
