# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -19.055 -15.679 -13.564 -12.843 -12.351 -11.863 -13.429 -12.767 -12.347 -11.851 -11.387 -10.865 -12.779 -12.195 -11.589 -11.169 -10.787 -16.119 -15.907 -15.922 -16.329 -17.316 -11.687 -11.96 -11.42 -10.047 -9.463 -8.8 -11.798
0.002837 -19.039 -15.672 -13.6 -12.88 -12.388 -11.899 -13.465 -12.804 -12.384 -11.888 -11.423 -10.901 -12.816 -12.231 -11.626 -11.206 -10.824 -16.104 -15.892 -15.906 -16.313 -17.3 -11.724 -11.996 -11.457 -10.084 -9.5 -8.837 -11.834
0.002923 -19.024 -15.666 -13.636 -12.917 -12.425 -11.936 -13.502 -12.841 -12.421 -11.924 -11.46 -10.938 -12.853 -12.268 -11.662 -11.243 -10.861 -16.09 -15.877 -15.891 -16.297 -17.284 -11.761 -12.033 -11.493 -10.121 -9.537 -8.874 -11.871
0.003012 -19.008 -15.66 -13.673 -12.953 -12.461 -11.973 -13.538 -12.878 -12.458 -11.961 -11.497 -10.976 -12.889 -12.305 -11.699 -11.28 -10.898 -16.075 -15.862 -15.875 -16.281 -17.268 -11.798 -12.07 -11.531 -10.158 -9.574 -8.911 -11.908
0.003103 -18.993 -15.654 -13.71 -12.99 -12.498 -12.01 -13.575 -12.914 -12.495 -11.999 -11.535 -11.013 -12.926 -12.342 -11.737 -11.317 -10.935 -16.061 -15.847 -15.86 -16.266 -17.252 -11.835 -12.107 -11.568 -10.195 -9.611 -8.948 -11.945
0.003196 -18.977 -15.649 -13.747 -13.027 -12.536 -12.048 -13.612 -12.952 -12.532 -12.036 -11.572 -11.05 -12.963 -12.379 -11.774 -11.354 -10.972 -16.047 -15.832 -15.845 -16.25 -17.237 -11.872 -12.144 -11.605 -10.233 -9.649 -8.986 -11.982
0.003293 -18.962 -15.645 -13.783 -13.064 -12.573 -12.085 -13.648 -12.989 -12.569 -12.073 -11.609 -11.087 -13.001 -12.416 -11.811 -11.392 -11.01 -16.032 -15.818 -15.83 -16.235 -17.221 -11.909 -12.182 -11.642 -10.27 -9.686 -9.023 -12.02
0.003393 -18.947 -15.641 -13.82 -13.102 -12.61 -12.122 -13.685 -13.026 -12.606 -12.11 -11.647 -11.125 -13.038 -12.454 -11.848 -11.429 -11.047 -16.019 -15.803 -15.815 -16.22 -17.205 -11.947 -12.219 -11.68 -10.308 -9.724 -9.061 -12.057
0.003495 -18.932 -15.638 -13.857 -13.139 -12.647 -12.16 -13.722 -13.063 -12.644 -12.148 -11.684 -11.162 -13.075 -12.491 -11.886 -11.467 -11.085 -16.005 -15.789 -15.8 -16.204 -17.19 -11.984 -12.256 -11.717 -10.345 -9.761 -9.099 -12.094
0.003601 -18.917 -15.635 -13.894 -13.176 -12.685 -12.197 -13.759 -13.1 -12.681 -12.185 -11.722 -11.2 -13.112 -12.528 -11.923 -11.504 -11.122 -15.991 -15.775 -15.786 -16.189 -17.174 -12.022 -12.294 -11.755 -10.383 -9.799 -9.136 -12.132
0.00371 -18.902 -15.632 -13.931 -13.213 -12.722 -12.234 -13.796 -13.138 -12.718 -12.223 -11.759 -11.238 -13.149 -12.566 -11.961 -11.542 -11.16 -15.978 -15.761 -15.771 -16.174 -17.159 -12.059 -12.331 -11.792 -10.421 -9.837 -9.174 -12.169
0.003822 -18.887 -15.63 -13.968 -13.251 -12.759 -12.272 -13.833 -13.175 -12.756 -12.26 -11.797 -11.275 -13.187 -12.603 -11.998 -11.579 -11.198 -15.964 -15.747 -15.757 -16.159 -17.144 -12.097 -12.369 -11.83 -10.458 -9.875 -9.212 -12.207
0.003938 -18.872 -15.629 -14.005 -13.288 -12.797 -12.309 -13.87 -13.212 -12.793 -12.298 -11.834 -11.313 -13.224 -12.641 -12.036 -11.617 -11.235 -15.951 -15.733 -15.742 -16.144 -17.128 -12.134 -12.406 -11.867 -10.496 -9.912 -9.25 -12.244
0.004057 -18.858 -15.628 -14.042 -13.325 -12.834 -12.347 -13.907 -13.25 -12.831 -12.335 -11.872 -11.35 -13.261 -12.678 -12.074 -11.655 -11.273 -15.938 -15.719 -15.728 -16.129 -17.113 -12.172 -12.444 -11.905 -10.534 -9.95 -9.287 -12.282
0.00418 -18.843 -15.628 -14.08 -13.363 -12.872 -12.385 -13.944 -13.287 -12.868 -12.373 -11.909 -11.388 -13.299 -12.716 -12.111 -11.692 -11.311 -15.925 -15.706 -15.714 -16.114 -17.097 -12.209 -12.481 -11.942 -10.571 -9.988 -9.325 -12.319
0.004306 -18.829 -15.628 -14.117 -13.4 -12.909 -12.422 -13.981 -13.324 -12.905 -12.41 -11.947 -11.426 -13.336 -12.753 -12.149 -11.73 -11.348 -15.912 -15.692 -15.699 -16.1 -17.082 -12.247 -12.519 -11.98 -10.609 -10.026 -9.363 -12.357
0.004436 -18.814 -15.628 -14.154 -13.437 -12.947 -12.46 -14.018 -13.362 -12.943 -12.448 -11.985 -11.464 -13.373 -12.791 -12.186 -11.767 -11.386 -15.899 -15.679 -15.685 -16.085 -17.067 -12.284 -12.556 -12.018 -10.647 -10.064 -9.401 -12.394
0.00457 -18.8 -15.63 -14.191 -13.474 -12.984 -12.497 -14.055 -13.399 -12.98 -12.485 -12.022 -11.501 -13.411 -12.828 -12.224 -11.805 -11.424 -15.887 -15.665 -15.671 -16.07 -17.052 -12.322 -12.594 -12.055 -10.685 -10.101 -9.439 -12.432
0.004709 -18.785 -15.631 -14.228 -13.512 -13.021 -12.535 -14.092 -13.436 -13.018 -12.523 -12.06 -11.539 -13.448 -12.865 -12.262 -11.843 -11.461 -15.874 -15.652 -15.657 -16.055 -17.036 -12.359 -12.631 -12.093 -10.723 -10.139 -9.477 -12.469
0.004851 -18.771 -15.634 -14.265 -13.549 -13.059 -12.572 -14.129 -13.473 -13.055 -12.56 -12.097 -11.577 -13.485 -12.903 -12.299 -11.88 -11.499 -15.862 -15.639 -15.643 -16.041 -17.021 -12.397 -12.669 -12.13 -10.76 -10.177 -9.514 -12.507
0.004998 -18.756 -15.637 -14.302 -13.586 -13.096 -12.61 -14.166 -13.511 -13.093 -12.598 -12.135 -11.614 -13.523 -12.94 -12.337 -11.918 -11.537 -15.85 -15.626 -15.63 -16.026 -17.006 -12.435 -12.706 -12.168 -10.798 -10.215 -9.552 -12.544
0.005149 -18.742 -15.64 -14.338 -13.624 -13.134 -12.647 -14.203 -13.548 -13.13 -12.635 -12.173 -11.652 -13.56 -12.978 -12.374 -11.956 -11.575 -15.838 -15.613 -15.616 -16.012 -16.991 -12.472 -12.744 -12.206 -10.836 -10.253 -9.59 -12.582
0.005305 -18.728 -15.644 -14.375 -13.661 -13.171 -12.685 -14.24 -13.585 -13.167 -12.673 -12.21 -11.69 -13.597 -13.015 -12.412 -11.993 -11.612 -15.826 -15.601 -15.602 -15.997 -16.976 -12.51 -12.781 -12.243 -10.874 -10.29 -9.628 -12.619
0.005465 -18.714 -15.649 -14.412 -13.698 -13.209 -12.722 -14.277 -13.623 -13.205 -12.711 -12.248 -11.727 -13.634 -13.053 -12.449 -12.031 -11.65 -15.814 -15.588 -15.589 -15.983 -16.961 -12.547 -12.819 -12.281 -10.911 -10.328 -9.666 -12.657
0.00563 -18.7 -15.654 -14.449 -13.735 -13.246 -12.76 -14.314 -13.66 -13.242 -12.748 -12.285 -11.765 -13.672 -13.09 -12.487 -12.069 -11.688 -15.803 -15.575 -15.575 -15.968 -16.945 -12.585 -12.856 -12.318 -10.949 -10.366 -9.704 -12.694
0.005801 -18.686 -15.66 -14.486 -13.772 -13.283 -12.797 -14.35 -13.697 -13.279 -12.785 -12.323 -11.803 -13.709 -13.127 -12.524 -12.106 -11.725 -15.791 -15.563 -15.562 -15.954 -16.93 -12.622 -12.894 -12.356 -10.987 -10.404 -9.742 -12.732
0.005976 -18.672 -15.667 -14.523 -13.81 -13.321 -12.835 -14.387 -13.734 -13.317 -12.823 -12.361 -11.84 -13.746 -13.165 -12.562 -12.144 -11.763 -15.78 -15.551 -15.549 -15.94 -16.915 -12.66 -12.931 -12.394 -11.025 -10.442 -9.779 -12.769
0.006157 -18.658 -15.674 -14.56 -13.847 -13.358 -12.872 -14.424 -13.771 -13.354 -12.86 -12.398 -11.878 -13.783 -13.202 -12.6 -12.181 -11.801 -15.769 -15.539 -15.536 -15.925 -16.9 -12.697 -12.969 -12.431 -11.062 -10.48 -9.817 -12.807
0.006343 -18.644 -15.681 -14.596 -13.884 -13.395 -12.91 -14.461 -13.809 -13.391 -12.898 -12.436 -11.916 -13.82 -13.24 -12.637 -12.219 -11.838 -15.759 -15.527 -15.523 -15.911 -16.885 -12.735 -13.006 -12.469 -11.1 -10.517 -9.855 -12.844
0.006535 -18.631 -15.689 -14.633 -13.921 -13.432 -12.947 -14.497 -13.846 -13.429 -12.935 -12.473 -11.953 -13.858 -13.277 -12.675 -12.257 -11.876 -15.748 -15.515 -15.51 -15.897 -16.87 -12.772 -13.043 -12.506 -11.138 -10.555 -9.893 -12.881
0.006732 -18.617 -15.698 -14.67 -13.958 -13.47 -12.984 -14.534 -13.883 -13.466 -12.973 -12.511 -11.991 -13.895 -13.314 -12.712 -12.294 -11.914 -15.738 -15.504 -15.497 -15.883 -16.855 -12.809 -13.081 -12.544 -11.176 -10.593 -9.931 -12.919
0.006936 -18.603 -15.708 -14.706 -13.995 -13.507 -13.022 -14.57 -13.92 -13.503 -13.01 -12.548 -12.028 -13.932 -13.352 -12.749 -12.332 -11.951 -15.728 -15.493 -15.484 -15.869 -16.84 -12.847 -13.118 -12.581 -11.213 -10.631 -9.969 -12.956
0.007146 -18.59 -15.718 -14.743 -14.032 -13.544 -13.059 -14.607 -13.957 -13.541 -13.048 -12.586 -12.066 -13.969 -13.389 -12.787 -12.369 -11.989 -15.718 -15.481 -15.472 -15.855 -16.825 -12.884 -13.155 -12.619 -11.251 -10.669 -10.007 -12.994
0.007362 -18.577 -15.729 -14.78 -14.069 -13.581 -13.097 -14.644 -13.994 -13.578 -13.085 -12.623 -12.104 -14.006 -13.426 -12.824 -12.407 -12.026 -15.709 -15.47 -15.459 -15.841 -16.81 -12.922 -13.193 -12.656 -11.289 -10.706 -10.044 -13.031
0.007585 -18.563 -15.74 -14.816 -14.106 -13.619 -13.134 -14.68 -14.031 -13.615 -13.122 -12.661 -12.141 -14.043 -13.463 -12.862 -12.444 -12.064 -15.699 -15.46 -15.447 -15.828 -16.796 -12.959 -13.23 -12.694 -11.327 -10.744 -10.082 -13.068
0.007814 -18.55 -15.752 -14.853 -14.143 -13.656 -13.171 -14.717 -14.068 -13.652 -13.16 -12.698 -12.179 -14.08 -13.501 -12.899 -12.482 -12.102 -15.69 -15.449 -15.435 -15.814 -16.781 -12.996 -13.267 -12.731 -11.364 -10.782 -10.12 -13.106
0.00805 -18.537 -15.764 -14.889 -14.18 -13.693 -13.209 -14.753 -14.105 -13.689 -13.197 -12.736 -12.216 -14.117 -13.538 -12.937 -12.519 -12.139 -15.682 -15.439 -15.423 -15.8 -16.766 -13.034 -13.305 -12.769 -11.402 -10.82 -10.158 -13.143
0.008294 -18.524 -15.777 -14.926 -14.217 -13.73 -13.246 -14.789 -14.142 -13.726 -13.234 -12.773 -12.254 -14.154 -13.575 -12.974 -12.557 -12.177 -15.673 -15.429 -15.411 -15.787 -16.751 -13.071 -13.342 -12.806 -11.44 -10.857 -10.196 -13.18
0.008545 -18.512 -15.791 -14.962 -14.254 -13.767 -13.283 -14.826 -14.179 -13.764 -13.272 -12.811 -12.292 -14.191 -13.612 -13.011 -12.594 -12.214 -15.665 -15.419 -15.4 -15.774 -16.736 -13.108 -13.379 -12.843 -11.477 -10.895 -10.234 -13.217
0.008803 -18.499 -15.805 -14.998 -14.291 -13.804 -13.321 -14.862 -14.216 -13.801 -13.309 -12.848 -12.329 -14.228 -13.649 -13.049 -12.632 -12.252 -15.657 -15.409 -15.388 -15.76 -16.722 -13.146 -13.416 -12.881 -11.515 -10.933 -10.271 -13.255
0.009069 -18.486 -15.82 -15.035 -14.328 -13.841 -13.358 -14.898 -14.253 -13.838 -13.346 -12.885 -12.367 -14.265 -13.687 -13.086 -12.669 -12.29 -15.65 -15.4 -15.377 -15.747 -16.707 -13.183 -13.454 -12.918 -11.553 -10.971 -10.309 -13.292
0.009344 -18.474 -15.835 -15.071 -14.365 -13.879 -13.395 -14.934 -14.29 -13.875 -13.383 -12.923 -12.404 -14.301 -13.724 -13.124 -12.707 -12.327 -15.643 -15.391 -15.366 -15.734 -16.692 -13.22 -13.491 -12.956 -11.591 -11.008 -10.347 -13.329
0.009626 -18.462 -15.851 -15.107 -14.401 -13.916 -13.432 -14.971 -14.326 -13.912 -13.421 -12.96 -12.442 -14.338 -13.761 -13.161 -12.744 -12.365 -15.636 -15.382 -15.355 -15.721 -16.678 -13.258 -13.528 -12.993 -11.628 -11.046 -10.385 -13.366
0.009917 -18.449 -15.868 -15.143 -14.438 -13.953 -13.47 -15.007 -14.363 -13.949 -13.458 -12.998 -12.479 -14.375 -13.798 -13.198 -12.782 -12.402 -15.629 -15.374 -15.345 -15.708 -16.663 -13.295 -13.565 -13.03 -11.666 -11.084 -10.423 -13.403
0.010217 -18.437 -15.885 -15.18 -14.475 -13.99 -13.507 -15.043 -14.4 -13.986 -13.495 -13.035 -12.517 -14.412 -13.835 -13.235 -12.819 -12.44 -15.623 -15.365 -15.334 -15.695 -16.649 -13.332 -13.602 -13.068 -11.703 -11.122 -10.46 -13.441
0.010526 -18.426 -15.902 -15.216 -14.511 -14.027 -13.544 -15.079 -14.437 -14.023 -13.532 -13.072 -12.554 -14.449 -13.872 -13.273 -12.857 -12.477 -15.618 -15.358 -15.324 -15.683 -16.634 -13.369 -13.639 -13.105 -11.741 -11.159 -10.498 -13.478
0.010845 -18.414 -15.92 -15.252 -14.548 -14.063 -13.581 -15.115 -14.473 -14.06 -13.569 -13.11 -12.592 -14.485 -13.909 -13.31 -12.894 -12.515 -15.612 -15.35 -15.314 -15.67 -16.62 -13.406 -13.677 -13.142 -11.779 -11.197 -10.536 -13.515
