# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -15.187 -11.978 -10.446 -9.729 -9.239 -8.751 -10.311 -9.654 -9.235 -8.74 -8.276 -7.755 -9.665 -9.082 -8.478 -8.059 -7.678 -12.269 -12.05 -12.058 -12.458 -13.441 -8.576 -8.848 -8.309 -6.938 -6.355 -5.692 -8.686
0.002044 -15.172 -11.978 -10.483 -9.767 -9.276 -8.789 -10.348 -9.691 -9.272 -8.777 -8.314 -7.793 -9.703 -9.12 -8.516 -8.097 -7.715 -12.256 -12.036 -12.043 -12.443 -13.426 -8.614 -8.886 -8.347 -6.976 -6.393 -5.73 -8.723
0.002106 -15.158 -11.979 -10.52 -9.804 -9.313 -8.826 -10.385 -9.728 -9.31 -8.815 -8.351 -7.83 -9.74 -9.157 -8.553 -8.134 -7.753 -12.244 -12.023 -12.029 -12.428 -13.41 -8.651 -8.923 -8.384 -7.014 -6.43 -5.768 -8.761
0.00217 -15.143 -11.98 -10.557 -9.841 -9.351 -8.864 -10.422 -9.765 -9.347 -8.852 -8.389 -7.868 -9.777 -9.195 -8.591 -8.172 -7.79 -12.231 -12.009 -12.015 -12.413 -13.395 -8.689 -8.96 -8.422 -7.052 -6.468 -5.805 -8.798
0.002236 -15.128 -11.982 -10.594 -9.878 -9.388 -8.901 -10.459 -9.803 -9.384 -8.89 -8.427 -7.906 -9.815 -9.232 -8.628 -8.209 -7.828 -12.218 -11.996 -12.001 -12.399 -13.379 -8.726 -8.998 -8.46 -7.089 -6.506 -5.843 -8.836
0.002303 -15.114 -11.985 -10.631 -9.915 -9.425 -8.939 -10.495 -9.84 -9.422 -8.927 -8.464 -7.943 -9.852 -9.269 -8.666 -8.247 -7.866 -12.206 -11.983 -11.987 -12.384 -13.364 -8.764 -9.035 -8.497 -7.127 -6.544 -5.881 -8.873
0.002373 -15.099 -11.988 -10.668 -9.953 -9.463 -8.976 -10.532 -9.877 -9.459 -8.964 -8.502 -7.981 -9.889 -9.307 -8.703 -8.285 -7.903 -12.194 -11.97 -11.973 -12.369 -13.349 -8.801 -9.073 -8.535 -7.165 -6.581 -5.919 -8.911
0.002445 -15.085 -11.991 -10.705 -9.99 -9.5 -9.014 -10.569 -9.914 -9.496 -9.002 -8.539 -8.018 -9.926 -9.344 -8.741 -8.322 -7.941 -12.182 -11.957 -11.959 -12.354 -13.333 -8.839 -9.11 -8.572 -7.202 -6.619 -5.957 -8.948
0.002519 -15.071 -11.996 -10.741 -10.027 -9.537 -9.051 -10.606 -9.952 -9.534 -9.039 -8.577 -8.056 -9.963 -9.382 -8.778 -8.36 -7.979 -12.17 -11.944 -11.945 -12.34 -13.318 -8.876 -9.148 -8.61 -7.24 -6.657 -5.995 -8.986
0.002595 -15.056 -12.0 -10.778 -10.064 -9.575 -9.089 -10.643 -9.989 -9.571 -9.077 -8.614 -8.094 -10.001 -9.419 -8.816 -8.397 -8.016 -12.158 -11.931 -11.932 -12.325 -13.303 -8.913 -9.185 -8.647 -7.278 -6.695 -6.032 -9.023
0.002673 -15.042 -12.006 -10.815 -10.101 -9.612 -9.126 -10.679 -10.026 -9.608 -9.114 -8.652 -8.131 -10.038 -9.456 -8.853 -8.435 -8.054 -12.146 -11.919 -11.918 -12.311 -13.287 -8.951 -9.222 -8.685 -7.316 -6.732 -6.07 -9.06
0.002754 -15.028 -12.012 -10.852 -10.138 -9.649 -9.163 -10.716 -10.063 -9.646 -9.152 -8.689 -8.169 -10.075 -9.494 -8.891 -8.472 -8.092 -12.135 -11.906 -11.905 -12.296 -13.272 -8.988 -9.26 -8.722 -7.353 -6.77 -6.108 -9.098
0.002837 -15.014 -12.018 -10.889 -10.176 -9.687 -9.201 -10.753 -10.1 -9.683 -9.189 -8.727 -8.207 -10.112 -9.531 -8.928 -8.51 -8.129 -12.124 -11.894 -11.891 -12.282 -13.257 -9.026 -9.297 -8.76 -7.391 -6.808 -6.146 -9.135
0.002923 -15.0 -12.026 -10.925 -10.213 -9.724 -9.238 -10.79 -10.137 -9.72 -9.226 -8.764 -8.244 -10.149 -9.568 -8.966 -8.548 -8.167 -12.113 -11.882 -11.878 -12.267 -13.242 -9.063 -9.335 -8.797 -7.429 -6.846 -6.184 -9.173
0.003012 -14.986 -12.033 -10.962 -10.25 -9.761 -9.276 -10.826 -10.174 -9.757 -9.264 -8.802 -8.282 -10.186 -9.606 -9.003 -8.585 -8.204 -12.102 -11.87 -11.865 -12.253 -13.227 -9.101 -9.372 -8.835 -7.466 -6.884 -6.221 -9.21
0.003103 -14.972 -12.042 -10.999 -10.287 -9.798 -9.313 -10.863 -10.212 -9.795 -9.301 -8.839 -8.319 -10.223 -9.643 -9.041 -8.623 -8.242 -12.092 -11.858 -11.852 -12.239 -13.211 -9.138 -9.409 -8.872 -7.504 -6.921 -6.259 -9.247
0.003196 -14.959 -12.051 -11.035 -10.324 -9.836 -9.35 -10.899 -10.249 -9.832 -9.339 -8.877 -8.357 -10.26 -9.68 -9.078 -8.66 -8.28 -12.081 -11.847 -11.839 -12.225 -13.196 -9.175 -9.447 -8.91 -7.542 -6.959 -6.297 -9.285
0.003293 -14.945 -12.061 -11.072 -10.361 -9.873 -9.388 -10.936 -10.286 -9.869 -9.376 -8.914 -8.394 -10.297 -9.717 -9.115 -8.698 -8.317 -12.071 -11.835 -11.826 -12.21 -13.181 -9.213 -9.484 -8.947 -7.579 -6.997 -6.335 -9.322
0.003393 -14.932 -12.071 -11.108 -10.398 -9.91 -9.425 -10.972 -10.323 -9.906 -9.413 -8.952 -8.432 -10.334 -9.755 -9.153 -8.735 -8.355 -12.062 -11.824 -11.814 -12.196 -13.166 -9.25 -9.521 -8.985 -7.617 -7.034 -6.373 -9.359
0.003495 -14.918 -12.082 -11.145 -10.435 -9.947 -9.462 -11.009 -10.36 -9.943 -9.451 -8.989 -8.47 -10.371 -9.792 -9.19 -8.773 -8.392 -12.052 -11.813 -11.801 -12.183 -13.151 -9.287 -9.558 -9.022 -7.655 -7.072 -6.41 -9.397
0.003601 -14.905 -12.093 -11.181 -10.472 -9.984 -9.5 -11.045 -10.397 -9.98 -9.488 -9.026 -8.507 -10.408 -9.829 -9.228 -8.81 -8.43 -12.043 -11.802 -11.789 -12.169 -13.136 -9.325 -9.596 -9.059 -7.692 -7.11 -6.448 -9.434
0.00371 -14.892 -12.105 -11.218 -10.509 -10.021 -9.537 -11.082 -10.434 -10.018 -9.525 -9.064 -8.545 -10.445 -9.866 -9.265 -8.848 -8.467 -12.034 -11.792 -11.777 -12.155 -13.121 -9.362 -9.633 -9.097 -7.73 -7.148 -6.486 -9.471
0.003822 -14.878 -12.118 -11.254 -10.546 -10.058 -9.574 -11.118 -10.47 -10.055 -9.562 -9.101 -8.582 -10.482 -9.903 -9.302 -8.885 -8.505 -12.025 -11.781 -11.765 -12.141 -13.106 -9.399 -9.67 -9.134 -7.768 -7.185 -6.524 -9.508
0.003938 -14.865 -12.131 -11.291 -10.582 -10.096 -9.612 -11.154 -10.507 -10.092 -9.6 -9.139 -8.62 -10.519 -9.94 -9.34 -8.923 -8.542 -12.017 -11.771 -11.753 -12.128 -13.091 -9.437 -9.707 -9.172 -7.805 -7.223 -6.561 -9.546
0.004057 -14.852 -12.145 -11.327 -10.619 -10.133 -9.649 -11.191 -10.544 -10.129 -9.637 -9.176 -8.657 -10.556 -9.978 -9.377 -8.96 -8.58 -12.008 -11.761 -11.741 -12.114 -13.076 -9.474 -9.745 -9.209 -7.843 -7.261 -6.599 -9.583
0.00418 -14.84 -12.159 -11.363 -10.656 -10.17 -9.686 -11.227 -10.581 -10.166 -9.674 -9.213 -8.695 -10.593 -10.015 -9.414 -8.997 -8.617 -12.001 -11.752 -11.73 -12.101 -13.062 -9.511 -9.782 -9.246 -7.881 -7.299 -6.637 -9.62
0.004306 -14.827 -12.174 -11.399 -10.693 -10.207 -9.723 -11.263 -10.618 -10.203 -9.711 -9.251 -8.732 -10.63 -10.052 -9.451 -9.035 -8.655 -11.993 -11.742 -11.719 -12.087 -13.047 -9.548 -9.819 -9.284 -7.918 -7.336 -6.675 -9.657
0.004436 -14.815 -12.19 -11.436 -10.73 -10.244 -9.76 -11.299 -10.655 -10.24 -9.749 -9.288 -8.769 -10.666 -10.089 -9.489 -9.072 -8.692 -11.986 -11.733 -11.708 -12.074 -13.032 -9.586 -9.856 -9.321 -7.956 -7.374 -6.712 -9.694
0.00457 -14.802 -12.206 -11.472 -10.766 -10.281 -9.798 -11.335 -10.691 -10.277 -9.786 -9.325 -8.807 -10.703 -10.126 -9.526 -9.11 -8.73 -11.979 -11.725 -11.697 -12.061 -13.017 -9.623 -9.893 -9.358 -7.994 -7.412 -6.75 -9.731
0.004709 -14.79 -12.223 -11.508 -10.803 -10.318 -9.835 -11.371 -10.728 -10.314 -9.823 -9.363 -8.844 -10.74 -10.163 -9.563 -9.147 -8.767 -11.973 -11.716 -11.686 -12.048 -13.002 -9.66 -9.93 -9.396 -8.031 -7.449 -6.788 -9.768
0.004851 -14.778 -12.24 -11.544 -10.84 -10.354 -9.872 -11.407 -10.765 -10.351 -9.86 -9.4 -8.882 -10.777 -10.2 -9.6 -9.184 -8.805 -11.967 -11.708 -11.676 -12.035 -12.988 -9.697 -9.967 -9.433 -8.069 -7.487 -6.826 -9.806
0.004998 -14.766 -12.257 -11.58 -10.876 -10.391 -9.909 -11.443 -10.801 -10.388 -9.897 -9.437 -8.919 -10.813 -10.237 -9.638 -9.222 -8.842 -11.961 -11.7 -11.665 -12.023 -12.973 -9.734 -10.004 -9.47 -8.106 -7.525 -6.863 -9.843
0.005149 -14.754 -12.276 -11.616 -10.913 -10.428 -9.946 -11.479 -10.838 -10.424 -9.934 -9.474 -8.957 -10.85 -10.274 -9.675 -9.259 -8.88 -11.956 -11.692 -11.655 -12.01 -12.959 -9.771 -10.041 -9.507 -8.144 -7.562 -6.901 -9.88
0.005305 -14.742 -12.294 -11.652 -10.949 -10.465 -9.983 -11.515 -10.875 -10.461 -9.971 -9.512 -8.994 -10.886 -10.311 -9.712 -9.296 -8.917 -11.951 -11.685 -11.646 -11.998 -12.944 -9.808 -10.078 -9.544 -8.181 -7.6 -6.939 -9.917
0.005465 -14.731 -12.314 -11.688 -10.986 -10.502 -10.02 -11.551 -10.911 -10.498 -10.008 -9.549 -9.031 -10.923 -10.347 -9.749 -9.333 -8.954 -11.946 -11.678 -11.636 -11.986 -12.93 -9.845 -10.115 -9.582 -8.219 -7.638 -6.977 -9.954
0.00563 -14.72 -12.333 -11.724 -11.022 -10.539 -10.057 -11.587 -10.948 -10.535 -10.045 -9.586 -9.069 -10.96 -10.384 -9.786 -9.371 -8.992 -11.942 -11.672 -11.627 -11.973 -12.915 -9.882 -10.152 -9.619 -8.257 -7.675 -7.014 -9.991
0.005801 -14.709 -12.354 -11.759 -11.059 -10.575 -10.094 -11.622 -10.984 -10.572 -10.082 -9.623 -9.106 -10.996 -10.421 -9.823 -9.408 -9.029 -11.939 -11.665 -11.618 -11.962 -12.901 -9.92 -10.189 -9.656 -8.294 -7.713 -7.052 -10.028
0.005976 -14.698 -12.374 -11.795 -11.095 -10.612 -10.131 -11.658 -11.021 -10.608 -10.119 -9.66 -9.143 -11.032 -10.458 -9.86 -9.445 -9.067 -11.935 -11.66 -11.609 -11.95 -12.887 -9.956 -10.226 -9.693 -8.332 -7.75 -7.09 -10.065
0.006157 -14.687 -12.395 -11.831 -11.131 -10.649 -10.168 -11.693 -11.057 -10.645 -10.156 -9.698 -9.181 -11.069 -10.495 -9.898 -9.482 -9.104 -11.933 -11.654 -11.601 -11.938 -12.872 -9.993 -10.263 -9.73 -8.369 -7.788 -7.127 -10.101
0.006343 -14.676 -12.417 -11.866 -11.168 -10.685 -10.205 -11.729 -11.094 -10.682 -10.193 -9.735 -9.218 -11.105 -10.531 -9.935 -9.52 -9.141 -11.93 -11.649 -11.593 -11.927 -12.858 -10.03 -10.3 -9.767 -8.407 -7.826 -7.165 -10.138
0.006535 -14.666 -12.439 -11.902 -11.204 -10.722 -10.242 -11.764 -11.13 -10.718 -10.23 -9.772 -9.255 -11.142 -10.568 -9.972 -9.557 -9.178 -11.928 -11.645 -11.585 -11.915 -12.844 -10.067 -10.337 -9.804 -8.444 -7.863 -7.203 -10.175
0.006732 -14.656 -12.461 -11.937 -11.24 -10.759 -10.279 -11.8 -11.166 -10.755 -10.267 -9.809 -9.292 -11.178 -10.605 -10.009 -9.594 -9.216 -11.927 -11.64 -11.578 -11.904 -12.83 -10.104 -10.374 -9.841 -8.482 -7.901 -7.24 -10.212
0.006936 -14.646 -12.484 -11.973 -11.276 -10.795 -10.316 -11.835 -11.202 -10.791 -10.304 -9.846 -9.33 -11.214 -10.641 -10.046 -9.631 -9.253 -11.926 -11.637 -11.571 -11.894 -12.816 -10.141 -10.41 -9.879 -8.519 -7.938 -7.278 -10.249
0.007146 -14.636 -12.507 -12.008 -11.313 -10.832 -10.352 -11.87 -11.239 -10.828 -10.341 -9.883 -9.367 -11.25 -10.678 -10.082 -9.668 -9.29 -11.926 -11.633 -11.564 -11.883 -12.802 -10.178 -10.447 -9.916 -8.556 -7.976 -7.316 -10.286
0.007362 -14.627 -12.53 -12.043 -11.349 -10.868 -10.389 -11.905 -11.275 -10.864 -10.377 -9.92 -9.404 -11.286 -10.715 -10.119 -9.705 -9.327 -11.926 -11.63 -11.558 -11.873 -12.788 -10.215 -10.484 -9.952 -8.594 -8.013 -7.353 -10.322
0.007585 -14.618 -12.554 -12.079 -11.385 -10.905 -10.426 -11.94 -11.311 -10.901 -10.414 -9.957 -9.441 -11.323 -10.751 -10.156 -9.742 -9.365 -11.927 -11.628 -11.552 -11.862 -12.775 -10.252 -10.52 -9.989 -8.631 -8.051 -7.391 -10.359
0.007814 -14.609 -12.578 -12.114 -11.421 -10.941 -10.463 -11.976 -11.347 -10.937 -10.451 -9.994 -9.478 -11.359 -10.788 -10.193 -9.779 -9.402 -11.928 -11.626 -11.546 -11.852 -12.761 -10.288 -10.557 -10.026 -8.669 -8.088 -7.429 -10.396
0.00805 -14.6 -12.603 -12.149 -11.457 -10.977 -10.499 -12.01 -11.383 -10.974 -10.488 -10.031 -9.516 -11.395 -10.824 -10.23 -9.816 -9.439 -11.93 -11.625 -11.541 -11.843 -12.748 -10.325 -10.594 -10.063 -8.706 -8.126 -7.466 -10.432
0.008294 -14.592 -12.628 -12.184 -11.493 -11.014 -10.536 -12.045 -11.419 -11.01 -10.524 -10.068 -9.553 -11.431 -10.861 -10.267 -9.853 -9.476 -11.932 -11.624 -11.536 -11.833 -12.734 -10.362 -10.63 -10.1 -8.743 -8.164 -7.504 -10.469
0.008545 -14.584 -12.653 -12.219 -11.528 -11.05 -10.573 -12.08 -11.455 -11.046 -10.561 -10.104 -9.59 -11.467 -10.897 -10.304 -9.89 -9.513 -11.935 -11.623 -11.531 -11.824 -12.721 -10.398 -10.667 -10.137 -8.781 -8.201 -7.541 -10.505
0.008803 -14.576 -12.678 -12.253 -11.564 -11.086 -10.609 -12.115 -11.491 -11.082 -10.597 -10.141 -9.627 -11.502 -10.933 -10.34 -9.927 -9.55 -11.938 -11.623 -11.527 -11.815 -12.708 -10.435 -10.703 -10.174 -8.818 -8.238 -7.579 -10.542
0.009069 -14.568 -12.704 -12.288 -11.6 -11.122 -10.646 -12.149 -11.526 -11.119 -10.634 -10.178 -9.664 -11.538 -10.97 -10.377 -9.964 -9.588 -11.942 -11.624 -11.524 -11.806 -12.694 -10.472 -10.74 -10.211 -8.855 -8.276 -7.617 -10.578
0.009344 -14.561 -12.73 -12.323 -11.636 -11.158 -10.682 -12.184 -11.562 -11.155 -10.67 -10.215 -9.701 -11.574 -11.006 -10.414 -10.001 -9.625 -11.947 -11.625 -11.521 -11.798 -12.681 -10.508 -10.776 -10.247 -8.893 -8.313 -7.654 -10.615
0.009626 -14.554 -12.756 -12.357 -11.671 -11.195 -10.719 -12.218 -11.598 -11.191 -10.707 -10.252 -9.738 -11.61 -11.042 -10.45 -10.038 -9.662 -11.952 -11.627 -11.518 -11.79 -12.669 -10.545 -10.812 -10.284 -8.93 -8.351 -7.692 -10.651
0.009917 -14.547 -12.782 -12.392 -11.707 -11.231 -10.755 -12.253 -11.634 -11.227 -10.743 -10.288 -9.775 -11.645 -11.078 -10.487 -10.075 -9.699 -11.958 -11.629 -11.516 -11.782 -12.656 -10.581 -10.849 -10.321 -8.967 -8.388 -7.729 -10.688
0.010217 -14.541 -12.809 -12.426 -11.742 -11.267 -10.791 -12.287 -11.669 -11.263 -10.78 -10.325 -9.812 -11.681 -11.114 -10.523 -10.112 -9.736 -11.964 -11.631 -11.514 -11.775 -12.643 -10.618 -10.885 -10.357 -9.005 -8.426 -7.767 -10.724
0.010526 -14.535 -12.835 -12.46 -11.778 -11.303 -10.828 -12.321 -11.705 -11.299 -10.816 -10.362 -9.849 -11.716 -11.15 -10.56 -10.149 -9.773 -11.971 -11.635 -11.513 -11.768 -12.631 -10.654 -10.921 -10.394 -9.042 -8.463 -7.804 -10.76
0.010845 -14.529 -12.862 -12.495 -11.813 -11.338 -10.864 -12.355 -11.74 -11.335 -10.852 -10.398 -9.886 -11.752 -11.186 -10.597 -10.185 -9.81 -11.978 -11.639 -11.512 -11.761 -12.618 -10.69 -10.958 -10.431 -9.079 -8.5 -7.842 -10.796
