# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.793 -13.378 -11.04 -10.319 -9.827 -9.338 -10.906 -10.243 -9.823 -9.326 -8.862 -8.339 -10.255 -9.67 -9.064 -8.644 -8.262 -13.853 -13.643 -13.659 -14.067 -15.056 -9.163 -9.435 -8.895 -7.522 -6.937 -6.274 -9.273
0.001388 -16.776 -13.368 -11.076 -10.355 -9.862 -9.373 -10.941 -10.279 -9.858 -9.362 -8.897 -8.375 -10.291 -9.706 -9.099 -8.68 -8.297 -13.837 -13.626 -13.642 -14.05 -15.039 -9.198 -9.471 -8.93 -7.557 -6.973 -6.31 -9.308
0.00143 -16.759 -13.359 -11.111 -10.39 -9.898 -9.409 -10.976 -10.314 -9.894 -9.397 -8.933 -8.411 -10.326 -9.741 -9.135 -8.715 -8.333 -13.821 -13.61 -13.625 -14.033 -15.022 -9.234 -9.506 -8.966 -7.593 -7.009 -6.346 -9.344
0.001473 -16.743 -13.35 -11.147 -10.426 -9.934 -9.445 -11.012 -10.35 -9.93 -9.433 -8.969 -8.447 -10.362 -9.777 -9.171 -8.751 -8.369 -13.805 -13.594 -13.609 -14.017 -15.005 -9.27 -9.542 -9.002 -7.629 -7.045 -6.382 -9.38
0.001518 -16.726 -13.342 -11.183 -10.462 -9.97 -9.481 -11.048 -10.386 -9.966 -9.47 -9.005 -8.483 -10.398 -9.813 -9.208 -8.788 -8.406 -13.79 -13.578 -13.593 -14.0 -14.988 -9.306 -9.579 -9.039 -7.666 -7.082 -6.418 -9.416
0.001564 -16.71 -13.334 -11.219 -10.499 -10.006 -9.518 -11.084 -10.423 -10.003 -9.506 -9.042 -8.52 -10.435 -9.85 -9.244 -8.824 -8.442 -13.775 -13.562 -13.577 -13.984 -14.972 -9.343 -9.615 -9.075 -7.702 -7.118 -6.455 -9.453
0.001611 -16.694 -13.327 -11.255 -10.535 -10.043 -9.555 -11.12 -10.459 -10.039 -9.543 -9.079 -8.557 -10.471 -9.886 -9.281 -8.861 -8.479 -13.759 -13.547 -13.561 -13.968 -14.955 -9.379 -9.652 -9.112 -7.739 -7.155 -6.492 -9.489
0.00166 -16.678 -13.321 -11.292 -10.572 -10.08 -9.591 -11.157 -10.496 -10.076 -9.58 -9.116 -8.594 -10.508 -9.923 -9.318 -8.898 -8.516 -13.745 -13.532 -13.546 -13.952 -14.939 -9.416 -9.688 -9.149 -7.776 -7.192 -6.529 -9.526
0.00171 -16.663 -13.315 -11.328 -10.609 -10.117 -9.628 -11.193 -10.533 -10.113 -9.617 -9.153 -8.631 -10.545 -9.96 -9.355 -8.935 -8.553 -13.73 -13.517 -13.53 -13.936 -14.923 -9.453 -9.725 -9.186 -7.813 -7.229 -6.566 -9.563
0.001761 -16.647 -13.309 -11.365 -10.645 -10.153 -9.665 -11.23 -10.57 -10.15 -9.654 -9.19 -8.668 -10.581 -9.997 -9.392 -8.972 -8.59 -13.715 -13.502 -13.515 -13.92 -14.907 -9.49 -9.762 -9.223 -7.85 -7.266 -6.603 -9.6
0.001815 -16.632 -13.304 -11.402 -10.682 -10.191 -9.703 -11.267 -10.607 -10.187 -9.691 -9.227 -8.705 -10.618 -10.034 -9.429 -9.009 -8.627 -13.701 -13.487 -13.5 -13.905 -14.891 -9.527 -9.799 -9.26 -7.888 -7.304 -6.641 -9.637
0.00187 -16.616 -13.299 -11.438 -10.719 -10.228 -9.74 -11.303 -10.644 -10.224 -9.728 -9.264 -8.742 -10.655 -10.071 -9.466 -9.047 -8.665 -13.687 -13.472 -13.484 -13.889 -14.875 -9.564 -9.837 -9.297 -7.925 -7.341 -6.678 -9.674
0.001926 -16.601 -13.295 -11.475 -10.757 -10.265 -9.777 -11.34 -10.681 -10.261 -9.765 -9.301 -8.78 -10.693 -10.109 -9.503 -9.084 -8.702 -13.673 -13.458 -13.469 -13.874 -14.86 -9.602 -9.874 -9.335 -7.963 -7.379 -6.716 -9.712
0.001984 -16.586 -13.292 -11.512 -10.794 -10.302 -9.814 -11.377 -10.718 -10.298 -9.803 -9.339 -8.817 -10.73 -10.146 -9.541 -9.121 -8.74 -13.659 -13.443 -13.455 -13.859 -14.844 -9.639 -9.911 -9.372 -8.0 -7.416 -6.753 -9.749
0.002044 -16.571 -13.289 -11.549 -10.831 -10.339 -9.852 -11.414 -10.755 -10.336 -9.84 -9.376 -8.855 -10.767 -10.183 -9.578 -9.159 -8.777 -13.645 -13.429 -13.44 -13.843 -14.828 -9.676 -9.949 -9.409 -8.038 -7.454 -6.791 -9.786
0.002106 -16.556 -13.286 -11.586 -10.868 -10.377 -9.889 -11.451 -10.792 -10.373 -9.877 -9.414 -8.892 -10.804 -10.221 -9.616 -9.196 -8.815 -13.631 -13.415 -13.425 -13.828 -14.813 -9.714 -9.986 -9.447 -8.075 -7.492 -6.829 -9.824
0.00217 -16.541 -13.284 -11.623 -10.905 -10.414 -9.927 -11.488 -10.83 -10.41 -9.915 -9.451 -8.93 -10.841 -10.258 -9.653 -9.234 -8.852 -13.618 -13.401 -13.41 -13.813 -14.797 -9.751 -10.023 -9.484 -8.113 -7.529 -6.866 -9.861
0.002236 -16.526 -13.283 -11.66 -10.943 -10.452 -9.964 -11.525 -10.867 -10.448 -9.952 -9.489 -8.967 -10.879 -10.295 -9.691 -9.272 -8.89 -13.604 -13.387 -13.396 -13.798 -14.782 -9.789 -10.061 -9.522 -8.151 -7.567 -6.904 -9.899
0.002303 -16.511 -13.282 -11.697 -10.98 -10.489 -10.002 -11.562 -10.904 -10.485 -9.99 -9.526 -9.005 -10.916 -10.333 -9.728 -9.309 -8.928 -13.591 -13.373 -13.381 -13.783 -14.766 -9.826 -10.098 -9.559 -8.188 -7.605 -6.942 -9.936
0.002373 -16.496 -13.281 -11.734 -11.017 -10.526 -10.039 -11.599 -10.941 -10.523 -10.027 -9.564 -9.043 -10.953 -10.37 -9.766 -9.347 -8.965 -13.578 -13.359 -13.367 -13.768 -14.751 -9.864 -10.136 -9.597 -8.226 -7.643 -6.98 -9.974
0.002445 -16.482 -13.281 -11.771 -11.054 -10.564 -10.077 -11.636 -10.979 -10.56 -10.065 -9.602 -9.08 -10.991 -10.408 -9.803 -9.384 -9.003 -13.565 -13.345 -13.353 -13.753 -14.735 -9.901 -10.173 -9.635 -8.264 -7.68 -7.018 -10.011
0.002519 -16.467 -13.282 -11.808 -11.092 -10.601 -10.114 -11.673 -11.016 -10.597 -10.102 -9.639 -9.118 -11.028 -10.445 -9.841 -9.422 -9.041 -13.552 -13.332 -13.338 -13.738 -14.72 -9.939 -10.211 -9.672 -8.302 -7.718 -7.055 -10.049
0.002595 -16.453 -13.283 -11.845 -11.129 -10.639 -10.152 -11.71 -11.053 -10.635 -10.14 -9.677 -9.156 -11.065 -10.482 -9.878 -9.46 -9.078 -13.54 -13.318 -13.324 -13.723 -14.705 -9.976 -10.248 -9.71 -8.339 -7.756 -7.093 -10.086
0.002673 -16.438 -13.285 -11.882 -11.166 -10.676 -10.189 -11.747 -11.091 -10.672 -10.177 -9.714 -9.193 -11.102 -10.52 -9.916 -9.497 -9.116 -13.527 -13.305 -13.31 -13.708 -14.689 -10.014 -10.286 -9.747 -8.377 -7.794 -7.131 -10.124
0.002754 -16.423 -13.287 -11.919 -11.203 -10.713 -10.227 -11.784 -11.128 -10.71 -10.215 -9.752 -9.231 -11.14 -10.557 -9.953 -9.535 -9.154 -13.515 -13.292 -13.296 -13.694 -14.674 -10.051 -10.323 -9.785 -8.415 -7.831 -7.169 -10.161
0.002837 -16.409 -13.29 -11.956 -11.241 -10.751 -10.264 -11.82 -11.165 -10.747 -10.252 -9.789 -9.269 -11.177 -10.595 -9.991 -9.572 -9.191 -13.502 -13.279 -13.282 -13.679 -14.659 -10.089 -10.361 -9.822 -8.452 -7.869 -7.207 -10.199
0.002923 -16.395 -13.293 -11.993 -11.278 -10.788 -10.302 -11.857 -11.202 -10.784 -10.29 -9.827 -9.306 -11.214 -10.632 -10.029 -9.61 -9.229 -13.49 -13.266 -13.269 -13.664 -14.643 -10.126 -10.398 -9.86 -8.49 -7.907 -7.244 -10.236
0.003012 -16.38 -13.297 -12.03 -11.315 -10.825 -10.339 -11.894 -11.24 -10.822 -10.327 -9.865 -9.344 -11.251 -10.67 -10.066 -9.648 -9.267 -13.478 -13.253 -13.255 -13.65 -14.628 -10.164 -10.436 -9.898 -8.528 -7.945 -7.282 -10.274
0.003103 -16.366 -13.302 -12.066 -11.352 -10.863 -10.377 -11.931 -11.277 -10.859 -10.365 -9.902 -9.382 -11.289 -10.707 -10.104 -9.685 -9.304 -13.467 -13.24 -13.241 -13.635 -14.613 -10.201 -10.473 -9.935 -8.566 -7.983 -7.32 -10.311
0.003196 -16.352 -13.307 -12.103 -11.389 -10.9 -10.414 -11.968 -11.314 -10.896 -10.402 -9.94 -9.419 -11.326 -10.744 -10.141 -9.723 -9.342 -13.455 -13.228 -13.228 -13.62 -14.598 -10.239 -10.51 -9.973 -8.603 -8.02 -7.358 -10.348
0.003293 -16.338 -13.313 -12.14 -11.427 -10.937 -10.451 -12.004 -11.351 -10.934 -10.44 -9.977 -9.457 -11.363 -10.782 -10.179 -9.76 -9.379 -13.444 -13.215 -13.214 -13.606 -14.582 -10.276 -10.548 -10.01 -8.641 -8.058 -7.396 -10.386
0.003393 -16.324 -13.319 -12.177 -11.464 -10.975 -10.489 -12.041 -11.388 -10.971 -10.477 -10.015 -9.494 -11.4 -10.819 -10.216 -9.798 -9.417 -13.432 -13.203 -13.201 -13.592 -14.567 -10.314 -10.585 -10.048 -8.679 -8.096 -7.434 -10.423
0.003495 -16.31 -13.326 -12.214 -11.501 -11.012 -10.526 -12.078 -11.425 -11.008 -10.515 -10.052 -9.532 -11.437 -10.856 -10.254 -9.836 -9.455 -13.422 -13.191 -13.188 -13.577 -14.552 -10.351 -10.623 -10.085 -8.717 -8.134 -7.471 -10.461
0.003601 -16.296 -13.334 -12.25 -11.538 -11.049 -10.564 -12.115 -11.463 -11.045 -10.552 -10.09 -9.57 -11.474 -10.894 -10.291 -9.873 -9.492 -13.411 -13.179 -13.174 -13.563 -14.537 -10.389 -10.66 -10.123 -8.754 -8.171 -7.509 -10.498
0.00371 -16.282 -13.342 -12.287 -11.575 -11.086 -10.601 -12.151 -11.5 -11.083 -10.589 -10.127 -9.607 -11.512 -10.931 -10.329 -9.911 -9.53 -13.4 -13.167 -13.161 -13.549 -14.522 -10.426 -10.697 -10.16 -8.792 -8.209 -7.547 -10.535
0.003822 -16.269 -13.351 -12.324 -11.612 -11.124 -10.638 -12.188 -11.537 -11.12 -10.627 -10.165 -9.645 -11.549 -10.968 -10.366 -9.948 -9.568 -13.39 -13.156 -13.149 -13.535 -14.507 -10.463 -10.735 -10.198 -8.83 -8.247 -7.585 -10.573
0.003938 -16.255 -13.36 -12.36 -11.649 -11.161 -10.676 -12.224 -11.574 -11.157 -10.664 -10.202 -9.682 -11.586 -11.005 -10.403 -9.986 -9.605 -13.38 -13.144 -13.136 -13.521 -14.492 -10.501 -10.772 -10.235 -8.867 -8.285 -7.623 -10.61
0.004057 -16.241 -13.37 -12.397 -11.686 -11.198 -10.713 -12.261 -11.611 -11.194 -10.701 -10.24 -9.72 -11.623 -11.043 -10.441 -10.023 -9.643 -13.37 -13.133 -13.123 -13.507 -14.477 -10.538 -10.809 -10.273 -8.905 -8.322 -7.66 -10.647
0.00418 -16.228 -13.381 -12.433 -11.723 -11.235 -10.751 -12.297 -11.648 -11.232 -10.739 -10.277 -9.758 -11.66 -11.08 -10.478 -10.061 -9.68 -13.36 -13.122 -13.111 -13.493 -14.462 -10.576 -10.847 -10.31 -8.943 -8.36 -7.698 -10.685
0.004306 -16.215 -13.392 -12.47 -11.76 -11.273 -10.788 -12.334 -11.685 -11.269 -10.776 -10.315 -9.795 -11.697 -11.117 -10.516 -10.098 -9.718 -13.351 -13.111 -13.098 -13.479 -14.447 -10.613 -10.884 -10.348 -8.981 -8.398 -7.736 -10.722
0.004436 -16.201 -13.404 -12.506 -11.797 -11.31 -10.825 -12.37 -11.722 -11.306 -10.813 -10.352 -9.833 -11.734 -11.154 -10.553 -10.136 -9.755 -13.342 -13.1 -13.086 -13.465 -14.432 -10.65 -10.921 -10.385 -9.018 -8.436 -7.774 -10.759
0.00457 -16.188 -13.417 -12.543 -11.834 -11.347 -10.862 -12.407 -11.759 -11.343 -10.851 -10.389 -9.87 -11.771 -11.192 -10.59 -10.173 -9.793 -13.333 -13.09 -13.074 -13.451 -14.417 -10.688 -10.958 -10.422 -9.056 -8.473 -7.812 -10.797
0.004709 -16.175 -13.43 -12.579 -11.871 -11.384 -10.9 -12.443 -11.796 -11.38 -10.888 -10.427 -9.908 -11.808 -11.229 -10.628 -10.211 -9.831 -13.325 -13.08 -13.062 -13.438 -14.402 -10.725 -10.996 -10.46 -9.094 -8.511 -7.849 -10.834
0.004851 -16.162 -13.443 -12.616 -11.908 -11.421 -10.937 -12.479 -11.833 -11.417 -10.925 -10.464 -9.945 -11.844 -11.266 -10.665 -10.248 -9.868 -13.316 -13.07 -13.051 -13.424 -14.387 -10.762 -11.033 -10.497 -9.131 -8.549 -7.887 -10.871
0.004998 -16.15 -13.457 -12.652 -11.944 -11.458 -10.974 -12.516 -11.87 -11.454 -10.963 -10.502 -9.983 -11.881 -11.303 -10.702 -10.286 -9.906 -13.308 -13.06 -13.039 -13.411 -14.372 -10.799 -11.07 -10.535 -9.169 -8.587 -7.925 -10.908
0.005149 -16.137 -13.472 -12.688 -11.981 -11.495 -11.012 -12.552 -11.906 -11.491 -11.0 -10.539 -10.02 -11.918 -11.34 -10.74 -10.323 -9.943 -13.301 -13.051 -13.028 -13.398 -14.358 -10.837 -11.107 -10.572 -9.206 -8.624 -7.963 -10.945
0.005305 -16.124 -13.487 -12.724 -12.018 -11.532 -11.049 -12.588 -11.943 -11.528 -11.037 -10.576 -10.058 -11.955 -11.377 -10.777 -10.36 -9.981 -13.294 -13.042 -13.017 -13.384 -14.343 -10.874 -11.144 -10.609 -9.244 -8.662 -8.001 -10.983
0.005465 -16.112 -13.503 -12.761 -12.055 -11.569 -11.086 -12.624 -11.98 -11.565 -11.074 -10.614 -10.095 -11.992 -11.414 -10.814 -10.398 -10.018 -13.287 -13.033 -13.006 -13.371 -14.328 -10.911 -11.182 -10.647 -9.282 -8.7 -8.038 -11.02
0.00563 -16.1 -13.52 -12.797 -12.092 -11.606 -11.123 -12.66 -12.017 -11.602 -11.111 -10.651 -10.133 -12.029 -11.451 -10.852 -10.435 -10.056 -13.28 -13.024 -12.995 -13.358 -14.313 -10.948 -11.219 -10.684 -9.319 -8.737 -8.076 -11.057
0.005801 -16.088 -13.537 -12.833 -12.128 -11.643 -11.16 -12.696 -12.053 -11.639 -11.148 -10.688 -10.17 -12.065 -11.488 -10.889 -10.473 -10.093 -13.274 -13.016 -12.985 -13.346 -14.299 -10.985 -11.256 -10.721 -9.357 -8.775 -8.114 -11.094
0.005976 -16.076 -13.554 -12.869 -12.165 -11.68 -11.197 -12.732 -12.09 -11.676 -11.186 -10.726 -10.208 -12.102 -11.525 -10.926 -10.51 -10.131 -13.268 -13.008 -12.974 -13.333 -14.284 -11.023 -11.293 -10.758 -9.395 -8.813 -8.152 -11.131
0.006157 -16.064 -13.572 -12.905 -12.201 -11.717 -11.234 -12.768 -12.127 -11.713 -11.223 -10.763 -10.245 -12.139 -11.562 -10.963 -10.547 -10.168 -13.263 -13.0 -12.964 -13.32 -14.27 -11.06 -11.33 -10.796 -9.432 -8.85 -8.189 -11.168
0.006343 -16.052 -13.591 -12.941 -12.238 -11.754 -11.272 -12.804 -12.163 -11.75 -11.26 -10.8 -10.282 -12.175 -11.599 -11.001 -10.585 -10.205 -13.258 -12.993 -12.955 -13.308 -14.255 -11.097 -11.367 -10.833 -9.47 -8.888 -8.227 -11.205
0.006535 -16.041 -13.61 -12.977 -12.275 -11.791 -11.309 -12.84 -12.2 -11.787 -11.297 -10.837 -10.32 -12.212 -11.636 -11.038 -10.622 -10.243 -13.253 -12.986 -12.945 -13.296 -14.241 -11.134 -11.404 -10.87 -9.507 -8.926 -8.265 -11.242
0.006732 -16.029 -13.629 -13.013 -12.311 -11.827 -11.346 -12.876 -12.237 -11.824 -11.334 -10.875 -10.357 -12.248 -11.673 -11.075 -10.659 -10.28 -13.249 -12.979 -12.936 -13.284 -14.226 -11.171 -11.441 -10.907 -9.545 -8.963 -8.303 -11.279
0.006936 -16.018 -13.649 -13.049 -12.348 -11.864 -11.383 -12.911 -12.273 -11.86 -11.371 -10.912 -10.394 -12.285 -11.71 -11.112 -10.697 -10.318 -13.245 -12.973 -12.927 -13.272 -14.212 -11.208 -11.478 -10.945 -9.582 -9.001 -8.34 -11.316
0.007146 -16.007 -13.67 -13.084 -12.384 -11.901 -11.42 -12.947 -12.31 -11.897 -11.408 -10.949 -10.432 -12.321 -11.747 -11.149 -10.734 -10.355 -13.242 -12.967 -12.918 -13.26 -14.198 -11.245 -11.515 -10.982 -9.62 -9.039 -8.378 -11.353
0.007362 -15.997 -13.691 -13.12 -12.42 -11.938 -11.457 -12.983 -12.346 -11.934 -11.445 -10.986 -10.469 -12.358 -11.783 -11.186 -10.771 -10.392 -13.239 -12.961 -12.91 -13.248 -14.184 -11.282 -11.552 -11.019 -9.657 -9.076 -8.416 -11.39
0.007585 -15.986 -13.712 -13.156 -12.457 -11.974 -11.494 -13.018 -12.382 -11.97 -11.482 -11.023 -10.506 -12.394 -11.82 -11.223 -10.808 -10.43 -13.236 -12.956 -12.901 -13.237 -14.17 -11.319 -11.589 -11.056 -9.695 -9.114 -8.453 -11.427
0.007814 -15.976 -13.734 -13.191 -12.493 -12.011 -11.531 -13.054 -12.419 -12.007 -11.519 -11.06 -10.544 -12.431 -11.857 -11.26 -10.845 -10.467 -13.234 -12.952 -12.894 -13.225 -14.155 -11.356 -11.626 -11.093 -9.733 -9.152 -8.491 -11.464
0.00805 -15.966 -13.756 -13.227 -12.529 -12.048 -11.567 -13.089 -12.455 -12.044 -11.556 -11.097 -10.581 -12.467 -11.894 -11.297 -10.883 -10.504 -13.233 -12.947 -12.886 -13.214 -14.141 -11.393 -11.662 -11.13 -9.77 -9.189 -8.529 -11.501
0.008294 -15.956 -13.779 -13.262 -12.566 -12.084 -11.604 -13.124 -12.491 -12.08 -11.593 -11.135 -10.618 -12.503 -11.93 -11.334 -10.92 -10.542 -13.232 -12.943 -12.879 -13.204 -14.128 -11.43 -11.699 -11.167 -9.807 -9.227 -8.567 -11.538
0.008545 -15.946 -13.802 -13.298 -12.602 -12.121 -11.641 -13.16 -12.528 -12.117 -11.629 -11.172 -10.656 -12.539 -11.967 -11.371 -10.957 -10.579 -13.231 -12.94 -12.872 -13.193 -14.114 -11.467 -11.736 -11.204 -9.845 -9.264 -8.604 -11.574
0.008803 -15.936 -13.825 -13.333 -12.638 -12.157 -11.678 -13.195 -12.564 -12.153 -11.666 -11.209 -10.693 -12.576 -12.004 -11.408 -10.994 -10.616 -13.231 -12.937 -12.866 -13.182 -14.1 -11.504 -11.773 -11.241 -9.882 -9.302 -8.642 -11.611
0.009069 -15.927 -13.849 -13.368 -12.674 -12.194 -11.715 -13.23 -12.6 -12.19 -11.703 -11.246 -10.73 -12.612 -12.04 -11.445 -11.031 -10.653 -13.232 -12.934 -12.86 -13.172 -14.086 -11.54 -11.809 -11.278 -9.92 -9.34 -8.68 -11.648
0.009344 -15.918 -13.873 -13.403 -12.71 -12.23 -11.752 -13.265 -12.636 -12.226 -11.74 -11.283 -10.767 -12.648 -12.077 -11.482 -11.068 -10.691 -13.233 -12.932 -12.854 -13.162 -14.073 -11.577 -11.846 -11.315 -9.957 -9.377 -8.717 -11.685
0.009626 -15.91 -13.897 -13.438 -12.746 -12.267 -11.788 -13.3 -12.672 -12.263 -11.777 -11.32 -10.804 -12.684 -12.113 -11.519 -11.105 -10.728 -13.234 -12.931 -12.848 -13.152 -14.059 -11.614 -11.883 -11.352 -9.995 -9.415 -8.755 -11.721
0.009917 -15.901 -13.922 -13.473 -12.782 -12.303 -11.825 -13.335 -12.708 -12.299 -11.813 -11.356 -10.842 -12.72 -12.15 -11.556 -11.142 -10.765 -13.237 -12.929 -12.843 -13.143 -14.046 -11.651 -11.919 -11.389 -10.032 -9.452 -8.792 -11.758
0.010217 -15.893 -13.947 -13.508 -12.818 -12.339 -11.862 -13.37 -12.744 -12.335 -11.85 -11.393 -10.879 -12.756 -12.186 -11.593 -11.179 -10.802 -13.239 -12.929 -12.839 -13.134 -14.032 -11.687 -11.956 -11.426 -10.07 -9.49 -8.83 -11.794
0.010526 -15.885 -13.972 -13.543 -12.854 -12.375 -11.898 -13.405 -12.78 -12.372 -11.887 -11.43 -10.916 -12.792 -12.223 -11.629 -11.216 -10.839 -13.242 -12.929 -12.835 -13.125 -14.019 -11.724 -11.992 -11.463 -10.107 -9.527 -8.868 -11.831
0.010845 -15.877 -13.998 -13.578 -12.889 -12.412 -11.935 -13.439 -12.816 -12.408 -11.923 -11.467 -10.953 -12.828 -12.259 -11.666 -11.253 -10.876 -13.246 -12.929 -12.831 -13.116 -14.006 -11.761 -12.029 -11.5 -10.144 -9.565 -8.905 -11.868
