# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.405 -13.008 -10.779 -10.058 -9.566 -9.077 -10.644 -9.982 -9.562 -9.066 -8.601 -8.079 -9.994 -9.409 -8.803 -8.384 -8.001 -13.467 -13.256 -13.271 -13.679 -14.667 -8.902 -9.174 -8.634 -7.261 -6.677 -6.014 -9.012
0.001388 -16.389 -13.0 -10.815 -10.094 -9.602 -9.113 -10.68 -10.018 -9.598 -9.102 -8.637 -8.115 -10.03 -9.445 -8.839 -8.42 -8.038 -13.452 -13.24 -13.255 -13.663 -14.651 -8.938 -9.211 -8.671 -7.298 -6.714 -6.05 -9.048
0.00143 -16.373 -12.992 -10.851 -10.131 -9.638 -9.15 -10.716 -10.055 -9.634 -9.138 -8.674 -8.152 -10.067 -9.482 -8.876 -8.456 -8.074 -13.436 -13.224 -13.239 -13.646 -14.634 -8.974 -9.247 -8.707 -7.334 -6.75 -6.087 -9.085
0.001473 -16.356 -12.984 -10.887 -10.167 -9.675 -9.186 -10.752 -10.091 -9.671 -9.175 -8.71 -8.188 -10.103 -9.518 -8.912 -8.493 -8.111 -13.421 -13.209 -13.223 -13.63 -14.618 -9.011 -9.283 -8.743 -7.371 -6.787 -6.124 -9.121
0.001518 -16.341 -12.977 -10.923 -10.203 -9.711 -9.223 -10.789 -10.128 -9.708 -9.211 -8.747 -8.225 -10.139 -9.555 -8.949 -8.53 -8.148 -13.406 -13.193 -13.207 -13.614 -14.601 -9.048 -9.32 -8.78 -7.408 -6.824 -6.161 -9.158
0.001564 -16.325 -12.971 -10.96 -10.24 -9.748 -9.26 -10.825 -10.164 -9.744 -9.248 -8.784 -8.262 -10.176 -9.592 -8.986 -8.566 -8.185 -13.391 -13.178 -13.192 -13.598 -14.585 -9.085 -9.357 -8.817 -7.445 -6.861 -6.198 -9.195
0.001611 -16.309 -12.965 -10.996 -10.277 -9.785 -9.297 -10.862 -10.201 -9.781 -9.285 -8.821 -8.299 -10.213 -9.629 -9.023 -8.604 -8.222 -13.377 -13.163 -13.176 -13.582 -14.569 -9.121 -9.394 -8.854 -7.482 -6.898 -6.235 -9.232
0.00166 -16.294 -12.96 -11.033 -10.314 -9.822 -9.334 -10.898 -10.238 -9.818 -9.322 -8.858 -8.336 -10.25 -9.666 -9.06 -8.641 -8.259 -13.362 -13.148 -13.161 -13.567 -14.553 -9.159 -9.431 -8.891 -7.519 -6.935 -6.272 -9.269
0.00171 -16.278 -12.955 -11.07 -10.351 -9.859 -9.371 -10.935 -10.275 -9.855 -9.359 -8.895 -8.374 -10.287 -9.703 -9.097 -8.678 -8.296 -13.348 -13.134 -13.146 -13.551 -14.537 -9.196 -9.468 -8.929 -7.556 -6.973 -6.31 -9.306
0.001761 -16.263 -12.951 -11.107 -10.388 -9.896 -9.408 -10.972 -10.312 -9.893 -9.397 -8.933 -8.411 -10.324 -9.74 -9.135 -8.715 -8.333 -13.334 -13.119 -13.131 -13.536 -14.522 -9.233 -9.505 -8.966 -7.594 -7.01 -6.347 -9.343
0.001815 -16.248 -12.947 -11.144 -10.425 -9.934 -9.446 -11.009 -10.349 -9.93 -9.434 -8.97 -8.448 -10.361 -9.777 -9.172 -8.753 -8.371 -13.32 -13.104 -13.116 -13.52 -14.506 -9.27 -9.543 -9.003 -7.631 -7.048 -6.385 -9.38
0.00187 -16.232 -12.943 -11.181 -10.462 -9.971 -9.483 -11.046 -10.386 -9.967 -9.471 -9.008 -8.486 -10.398 -9.814 -9.209 -8.79 -8.408 -13.306 -13.09 -13.101 -13.505 -14.49 -9.308 -9.58 -9.041 -7.669 -7.085 -6.422 -9.418
0.001926 -16.217 -12.94 -11.218 -10.499 -10.008 -9.52 -11.082 -10.424 -10.004 -9.509 -9.045 -8.523 -10.436 -9.852 -9.247 -8.828 -8.446 -13.292 -13.076 -13.086 -13.49 -14.474 -9.345 -9.617 -9.078 -7.706 -7.123 -6.46 -9.455
0.001984 -16.202 -12.938 -11.255 -10.537 -10.045 -9.558 -11.119 -10.461 -10.042 -9.546 -9.083 -8.561 -10.473 -9.889 -9.284 -8.865 -8.483 -13.278 -13.062 -13.072 -13.474 -14.459 -9.383 -9.655 -9.116 -7.744 -7.16 -6.498 -9.493
0.002044 -16.187 -12.936 -11.292 -10.574 -10.083 -9.595 -11.156 -10.498 -10.079 -9.584 -9.12 -8.599 -10.51 -9.927 -9.322 -8.903 -8.521 -13.265 -13.048 -13.057 -13.459 -14.443 -9.42 -9.692 -9.153 -7.782 -7.198 -6.535 -9.53
0.002106 -16.172 -12.935 -11.329 -10.611 -10.12 -9.633 -11.193 -10.535 -10.116 -9.621 -9.158 -8.636 -10.547 -9.964 -9.359 -8.94 -8.559 -13.252 -13.034 -13.042 -13.444 -14.428 -9.458 -9.73 -9.191 -7.819 -7.236 -6.573 -9.567
0.00217 -16.158 -12.934 -11.366 -10.648 -10.158 -9.67 -11.23 -10.573 -10.154 -9.658 -9.195 -8.674 -10.585 -10.001 -9.397 -8.978 -8.596 -13.238 -13.02 -13.028 -13.429 -14.412 -9.495 -9.767 -9.228 -7.857 -7.274 -6.611 -9.605
0.002236 -16.143 -12.934 -11.403 -10.686 -10.195 -9.708 -11.267 -10.61 -10.191 -9.696 -9.233 -8.711 -10.622 -10.039 -9.434 -9.015 -8.634 -13.225 -13.006 -13.014 -13.414 -14.397 -9.533 -9.804 -9.266 -7.895 -7.311 -6.649 -9.642
0.002303 -16.128 -12.934 -11.44 -10.723 -10.232 -9.745 -11.304 -10.647 -10.229 -9.733 -9.27 -8.749 -10.659 -10.076 -9.472 -9.053 -8.672 -13.212 -12.992 -12.999 -13.399 -14.382 -9.57 -9.842 -9.303 -7.933 -7.349 -6.686 -9.68
0.002373 -16.114 -12.935 -11.477 -10.76 -10.27 -9.783 -11.341 -10.685 -10.266 -9.771 -9.308 -8.787 -10.696 -10.114 -9.51 -9.091 -8.709 -13.2 -12.979 -12.985 -13.384 -14.366 -9.608 -9.879 -9.341 -7.97 -7.387 -6.724 -9.717
0.002445 -16.099 -12.936 -11.513 -10.797 -10.307 -9.82 -11.378 -10.722 -10.303 -9.808 -9.345 -8.824 -10.734 -10.151 -9.547 -9.128 -8.747 -13.187 -12.965 -12.971 -13.369 -14.351 -9.645 -9.917 -9.378 -8.008 -7.425 -6.762 -9.755
0.002519 -16.084 -12.938 -11.55 -10.835 -10.345 -9.858 -11.415 -10.759 -10.341 -9.846 -9.383 -8.862 -10.771 -10.189 -9.585 -9.166 -8.785 -13.174 -12.952 -12.957 -13.355 -14.335 -9.683 -9.954 -9.416 -8.046 -7.462 -6.8 -9.792
0.002595 -16.07 -12.941 -11.587 -10.872 -10.382 -9.895 -11.452 -10.796 -10.378 -9.883 -9.421 -8.9 -10.808 -10.226 -9.622 -9.204 -8.822 -13.162 -12.939 -12.943 -13.34 -14.32 -9.72 -9.992 -9.454 -8.083 -7.5 -6.838 -9.83
0.002673 -16.056 -12.944 -11.624 -10.909 -10.419 -9.933 -11.489 -10.834 -10.416 -9.921 -9.458 -8.937 -10.846 -10.263 -9.66 -9.241 -8.86 -13.15 -12.926 -12.929 -13.325 -14.305 -9.758 -10.029 -9.491 -8.121 -7.538 -6.875 -9.867
0.002754 -16.041 -12.948 -11.661 -10.946 -10.457 -9.97 -11.526 -10.871 -10.453 -9.958 -9.496 -8.975 -10.883 -10.301 -9.697 -9.279 -8.898 -13.138 -12.913 -12.915 -13.31 -14.289 -9.795 -10.067 -9.529 -8.159 -7.576 -6.913 -9.905
0.002837 -16.027 -12.952 -11.698 -10.984 -10.494 -10.008 -11.562 -10.908 -10.49 -9.996 -9.533 -9.013 -10.92 -10.338 -9.735 -9.316 -8.935 -13.126 -12.9 -12.902 -13.296 -14.274 -9.833 -10.104 -9.566 -8.197 -7.613 -6.951 -9.942
0.002923 -16.013 -12.957 -11.735 -11.021 -10.531 -10.045 -11.599 -10.945 -10.528 -10.033 -9.571 -9.05 -10.957 -10.375 -9.772 -9.354 -8.973 -13.114 -12.888 -12.888 -13.281 -14.259 -9.87 -10.142 -9.604 -8.234 -7.651 -6.989 -9.98
0.003012 -15.999 -12.962 -11.772 -11.058 -10.569 -10.083 -11.636 -10.982 -10.565 -10.071 -9.608 -9.088 -10.994 -10.413 -9.81 -9.391 -9.011 -13.103 -12.875 -12.874 -13.267 -14.244 -9.907 -10.179 -9.641 -8.272 -7.689 -7.027 -10.017
0.003103 -15.984 -12.968 -11.808 -11.095 -10.606 -10.12 -11.673 -11.02 -10.602 -10.108 -9.646 -9.125 -11.031 -10.45 -9.847 -9.429 -9.048 -13.091 -12.863 -12.861 -13.252 -14.229 -9.945 -10.216 -9.679 -8.31 -7.727 -7.065 -10.054
0.003196 -15.97 -12.975 -11.845 -11.132 -10.643 -10.157 -11.709 -11.057 -10.639 -10.146 -9.683 -9.163 -11.069 -10.488 -9.885 -9.467 -9.086 -13.08 -12.85 -12.848 -13.238 -14.213 -9.982 -10.254 -9.716 -8.348 -7.765 -7.102 -10.092
0.003293 -15.957 -12.982 -11.882 -11.169 -10.68 -10.195 -11.746 -11.094 -10.677 -10.183 -9.721 -9.201 -11.106 -10.525 -9.922 -9.504 -9.123 -13.069 -12.838 -12.835 -13.224 -14.198 -10.02 -10.291 -9.754 -8.385 -7.802 -7.14 -10.129
0.003393 -15.943 -12.99 -11.919 -11.206 -10.718 -10.232 -11.783 -11.131 -10.714 -10.22 -9.758 -9.238 -11.143 -10.562 -9.96 -9.542 -9.161 -13.059 -12.826 -12.821 -13.209 -14.183 -10.057 -10.329 -9.791 -8.423 -7.84 -7.178 -10.167
0.003495 -15.929 -12.998 -11.955 -11.243 -10.755 -10.27 -11.819 -11.168 -10.751 -10.258 -9.796 -9.276 -11.18 -10.599 -9.997 -9.579 -9.199 -13.048 -12.815 -12.808 -13.195 -14.168 -10.095 -10.366 -9.829 -8.461 -7.878 -7.216 -10.204
0.003601 -15.915 -13.007 -11.992 -11.28 -10.792 -10.307 -11.856 -11.205 -10.788 -10.295 -9.833 -9.313 -11.217 -10.637 -10.035 -9.617 -9.236 -13.038 -12.803 -12.796 -13.181 -14.153 -10.132 -10.403 -9.866 -8.498 -7.916 -7.254 -10.241
0.00371 -15.902 -13.017 -12.028 -11.317 -10.829 -10.344 -11.892 -11.242 -10.826 -10.333 -9.871 -9.351 -11.254 -10.674 -10.072 -9.654 -9.274 -13.028 -12.792 -12.783 -13.167 -14.138 -10.169 -10.441 -9.904 -8.536 -7.953 -7.291 -10.279
0.003822 -15.888 -13.027 -12.065 -11.354 -10.867 -10.382 -11.929 -11.279 -10.863 -10.37 -9.908 -9.389 -11.291 -10.711 -10.109 -9.692 -9.311 -13.018 -12.781 -12.77 -13.153 -14.123 -10.207 -10.478 -9.941 -8.574 -7.991 -7.329 -10.316
0.003938 -15.875 -13.038 -12.102 -11.391 -10.904 -10.419 -11.965 -11.316 -10.9 -10.407 -9.946 -9.426 -11.328 -10.748 -10.147 -9.729 -9.349 -13.009 -12.77 -12.758 -13.139 -14.108 -10.244 -10.515 -9.979 -8.611 -8.029 -7.367 -10.353
0.004057 -15.861 -13.05 -12.138 -11.428 -10.941 -10.456 -12.002 -11.353 -10.937 -10.445 -9.983 -9.464 -11.365 -10.786 -10.184 -9.767 -9.387 -12.999 -12.759 -12.746 -13.125 -14.093 -10.281 -10.552 -10.016 -8.649 -8.067 -7.405 -10.39
0.00418 -15.848 -13.062 -12.175 -11.465 -10.978 -10.494 -12.038 -11.39 -10.974 -10.482 -10.021 -9.501 -11.402 -10.823 -10.222 -9.804 -9.424 -12.99 -12.748 -12.734 -13.112 -14.078 -10.319 -10.59 -10.053 -8.687 -8.104 -7.443 -10.428
0.004306 -15.835 -13.075 -12.211 -11.502 -11.015 -10.531 -12.075 -11.427 -11.011 -10.519 -10.058 -9.539 -11.439 -10.86 -10.259 -9.842 -9.462 -12.982 -12.738 -12.722 -13.098 -14.063 -10.356 -10.627 -10.091 -8.724 -8.142 -7.48 -10.465
0.004436 -15.822 -13.088 -12.247 -11.539 -11.052 -10.568 -12.111 -11.464 -11.048 -10.556 -10.095 -9.576 -11.476 -10.897 -10.296 -9.879 -9.499 -12.973 -12.728 -12.71 -13.084 -14.048 -10.393 -10.664 -10.128 -8.762 -8.18 -7.518 -10.502
0.00457 -15.809 -13.102 -12.284 -11.576 -11.089 -10.605 -12.147 -11.501 -11.086 -10.594 -10.133 -9.614 -11.513 -10.934 -10.334 -9.917 -9.537 -12.965 -12.718 -12.698 -13.071 -14.033 -10.431 -10.701 -10.166 -8.8 -8.218 -7.556 -10.539
0.004709 -15.797 -13.116 -12.32 -11.613 -11.126 -10.643 -12.184 -11.538 -11.123 -10.631 -10.17 -9.651 -11.55 -10.971 -10.371 -9.954 -9.574 -12.957 -12.709 -12.687 -13.058 -14.018 -10.468 -10.739 -10.203 -8.837 -8.255 -7.594 -10.577
0.004851 -15.784 -13.131 -12.356 -11.65 -11.163 -10.68 -12.22 -11.575 -11.16 -10.668 -10.207 -9.689 -11.586 -11.008 -10.408 -9.992 -9.612 -12.95 -12.699 -12.676 -13.044 -14.004 -10.505 -10.776 -10.24 -8.875 -8.293 -7.631 -10.614
0.004998 -15.771 -13.147 -12.392 -11.686 -11.2 -10.717 -12.256 -11.611 -11.197 -10.705 -10.245 -9.726 -11.623 -11.046 -10.446 -10.029 -9.649 -12.943 -12.69 -12.664 -13.031 -13.989 -10.542 -10.813 -10.278 -8.913 -8.331 -7.669 -10.651
0.005149 -15.759 -13.163 -12.429 -11.723 -11.237 -10.754 -12.292 -11.648 -11.234 -10.743 -10.282 -9.764 -11.66 -11.083 -10.483 -10.066 -9.687 -12.936 -12.681 -12.654 -13.018 -13.974 -10.579 -10.85 -10.315 -8.95 -8.368 -7.707 -10.688
0.005305 -15.747 -13.179 -12.465 -11.76 -11.274 -10.791 -12.328 -11.685 -11.271 -10.78 -10.319 -9.801 -11.697 -11.12 -10.52 -10.104 -9.724 -12.93 -12.673 -12.643 -13.005 -13.959 -10.617 -10.887 -10.352 -8.988 -8.406 -7.745 -10.725
0.005465 -15.735 -13.197 -12.501 -11.796 -11.311 -10.829 -12.364 -11.722 -11.308 -10.817 -10.357 -9.839 -11.733 -11.157 -10.557 -10.141 -9.762 -12.924 -12.665 -12.633 -12.993 -13.945 -10.654 -10.924 -10.39 -9.026 -8.444 -7.782 -10.762
0.00563 -15.723 -13.214 -12.537 -11.833 -11.348 -10.866 -12.4 -11.758 -11.344 -10.854 -10.394 -9.876 -11.77 -11.194 -10.594 -10.178 -9.799 -12.918 -12.657 -12.622 -12.98 -13.93 -10.691 -10.961 -10.427 -9.063 -8.481 -7.82 -10.799
0.005801 -15.711 -13.233 -12.573 -11.87 -11.385 -10.903 -12.436 -11.795 -11.381 -10.891 -10.431 -9.913 -11.807 -11.231 -10.632 -10.216 -9.836 -12.913 -12.649 -12.612 -12.967 -13.916 -10.728 -10.998 -10.464 -9.101 -8.519 -7.858 -10.837
0.005976 -15.7 -13.251 -12.609 -11.906 -11.422 -10.94 -12.472 -11.832 -11.418 -10.928 -10.469 -9.951 -11.843 -11.267 -10.669 -10.253 -9.874 -12.908 -12.642 -12.603 -12.955 -13.901 -10.765 -11.035 -10.501 -9.138 -8.557 -7.896 -10.874
0.006157 -15.688 -13.271 -12.645 -11.943 -11.459 -10.977 -12.508 -11.868 -11.455 -10.965 -10.506 -9.988 -11.88 -11.304 -10.706 -10.29 -9.911 -12.903 -12.635 -12.593 -12.943 -13.887 -10.802 -11.072 -10.539 -9.176 -8.594 -7.933 -10.911
0.006343 -15.677 -13.29 -12.681 -11.979 -11.496 -11.014 -12.543 -11.905 -11.492 -11.002 -10.543 -10.026 -11.916 -11.341 -10.743 -10.328 -9.949 -12.899 -12.629 -12.584 -12.931 -13.873 -10.839 -11.109 -10.576 -9.213 -8.632 -7.971 -10.948
0.006535 -15.666 -13.311 -12.716 -12.016 -11.532 -11.051 -12.579 -11.941 -11.529 -11.039 -10.58 -10.063 -11.953 -11.378 -10.78 -10.365 -9.986 -12.896 -12.623 -12.575 -12.919 -13.858 -10.876 -11.146 -10.613 -9.251 -8.67 -8.009 -10.985
0.006732 -15.655 -13.331 -12.752 -12.052 -11.569 -11.088 -12.615 -11.978 -11.565 -11.076 -10.617 -10.1 -11.989 -11.415 -10.817 -10.402 -10.023 -12.893 -12.617 -12.567 -12.907 -13.844 -10.913 -11.183 -10.65 -9.288 -8.707 -8.047 -11.021
0.006936 -15.644 -13.352 -12.788 -12.088 -11.606 -11.125 -12.65 -12.014 -11.602 -11.113 -10.654 -10.138 -12.026 -11.452 -10.854 -10.439 -10.061 -12.89 -12.611 -12.558 -12.895 -13.83 -10.95 -11.22 -10.687 -9.326 -8.745 -8.084 -11.058
0.007146 -15.634 -13.374 -12.823 -12.125 -11.642 -11.162 -12.686 -12.05 -11.639 -11.15 -10.692 -10.175 -12.062 -11.488 -10.892 -10.477 -10.098 -12.888 -12.606 -12.55 -12.884 -13.816 -10.987 -11.257 -10.724 -9.363 -8.783 -8.122 -11.095
0.007362 -15.623 -13.396 -12.859 -12.161 -11.679 -11.199 -12.721 -12.087 -11.675 -11.187 -10.729 -10.212 -12.099 -11.525 -10.929 -10.514 -10.135 -12.886 -12.602 -12.543 -12.873 -13.802 -11.024 -11.294 -10.761 -9.401 -8.82 -8.16 -11.132
0.007585 -15.613 -13.418 -12.894 -12.197 -11.716 -11.236 -12.757 -12.123 -11.712 -11.224 -10.766 -10.249 -12.135 -11.562 -10.966 -10.551 -10.173 -12.884 -12.598 -12.535 -12.862 -13.788 -11.061 -11.33 -10.798 -9.438 -8.858 -8.197 -11.169
0.007814 -15.604 -13.441 -12.93 -12.233 -11.752 -11.273 -12.792 -12.159 -11.748 -11.261 -10.803 -10.287 -12.171 -11.598 -11.003 -10.588 -10.21 -12.884 -12.594 -12.528 -12.851 -13.774 -11.098 -11.367 -10.835 -9.476 -8.895 -8.235 -11.206
0.00805 -15.594 -13.464 -12.965 -12.27 -11.789 -11.309 -12.827 -12.196 -11.785 -11.298 -10.84 -10.324 -12.207 -11.635 -11.039 -10.625 -10.247 -12.883 -12.591 -12.521 -12.84 -13.76 -11.135 -11.404 -10.873 -9.513 -8.933 -8.273 -11.243
0.008294 -15.585 -13.488 -13.0 -12.306 -11.825 -11.346 -12.862 -12.232 -11.821 -11.334 -10.877 -10.361 -12.244 -11.672 -11.076 -10.662 -10.285 -12.884 -12.588 -12.515 -12.83 -13.746 -11.172 -11.441 -10.91 -9.551 -8.97 -8.31 -11.279
0.008545 -15.575 -13.511 -13.036 -12.342 -11.862 -11.383 -12.898 -12.268 -11.858 -11.371 -10.914 -10.398 -12.28 -11.708 -11.113 -10.699 -10.322 -12.884 -12.585 -12.509 -12.82 -13.732 -11.209 -11.477 -10.946 -9.588 -9.008 -8.348 -11.316
0.008803 -15.567 -13.536 -13.071 -12.378 -11.898 -11.42 -12.933 -12.304 -11.894 -11.408 -10.951 -10.435 -12.316 -11.745 -11.15 -10.737 -10.359 -12.886 -12.584 -12.504 -12.81 -13.719 -11.245 -11.514 -10.983 -9.626 -9.046 -8.386 -11.353
0.009069 -15.558 -13.56 -13.106 -12.414 -11.934 -11.456 -12.968 -12.34 -11.931 -11.445 -10.988 -10.473 -12.352 -11.781 -11.187 -10.774 -10.396 -12.887 -12.582 -12.498 -12.8 -13.705 -11.282 -11.551 -11.02 -9.663 -9.083 -8.423 -11.389
0.009344 -15.55 -13.585 -13.141 -12.45 -11.971 -11.493 -13.002 -12.376 -11.967 -11.481 -11.025 -10.51 -12.388 -11.818 -11.224 -10.811 -10.433 -12.89 -12.581 -12.494 -12.791 -13.692 -11.319 -11.587 -11.057 -9.701 -9.121 -8.461 -11.426
0.009626 -15.541 -13.61 -13.176 -12.486 -12.007 -11.53 -13.037 -12.412 -12.003 -11.518 -11.062 -10.547 -12.424 -11.854 -11.261 -10.848 -10.47 -12.893 -12.581 -12.489 -12.782 -13.679 -11.355 -11.624 -11.094 -9.738 -9.158 -8.499 -11.462
0.009917 -15.534 -13.635 -13.211 -12.521 -12.043 -11.566 -13.072 -12.448 -12.04 -11.555 -11.098 -10.584 -12.46 -11.89 -11.297 -10.885 -10.508 -12.896 -12.581 -12.485 -12.773 -13.666 -11.392 -11.66 -11.131 -9.775 -9.196 -8.536 -11.499
0.010217 -15.526 -13.661 -13.245 -12.557 -12.08 -11.603 -13.107 -12.484 -12.076 -11.591 -11.135 -10.621 -12.495 -11.927 -11.334 -10.921 -10.545 -12.9 -12.582 -12.482 -12.764 -13.652 -11.429 -11.697 -11.168 -9.813 -9.233 -8.574 -11.536
0.010526 -15.519 -13.687 -13.28 -12.593 -12.116 -11.639 -13.141 -12.519 -12.112 -11.628 -11.172 -10.658 -12.531 -11.963 -11.371 -10.958 -10.582 -12.905 -12.583 -12.479 -12.756 -13.639 -11.465 -11.733 -11.205 -9.85 -9.271 -8.611 -11.572
0.010845 -15.512 -13.713 -13.315 -12.628 -12.152 -11.676 -13.176 -12.555 -12.148 -11.664 -11.209 -10.695 -12.567 -11.999 -11.408 -10.995 -10.619 -12.91 -12.584 -12.476 -12.748 -13.627 -11.502 -11.77 -11.241 -9.887 -9.308 -8.649 -11.608
