# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -16.216 -12.826 -10.637 -9.917 -9.424 -8.936 -10.502 -9.841 -9.42 -8.924 -8.46 -7.937 -9.852 -9.268 -8.662 -8.242 -7.86 -13.279 -13.068 -13.083 -13.49 -14.478 -8.76 -9.033 -8.493 -7.12 -6.536 -5.872 -8.87
0.001611 -16.2 -12.818 -10.673 -9.953 -9.46 -8.972 -10.538 -9.877 -9.457 -8.96 -8.496 -7.974 -9.889 -9.304 -8.698 -8.278 -7.896 -13.264 -13.052 -13.066 -13.474 -14.462 -8.797 -9.069 -8.529 -7.156 -6.572 -5.909 -8.907
0.00166 -16.184 -12.811 -10.709 -9.989 -9.497 -9.008 -10.574 -9.913 -9.493 -8.997 -8.533 -8.01 -9.925 -9.34 -8.735 -8.315 -7.933 -13.248 -13.036 -13.051 -13.458 -14.445 -8.833 -9.105 -8.566 -7.193 -6.609 -5.946 -8.943
0.00171 -16.168 -12.804 -10.746 -10.026 -9.533 -9.045 -10.611 -9.95 -9.53 -9.033 -8.569 -8.047 -9.962 -9.377 -8.771 -8.352 -7.97 -13.233 -13.021 -13.035 -13.442 -14.429 -8.87 -9.142 -8.602 -7.23 -6.646 -5.983 -8.98
0.001761 -16.152 -12.798 -10.782 -10.062 -9.57 -9.082 -10.647 -9.986 -9.566 -9.07 -8.606 -8.084 -9.998 -9.414 -8.808 -8.389 -8.007 -13.219 -13.006 -13.019 -13.426 -14.413 -8.907 -9.179 -8.639 -7.267 -6.683 -6.02 -9.017
0.001815 -16.137 -12.792 -10.819 -10.099 -9.607 -9.119 -10.684 -10.023 -9.603 -9.107 -8.643 -8.121 -10.035 -9.451 -8.845 -8.426 -8.044 -13.204 -12.991 -13.004 -13.41 -14.397 -8.944 -9.216 -8.676 -7.304 -6.72 -6.057 -9.054
0.00187 -16.121 -12.786 -10.855 -10.136 -9.644 -9.156 -10.72 -10.06 -9.64 -9.144 -8.68 -8.158 -10.072 -9.488 -8.882 -8.463 -8.081 -13.19 -12.976 -12.989 -13.394 -14.381 -8.981 -9.253 -8.713 -7.341 -6.757 -6.094 -9.091
0.001926 -16.106 -12.781 -10.892 -10.173 -9.681 -9.193 -10.757 -10.097 -9.677 -9.181 -8.718 -8.196 -10.109 -9.525 -8.92 -8.5 -8.118 -13.175 -12.961 -12.974 -13.379 -14.365 -9.018 -9.29 -8.751 -7.378 -6.795 -6.132 -9.128
0.001984 -16.09 -12.777 -10.929 -10.21 -9.718 -9.23 -10.794 -10.134 -9.715 -9.219 -8.755 -8.233 -10.146 -9.562 -8.957 -8.537 -8.156 -13.161 -12.946 -12.958 -13.363 -14.349 -9.055 -9.327 -8.788 -7.416 -6.832 -6.169 -9.165
0.002044 -16.075 -12.773 -10.966 -10.247 -9.756 -9.268 -10.831 -10.171 -9.752 -9.256 -8.792 -8.271 -10.183 -9.599 -8.994 -8.575 -8.193 -13.147 -12.932 -12.944 -13.348 -14.333 -9.092 -9.365 -8.825 -7.453 -6.87 -6.207 -9.203
0.002106 -16.06 -12.77 -11.003 -10.284 -9.793 -9.305 -10.868 -10.209 -9.789 -9.293 -8.83 -8.308 -10.22 -9.637 -9.032 -8.612 -8.231 -13.133 -12.918 -12.929 -13.333 -14.318 -9.13 -9.402 -8.863 -7.491 -6.907 -6.244 -9.24
0.00217 -16.045 -12.767 -11.04 -10.322 -9.83 -9.343 -10.905 -10.246 -9.827 -9.331 -8.867 -8.346 -10.258 -9.674 -9.069 -8.65 -8.268 -13.12 -12.903 -12.914 -13.317 -14.302 -9.167 -9.439 -8.9 -7.529 -6.945 -6.282 -9.277
0.002236 -16.03 -12.764 -11.077 -10.359 -9.868 -9.38 -10.942 -10.283 -9.864 -9.368 -8.905 -8.383 -10.295 -9.711 -9.106 -8.687 -8.306 -13.106 -12.889 -12.899 -13.302 -14.287 -9.205 -9.477 -8.938 -7.566 -6.983 -6.32 -9.315
0.002303 -16.015 -12.763 -11.114 -10.396 -9.905 -9.417 -10.979 -10.32 -9.901 -9.406 -8.942 -8.421 -10.332 -9.749 -9.144 -8.725 -8.343 -13.092 -12.875 -12.885 -13.287 -14.271 -9.242 -9.514 -8.975 -7.604 -7.02 -6.357 -9.352
0.002373 -16.0 -12.761 -11.151 -10.433 -9.942 -9.455 -11.016 -10.358 -9.939 -9.443 -8.98 -8.458 -10.37 -9.786 -9.182 -8.762 -8.381 -13.079 -12.861 -12.87 -13.272 -14.256 -9.28 -9.552 -9.013 -7.642 -7.058 -6.395 -9.39
0.002445 -15.985 -12.76 -11.188 -10.471 -9.98 -9.492 -11.053 -10.395 -9.976 -9.481 -9.017 -8.496 -10.407 -9.824 -9.219 -8.8 -8.419 -13.066 -12.847 -12.856 -13.257 -14.24 -9.317 -9.589 -9.05 -7.679 -7.096 -6.433 -9.427
0.002519 -15.971 -12.76 -11.225 -10.508 -10.017 -9.53 -11.09 -10.432 -10.013 -9.518 -9.055 -8.534 -10.444 -9.861 -9.257 -8.838 -8.456 -13.053 -12.834 -12.841 -13.242 -14.225 -9.355 -9.627 -9.088 -7.717 -7.133 -6.471 -9.465
0.002595 -15.956 -12.76 -11.262 -10.545 -10.055 -9.567 -11.126 -10.47 -10.051 -9.556 -9.092 -8.571 -10.481 -9.898 -9.294 -8.875 -8.494 -13.04 -12.82 -12.827 -13.227 -14.209 -9.392 -9.664 -9.125 -7.755 -7.171 -6.509 -9.502
0.002673 -15.941 -12.761 -11.299 -10.582 -10.092 -9.605 -11.163 -10.507 -10.088 -9.593 -9.13 -8.609 -10.519 -9.936 -9.332 -8.913 -8.531 -13.027 -12.807 -12.813 -13.212 -14.194 -9.43 -9.702 -9.163 -7.792 -7.209 -6.546 -9.54
0.002754 -15.927 -12.762 -11.336 -10.62 -10.129 -9.642 -11.2 -10.544 -10.126 -9.631 -9.168 -8.647 -10.556 -9.973 -9.369 -8.95 -8.569 -13.015 -12.793 -12.799 -13.197 -14.179 -9.467 -9.739 -9.201 -7.83 -7.247 -6.584 -9.577
0.002837 -15.912 -12.764 -11.373 -10.657 -10.167 -9.68 -11.237 -10.581 -10.163 -9.668 -9.205 -8.684 -10.593 -10.011 -9.407 -8.988 -8.607 -13.002 -12.78 -12.785 -13.182 -14.163 -9.505 -9.777 -9.238 -7.868 -7.285 -6.622 -9.615
0.002923 -15.898 -12.767 -11.41 -10.694 -10.204 -9.717 -11.274 -10.619 -10.2 -9.706 -9.243 -8.722 -10.631 -10.048 -9.444 -9.026 -8.644 -12.99 -12.767 -12.771 -13.168 -14.148 -9.542 -9.814 -9.276 -7.906 -7.322 -6.66 -9.652
0.003012 -15.883 -12.77 -11.447 -10.731 -10.242 -9.755 -11.311 -10.656 -10.238 -9.743 -9.28 -8.76 -10.668 -10.086 -9.482 -9.063 -8.682 -12.977 -12.754 -12.757 -13.153 -14.133 -9.58 -9.852 -9.313 -7.943 -7.36 -6.698 -9.689
0.003103 -15.869 -12.774 -11.483 -10.769 -10.279 -9.792 -11.348 -10.693 -10.275 -9.781 -9.318 -8.797 -10.705 -10.123 -9.519 -9.101 -8.72 -12.965 -12.741 -12.743 -13.138 -14.117 -9.617 -9.889 -9.351 -7.981 -7.398 -6.735 -9.727
0.003196 -15.855 -12.778 -11.52 -10.806 -10.316 -9.83 -11.385 -10.73 -10.312 -9.818 -9.355 -8.835 -10.742 -10.16 -9.557 -9.139 -8.757 -12.954 -12.728 -12.729 -13.124 -14.102 -9.655 -9.926 -9.388 -8.019 -7.436 -6.773 -9.764
0.003293 -15.841 -12.783 -11.557 -10.843 -10.354 -9.867 -11.422 -10.768 -10.35 -9.856 -9.393 -8.872 -10.779 -10.198 -9.594 -9.176 -8.795 -12.942 -12.715 -12.716 -13.109 -14.087 -9.692 -9.964 -9.426 -8.057 -7.474 -6.811 -9.802
0.003393 -15.826 -12.788 -11.594 -10.88 -10.391 -9.905 -11.458 -10.805 -10.387 -9.893 -9.431 -8.91 -10.817 -10.235 -9.632 -9.214 -8.833 -12.93 -12.703 -12.702 -13.095 -14.072 -9.73 -10.001 -9.464 -8.094 -7.511 -6.849 -9.839
0.003495 -15.812 -12.794 -11.631 -10.917 -10.428 -9.942 -11.495 -10.842 -10.424 -9.931 -9.468 -8.948 -10.854 -10.272 -9.67 -9.251 -8.87 -12.919 -12.69 -12.689 -13.08 -14.057 -9.767 -10.039 -9.501 -8.132 -7.549 -6.887 -9.877
0.003601 -15.798 -12.8 -11.668 -10.955 -10.466 -9.98 -11.532 -10.879 -10.462 -9.968 -9.506 -8.985 -10.891 -10.31 -9.707 -9.289 -8.908 -12.908 -12.678 -12.676 -13.066 -14.041 -9.805 -10.076 -9.539 -8.17 -7.587 -6.925 -9.914
0.00371 -15.784 -12.808 -11.704 -10.992 -10.503 -10.017 -11.568 -10.916 -10.499 -10.005 -9.543 -9.023 -10.928 -10.347 -9.744 -9.326 -8.946 -12.897 -12.666 -12.662 -13.052 -14.026 -9.842 -10.113 -9.576 -8.208 -7.625 -6.962 -9.951
0.003822 -15.771 -12.815 -11.741 -11.029 -10.54 -10.055 -11.605 -10.953 -10.536 -10.043 -9.581 -9.061 -10.965 -10.384 -9.782 -9.364 -8.983 -12.886 -12.654 -12.649 -13.037 -14.011 -9.879 -10.151 -9.614 -8.245 -7.662 -7.0 -9.989
0.003938 -15.757 -12.824 -11.778 -11.066 -10.577 -10.092 -11.642 -10.99 -10.574 -10.08 -9.618 -9.098 -11.002 -10.422 -9.819 -9.402 -9.021 -12.876 -12.642 -12.636 -13.023 -13.996 -9.917 -10.188 -9.651 -8.283 -7.7 -7.038 -10.026
0.004057 -15.743 -12.833 -11.814 -11.103 -10.615 -10.129 -11.678 -11.028 -10.611 -10.118 -9.656 -9.136 -11.039 -10.459 -9.857 -9.439 -9.059 -12.866 -12.631 -12.624 -13.009 -13.981 -9.954 -10.226 -9.689 -8.321 -7.738 -7.076 -10.064
0.00418 -15.73 -12.843 -11.851 -11.14 -10.652 -10.167 -11.715 -11.065 -10.648 -10.155 -9.693 -9.173 -11.076 -10.496 -9.894 -9.477 -9.096 -12.856 -12.62 -12.611 -12.995 -13.966 -9.992 -10.263 -9.726 -8.358 -7.776 -7.114 -10.101
0.004306 -15.716 -12.853 -11.887 -11.177 -10.689 -10.204 -11.751 -11.102 -10.685 -10.192 -9.731 -9.211 -11.113 -10.534 -9.932 -9.514 -9.134 -12.846 -12.608 -12.598 -12.981 -13.951 -10.029 -10.3 -9.764 -8.396 -7.813 -7.151 -10.138
0.004436 -15.703 -12.864 -11.924 -11.214 -10.726 -10.241 -11.788 -11.139 -10.722 -10.23 -9.768 -9.248 -11.15 -10.571 -9.969 -9.552 -9.171 -12.836 -12.597 -12.586 -12.967 -13.936 -10.066 -10.337 -9.801 -8.434 -7.851 -7.189 -10.176
0.00457 -15.689 -12.875 -11.961 -11.251 -10.763 -10.279 -11.824 -11.176 -10.76 -10.267 -9.805 -9.286 -11.187 -10.608 -10.007 -9.589 -9.209 -12.827 -12.587 -12.574 -12.953 -13.921 -10.104 -10.375 -9.838 -8.471 -7.889 -7.227 -10.213
0.004709 -15.676 -12.887 -11.997 -11.288 -10.8 -10.316 -11.861 -11.213 -10.797 -10.304 -9.843 -9.324 -11.224 -10.645 -10.044 -9.627 -9.246 -12.818 -12.576 -12.561 -12.94 -13.906 -10.141 -10.412 -9.876 -8.509 -7.927 -7.265 -10.25
0.004851 -15.663 -12.9 -12.033 -11.325 -10.838 -10.353 -11.897 -11.25 -10.834 -10.342 -9.88 -9.361 -11.261 -10.682 -10.081 -9.664 -9.284 -12.809 -12.566 -12.549 -12.926 -13.891 -10.178 -10.449 -9.913 -8.547 -7.964 -7.303 -10.287
0.004998 -15.65 -12.913 -12.07 -11.361 -10.875 -10.391 -11.934 -11.286 -10.871 -10.379 -9.918 -9.399 -11.298 -10.72 -10.119 -9.702 -9.321 -12.801 -12.556 -12.538 -12.912 -13.876 -10.216 -10.486 -9.951 -8.584 -8.002 -7.34 -10.325
0.005149 -15.637 -12.927 -12.106 -11.398 -10.912 -10.428 -11.97 -11.323 -10.908 -10.416 -9.955 -9.436 -11.335 -10.757 -10.156 -9.739 -9.359 -12.793 -12.546 -12.526 -12.899 -13.861 -10.253 -10.524 -9.988 -8.622 -8.04 -7.378 -10.362
0.005305 -15.625 -12.941 -12.142 -11.435 -10.949 -10.465 -12.006 -11.36 -10.945 -10.453 -9.993 -9.474 -11.372 -10.794 -10.193 -9.776 -9.397 -12.785 -12.536 -12.515 -12.886 -13.847 -10.29 -10.561 -10.025 -8.66 -8.078 -7.416 -10.399
0.005465 -15.612 -12.956 -12.179 -11.472 -10.986 -10.502 -12.042 -11.397 -10.982 -10.491 -10.03 -9.511 -11.409 -10.831 -10.231 -9.814 -9.434 -12.777 -12.527 -12.503 -12.872 -13.832 -10.327 -10.598 -10.063 -8.697 -8.115 -7.454 -10.436
0.00563 -15.599 -12.971 -12.215 -11.509 -11.023 -10.54 -12.078 -11.434 -11.019 -10.528 -10.067 -9.549 -11.446 -10.868 -10.268 -9.851 -9.472 -12.77 -12.518 -12.492 -12.859 -13.817 -10.365 -10.635 -10.1 -8.735 -8.153 -7.492 -10.473
0.005801 -15.587 -12.988 -12.251 -11.545 -11.06 -10.577 -12.115 -11.471 -11.056 -10.565 -10.105 -9.586 -11.482 -10.905 -10.305 -9.889 -9.509 -12.764 -12.509 -12.481 -12.846 -13.802 -10.402 -10.672 -10.137 -8.773 -8.191 -7.529 -10.511
0.005976 -15.575 -13.004 -12.287 -11.582 -11.097 -10.614 -12.151 -11.507 -11.093 -10.602 -10.142 -9.624 -11.519 -10.942 -10.342 -9.926 -9.547 -12.757 -12.501 -12.471 -12.833 -13.788 -10.439 -10.709 -10.175 -8.81 -8.228 -7.567 -10.548
0.006157 -15.563 -13.021 -12.323 -11.619 -11.134 -10.651 -12.187 -11.544 -11.13 -10.639 -10.179 -9.661 -11.556 -10.979 -10.38 -9.963 -9.584 -12.751 -12.492 -12.46 -12.821 -13.773 -10.476 -10.747 -10.212 -8.848 -8.266 -7.605 -10.585
0.006343 -15.551 -13.039 -12.359 -11.655 -11.171 -10.688 -12.223 -11.581 -11.167 -10.676 -10.216 -9.698 -11.593 -11.016 -10.417 -10.001 -9.621 -12.745 -12.484 -12.45 -12.808 -13.759 -10.513 -10.784 -10.249 -8.885 -8.304 -7.643 -10.622
0.006535 -15.539 -13.057 -12.395 -11.692 -11.208 -10.725 -12.259 -11.617 -11.204 -10.714 -10.254 -9.736 -11.629 -11.053 -10.454 -10.038 -9.659 -12.74 -12.477 -12.44 -12.795 -13.744 -10.551 -10.821 -10.287 -8.923 -8.341 -7.68 -10.659
0.006732 -15.528 -13.076 -12.431 -11.729 -11.244 -10.762 -12.294 -11.654 -11.241 -10.751 -10.291 -9.773 -11.666 -11.09 -10.491 -10.075 -9.696 -12.735 -12.47 -12.431 -12.783 -13.73 -10.588 -10.858 -10.324 -8.961 -8.379 -7.718 -10.696
0.006936 -15.516 -13.095 -12.467 -11.765 -11.281 -10.799 -12.33 -11.691 -11.277 -10.788 -10.328 -9.811 -11.702 -11.127 -10.528 -10.113 -9.734 -12.731 -12.463 -12.421 -12.771 -13.715 -10.625 -10.895 -10.361 -8.998 -8.417 -7.756 -10.733
0.007146 -15.505 -13.115 -12.503 -11.802 -11.318 -10.836 -12.366 -11.727 -11.314 -10.825 -10.365 -9.848 -11.739 -11.164 -10.566 -10.15 -9.771 -12.726 -12.456 -12.412 -12.759 -13.701 -10.662 -10.932 -10.398 -9.036 -8.454 -7.794 -10.77
0.007362 -15.494 -13.135 -12.539 -11.838 -11.355 -10.873 -12.402 -11.764 -11.351 -10.862 -10.403 -9.885 -11.775 -11.201 -10.603 -10.187 -9.808 -12.723 -12.45 -12.403 -12.747 -13.687 -10.699 -10.969 -10.435 -9.073 -8.492 -7.831 -10.807
0.007585 -15.483 -13.155 -12.575 -11.875 -11.391 -10.91 -12.437 -11.8 -11.388 -10.899 -10.44 -9.923 -11.812 -11.237 -10.64 -10.225 -9.846 -12.72 -12.444 -12.394 -12.735 -13.672 -10.736 -11.006 -10.472 -9.111 -8.53 -7.869 -10.844
0.007814 -15.472 -13.177 -12.61 -11.911 -11.428 -10.947 -12.473 -11.837 -11.424 -10.936 -10.477 -9.96 -11.848 -11.274 -10.677 -10.262 -9.883 -12.717 -12.439 -12.386 -12.724 -13.658 -10.773 -11.042 -10.51 -9.148 -8.567 -7.907 -10.881
0.00805 -15.462 -13.198 -12.646 -11.947 -11.465 -10.984 -12.508 -11.873 -11.461 -10.973 -10.514 -9.997 -11.885 -11.311 -10.714 -10.299 -9.921 -12.715 -12.434 -12.378 -12.712 -13.644 -10.81 -11.079 -10.547 -9.186 -8.605 -7.944 -10.918
0.008294 -15.451 -13.22 -12.681 -11.984 -11.502 -11.021 -12.544 -11.909 -11.498 -11.01 -10.551 -10.035 -11.921 -11.348 -10.751 -10.336 -9.958 -12.713 -12.429 -12.37 -12.701 -13.63 -10.847 -11.116 -10.584 -9.223 -8.643 -7.982 -10.955
0.008545 -15.441 -13.242 -12.717 -12.02 -11.538 -11.058 -12.579 -11.946 -11.534 -11.046 -10.588 -10.072 -11.957 -11.384 -10.788 -10.373 -9.995 -12.711 -12.425 -12.363 -12.69 -13.616 -10.884 -11.153 -10.621 -9.261 -8.68 -8.02 -10.991
0.008803 -15.431 -13.265 -12.752 -12.056 -11.575 -11.095 -12.615 -11.982 -11.571 -11.083 -10.625 -10.109 -11.994 -11.421 -10.825 -10.411 -10.032 -12.711 -12.421 -12.356 -12.679 -13.602 -10.921 -11.19 -10.658 -9.298 -8.718 -8.057 -11.028
0.009069 -15.422 -13.288 -12.788 -12.092 -11.611 -11.132 -12.65 -12.018 -11.607 -11.12 -10.662 -10.146 -12.03 -11.458 -10.862 -10.448 -10.07 -12.71 -12.418 -12.349 -12.668 -13.588 -10.957 -11.227 -10.695 -9.336 -8.755 -8.095 -11.065
0.009344 -15.412 -13.312 -12.823 -12.128 -11.648 -11.169 -12.685 -12.054 -11.644 -11.157 -10.699 -10.184 -12.066 -11.494 -10.899 -10.485 -10.107 -12.71 -12.415 -12.343 -12.658 -13.575 -10.994 -11.263 -10.732 -9.373 -8.793 -8.133 -11.102
0.009626 -15.403 -13.335 -12.858 -12.164 -11.684 -11.205 -12.72 -12.091 -11.68 -11.194 -10.736 -10.221 -12.102 -11.531 -10.936 -10.522 -10.144 -12.711 -12.413 -12.337 -12.648 -13.561 -11.031 -11.3 -10.769 -9.411 -8.83 -8.17 -11.139
0.009917 -15.394 -13.36 -12.893 -12.2 -11.721 -11.242 -12.755 -12.127 -11.717 -11.23 -10.773 -10.258 -12.138 -11.567 -10.973 -10.559 -10.181 -12.712 -12.411 -12.331 -12.638 -13.547 -11.068 -11.337 -10.806 -9.448 -8.868 -8.208 -11.175
0.010217 -15.386 -13.384 -12.929 -12.236 -11.757 -11.279 -12.79 -12.163 -11.753 -11.267 -10.81 -10.295 -12.174 -11.604 -11.01 -10.596 -10.219 -12.714 -12.409 -12.326 -12.628 -13.534 -11.105 -11.373 -10.843 -9.486 -8.906 -8.246 -11.212
0.010526 -15.377 -13.409 -12.964 -12.272 -11.793 -11.316 -12.825 -12.199 -11.79 -11.304 -10.847 -10.332 -12.21 -11.64 -11.046 -10.633 -10.256 -12.716 -12.408 -12.321 -12.619 -13.52 -11.141 -11.41 -10.88 -9.523 -8.943 -8.283 -11.248
0.010845 -15.369 -13.434 -12.998 -12.308 -11.83 -11.352 -12.86 -12.235 -11.826 -11.34 -10.884 -10.369 -12.246 -11.677 -11.083 -10.67 -10.293 -12.719 -12.408 -12.317 -12.61 -13.507 -11.178 -11.446 -10.917 -9.56 -8.981 -8.321 -11.285
