# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.598 -13.657 -13.405 -12.766 -12.31 -11.851 -13.261 -12.696 -12.306 -11.839 -11.396 -10.893 -12.707 -12.163 -11.59 -11.188 -10.819 -12.441 -12.02 -11.772 -11.833 -12.473 -11.679 -11.94 -11.427 -10.098 -9.525 -8.871 -11.78
0.011511 -14.601 -13.685 -13.436 -12.798 -12.344 -11.885 -13.291 -12.729 -12.34 -11.874 -11.431 -10.929 -12.74 -12.197 -11.625 -11.223 -10.854 -12.462 -12.038 -11.786 -11.838 -12.466 -11.713 -11.975 -11.462 -10.134 -9.562 -8.908 -11.815
0.011859 -14.605 -13.712 -13.466 -12.831 -12.377 -11.92 -13.321 -12.761 -12.374 -11.908 -11.466 -10.965 -12.773 -12.231 -11.66 -11.258 -10.89 -12.483 -12.057 -11.8 -11.844 -12.46 -11.748 -12.009 -11.498 -10.171 -9.598 -8.945 -11.849
0.012217 -14.609 -13.739 -13.496 -12.863 -12.411 -11.954 -13.351 -12.794 -12.407 -11.943 -11.501 -11.0 -12.805 -12.265 -11.695 -11.294 -10.926 -12.504 -12.076 -11.815 -11.851 -12.455 -11.782 -12.043 -11.533 -10.207 -9.635 -8.982 -11.884
0.012587 -14.613 -13.766 -13.525 -12.896 -12.444 -11.989 -13.38 -12.826 -12.441 -11.977 -11.536 -11.036 -12.838 -12.298 -11.729 -11.329 -10.961 -12.526 -12.096 -11.831 -11.858 -12.45 -11.817 -12.077 -11.567 -10.243 -9.672 -9.019 -11.918
0.012968 -14.618 -13.793 -13.555 -12.928 -12.478 -12.023 -13.41 -12.859 -12.474 -12.011 -11.571 -11.071 -12.87 -12.332 -11.764 -11.364 -10.997 -12.548 -12.116 -11.846 -11.866 -12.445 -11.851 -12.111 -11.602 -10.279 -9.708 -9.056 -11.952
0.01336 -14.622 -13.82 -13.584 -12.96 -12.511 -12.057 -13.439 -12.891 -12.507 -12.045 -11.605 -11.107 -12.902 -12.365 -11.798 -11.399 -11.033 -12.571 -12.136 -11.863 -11.874 -12.441 -11.885 -12.145 -11.637 -10.316 -9.745 -9.093 -11.986
0.013764 -14.627 -13.846 -13.613 -12.991 -12.544 -12.091 -13.467 -12.923 -12.54 -12.079 -11.64 -11.142 -12.934 -12.399 -11.833 -11.434 -11.068 -12.593 -12.157 -11.88 -11.883 -12.437 -11.92 -12.179 -11.672 -10.352 -9.781 -9.129 -12.02
0.01418 -14.633 -13.872 -13.642 -13.023 -12.577 -12.125 -13.496 -12.955 -12.573 -12.113 -11.675 -11.177 -12.966 -12.432 -11.867 -11.469 -11.103 -12.616 -12.178 -11.897 -11.893 -12.433 -11.954 -12.213 -11.706 -10.388 -9.818 -9.166 -12.053
0.014609 -14.638 -13.898 -13.67 -13.054 -12.609 -12.159 -13.524 -12.986 -12.606 -12.147 -11.709 -11.212 -12.998 -12.465 -11.902 -11.504 -11.139 -12.639 -12.2 -11.915 -11.903 -12.43 -11.988 -12.246 -11.741 -10.424 -9.854 -9.203 -12.087
0.015051 -14.644 -13.924 -13.699 -13.086 -12.642 -12.192 -13.552 -13.018 -12.638 -12.181 -11.744 -11.248 -13.029 -12.498 -11.936 -11.539 -11.174 -12.663 -12.222 -11.934 -11.913 -12.427 -12.021 -12.279 -11.775 -10.46 -9.89 -9.24 -12.12
0.015506 -14.65 -13.95 -13.726 -13.117 -12.675 -12.226 -13.58 -13.049 -12.671 -12.214 -11.778 -11.283 -13.06 -12.531 -11.97 -11.574 -11.209 -12.687 -12.244 -11.953 -11.925 -12.425 -12.055 -12.313 -11.809 -10.496 -9.927 -9.276 -12.154
0.015975 -14.656 -13.975 -13.754 -13.147 -12.707 -12.259 -13.607 -13.08 -12.703 -12.248 -11.812 -11.318 -13.091 -12.564 -12.004 -11.608 -11.244 -12.711 -12.267 -11.972 -11.936 -12.423 -12.089 -12.346 -11.844 -10.531 -9.963 -9.313 -12.187
0.016458 -14.662 -14.0 -13.781 -13.178 -12.739 -12.293 -13.634 -13.111 -12.735 -12.281 -11.846 -11.353 -13.122 -12.596 -12.037 -11.643 -11.279 -12.735 -12.29 -11.992 -11.949 -12.422 -12.122 -12.379 -11.878 -10.567 -9.999 -9.349 -12.22
0.016956 -14.668 -14.025 -13.809 -13.209 -12.771 -12.326 -13.661 -13.142 -12.767 -12.314 -11.881 -11.387 -13.153 -12.628 -12.071 -11.677 -11.314 -12.759 -12.313 -12.012 -11.961 -12.421 -12.155 -12.412 -11.912 -10.603 -10.035 -9.386 -12.253
0.017469 -14.675 -14.049 -13.835 -13.239 -12.803 -12.359 -13.687 -13.172 -12.799 -12.347 -11.914 -11.422 -13.183 -12.661 -12.105 -11.712 -11.349 -12.784 -12.337 -12.032 -11.975 -12.421 -12.189 -12.445 -11.945 -10.639 -10.071 -9.422 -12.286
0.017997 -14.682 -14.074 -13.862 -13.269 -12.834 -12.392 -13.713 -13.203 -12.831 -12.38 -11.948 -11.457 -13.214 -12.693 -12.138 -11.746 -11.384 -12.808 -12.36 -12.053 -11.989 -12.421 -12.222 -12.477 -11.979 -10.674 -10.107 -9.459 -12.319
0.018541 -14.688 -14.098 -13.888 -13.299 -12.866 -12.425 -13.739 -13.233 -12.862 -12.413 -11.982 -11.491 -13.244 -12.725 -12.172 -11.78 -11.419 -12.833 -12.384 -12.074 -12.003 -12.422 -12.255 -12.51 -12.013 -10.71 -10.143 -9.495 -12.351
0.019102 -14.695 -14.121 -13.914 -13.328 -12.897 -12.457 -13.765 -13.263 -12.893 -12.446 -12.016 -11.526 -13.274 -12.756 -12.205 -11.814 -11.453 -12.858 -12.409 -12.096 -12.018 -12.423 -12.287 -12.542 -12.046 -10.745 -10.179 -9.532 -12.384
0.01968 -14.702 -14.144 -13.939 -13.358 -12.928 -12.49 -13.79 -13.292 -12.925 -12.478 -12.049 -11.56 -13.303 -12.788 -12.238 -11.848 -11.488 -12.883 -12.433 -12.118 -12.033 -12.424 -12.32 -12.574 -12.08 -10.781 -10.215 -9.568 -12.416
0.020275 -14.709 -14.167 -13.964 -13.387 -12.959 -12.522 -13.815 -13.322 -12.955 -12.511 -12.082 -11.594 -13.333 -12.819 -12.271 -11.882 -11.522 -12.908 -12.458 -12.14 -12.049 -12.427 -12.353 -12.606 -12.113 -10.816 -10.251 -9.604 -12.448
0.020888 -14.715 -14.19 -13.989 -13.416 -12.99 -12.554 -13.839 -13.351 -12.986 -12.543 -12.116 -11.629 -13.362 -12.85 -12.304 -11.915 -11.556 -12.933 -12.483 -12.163 -12.066 -12.429 -12.385 -12.638 -12.146 -10.851 -10.287 -9.64 -12.48
0.02152 -14.722 -14.212 -14.013 -13.444 -13.021 -12.586 -13.863 -13.38 -13.017 -12.575 -12.149 -11.663 -13.391 -12.882 -12.336 -11.949 -11.591 -12.959 -12.508 -12.186 -12.083 -12.432 -12.417 -12.669 -12.179 -10.886 -10.322 -9.677 -12.512
0.022171 -14.729 -14.234 -14.037 -13.472 -13.051 -12.618 -13.887 -13.408 -13.047 -12.607 -12.182 -11.697 -13.419 -12.912 -12.369 -11.982 -11.625 -12.984 -12.533 -12.209 -12.1 -12.436 -12.449 -12.701 -12.212 -10.921 -10.358 -9.713 -12.543
0.022841 -14.735 -14.255 -14.061 -13.5 -13.081 -12.65 -13.91 -13.437 -13.077 -12.638 -12.214 -11.73 -13.448 -12.943 -12.401 -12.016 -11.659 -13.009 -12.558 -12.233 -12.118 -12.44 -12.481 -12.732 -12.245 -10.956 -10.394 -9.749 -12.575
0.023532 -14.742 -14.276 -14.084 -13.528 -13.111 -12.681 -13.933 -13.465 -13.107 -12.67 -12.247 -11.764 -13.476 -12.973 -12.434 -12.049 -11.693 -13.035 -12.584 -12.256 -12.136 -12.445 -12.513 -12.763 -12.277 -10.991 -10.429 -9.785 -12.606
0.024244 -14.748 -14.296 -14.106 -13.556 -13.141 -12.713 -13.955 -13.493 -13.137 -12.701 -12.28 -11.798 -13.504 -13.004 -12.466 -12.082 -11.726 -13.06 -12.609 -12.28 -12.154 -12.45 -12.544 -12.794 -12.31 -11.026 -10.465 -9.821 -12.637
0.024977 -14.754 -14.316 -14.129 -13.583 -13.17 -12.744 -13.977 -13.52 -13.166 -12.733 -12.312 -11.831 -13.531 -13.034 -12.498 -12.115 -11.76 -13.086 -12.635 -12.304 -12.173 -12.456 -12.576 -12.825 -12.342 -11.061 -10.5 -9.857 -12.668
0.025733 -14.76 -14.336 -14.15 -13.61 -13.199 -12.775 -13.998 -13.548 -13.195 -12.764 -12.344 -11.865 -13.558 -13.063 -12.529 -12.148 -11.794 -13.111 -12.661 -12.329 -12.192 -12.463 -12.607 -12.856 -12.374 -11.096 -10.535 -9.893 -12.699
0.026511 -14.766 -14.355 -14.172 -13.636 -13.228 -12.805 -14.019 -13.574 -13.224 -12.794 -12.376 -11.898 -13.585 -13.093 -12.561 -12.18 -11.827 -13.136 -12.687 -12.353 -12.212 -12.469 -12.638 -12.886 -12.406 -11.13 -10.571 -9.928 -12.729
0.027313 -14.772 -14.373 -14.192 -13.663 -13.257 -12.836 -14.04 -13.601 -13.253 -12.825 -12.408 -11.931 -13.612 -13.122 -12.592 -12.213 -11.86 -13.162 -12.713 -12.378 -12.232 -12.477 -12.669 -12.916 -12.438 -11.165 -10.606 -9.964 -12.76
0.028139 -14.777 -14.391 -14.213 -13.688 -13.285 -12.866 -14.06 -13.627 -13.281 -12.855 -12.44 -11.964 -13.638 -13.151 -12.624 -12.245 -11.894 -13.187 -12.739 -12.403 -12.253 -12.485 -12.699 -12.946 -12.47 -11.199 -10.641 -10.0 -12.79
0.02899 -14.782 -14.409 -14.232 -13.714 -13.313 -12.896 -14.079 -13.653 -13.309 -12.885 -12.471 -11.997 -13.664 -13.18 -12.655 -12.277 -11.927 -13.212 -12.765 -12.428 -12.273 -12.493 -12.73 -12.975 -12.501 -11.233 -10.676 -10.035 -12.82
0.029867 -14.786 -14.425 -14.252 -13.739 -13.341 -12.926 -14.098 -13.679 -13.337 -12.915 -12.503 -12.029 -13.69 -13.208 -12.685 -12.309 -11.959 -13.237 -12.791 -12.453 -12.294 -12.502 -12.76 -13.005 -12.532 -11.268 -10.711 -10.071 -12.849
0.03077 -14.791 -14.442 -14.27 -13.764 -13.369 -12.956 -14.116 -13.704 -13.365 -12.945 -12.534 -12.062 -13.715 -13.237 -12.716 -12.341 -11.992 -13.262 -12.817 -12.479 -12.316 -12.511 -12.79 -13.034 -12.564 -11.302 -10.746 -10.107 -12.879
0.031701 -14.794 -14.457 -14.288 -13.788 -13.396 -12.985 -14.134 -13.729 -13.392 -12.974 -12.565 -12.094 -13.74 -13.265 -12.746 -12.373 -12.025 -13.287 -12.843 -12.504 -12.337 -12.521 -12.82 -13.063 -12.594 -11.336 -10.781 -10.142 -12.908
0.032659 -14.798 -14.472 -14.306 -13.812 -13.423 -13.015 -14.152 -13.754 -13.419 -13.004 -12.596 -12.127 -13.764 -13.292 -12.777 -12.404 -12.057 -13.312 -12.868 -12.529 -12.359 -12.531 -12.849 -13.092 -12.625 -11.37 -10.815 -10.177 -12.937
0.033647 -14.801 -14.486 -14.323 -13.836 -13.449 -13.044 -14.168 -13.778 -13.446 -13.033 -12.626 -12.159 -13.788 -13.32 -12.807 -12.436 -12.09 -13.337 -12.894 -12.555 -12.381 -12.542 -12.878 -13.12 -12.656 -11.403 -10.85 -10.213 -12.965
0.034665 -14.803 -14.5 -14.339 -13.859 -13.476 -13.072 -14.184 -13.801 -13.472 -13.061 -12.657 -12.191 -13.812 -13.347 -12.836 -12.467 -12.122 -13.361 -12.92 -12.581 -12.403 -12.554 -12.907 -13.148 -12.686 -11.437 -10.884 -10.248 -12.994
0.035713 -14.805 -14.513 -14.355 -13.882 -13.502 -13.101 -14.2 -13.825 -13.498 -13.09 -12.687 -12.222 -13.835 -13.374 -12.866 -12.498 -12.154 -13.385 -12.946 -12.606 -12.426 -12.565 -12.936 -13.176 -12.716 -11.471 -10.919 -10.283 -13.022
0.036793 -14.806 -14.525 -14.37 -13.904 -13.527 -13.129 -14.214 -13.847 -13.523 -13.118 -12.717 -12.254 -13.858 -13.4 -12.895 -12.528 -12.186 -13.409 -12.972 -12.632 -12.448 -12.577 -12.965 -13.203 -12.746 -11.504 -10.953 -10.318 -13.049
0.037906 -14.806 -14.536 -14.384 -13.926 -13.552 -13.157 -14.228 -13.87 -13.549 -13.146 -12.746 -12.285 -13.88 -13.426 -12.924 -12.559 -12.217 -13.433 -12.997 -12.658 -12.471 -12.59 -12.993 -13.231 -12.775 -11.537 -10.987 -10.353 -13.077
0.039052 -14.806 -14.547 -14.397 -13.947 -13.577 -13.184 -14.242 -13.892 -13.573 -13.173 -12.776 -12.317 -13.902 -13.452 -12.953 -12.589 -12.249 -13.457 -13.023 -12.683 -12.494 -12.603 -13.021 -13.257 -12.805 -11.57 -11.021 -10.388 -13.104
0.040234 -14.805 -14.556 -14.41 -13.968 -13.602 -13.212 -14.254 -13.913 -13.598 -13.201 -12.805 -12.348 -13.923 -13.477 -12.982 -12.619 -12.28 -13.48 -13.048 -12.709 -12.517 -12.617 -13.048 -13.284 -12.834 -11.603 -11.055 -10.423 -13.131
0.04145 -14.804 -14.565 -14.422 -13.988 -13.626 -13.239 -14.266 -13.934 -13.622 -13.228 -12.834 -12.378 -13.944 -13.502 -13.01 -12.649 -12.311 -13.503 -13.074 -12.735 -12.541 -12.63 -13.076 -13.31 -12.863 -11.636 -11.089 -10.457 -13.158
0.042704 -14.801 -14.573 -14.433 -14.008 -13.649 -13.265 -14.278 -13.954 -13.646 -13.254 -12.863 -12.409 -13.964 -13.527 -13.038 -12.679 -12.342 -13.526 -13.099 -12.76 -12.564 -12.645 -13.103 -13.336 -12.891 -11.669 -11.123 -10.492 -13.184
0.043996 -14.798 -14.58 -14.444 -14.027 -13.673 -13.291 -14.288 -13.974 -13.669 -13.281 -12.891 -12.439 -13.984 -13.551 -13.065 -12.708 -12.373 -13.549 -13.124 -12.786 -12.587 -12.659 -13.13 -13.362 -12.919 -11.702 -11.157 -10.526 -13.21
0.045326 -14.794 -14.586 -14.453 -14.046 -13.695 -13.317 -14.297 -13.994 -13.692 -13.307 -12.919 -12.47 -14.004 -13.575 -13.093 -12.738 -12.403 -13.571 -13.148 -12.811 -12.611 -12.674 -13.156 -13.387 -12.948 -11.734 -11.19 -10.561 -13.235
0.046697 -14.789 -14.591 -14.462 -14.064 -13.718 -13.343 -14.306 -14.012 -13.714 -13.332 -12.947 -12.5 -14.022 -13.598 -13.12 -12.766 -12.433 -13.593 -13.173 -12.837 -12.635 -12.689 -13.182 -13.412 -12.975 -11.766 -11.223 -10.595 -13.261
0.048109 -14.783 -14.595 -14.47 -14.081 -13.74 -13.368 -14.314 -14.031 -13.736 -13.358 -12.975 -12.529 -14.04 -13.621 -13.146 -12.795 -12.464 -13.615 -13.197 -12.862 -12.658 -12.705 -13.208 -13.436 -13.003 -11.799 -11.257 -10.629 -13.286
0.049564 -14.776 -14.598 -14.476 -14.098 -13.761 -13.393 -14.321 -14.048 -13.757 -13.383 -13.002 -12.559 -14.058 -13.644 -13.173 -12.823 -12.493 -13.636 -13.221 -12.887 -12.682 -12.721 -13.233 -13.46 -13.03 -11.83 -11.29 -10.664 -13.31
0.051063 -14.768 -14.6 -14.482 -14.114 -13.782 -13.418 -14.327 -14.065 -13.778 -13.407 -13.029 -12.588 -14.075 -13.666 -13.199 -12.852 -12.523 -13.657 -13.245 -12.912 -12.706 -12.737 -13.258 -13.484 -13.057 -11.862 -11.323 -10.698 -13.334
0.052608 -14.758 -14.601 -14.487 -14.129 -13.802 -13.442 -14.332 -14.081 -13.798 -13.431 -13.056 -12.617 -14.091 -13.687 -13.225 -12.879 -12.552 -13.677 -13.269 -12.937 -12.729 -12.753 -13.283 -13.507 -13.083 -11.894 -11.356 -10.732 -13.358
0.054199 -14.748 -14.6 -14.491 -14.144 -13.822 -13.465 -14.337 -14.097 -13.818 -13.455 -13.082 -12.646 -14.106 -13.709 -13.25 -12.907 -12.581 -13.697 -13.292 -12.962 -12.753 -12.77 -13.307 -13.53 -13.109 -11.925 -11.388 -10.765 -13.381
0.055838 -14.736 -14.599 -14.493 -14.158 -13.841 -13.488 -14.34 -14.112 -13.837 -13.478 -13.108 -12.674 -14.121 -13.729 -13.275 -12.934 -12.61 -13.717 -13.315 -12.986 -12.777 -12.787 -13.331 -13.552 -13.135 -11.957 -11.421 -10.799 -13.404
0.057527 -14.723 -14.596 -14.495 -14.171 -13.86 -13.511 -14.342 -14.126 -13.856 -13.501 -13.134 -12.703 -14.135 -13.749 -13.299 -12.961 -12.639 -13.736 -13.338 -13.01 -12.8 -12.804 -13.354 -13.574 -13.161 -11.988 -11.453 -10.833 -13.426
0.059267 -14.709 -14.591 -14.496 -14.184 -13.878 -13.534 -14.343 -14.139 -13.874 -13.523 -13.159 -12.731 -14.149 -13.769 -13.324 -12.988 -12.667 -13.755 -13.361 -13.034 -12.824 -12.821 -13.377 -13.595 -13.186 -12.019 -11.486 -10.866 -13.448
0.061059 -14.693 -14.586 -14.495 -14.195 -13.895 -13.555 -14.344 -14.152 -13.892 -13.545 -13.184 -12.758 -14.161 -13.788 -13.347 -13.014 -12.695 -13.773 -13.383 -13.058 -12.847 -12.839 -13.4 -13.616 -13.21 -12.049 -11.518 -10.899 -13.469
0.062906 -14.676 -14.579 -14.493 -14.206 -13.912 -13.577 -14.343 -14.164 -13.909 -13.567 -13.209 -12.785 -14.173 -13.806 -13.371 -13.04 -12.723 -13.791 -13.404 -13.082 -12.87 -12.856 -13.422 -13.636 -13.235 -12.08 -11.55 -10.933 -13.49
0.064808 -14.658 -14.57 -14.49 -14.216 -13.928 -13.598 -14.341 -14.175 -13.925 -13.587 -13.233 -12.812 -14.184 -13.824 -13.394 -13.065 -12.75 -13.808 -13.426 -13.105 -12.893 -12.874 -13.443 -13.656 -13.259 -12.11 -11.582 -10.966 -13.511
0.066769 -14.637 -14.56 -14.485 -14.225 -13.944 -13.618 -14.337 -14.185 -13.94 -13.608 -13.256 -12.839 -14.194 -13.841 -13.416 -13.09 -12.778 -13.825 -13.447 -13.129 -12.916 -12.892 -13.464 -13.675 -13.282 -12.14 -11.613 -10.999 -13.531
0.068788 -14.616 -14.548 -14.479 -14.233 -13.959 -13.638 -14.333 -14.194 -13.955 -13.628 -13.28 -12.866 -14.203 -13.857 -13.438 -13.115 -12.804 -13.841 -13.467 -13.151 -12.939 -12.91 -13.485 -13.694 -13.305 -12.17 -11.645 -11.032 -13.55
0.070868 -14.592 -14.535 -14.472 -14.241 -13.973 -13.657 -14.328 -14.203 -13.969 -13.647 -13.302 -12.892 -14.211 -13.873 -13.46 -13.14 -12.831 -13.856 -13.488 -13.174 -12.962 -12.928 -13.505 -13.712 -13.328 -12.199 -11.676 -11.064 -13.569
0.073012 -14.567 -14.52 -14.463 -14.247 -13.986 -13.675 -14.321 -14.21 -13.982 -13.666 -13.325 -12.917 -14.218 -13.888 -13.48 -13.164 -12.857 -13.871 -13.507 -13.196 -12.984 -12.946 -13.525 -13.729 -13.35 -12.229 -11.707 -11.097 -13.587
0.07522 -14.54 -14.503 -14.453 -14.252 -13.998 -13.694 -14.313 -14.217 -13.995 -13.684 -13.347 -12.943 -14.225 -13.902 -13.501 -13.187 -12.883 -13.886 -13.527 -13.218 -13.007 -12.964 -13.544 -13.746 -13.371 -12.258 -11.738 -11.129 -13.605
0.077495 -14.511 -14.485 -14.441 -14.256 -14.01 -13.711 -14.303 -14.222 -14.006 -13.701 -13.368 -12.967 -14.23 -13.916 -13.521 -13.21 -12.908 -13.899 -13.545 -13.24 -13.029 -12.982 -13.562 -13.762 -13.393 -12.287 -11.769 -11.161 -13.622
0.079839 -14.479 -14.465 -14.428 -14.259 -14.021 -13.728 -14.293 -14.226 -14.017 -13.718 -13.389 -12.992 -14.234 -13.929 -13.54 -13.233 -12.933 -13.912 -13.564 -13.261 -13.051 -13.0 -13.58 -13.778 -13.413 -12.315 -11.799 -11.193 -13.638
0.082253 -14.446 -14.442 -14.413 -14.261 -14.031 -13.744 -14.281 -14.229 -14.027 -13.734 -13.409 -13.016 -14.237 -13.941 -13.559 -13.255 -12.958 -13.924 -13.581 -13.282 -13.072 -13.018 -13.597 -13.792 -13.433 -12.343 -11.829 -11.225 -13.654
0.084741 -14.411 -14.418 -14.396 -14.261 -14.04 -13.759 -14.267 -14.232 -14.036 -13.75 -13.429 -13.04 -14.239 -13.952 -13.577 -13.277 -12.982 -13.935 -13.599 -13.302 -13.093 -13.036 -13.613 -13.806 -13.453 -12.371 -11.859 -11.257 -13.669
0.087304 -14.374 -14.392 -14.377 -14.261 -14.048 -13.774 -14.252 -14.232 -14.045 -13.764 -13.448 -13.063 -14.24 -13.962 -13.595 -13.298 -13.006 -13.946 -13.615 -13.322 -13.114 -13.054 -13.629 -13.82 -13.472 -12.399 -11.889 -11.289 -13.683
0.089944 -14.334 -14.363 -14.357 -14.259 -14.055 -13.788 -14.236 -14.232 -14.052 -13.779 -13.467 -13.086 -14.239 -13.972 -13.612 -13.319 -13.03 -13.956 -13.631 -13.341 -13.135 -13.072 -13.644 -13.832 -13.49 -12.427 -11.919 -11.32 -13.697
0.092665 -14.292 -14.332 -14.335 -14.256 -14.061 -13.801 -14.218 -14.231 -14.058 -13.792 -13.485 -13.109 -14.237 -13.98 -13.628 -13.339 -13.053 -13.964 -13.647 -13.36 -13.155 -13.09 -13.659 -13.844 -13.508 -12.454 -11.948 -11.351 -13.71
0.095467 -14.248 -14.299 -14.311 -14.251 -14.067 -13.813 -14.199 -14.228 -14.063 -13.804 -13.503 -13.13 -14.234 -13.988 -13.644 -13.359 -13.075 -13.972 -13.661 -13.379 -13.175 -13.107 -13.673 -13.854 -13.525 -12.481 -11.977 -11.382 -13.722
0.098355 -14.201 -14.264 -14.284 -14.245 -14.071 -13.825 -14.178 -14.223 -14.067 -13.816 -13.52 -13.152 -14.23 -13.995 -13.658 -13.378 -13.098 -13.979 -13.676 -13.397 -13.195 -13.124 -13.686 -13.864 -13.542 -12.507 -12.006 -11.413 -13.733
0.101329 -14.151 -14.226 -14.256 -14.238 -14.074 -13.836 -14.156 -14.218 -14.07 -13.827 -13.536 -13.173 -14.224 -14.0 -13.673 -13.396 -13.119 -13.986 -13.689 -13.415 -13.214 -13.142 -13.698 -13.873 -13.558 -12.533 -12.035 -11.444 -13.744
0.104394 -14.099 -14.185 -14.226 -14.228 -14.075 -13.845 -14.132 -14.211 -14.072 -13.837 -13.551 -13.193 -14.216 -14.005 -13.686 -13.414 -13.14 -13.991 -13.702 -13.432 -13.233 -13.159 -13.709 -13.882 -13.573 -12.559 -12.063 -11.474 -13.753
0.107551 -14.044 -14.142 -14.193 -14.218 -14.076 -13.854 -14.106 -14.202 -14.072 -13.846 -13.566 -13.213 -14.207 -14.008 -13.699 -13.432 -13.161 -13.995 -13.714 -13.448 -13.251 -13.175 -13.72 -13.889 -13.587 -12.585 -12.091 -11.504 -13.762
0.110804 -13.986 -14.096 -14.158 -14.206 -14.075 -13.862 -14.079 -14.192 -14.072 -13.854 -13.58 -13.233 -14.197 -14.011 -13.71 -13.448 -13.181 -13.998 -13.725 -13.464 -13.269 -13.192 -13.73 -13.895 -13.601 -12.61 -12.119 -11.534 -13.77
0.114155 -13.926 -14.048 -14.121 -14.192 -14.073 -13.869 -14.05 -14.18 -14.07 -13.861 -13.594 -13.251 -14.184 -14.012 -13.721 -13.464 -13.201 -14.0 -13.735 -13.479 -13.286 -13.208 -13.739 -13.9 -13.614 -12.634 -12.146 -11.564 -13.777
0.117608 -13.862 -13.996 -14.082 -14.176 -14.07 -13.875 -14.019 -14.166 -14.067 -13.867 -13.606 -13.27 -14.171 -14.012 -13.731 -13.48 -13.22 -14.001 -13.745 -13.494 -13.303 -13.224 -13.747 -13.904 -13.626 -12.659 -12.174 -11.594 -13.783
0.121165 -13.795 -13.941 -14.039 -14.158 -14.065 -13.88 -13.987 -14.151 -14.062 -13.872 -13.618 -13.287 -14.155 -14.01 -13.741 -13.494 -13.238 -14.0 -13.753 -13.507 -13.32 -13.24 -13.754 -13.907 -13.637 -12.683 -12.201 -11.623 -13.788
0.124829 -13.725 -13.884 -13.995 -14.139 -14.059 -13.884 -13.953 -14.134 -14.056 -13.876 -13.629 -13.304 -14.137 -14.008 -13.749 -13.508 -13.256 -13.998 -13.761 -13.521 -13.335 -13.255 -13.76 -13.909 -13.648 -12.706 -12.227 -11.652 -13.792
0.128605 -13.652 -13.823 -13.947 -14.118 -14.052 -13.887 -13.917 -14.115 -14.049 -13.879 -13.639 -13.32 -14.118 -14.004 -13.756 -13.521 -13.273 -13.996 -13.768 -13.533 -13.351 -13.27 -13.765 -13.91 -13.658 -12.729 -12.254 -11.681 -13.795
0.132494 -13.575 -13.759 -13.897 -14.094 -14.042 -13.889 -13.88 -14.094 -14.04 -13.881 -13.648 -13.336 -14.097 -13.998 -13.763 -13.533 -13.29 -13.991 -13.774 -13.545 -13.365 -13.284 -13.769 -13.909 -13.666 -12.752 -12.28 -11.71 -13.797
0.136502 -13.495 -13.691 -13.844 -14.069 -14.032 -13.889 -13.84 -14.071 -14.029 -13.882 -13.656 -13.351 -14.073 -13.991 -13.768 -13.545 -13.306 -13.986 -13.779 -13.556 -13.379 -13.298 -13.772 -13.907 -13.674 -12.774 -12.305 -11.738 -13.798
0.14063 -13.411 -13.62 -13.789 -14.041 -14.019 -13.888 -13.799 -14.046 -14.017 -13.881 -13.664 -13.365 -14.048 -13.983 -13.772 -13.555 -13.321 -13.979 -13.783 -13.566 -13.393 -13.312 -13.773 -13.904 -13.681 -12.796 -12.33 -11.767 -13.797
0.144883 -13.324 -13.545 -13.73 -14.011 -14.005 -13.886 -13.756 -14.019 -14.003 -13.879 -13.67 -13.379 -14.02 -13.973 -13.775 -13.565 -13.336 -13.97 -13.785 -13.575 -13.405 -13.325 -13.774 -13.9 -13.687 -12.817 -12.355 -11.795 -13.796
