# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -15.258 -12.845 -12.221 -11.519 -11.035 -10.554 -12.084 -11.445 -11.032 -10.542 -10.082 -9.565 -11.456 -10.881 -10.283 -9.867 -9.488 -12.474 -12.206 -12.164 -12.513 -13.457 -10.379 -10.649 -10.115 -8.753 -8.171 -7.51 -10.487
0.002044 -15.247 -12.864 -12.257 -11.556 -11.072 -10.59 -12.12 -11.481 -11.068 -10.579 -10.119 -9.602 -11.493 -10.918 -10.32 -9.904 -9.525 -12.47 -12.199 -12.154 -12.5 -13.442 -10.416 -10.686 -10.152 -8.79 -8.209 -7.548 -10.524
0.002106 -15.235 -12.884 -12.292 -11.592 -11.109 -10.627 -12.155 -11.517 -11.105 -10.616 -10.156 -9.639 -11.529 -10.954 -10.357 -9.941 -9.562 -12.466 -12.193 -12.145 -12.488 -13.427 -10.453 -10.722 -10.189 -8.827 -8.246 -7.585 -10.561
0.00217 -15.224 -12.905 -12.328 -11.628 -11.145 -10.664 -12.191 -11.554 -11.141 -10.652 -10.193 -9.676 -11.565 -10.991 -10.394 -9.978 -9.6 -12.462 -12.186 -12.136 -12.476 -13.412 -10.49 -10.759 -10.226 -8.865 -8.284 -7.623 -10.598
0.002236 -15.213 -12.926 -12.363 -11.664 -11.182 -10.701 -12.226 -11.59 -11.178 -10.689 -10.23 -9.714 -11.602 -11.028 -10.43 -10.015 -9.637 -12.459 -12.181 -12.127 -12.464 -13.397 -10.526 -10.796 -10.263 -8.902 -8.321 -7.66 -10.634
0.002303 -15.202 -12.947 -12.399 -11.7 -11.218 -10.738 -12.261 -11.626 -11.214 -10.726 -10.267 -9.751 -11.638 -11.064 -10.467 -10.052 -9.674 -12.457 -12.175 -12.118 -12.452 -13.383 -10.563 -10.833 -10.3 -8.939 -8.358 -7.698 -10.671
0.002373 -15.191 -12.969 -12.434 -11.736 -11.255 -10.774 -12.297 -11.662 -11.251 -10.763 -10.304 -9.788 -11.674 -11.101 -10.504 -10.089 -9.711 -12.455 -12.17 -12.11 -12.44 -13.368 -10.6 -10.869 -10.337 -8.977 -8.396 -7.735 -10.708
0.002445 -15.18 -12.991 -12.469 -11.773 -11.291 -10.811 -12.332 -11.698 -11.287 -10.799 -10.341 -9.825 -11.71 -11.137 -10.541 -10.126 -9.748 -12.453 -12.166 -12.103 -12.429 -13.354 -10.637 -10.906 -10.374 -9.014 -8.433 -7.773 -10.744
0.002519 -15.17 -13.013 -12.505 -11.809 -11.327 -10.848 -12.367 -11.734 -11.324 -10.836 -10.378 -9.862 -11.746 -11.174 -10.578 -10.163 -9.785 -12.452 -12.162 -12.095 -12.417 -13.339 -10.673 -10.942 -10.411 -9.051 -8.471 -7.81 -10.781
0.002595 -15.16 -13.036 -12.54 -11.844 -11.364 -10.884 -12.402 -11.77 -11.36 -10.873 -10.415 -9.899 -11.782 -11.21 -10.614 -10.2 -9.822 -12.451 -12.158 -12.088 -12.406 -13.325 -10.71 -10.979 -10.448 -9.089 -8.508 -7.848 -10.817
0.002673 -15.15 -13.06 -12.575 -11.88 -11.4 -10.921 -12.437 -11.806 -11.396 -10.909 -10.452 -9.936 -11.818 -11.246 -10.651 -10.237 -9.859 -12.451 -12.155 -12.081 -12.395 -13.311 -10.747 -11.015 -10.484 -9.126 -8.545 -7.885 -10.854
0.002754 -15.14 -13.083 -12.61 -11.916 -11.436 -10.957 -12.472 -11.842 -11.432 -10.946 -10.488 -9.973 -11.854 -11.283 -10.688 -10.274 -9.896 -12.451 -12.152 -12.075 -12.385 -13.296 -10.783 -11.052 -10.521 -9.163 -8.583 -7.923 -10.891
0.002837 -15.131 -13.107 -12.645 -11.952 -11.472 -10.994 -12.507 -11.878 -11.469 -10.982 -10.525 -10.01 -11.89 -11.319 -10.725 -10.311 -9.933 -12.452 -12.15 -12.069 -12.374 -13.282 -10.82 -11.088 -10.558 -9.2 -8.62 -7.96 -10.927
0.002923 -15.122 -13.132 -12.68 -11.988 -11.509 -11.03 -12.541 -11.914 -11.505 -11.019 -10.562 -10.047 -11.926 -11.355 -10.761 -10.348 -9.97 -12.454 -12.148 -12.063 -12.364 -13.268 -10.856 -11.125 -10.595 -9.237 -8.657 -7.998 -10.963
0.003012 -15.113 -13.156 -12.714 -12.023 -11.545 -11.067 -12.576 -11.95 -11.541 -11.055 -10.599 -10.084 -11.961 -11.392 -10.798 -10.385 -10.007 -12.456 -12.146 -12.058 -12.354 -13.254 -10.893 -11.161 -10.631 -9.275 -8.695 -8.035 -11.0
0.003103 -15.104 -13.181 -12.749 -12.059 -11.581 -11.103 -12.611 -11.985 -11.577 -11.092 -10.635 -10.121 -11.997 -11.428 -10.834 -10.421 -10.044 -12.458 -12.146 -12.053 -12.345 -13.24 -10.929 -11.198 -10.668 -9.312 -8.732 -8.073 -11.036
0.003196 -15.096 -13.206 -12.784 -12.095 -11.617 -11.14 -12.645 -12.021 -11.613 -11.128 -10.672 -10.158 -12.033 -11.464 -10.871 -10.458 -10.081 -12.461 -12.145 -12.049 -12.335 -13.227 -10.966 -11.234 -10.704 -9.349 -8.769 -8.11 -11.072
0.003293 -15.088 -13.232 -12.818 -12.13 -11.653 -11.176 -12.679 -12.057 -11.649 -11.164 -10.708 -10.194 -12.068 -11.5 -10.907 -10.495 -10.118 -12.465 -12.146 -12.045 -12.326 -13.213 -11.002 -11.27 -10.741 -9.386 -8.807 -8.147 -11.109
0.003393 -15.08 -13.257 -12.852 -12.166 -11.689 -11.212 -12.714 -12.092 -11.685 -11.201 -10.745 -10.231 -12.104 -11.536 -10.944 -10.531 -10.155 -12.469 -12.146 -12.041 -12.317 -13.199 -11.038 -11.306 -10.778 -9.423 -8.844 -8.185 -11.145
0.003495 -15.073 -13.283 -12.887 -12.201 -11.724 -11.249 -12.748 -12.128 -11.721 -11.237 -10.782 -10.268 -12.139 -11.572 -10.98 -10.568 -10.192 -12.474 -12.148 -12.038 -12.309 -13.186 -11.075 -11.342 -10.814 -9.46 -8.881 -8.222 -11.181
0.003601 -15.066 -13.309 -12.921 -12.236 -11.76 -11.285 -12.782 -12.163 -11.756 -11.273 -10.818 -10.305 -12.175 -11.608 -11.017 -10.605 -10.229 -12.48 -12.15 -12.036 -12.301 -13.173 -11.111 -11.378 -10.851 -9.497 -8.918 -8.259 -11.217
0.00371 -15.059 -13.336 -12.955 -12.272 -11.796 -11.321 -12.816 -12.198 -11.792 -11.309 -10.854 -10.341 -12.21 -11.644 -11.053 -10.641 -10.265 -12.486 -12.152 -12.034 -12.293 -13.159 -11.147 -11.415 -10.887 -9.534 -8.955 -8.297 -11.253
0.003822 -15.052 -13.362 -12.989 -12.307 -11.832 -11.357 -12.85 -12.234 -11.828 -11.345 -10.891 -10.378 -12.245 -11.68 -11.089 -10.678 -10.302 -12.492 -12.155 -12.032 -12.285 -13.146 -11.183 -11.451 -10.923 -9.571 -8.993 -8.334 -11.289
0.003938 -15.046 -13.389 -13.023 -12.342 -11.867 -11.393 -12.884 -12.269 -11.864 -11.381 -10.927 -10.415 -12.28 -11.715 -11.126 -10.714 -10.339 -12.499 -12.159 -12.031 -12.278 -13.133 -11.219 -11.486 -10.96 -9.608 -9.03 -8.371 -11.325
0.004057 -15.04 -13.416 -13.057 -12.377 -11.903 -11.429 -12.917 -12.304 -11.899 -11.417 -10.964 -10.451 -12.316 -11.751 -11.162 -10.751 -10.375 -12.507 -12.163 -12.03 -12.271 -13.121 -11.255 -11.522 -10.996 -9.645 -9.067 -8.409 -11.361
0.00418 -15.035 -13.443 -13.091 -12.412 -11.938 -11.465 -12.951 -12.339 -11.935 -11.453 -11.0 -10.488 -12.351 -11.787 -11.198 -10.787 -10.412 -12.515 -12.167 -12.03 -12.265 -13.108 -11.291 -11.558 -11.032 -9.682 -9.104 -8.446 -11.397
0.004306 -15.029 -13.47 -13.124 -12.447 -11.974 -11.501 -12.984 -12.374 -11.97 -11.489 -11.036 -10.525 -12.386 -11.822 -11.234 -10.824 -10.449 -12.524 -12.173 -12.031 -12.259 -13.095 -11.327 -11.594 -11.069 -9.719 -9.141 -8.483 -11.433
0.004436 -15.024 -13.497 -13.158 -12.481 -12.009 -11.537 -13.018 -12.409 -12.005 -11.525 -11.072 -10.561 -12.42 -11.858 -11.27 -10.86 -10.485 -12.534 -12.178 -12.032 -12.253 -13.083 -11.363 -11.63 -11.105 -9.756 -9.178 -8.52 -11.469
0.00457 -15.02 -13.524 -13.191 -12.516 -12.045 -11.573 -13.051 -12.444 -12.041 -11.561 -11.108 -10.598 -12.455 -11.893 -11.306 -10.896 -10.522 -12.544 -12.185 -12.033 -12.248 -13.071 -11.399 -11.665 -11.141 -9.793 -9.215 -8.557 -11.505
0.004709 -15.016 -13.552 -13.224 -12.551 -12.08 -11.608 -13.084 -12.478 -12.076 -11.597 -11.145 -10.634 -12.49 -11.929 -11.342 -10.933 -10.558 -12.555 -12.192 -12.035 -12.243 -13.059 -11.435 -11.701 -11.177 -9.83 -9.252 -8.595 -11.54
0.004851 -15.012 -13.58 -13.257 -12.585 -12.115 -11.644 -13.117 -12.513 -12.111 -11.632 -11.181 -10.67 -12.525 -11.964 -11.378 -10.969 -10.595 -12.566 -12.2 -12.038 -12.238 -13.047 -11.471 -11.737 -11.213 -9.866 -9.289 -8.632 -11.576
0.004998 -15.008 -13.607 -13.29 -12.62 -12.15 -11.68 -13.15 -12.548 -12.146 -11.668 -11.217 -10.707 -12.559 -11.999 -11.414 -11.005 -10.631 -12.578 -12.208 -12.041 -12.234 -13.035 -11.506 -11.772 -11.249 -9.903 -9.326 -8.669 -11.611
0.005149 -15.005 -13.635 -13.323 -12.654 -12.185 -11.715 -13.182 -12.582 -12.181 -11.704 -11.253 -10.743 -12.594 -12.035 -11.45 -11.041 -10.667 -12.59 -12.217 -12.045 -12.23 -13.024 -11.542 -11.808 -11.285 -9.94 -9.363 -8.706 -11.647
0.005305 -15.002 -13.663 -13.356 -12.688 -12.22 -11.751 -13.215 -12.616 -12.216 -11.739 -11.288 -10.779 -12.628 -12.07 -11.485 -11.077 -10.704 -12.603 -12.226 -12.049 -12.227 -13.012 -11.578 -11.843 -11.321 -9.977 -9.4 -8.743 -11.682
0.005465 -15.0 -13.69 -13.388 -12.722 -12.255 -11.786 -13.247 -12.651 -12.251 -11.775 -11.324 -10.816 -12.662 -12.105 -11.521 -11.113 -10.74 -12.616 -12.236 -12.054 -12.224 -13.001 -11.613 -11.878 -11.357 -10.013 -9.437 -8.78 -11.718
0.00563 -14.998 -13.718 -13.421 -12.756 -12.29 -11.822 -13.279 -12.685 -12.286 -11.81 -11.36 -10.852 -12.696 -12.14 -11.557 -11.149 -10.776 -12.63 -12.247 -12.059 -12.222 -12.99 -11.648 -11.913 -11.392 -10.05 -9.474 -8.817 -11.753
0.005801 -14.996 -13.746 -13.453 -12.79 -12.324 -11.857 -13.311 -12.719 -12.321 -11.845 -11.396 -10.888 -12.73 -12.175 -11.592 -11.185 -10.813 -12.645 -12.258 -12.065 -12.22 -12.98 -11.684 -11.949 -11.428 -10.087 -9.511 -8.854 -11.788
0.005976 -14.995 -13.774 -13.485 -12.824 -12.359 -11.892 -13.343 -12.753 -12.355 -11.881 -11.432 -10.924 -12.764 -12.209 -11.628 -11.221 -10.849 -12.66 -12.269 -12.072 -12.219 -12.969 -11.719 -11.984 -11.464 -10.123 -9.547 -8.891 -11.823
0.006157 -14.994 -13.802 -13.517 -12.858 -12.394 -11.927 -13.375 -12.787 -12.39 -11.916 -11.467 -10.96 -12.798 -12.244 -11.663 -11.257 -10.885 -12.675 -12.282 -12.079 -12.218 -12.959 -11.754 -12.019 -11.499 -10.16 -9.584 -8.928 -11.858
0.006343 -14.993 -13.83 -13.549 -12.891 -12.428 -11.962 -13.407 -12.82 -12.424 -11.951 -11.503 -10.996 -12.832 -12.279 -11.699 -11.293 -10.921 -12.692 -12.295 -12.087 -12.218 -12.949 -11.79 -12.054 -11.535 -10.196 -9.621 -8.965 -11.893
0.006535 -14.993 -13.857 -13.58 -12.925 -12.462 -11.997 -13.438 -12.854 -12.459 -11.986 -11.538 -11.032 -12.865 -12.313 -11.734 -11.328 -10.957 -12.708 -12.308 -12.095 -12.218 -12.94 -11.825 -12.088 -11.57 -10.233 -9.658 -9.002 -11.928
0.006732 -14.993 -13.885 -13.612 -12.958 -12.497 -12.032 -13.469 -12.887 -12.493 -12.021 -11.574 -11.068 -12.899 -12.348 -11.769 -11.364 -10.993 -12.725 -12.322 -12.104 -12.219 -12.93 -11.86 -12.123 -11.606 -10.269 -9.694 -9.039 -11.963
0.006936 -14.994 -13.913 -13.643 -12.992 -12.531 -12.067 -13.5 -12.921 -12.527 -12.056 -11.609 -11.104 -12.932 -12.382 -11.804 -11.4 -11.029 -12.743 -12.336 -12.114 -12.22 -12.921 -11.895 -12.158 -11.641 -10.305 -9.731 -9.076 -11.998
0.007146 -14.994 -13.94 -13.674 -13.025 -12.565 -12.102 -13.531 -12.954 -12.561 -12.09 -11.644 -11.139 -12.966 -12.416 -11.84 -11.435 -11.064 -12.761 -12.351 -12.124 -12.222 -12.912 -11.929 -12.192 -11.676 -10.342 -9.767 -9.113 -12.032
0.007362 -14.996 -13.968 -13.705 -13.058 -12.599 -12.137 -13.562 -12.987 -12.595 -12.125 -11.679 -11.175 -12.999 -12.451 -11.875 -11.471 -11.1 -12.779 -12.367 -12.135 -12.225 -12.904 -11.964 -12.227 -11.711 -10.378 -9.804 -9.149 -12.067
0.007585 -14.997 -13.995 -13.736 -13.09 -12.632 -12.171 -13.592 -13.02 -12.629 -12.16 -11.715 -11.211 -13.032 -12.485 -11.909 -11.506 -11.136 -12.798 -12.383 -12.146 -12.227 -12.895 -11.999 -12.261 -11.746 -10.414 -9.841 -9.186 -12.101
0.007814 -14.999 -14.022 -13.766 -13.123 -12.666 -12.206 -13.623 -13.053 -12.662 -12.194 -11.75 -11.246 -13.065 -12.519 -11.944 -11.541 -11.172 -12.817 -12.4 -12.158 -12.231 -12.888 -12.033 -12.296 -11.781 -10.45 -9.877 -9.223 -12.136
0.00805 -15.001 -14.05 -13.796 -13.156 -12.7 -12.24 -13.653 -13.086 -12.696 -12.229 -11.785 -11.282 -13.097 -12.552 -11.979 -11.577 -11.207 -12.837 -12.417 -12.171 -12.235 -12.88 -12.068 -12.33 -11.816 -10.487 -9.913 -9.26 -12.17
0.008294 -15.004 -14.077 -13.827 -13.188 -12.733 -12.274 -13.682 -13.118 -12.729 -12.263 -11.819 -11.317 -13.13 -12.586 -12.014 -11.612 -11.243 -12.857 -12.434 -12.184 -12.24 -12.873 -12.102 -12.364 -11.851 -10.523 -9.95 -9.296 -12.204
0.008545 -15.006 -14.104 -13.856 -13.22 -12.767 -12.309 -13.712 -13.151 -12.763 -12.297 -11.854 -11.353 -13.162 -12.62 -12.048 -11.647 -11.278 -12.877 -12.452 -12.197 -12.245 -12.866 -12.137 -12.398 -11.886 -10.559 -9.986 -9.333 -12.238
0.008803 -15.009 -14.13 -13.886 -13.252 -12.8 -12.343 -13.741 -13.183 -12.796 -12.331 -11.889 -11.388 -13.195 -12.653 -12.083 -11.682 -11.314 -12.898 -12.471 -12.211 -12.25 -12.859 -12.171 -12.432 -11.921 -10.595 -10.023 -9.37 -12.272
0.009069 -15.013 -14.157 -13.915 -13.284 -12.833 -12.377 -13.77 -13.215 -12.829 -12.365 -11.924 -11.423 -13.227 -12.687 -12.117 -11.717 -11.349 -12.919 -12.49 -12.226 -12.257 -12.853 -12.205 -12.465 -11.955 -10.631 -10.059 -9.406 -12.306
0.009344 -15.017 -14.183 -13.944 -13.316 -12.866 -12.411 -13.799 -13.247 -12.862 -12.399 -11.958 -11.458 -13.259 -12.72 -12.152 -11.752 -11.384 -12.94 -12.509 -12.241 -12.264 -12.847 -12.239 -12.499 -11.99 -10.666 -10.095 -9.443 -12.34
0.009626 -15.02 -14.21 -13.973 -13.348 -12.899 -12.444 -13.828 -13.279 -12.895 -12.433 -11.993 -11.493 -13.29 -12.753 -12.186 -11.786 -11.419 -12.962 -12.529 -12.257 -12.271 -12.842 -12.273 -12.533 -12.024 -10.702 -10.131 -9.479 -12.373
0.009917 -15.025 -14.236 -14.002 -13.379 -12.931 -12.478 -13.856 -13.311 -12.927 -12.466 -12.027 -11.529 -13.322 -12.786 -12.22 -11.821 -11.455 -12.984 -12.549 -12.273 -12.279 -12.837 -12.307 -12.566 -12.058 -10.738 -10.167 -9.516 -12.407
0.010217 -15.029 -14.262 -14.03 -13.41 -12.964 -12.511 -13.884 -13.342 -12.96 -12.5 -12.061 -11.563 -13.353 -12.819 -12.254 -11.856 -11.49 -13.007 -12.569 -12.29 -12.288 -12.833 -12.34 -12.599 -12.093 -10.774 -10.203 -9.552 -12.44
0.010526 -15.034 -14.287 -14.058 -13.441 -12.996 -12.545 -13.912 -13.373 -12.992 -12.533 -12.095 -11.598 -13.385 -12.852 -12.288 -11.89 -11.525 -13.029 -12.59 -12.307 -12.297 -12.828 -12.374 -12.632 -12.127 -10.809 -10.239 -9.588 -12.473
0.010845 -15.039 -14.313 -14.086 -13.472 -13.028 -12.578 -13.94 -13.404 -13.025 -12.567 -12.129 -11.633 -13.416 -12.884 -12.321 -11.925 -11.559 -13.052 -12.612 -12.324 -12.307 -12.825 -12.407 -12.665 -12.161 -10.845 -10.275 -9.625 -12.506
