# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.643 -14.098 -9.98 -9.255 -8.76 -8.269 -9.846 -9.178 -8.756 -8.258 -7.792 -7.269 -9.19 -8.603 -7.995 -7.574 -7.191 -14.692 -14.486 -14.507 -14.92 -15.911 -8.094 -8.367 -7.825 -6.449 -5.865 -5.201 -8.205
0.001388 -17.609 -14.065 -9.978 -9.252 -8.757 -8.267 -9.843 -9.176 -8.754 -8.255 -7.79 -7.266 -9.188 -8.6 -7.992 -7.571 -7.188 -14.658 -14.452 -14.472 -14.885 -15.877 -8.091 -8.364 -7.823 -6.447 -5.862 -5.198 -8.202
0.00143 -17.575 -14.032 -9.976 -9.251 -8.756 -8.265 -9.842 -9.174 -8.752 -8.254 -7.788 -7.265 -9.186 -8.599 -7.991 -7.57 -7.187 -14.624 -14.418 -14.438 -14.851 -15.843 -8.09 -8.363 -7.821 -6.446 -5.861 -5.197 -8.201
0.001473 -17.541 -13.999 -9.975 -9.25 -8.755 -8.265 -9.841 -9.174 -8.752 -8.253 -7.788 -7.264 -9.186 -8.598 -7.99 -7.569 -7.186 -14.59 -14.384 -14.404 -14.817 -15.809 -8.089 -8.363 -7.821 -6.445 -5.86 -5.197 -8.2
0.001518 -17.508 -13.966 -9.976 -9.251 -8.756 -8.266 -9.842 -9.174 -8.752 -8.254 -7.788 -7.265 -9.186 -8.599 -7.991 -7.57 -7.187 -14.557 -14.351 -14.371 -14.784 -15.775 -8.09 -8.363 -7.821 -6.446 -5.861 -5.197 -8.201
0.001564 -17.475 -13.934 -9.977 -9.252 -8.757 -8.267 -9.843 -9.176 -8.754 -8.255 -7.79 -7.267 -9.188 -8.6 -7.992 -7.572 -7.189 -14.523 -14.318 -14.338 -14.75 -15.742 -8.092 -8.365 -7.823 -6.447 -5.863 -5.199 -8.202
0.001611 -17.442 -13.902 -9.98 -9.255 -8.76 -8.27 -9.846 -9.178 -8.756 -8.258 -7.793 -7.269 -9.19 -8.603 -7.995 -7.574 -7.191 -14.491 -14.285 -14.305 -14.718 -15.709 -8.094 -8.367 -7.826 -6.45 -5.865 -5.202 -8.205
0.00166 -17.409 -13.871 -9.983 -9.258 -8.764 -8.274 -9.849 -9.182 -8.76 -8.262 -7.796 -7.273 -9.194 -8.607 -7.999 -7.578 -7.195 -14.458 -14.252 -14.273 -14.685 -15.677 -8.098 -8.371 -7.829 -6.454 -5.869 -5.205 -8.209
0.00171 -17.377 -13.84 -9.988 -9.263 -8.768 -8.278 -9.854 -9.187 -8.765 -8.266 -7.801 -7.278 -9.199 -8.611 -8.004 -7.583 -7.2 -14.427 -14.221 -14.241 -14.653 -15.645 -8.103 -8.376 -7.834 -6.459 -5.874 -5.21 -8.213
0.001761 -17.346 -13.81 -9.994 -9.269 -8.774 -8.284 -9.86 -9.192 -8.771 -8.272 -7.807 -7.284 -9.204 -8.617 -8.009 -7.589 -7.206 -14.395 -14.189 -14.209 -14.622 -15.613 -8.109 -8.382 -7.84 -6.465 -5.88 -5.216 -8.219
0.001815 -17.314 -13.78 -10.001 -9.276 -8.781 -8.291 -9.866 -9.199 -8.777 -8.279 -7.814 -7.291 -9.211 -8.624 -8.016 -7.596 -7.213 -14.364 -14.158 -14.178 -14.59 -15.582 -8.115 -8.388 -7.847 -6.472 -5.887 -5.223 -8.226
0.00187 -17.284 -13.751 -10.008 -9.284 -8.789 -8.299 -9.874 -9.207 -8.785 -8.287 -7.822 -7.299 -9.219 -8.632 -8.024 -7.604 -7.221 -14.333 -14.127 -14.147 -14.559 -15.551 -8.123 -8.396 -7.855 -6.48 -5.895 -5.231 -8.234
0.001926 -17.253 -13.722 -10.017 -9.293 -8.798 -8.308 -9.883 -9.216 -8.794 -8.296 -7.831 -7.308 -9.228 -8.641 -8.033 -7.613 -7.23 -14.303 -14.097 -14.117 -14.529 -15.52 -8.133 -8.406 -7.864 -6.489 -5.904 -5.24 -8.243
0.001984 -17.223 -13.693 -10.027 -9.303 -8.808 -8.318 -9.893 -9.226 -8.805 -8.306 -7.841 -7.318 -9.238 -8.651 -8.044 -7.623 -7.24 -14.273 -14.067 -14.087 -14.499 -15.49 -8.143 -8.416 -7.874 -6.499 -5.914 -5.251 -8.253
0.002044 -17.194 -13.665 -10.038 -9.314 -8.82 -8.33 -9.904 -9.238 -8.816 -8.318 -7.852 -7.329 -9.25 -8.663 -8.055 -7.634 -7.251 -14.244 -14.037 -14.057 -14.469 -15.461 -8.154 -8.427 -7.886 -6.51 -5.926 -5.262 -8.265
0.002106 -17.164 -13.638 -10.051 -9.326 -8.832 -8.342 -9.916 -9.25 -8.828 -8.33 -7.865 -7.342 -9.262 -8.675 -8.067 -7.647 -7.264 -14.215 -14.008 -14.028 -14.44 -15.432 -8.166 -8.439 -7.898 -6.523 -5.938 -5.274 -8.277
0.00217 -17.136 -13.611 -10.064 -9.34 -8.845 -8.355 -9.93 -9.263 -8.842 -8.344 -7.878 -7.355 -9.275 -8.688 -8.081 -7.66 -7.277 -14.186 -13.98 -13.999 -14.412 -15.403 -8.18 -8.453 -7.911 -6.536 -5.952 -5.288 -8.29
0.002236 -17.108 -13.585 -10.078 -9.354 -8.86 -8.37 -9.944 -9.278 -8.856 -8.358 -7.893 -7.37 -9.29 -8.703 -8.095 -7.675 -7.292 -14.158 -13.952 -13.971 -14.383 -15.375 -8.194 -8.467 -7.926 -6.551 -5.966 -5.303 -8.305
0.002303 -17.08 -13.559 -10.094 -9.37 -8.875 -8.386 -9.96 -9.293 -8.872 -8.374 -7.909 -7.385 -9.305 -8.718 -8.111 -7.69 -7.308 -14.131 -13.924 -13.944 -14.356 -15.347 -8.21 -8.483 -7.942 -6.567 -5.982 -5.318 -8.321
0.002373 -17.053 -13.534 -10.11 -9.386 -8.892 -8.402 -9.976 -9.31 -8.888 -8.39 -7.925 -7.402 -9.322 -8.735 -8.128 -7.707 -7.324 -14.103 -13.897 -13.916 -14.328 -15.319 -8.227 -8.5 -7.958 -6.583 -5.999 -5.335 -8.337
0.002445 -17.026 -13.51 -10.128 -9.404 -8.91 -8.42 -9.994 -9.328 -8.906 -8.408 -7.943 -7.42 -9.34 -8.753 -8.145 -7.725 -7.342 -14.077 -13.87 -13.89 -14.302 -15.293 -8.244 -8.517 -7.976 -6.601 -6.017 -5.353 -8.355
0.002519 -17.0 -13.486 -10.147 -9.423 -8.929 -8.439 -10.012 -9.346 -8.925 -8.427 -7.962 -7.439 -9.358 -8.772 -8.164 -7.744 -7.361 -14.051 -13.844 -13.863 -14.275 -15.266 -8.263 -8.536 -7.995 -6.62 -6.036 -5.372 -8.374
0.002595 -16.974 -13.463 -10.166 -9.442 -8.948 -8.459 -10.032 -9.366 -8.945 -8.447 -7.982 -7.459 -9.378 -8.792 -8.184 -7.764 -7.381 -14.025 -13.818 -13.838 -14.249 -15.24 -8.283 -8.556 -8.015 -6.64 -6.056 -5.392 -8.394
0.002673 -16.948 -13.44 -10.187 -9.463 -8.969 -8.48 -10.053 -9.387 -8.966 -8.468 -8.003 -7.48 -9.399 -8.812 -8.205 -7.785 -7.402 -14.0 -13.793 -13.812 -14.224 -15.215 -8.304 -8.577 -8.036 -6.661 -6.077 -5.413 -8.415
0.002754 -16.924 -13.418 -10.209 -9.485 -8.991 -8.501 -10.074 -9.409 -8.987 -8.49 -8.025 -7.502 -9.421 -8.834 -8.227 -7.807 -7.424 -13.976 -13.768 -13.788 -14.199 -15.19 -8.326 -8.599 -8.058 -6.683 -6.099 -5.435 -8.437
0.002837 -16.899 -13.396 -10.231 -9.508 -9.014 -8.524 -10.097 -9.432 -9.01 -8.513 -8.048 -7.525 -9.444 -8.857 -8.25 -7.829 -7.447 -13.952 -13.744 -13.763 -14.175 -15.166 -8.349 -8.622 -8.081 -6.706 -6.122 -5.458 -8.459
0.002923 -16.875 -13.376 -10.255 -9.532 -9.038 -8.548 -10.121 -9.455 -9.034 -8.536 -8.071 -7.548 -9.467 -8.881 -8.274 -7.853 -7.471 -13.928 -13.721 -13.74 -14.151 -15.142 -8.373 -8.646 -8.105 -6.73 -6.145 -5.482 -8.483
0.003012 -16.852 -13.356 -10.28 -9.556 -9.063 -8.573 -10.145 -9.48 -9.059 -8.561 -8.096 -7.573 -9.492 -8.906 -8.299 -7.878 -7.496 -13.905 -13.697 -13.716 -14.128 -15.118 -8.397 -8.67 -8.129 -6.755 -6.17 -5.507 -8.508
0.003103 -16.829 -13.336 -10.305 -9.582 -9.088 -8.599 -10.171 -9.506 -9.084 -8.587 -8.122 -7.599 -9.518 -8.931 -8.324 -7.904 -7.521 -13.882 -13.675 -13.693 -14.105 -15.095 -8.423 -8.696 -8.155 -6.781 -6.196 -5.533 -8.534
0.003196 -16.807 -13.317 -10.331 -9.608 -9.115 -8.625 -10.197 -9.532 -9.111 -8.613 -8.148 -7.626 -9.544 -8.958 -8.351 -7.93 -7.548 -13.86 -13.653 -13.671 -14.082 -15.073 -8.45 -8.723 -8.182 -6.807 -6.223 -5.559 -8.56
0.003293 -16.785 -13.299 -10.359 -9.636 -9.142 -8.653 -10.224 -9.56 -9.138 -8.641 -8.176 -7.653 -9.571 -8.985 -8.378 -7.958 -7.575 -13.839 -13.631 -13.649 -14.06 -15.051 -8.477 -8.75 -8.209 -6.835 -6.25 -5.587 -8.588
0.003393 -16.764 -13.282 -10.387 -9.664 -9.17 -8.681 -10.252 -9.588 -9.166 -8.669 -8.204 -7.681 -9.6 -9.013 -8.406 -7.986 -7.604 -13.818 -13.61 -13.628 -14.039 -15.029 -8.505 -8.778 -8.237 -6.863 -6.279 -5.615 -8.616
0.003495 -16.743 -13.265 -10.415 -9.693 -9.199 -8.71 -10.281 -9.617 -9.195 -8.698 -8.233 -7.71 -9.628 -9.042 -8.436 -8.015 -7.633 -13.797 -13.589 -13.607 -14.018 -15.008 -8.534 -8.807 -8.266 -6.892 -6.308 -5.644 -8.645
0.003601 -16.722 -13.249 -10.445 -9.722 -9.229 -8.74 -10.31 -9.646 -9.225 -8.728 -8.263 -7.74 -9.658 -9.072 -8.465 -8.045 -7.663 -13.777 -13.569 -13.587 -13.997 -14.987 -8.564 -8.837 -8.296 -6.922 -6.338 -5.674 -8.675
0.00371 -16.702 -13.233 -10.475 -9.753 -9.259 -8.77 -10.341 -9.677 -9.256 -8.758 -8.293 -7.771 -9.688 -9.103 -8.496 -8.076 -7.693 -13.757 -13.549 -13.567 -13.977 -14.967 -8.595 -8.867 -8.327 -6.953 -6.368 -5.705 -8.705
0.003822 -16.682 -13.218 -10.506 -9.784 -9.29 -8.801 -10.371 -9.708 -9.287 -8.789 -8.325 -7.802 -9.719 -9.134 -8.527 -8.107 -7.724 -13.738 -13.529 -13.547 -13.957 -14.947 -8.626 -8.898 -8.358 -6.984 -6.399 -5.736 -8.736
0.003938 -16.663 -13.204 -10.538 -9.815 -9.322 -8.833 -10.403 -9.739 -9.318 -8.821 -8.356 -7.834 -9.751 -9.165 -8.559 -8.139 -7.756 -13.719 -13.51 -13.528 -13.938 -14.927 -8.657 -8.93 -8.39 -7.016 -6.431 -5.768 -8.768
0.004057 -16.644 -13.19 -10.57 -9.848 -9.354 -8.865 -10.435 -9.772 -9.351 -8.854 -8.389 -7.866 -9.783 -9.198 -8.591 -8.171 -7.789 -13.701 -13.492 -13.509 -13.919 -14.908 -8.69 -8.963 -8.422 -7.048 -6.464 -5.801 -8.8
0.00418 -16.625 -13.177 -10.602 -9.88 -9.387 -8.898 -10.468 -9.804 -9.384 -8.886 -8.422 -7.899 -9.816 -9.231 -8.624 -8.204 -7.822 -13.683 -13.473 -13.49 -13.9 -14.89 -8.723 -8.995 -8.455 -7.081 -6.497 -5.834 -8.833
0.004306 -16.607 -13.165 -10.635 -9.914 -9.421 -8.932 -10.501 -9.838 -9.417 -8.92 -8.455 -7.933 -9.85 -9.264 -8.658 -8.237 -7.855 -13.665 -13.455 -13.472 -13.882 -14.871 -8.756 -9.029 -8.488 -7.115 -6.531 -5.867 -8.867
0.004436 -16.589 -13.153 -10.669 -9.947 -9.455 -8.966 -10.534 -9.871 -9.451 -8.954 -8.489 -7.967 -9.883 -9.298 -8.691 -8.271 -7.889 -13.648 -13.438 -13.455 -13.864 -14.853 -8.79 -9.063 -8.522 -7.149 -6.565 -5.901 -8.901
0.00457 -16.572 -13.141 -10.703 -9.982 -9.489 -9.0 -10.568 -9.906 -9.485 -8.988 -8.524 -8.001 -9.918 -9.332 -8.726 -8.306 -7.924 -13.631 -13.421 -13.437 -13.846 -14.835 -8.825 -9.097 -8.557 -7.183 -6.599 -5.936 -8.935
0.004709 -16.554 -13.131 -10.738 -10.016 -9.524 -9.035 -10.603 -9.94 -9.52 -9.023 -8.558 -8.036 -9.952 -9.367 -8.761 -8.341 -7.958 -13.614 -13.404 -13.42 -13.829 -14.818 -8.859 -9.132 -8.592 -7.218 -6.634 -5.971 -8.97
0.004851 -16.537 -13.12 -10.772 -10.051 -9.559 -9.07 -10.638 -9.975 -9.555 -9.058 -8.594 -8.071 -9.987 -9.402 -8.796 -8.376 -7.994 -13.598 -13.387 -13.403 -13.812 -14.8 -8.894 -9.167 -8.627 -7.253 -6.669 -6.006 -9.005
0.004998 -16.521 -13.111 -10.808 -10.087 -9.594 -9.105 -10.673 -10.011 -9.59 -9.094 -8.629 -8.107 -10.023 -9.437 -8.831 -8.411 -8.029 -13.581 -13.371 -13.386 -13.795 -14.783 -8.93 -9.202 -8.662 -7.289 -6.705 -6.042 -9.04
0.005149 -16.504 -13.102 -10.843 -10.122 -9.63 -9.141 -10.708 -10.046 -9.626 -9.129 -8.665 -8.143 -10.058 -9.473 -8.867 -8.447 -8.065 -13.566 -13.355 -13.37 -13.778 -14.766 -8.966 -9.238 -8.698 -7.325 -6.741 -6.078 -9.076
0.005305 -16.488 -13.093 -10.879 -10.158 -9.666 -9.177 -10.744 -10.082 -9.662 -9.165 -8.701 -8.179 -10.094 -9.509 -8.903 -8.483 -8.101 -13.55 -13.339 -13.354 -13.762 -14.75 -9.002 -9.274 -8.734 -7.361 -6.777 -6.114 -9.112
0.005465 -16.472 -13.085 -10.915 -10.194 -9.702 -9.213 -10.78 -10.118 -9.698 -9.202 -8.737 -8.215 -10.13 -9.545 -8.939 -8.52 -8.138 -13.535 -13.323 -13.338 -13.745 -14.733 -9.038 -9.31 -8.77 -7.398 -6.814 -6.15 -9.148
0.00563 -16.456 -13.077 -10.951 -10.231 -9.738 -9.25 -10.816 -10.155 -9.735 -9.238 -8.774 -8.252 -10.167 -9.582 -8.976 -8.556 -8.174 -13.52 -13.308 -13.322 -13.729 -14.717 -9.074 -9.347 -8.807 -7.434 -6.85 -6.187 -9.185
0.005801 -16.44 -13.07 -10.987 -10.267 -9.775 -9.287 -10.852 -10.191 -9.771 -9.275 -8.811 -8.289 -10.203 -9.618 -9.013 -8.593 -8.211 -13.505 -13.292 -13.307 -13.713 -14.701 -9.111 -9.384 -8.844 -7.471 -6.887 -6.224 -9.221
0.005976 -16.424 -13.064 -11.024 -10.304 -9.812 -9.323 -10.889 -10.228 -9.808 -9.312 -8.848 -8.326 -10.24 -9.655 -9.05 -8.63 -8.248 -13.49 -13.277 -13.291 -13.698 -14.685 -9.148 -9.42 -8.881 -7.508 -6.924 -6.261 -9.258
0.006157 -16.409 -13.058 -11.06 -10.341 -9.849 -9.36 -10.925 -10.265 -9.845 -9.349 -8.885 -8.363 -10.277 -9.692 -9.087 -8.667 -8.285 -13.475 -13.262 -13.276 -13.682 -14.669 -9.185 -9.457 -8.918 -7.545 -6.961 -6.298 -9.295
0.006343 -16.393 -13.052 -11.097 -10.377 -9.886 -9.397 -10.962 -10.302 -9.882 -9.386 -8.922 -8.4 -10.313 -9.729 -9.124 -8.704 -8.322 -13.461 -13.247 -13.261 -13.666 -14.653 -9.222 -9.494 -8.955 -7.582 -6.998 -6.335 -9.332
0.006535 -16.378 -13.047 -11.134 -10.414 -9.923 -9.435 -10.999 -10.339 -9.919 -9.423 -8.959 -8.437 -10.351 -9.766 -9.161 -8.741 -8.359 -13.447 -13.233 -13.245 -13.651 -14.637 -9.259 -9.532 -8.992 -7.62 -7.036 -6.373 -9.369
0.006732 -16.363 -13.043 -11.171 -10.452 -9.96 -9.472 -11.036 -10.376 -9.956 -9.46 -8.996 -8.474 -10.388 -9.803 -9.198 -8.779 -8.397 -13.433 -13.218 -13.23 -13.635 -14.622 -9.297 -9.569 -9.029 -7.657 -7.073 -6.41 -9.407
0.006936 -16.347 -13.039 -11.207 -10.489 -9.997 -9.509 -11.072 -10.413 -9.993 -9.497 -9.034 -8.512 -10.425 -9.841 -9.236 -8.816 -8.434 -13.419 -13.204 -13.216 -13.62 -14.606 -9.334 -9.606 -9.067 -7.695 -7.111 -6.448 -9.444
0.007146 -16.332 -13.035 -11.244 -10.526 -10.034 -9.547 -11.109 -10.45 -10.031 -9.535 -9.071 -8.549 -10.462 -9.878 -9.273 -8.854 -8.472 -13.405 -13.189 -13.201 -13.605 -14.59 -9.371 -9.643 -9.104 -7.732 -7.148 -6.486 -9.481
0.007362 -16.317 -13.032 -11.281 -10.563 -10.072 -9.584 -11.146 -10.487 -10.068 -9.572 -9.109 -8.587 -10.499 -9.915 -9.31 -8.891 -8.509 -13.391 -13.175 -13.186 -13.59 -14.575 -9.409 -9.681 -9.142 -7.77 -7.186 -6.523 -9.519
0.007585 -16.303 -13.029 -11.318 -10.6 -10.109 -9.621 -11.183 -10.525 -10.105 -9.61 -9.146 -8.625 -10.537 -9.953 -9.348 -8.929 -8.547 -13.378 -13.161 -13.172 -13.575 -14.56 -9.446 -9.718 -9.179 -7.808 -7.224 -6.561 -9.556
0.007814 -16.288 -13.027 -11.355 -10.638 -10.146 -9.659 -11.22 -10.562 -10.143 -9.647 -9.184 -8.662 -10.574 -9.99 -9.385 -8.966 -8.585 -13.364 -13.147 -13.157 -13.56 -14.544 -9.484 -9.756 -9.217 -7.845 -7.262 -6.599 -9.594
0.00805 -16.273 -13.026 -11.393 -10.675 -10.184 -9.696 -11.257 -10.599 -10.18 -9.685 -9.221 -8.7 -10.611 -10.028 -9.423 -9.004 -8.622 -13.351 -13.133 -13.143 -13.545 -14.529 -9.521 -9.793 -9.254 -7.883 -7.299 -6.636 -9.631
0.008294 -16.258 -13.025 -11.43 -10.712 -10.221 -9.734 -11.294 -10.637 -10.218 -9.722 -9.259 -8.737 -10.648 -10.065 -9.461 -9.042 -8.66 -13.338 -13.12 -13.128 -13.53 -14.513 -9.559 -9.831 -9.292 -7.921 -7.337 -6.674 -9.669
0.008545 -16.243 -13.024 -11.467 -10.75 -10.259 -9.772 -11.331 -10.674 -10.255 -9.76 -9.296 -8.775 -10.686 -10.103 -9.498 -9.079 -8.698 -13.325 -13.106 -13.114 -13.515 -14.498 -9.596 -9.868 -9.329 -7.958 -7.375 -6.712 -9.706
0.008803 -16.229 -13.024 -11.504 -10.787 -10.296 -9.809 -11.368 -10.711 -10.292 -9.797 -9.334 -8.813 -10.723 -10.14 -9.536 -9.117 -8.735 -13.312 -13.092 -13.1 -13.5 -14.483 -9.634 -9.906 -9.367 -7.996 -7.413 -6.75 -9.744
0.009069 -16.214 -13.025 -11.541 -10.824 -10.334 -9.847 -11.405 -10.749 -10.33 -9.835 -9.372 -8.85 -10.76 -10.178 -9.573 -9.154 -8.773 -13.299 -13.079 -13.086 -13.485 -14.467 -9.671 -9.943 -9.405 -8.034 -7.45 -6.788 -9.781
0.009344 -16.2 -13.026 -11.578 -10.862 -10.371 -9.884 -11.442 -10.786 -10.367 -9.872 -9.409 -8.888 -10.798 -10.215 -9.611 -9.192 -8.811 -13.286 -13.065 -13.071 -13.47 -14.452 -9.709 -9.981 -9.442 -8.072 -7.488 -6.826 -9.819
0.009626 -16.185 -13.027 -11.615 -10.899 -10.409 -9.922 -11.479 -10.823 -10.405 -9.91 -9.447 -8.926 -10.835 -10.252 -9.648 -9.23 -8.848 -13.274 -13.052 -13.057 -13.456 -14.437 -9.746 -10.018 -9.48 -8.109 -7.526 -6.863 -9.856
0.009917 -16.171 -13.03 -11.652 -10.936 -10.446 -9.959 -11.516 -10.861 -10.442 -9.947 -9.484 -8.964 -10.872 -10.29 -9.686 -9.267 -8.886 -13.261 -13.039 -13.044 -13.441 -14.422 -9.784 -10.056 -9.517 -8.147 -7.564 -6.901 -9.894
0.010217 -16.157 -13.032 -11.689 -10.973 -10.483 -9.997 -11.553 -10.898 -10.48 -9.985 -9.522 -9.001 -10.91 -10.327 -9.724 -9.305 -8.924 -13.249 -13.026 -13.03 -13.426 -14.406 -9.822 -10.093 -9.555 -8.185 -7.602 -6.939 -9.931
0.010526 -16.142 -13.036 -11.726 -11.011 -10.521 -10.034 -11.59 -10.935 -10.517 -10.022 -9.56 -9.039 -10.947 -10.365 -9.761 -9.343 -8.961 -13.237 -13.013 -13.016 -13.412 -14.391 -9.859 -10.131 -9.593 -8.223 -7.64 -6.977 -9.969
0.010845 -16.128 -13.04 -11.762 -11.048 -10.558 -10.072 -11.627 -10.972 -10.554 -10.06 -9.597 -9.077 -10.984 -10.402 -9.799 -9.38 -8.999 -13.225 -13.0 -13.002 -13.397 -14.376 -9.897 -10.168 -9.63 -8.261 -7.677 -7.015 -10.006
