# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.365 -10.862 -7.699 -6.976 -6.482 -5.992 -7.565 -6.9 -6.478 -5.981 -5.516 -4.993 -6.912 -6.325 -5.718 -5.297 -4.915 -11.417 -11.21 -11.229 -11.64 -12.631 -5.817 -6.09 -5.549 -4.174 -3.59 -2.926 -5.927
0.001388 -14.341 -10.841 -7.723 -7.0 -6.506 -6.016 -7.589 -6.923 -6.502 -6.004 -5.539 -5.016 -6.935 -6.349 -5.742 -5.321 -4.939 -11.393 -11.186 -11.205 -11.616 -12.607 -5.841 -6.114 -5.572 -4.198 -3.613 -2.95 -5.951
0.00143 -14.317 -10.821 -7.748 -7.024 -6.53 -6.041 -7.613 -6.948 -6.527 -6.029 -5.564 -5.041 -6.96 -6.374 -5.766 -5.346 -4.964 -11.37 -11.163 -11.182 -11.593 -12.583 -5.865 -6.138 -5.597 -4.223 -3.638 -2.975 -5.976
0.001473 -14.294 -10.802 -7.773 -7.05 -6.556 -6.067 -7.639 -6.974 -6.552 -6.055 -5.59 -5.067 -6.986 -6.399 -5.792 -5.372 -4.989 -11.348 -11.14 -11.159 -11.57 -12.56 -5.891 -6.164 -5.623 -4.248 -3.664 -3.001 -6.002
0.001518 -14.272 -10.783 -7.799 -7.076 -6.583 -6.093 -7.665 -7.0 -6.579 -6.081 -5.616 -5.094 -7.012 -6.426 -5.819 -5.398 -5.016 -11.325 -11.118 -11.136 -11.547 -12.538 -5.918 -6.19 -5.65 -4.275 -3.691 -3.027 -6.028
0.001564 -14.25 -10.764 -7.827 -7.104 -6.61 -6.121 -7.692 -7.027 -6.606 -6.109 -5.644 -5.121 -7.039 -6.453 -5.846 -5.426 -5.043 -11.304 -11.096 -11.114 -11.525 -12.516 -5.945 -6.218 -5.677 -4.303 -3.718 -3.055 -6.056
0.001611 -14.228 -10.747 -7.855 -7.132 -6.638 -6.149 -7.72 -7.056 -6.634 -6.137 -5.672 -5.149 -7.067 -6.481 -5.874 -5.454 -5.072 -11.283 -11.075 -11.093 -11.504 -12.494 -5.973 -6.246 -5.705 -4.331 -3.747 -3.083 -6.084
0.00166 -14.207 -10.73 -7.883 -7.161 -6.667 -6.178 -7.749 -7.084 -6.663 -6.166 -5.701 -5.178 -7.096 -6.51 -5.903 -5.483 -5.101 -11.262 -11.054 -11.072 -11.482 -12.473 -6.002 -6.275 -5.734 -4.36 -3.776 -3.112 -6.113
0.00171 -14.187 -10.714 -7.913 -7.19 -6.697 -6.207 -7.778 -7.114 -6.693 -6.196 -5.731 -5.208 -7.126 -6.54 -5.933 -5.513 -5.131 -11.242 -11.033 -11.051 -11.462 -12.452 -6.032 -6.305 -5.764 -4.39 -3.806 -3.142 -6.142
0.001761 -14.167 -10.698 -7.943 -7.221 -6.727 -6.238 -7.808 -7.144 -6.723 -6.226 -5.761 -5.239 -7.156 -6.57 -5.964 -5.543 -5.161 -11.222 -11.013 -11.031 -11.442 -12.431 -6.062 -6.335 -5.795 -4.42 -3.836 -3.173 -6.173
0.001815 -14.147 -10.683 -7.974 -7.252 -6.758 -6.269 -7.839 -7.175 -6.755 -6.257 -5.793 -5.27 -7.187 -6.602 -5.995 -5.575 -5.192 -11.203 -10.994 -11.011 -11.422 -12.411 -6.094 -6.366 -5.826 -4.452 -3.867 -3.204 -6.204
0.00187 -14.127 -10.669 -8.005 -7.283 -6.79 -6.301 -7.871 -7.207 -6.786 -6.289 -5.824 -5.302 -7.219 -6.633 -6.027 -5.606 -5.224 -11.184 -10.975 -10.992 -11.402 -12.392 -6.125 -6.398 -5.857 -4.484 -3.899 -3.236 -6.236
0.001926 -14.108 -10.655 -8.038 -7.315 -6.822 -6.333 -7.903 -7.239 -6.819 -6.321 -5.857 -5.334 -7.251 -6.666 -6.059 -5.639 -5.257 -11.165 -10.956 -10.973 -11.383 -12.373 -6.158 -6.43 -5.89 -4.516 -3.932 -3.268 -6.268
0.001984 -14.09 -10.642 -8.07 -7.348 -6.855 -6.366 -7.936 -7.272 -6.851 -6.354 -5.89 -5.367 -7.284 -6.698 -6.092 -5.672 -5.29 -11.147 -10.938 -10.955 -11.364 -12.354 -6.191 -6.463 -5.923 -4.549 -3.965 -3.302 -6.301
0.002044 -14.071 -10.629 -8.103 -7.382 -6.889 -6.4 -7.969 -7.306 -6.885 -6.388 -5.923 -5.401 -7.317 -6.732 -6.125 -5.705 -5.323 -11.129 -10.92 -10.937 -11.346 -12.335 -6.224 -6.497 -5.956 -4.583 -3.998 -3.335 -6.335
0.002106 -14.053 -10.617 -8.137 -7.415 -6.922 -6.434 -8.002 -7.339 -6.919 -6.422 -5.957 -5.435 -7.351 -6.766 -6.159 -5.739 -5.357 -11.112 -10.902 -10.919 -11.328 -12.317 -6.258 -6.531 -5.99 -4.617 -4.033 -3.369 -6.368
0.00217 -14.036 -10.606 -8.171 -7.45 -6.957 -6.468 -8.036 -7.374 -6.953 -6.456 -5.992 -5.469 -7.385 -6.8 -6.194 -5.774 -5.392 -11.095 -10.885 -10.901 -11.31 -12.299 -6.292 -6.565 -6.025 -4.651 -4.067 -3.404 -6.403
0.002236 -14.018 -10.595 -8.206 -7.484 -6.991 -6.503 -8.071 -7.408 -6.988 -6.491 -6.026 -5.504 -7.42 -6.835 -6.229 -5.809 -5.426 -11.078 -10.868 -10.884 -11.293 -12.282 -6.327 -6.6 -6.06 -4.686 -4.102 -3.439 -6.438
0.002303 -14.001 -10.585 -8.24 -7.519 -7.027 -6.538 -8.106 -7.443 -7.023 -6.526 -6.062 -5.539 -7.455 -6.87 -6.264 -5.844 -5.462 -11.062 -10.851 -10.867 -11.276 -12.264 -6.362 -6.635 -6.095 -4.721 -4.137 -3.474 -6.473
0.002373 -13.985 -10.575 -8.275 -7.555 -7.062 -6.573 -8.141 -7.479 -7.058 -6.561 -6.097 -5.575 -7.49 -6.905 -6.299 -5.879 -5.497 -11.046 -10.835 -10.85 -11.259 -12.247 -6.398 -6.67 -6.13 -4.757 -4.173 -3.51 -6.508
0.002445 -13.968 -10.566 -8.311 -7.59 -7.098 -6.609 -8.176 -7.514 -7.094 -6.597 -6.133 -5.611 -7.526 -6.941 -6.335 -5.915 -5.533 -11.03 -10.819 -10.834 -11.242 -12.23 -6.434 -6.706 -6.166 -4.793 -4.209 -3.546 -6.544
0.002519 -13.952 -10.558 -8.347 -7.626 -7.134 -6.645 -8.212 -7.55 -7.13 -6.633 -6.169 -5.647 -7.562 -6.977 -6.371 -5.951 -5.569 -11.014 -10.803 -10.818 -11.226 -12.214 -6.47 -6.742 -6.202 -4.829 -4.245 -3.582 -6.58
0.002595 -13.935 -10.549 -8.383 -7.662 -7.17 -6.681 -8.248 -7.586 -7.166 -6.67 -6.205 -5.683 -7.598 -7.013 -6.407 -5.988 -5.606 -10.999 -10.787 -10.802 -11.209 -12.197 -6.506 -6.778 -6.238 -4.866 -4.281 -3.618 -6.616
0.002673 -13.919 -10.542 -8.419 -7.699 -7.206 -6.718 -8.284 -7.623 -7.202 -6.706 -6.242 -5.72 -7.634 -7.05 -6.444 -6.024 -5.642 -10.983 -10.771 -10.786 -11.193 -12.181 -6.542 -6.815 -6.275 -4.902 -4.318 -3.655 -6.653
0.002754 -13.904 -10.535 -8.455 -7.735 -7.243 -6.754 -8.32 -7.659 -7.239 -6.743 -6.279 -5.757 -7.671 -7.086 -6.481 -6.061 -5.679 -10.969 -10.756 -10.77 -11.177 -12.165 -6.579 -6.851 -6.312 -4.939 -4.355 -3.692 -6.689
0.002837 -13.888 -10.528 -8.491 -7.772 -7.28 -6.791 -8.357 -7.696 -7.276 -6.779 -6.315 -5.793 -7.708 -7.123 -6.517 -6.098 -5.716 -10.954 -10.741 -10.755 -11.161 -12.149 -6.616 -6.888 -6.348 -4.976 -4.392 -3.729 -6.726
0.002923 -13.872 -10.522 -8.528 -7.808 -7.316 -6.828 -8.393 -7.733 -7.313 -6.816 -6.352 -5.83 -7.744 -7.16 -6.554 -6.135 -5.753 -10.939 -10.726 -10.739 -11.146 -12.133 -6.653 -6.925 -6.386 -5.013 -4.429 -3.766 -6.763
0.003012 -13.857 -10.517 -8.565 -7.845 -7.353 -6.865 -8.43 -7.769 -7.35 -6.854 -6.39 -5.868 -7.781 -7.197 -6.592 -6.172 -5.79 -10.925 -10.711 -10.724 -11.13 -12.117 -6.69 -6.962 -6.423 -5.05 -4.466 -3.803 -6.8
0.003103 -13.841 -10.512 -8.602 -7.882 -7.391 -6.902 -8.467 -7.807 -7.387 -6.891 -6.427 -5.905 -7.818 -7.234 -6.629 -6.209 -5.827 -10.91 -10.696 -10.709 -11.115 -12.101 -6.727 -6.999 -6.46 -5.088 -4.504 -3.841 -6.837
0.003196 -13.826 -10.507 -8.638 -7.919 -7.428 -6.94 -8.503 -7.844 -7.424 -6.928 -6.464 -5.942 -7.855 -7.271 -6.666 -6.247 -5.865 -10.896 -10.682 -10.694 -11.099 -12.085 -6.764 -7.037 -6.497 -5.125 -4.541 -3.878 -6.874
0.003293 -13.811 -10.503 -8.675 -7.957 -7.465 -6.977 -8.54 -7.881 -7.461 -6.965 -6.501 -5.98 -7.893 -7.309 -6.703 -6.284 -5.902 -10.882 -10.667 -10.679 -11.084 -12.07 -6.802 -7.074 -6.535 -5.163 -4.579 -3.916 -6.912
0.003393 -13.796 -10.5 -8.712 -7.994 -7.502 -7.014 -8.577 -7.918 -7.498 -7.003 -6.539 -6.017 -7.93 -7.346 -6.741 -6.321 -5.94 -10.869 -10.653 -10.665 -11.069 -12.054 -6.839 -7.111 -6.572 -5.2 -4.616 -3.953 -6.949
0.003495 -13.781 -10.497 -8.749 -8.031 -7.54 -7.052 -8.614 -7.955 -7.536 -7.04 -6.576 -6.055 -7.967 -7.383 -6.778 -6.359 -5.977 -10.855 -10.639 -10.65 -11.053 -12.039 -6.877 -7.149 -6.609 -5.238 -4.654 -3.991 -6.987
0.003601 -13.766 -10.494 -8.786 -8.068 -7.577 -7.089 -8.651 -7.992 -7.573 -7.078 -6.614 -6.092 -8.004 -7.421 -6.816 -6.397 -6.015 -10.841 -10.625 -10.635 -11.038 -12.023 -6.914 -7.186 -6.647 -5.275 -4.692 -4.029 -7.024
0.00371 -13.751 -10.492 -8.823 -8.106 -7.614 -7.127 -8.688 -8.03 -7.611 -7.115 -6.651 -6.13 -8.042 -7.458 -6.853 -6.434 -6.052 -10.828 -10.611 -10.621 -11.023 -12.008 -6.952 -7.224 -6.685 -5.313 -4.729 -4.067 -7.061
0.003822 -13.736 -10.49 -8.86 -8.143 -7.652 -7.164 -8.725 -8.067 -7.648 -7.153 -6.689 -6.168 -8.079 -7.496 -6.891 -6.472 -6.09 -10.815 -10.597 -10.606 -11.008 -11.992 -6.989 -7.261 -6.722 -5.351 -4.767 -4.104 -7.099
0.003938 -13.722 -10.489 -8.897 -8.18 -7.689 -7.202 -8.762 -8.104 -7.685 -7.19 -6.727 -6.205 -8.116 -7.533 -6.928 -6.509 -6.128 -10.801 -10.583 -10.592 -10.993 -11.977 -7.027 -7.299 -6.76 -5.389 -4.805 -4.142 -7.136
0.004057 -13.707 -10.489 -8.934 -8.217 -7.727 -7.239 -8.799 -8.142 -7.723 -7.228 -6.764 -6.243 -8.154 -7.57 -6.966 -6.547 -6.165 -10.788 -10.57 -10.578 -10.978 -11.962 -7.064 -7.336 -6.797 -5.426 -4.843 -4.18 -7.174
0.00418 -13.692 -10.489 -8.971 -8.255 -7.764 -7.277 -8.836 -8.179 -7.76 -7.265 -6.802 -6.281 -8.191 -7.608 -7.004 -6.585 -6.203 -10.775 -10.556 -10.563 -10.964 -11.946 -7.102 -7.374 -6.835 -5.464 -4.881 -4.218 -7.212
0.004306 -13.678 -10.49 -9.009 -8.292 -7.801 -7.314 -8.873 -8.216 -7.798 -7.303 -6.839 -6.318 -8.228 -7.645 -7.041 -6.622 -6.241 -10.763 -10.542 -10.549 -10.949 -11.931 -7.139 -7.411 -6.873 -5.502 -4.918 -4.256 -7.249
0.004436 -13.663 -10.491 -9.046 -8.329 -7.839 -7.352 -8.91 -8.254 -7.835 -7.34 -6.877 -6.356 -8.266 -7.683 -7.079 -6.66 -6.279 -10.75 -10.529 -10.535 -10.934 -11.916 -7.177 -7.449 -6.91 -5.54 -4.956 -4.293 -7.287
0.00457 -13.649 -10.492 -9.083 -8.367 -7.876 -7.39 -8.947 -8.291 -7.873 -7.378 -6.915 -6.394 -8.303 -7.72 -7.116 -6.698 -6.316 -10.738 -10.516 -10.521 -10.919 -11.9 -7.214 -7.486 -6.948 -5.577 -4.994 -4.331 -7.324
0.004709 -13.635 -10.495 -9.12 -8.404 -7.914 -7.427 -8.984 -8.328 -7.91 -7.415 -6.952 -6.431 -8.34 -7.758 -7.154 -6.735 -6.354 -10.725 -10.503 -10.507 -10.905 -11.885 -7.252 -7.524 -6.985 -5.615 -5.032 -4.369 -7.362
0.004851 -13.62 -10.498 -9.156 -8.441 -7.951 -7.465 -9.021 -8.366 -7.947 -7.453 -6.99 -6.469 -8.378 -7.795 -7.192 -6.773 -6.392 -10.713 -10.49 -10.493 -10.89 -11.87 -7.289 -7.561 -7.023 -5.653 -5.07 -4.407 -7.399
0.004998 -13.606 -10.501 -9.193 -8.478 -7.989 -7.502 -9.058 -8.403 -7.985 -7.49 -7.028 -6.507 -8.415 -7.833 -7.229 -6.811 -6.429 -10.701 -10.477 -10.48 -10.875 -11.855 -7.327 -7.599 -7.061 -5.691 -5.107 -4.445 -7.437
0.005149 -13.592 -10.505 -9.23 -8.516 -8.026 -7.54 -9.095 -8.44 -8.022 -7.528 -7.065 -6.544 -8.452 -7.87 -7.267 -6.848 -6.467 -10.689 -10.464 -10.466 -10.861 -11.84 -7.364 -7.636 -7.098 -5.728 -5.145 -4.483 -7.474
0.005305 -13.578 -10.509 -9.267 -8.553 -8.063 -7.577 -9.132 -8.477 -8.06 -7.565 -7.103 -6.582 -8.489 -7.908 -7.304 -6.886 -6.505 -10.678 -10.451 -10.452 -10.846 -11.825 -7.402 -7.674 -7.136 -5.766 -5.183 -4.521 -7.512
0.005465 -13.563 -10.515 -9.304 -8.59 -8.101 -7.615 -9.168 -8.515 -8.097 -7.603 -7.14 -6.62 -8.527 -7.945 -7.342 -6.923 -6.542 -10.666 -10.439 -10.439 -10.832 -11.809 -7.439 -7.711 -7.173 -5.804 -5.221 -4.558 -7.549
0.00563 -13.549 -10.52 -9.341 -8.627 -8.138 -7.652 -9.205 -8.552 -8.134 -7.64 -7.178 -6.657 -8.564 -7.982 -7.379 -6.961 -6.58 -10.655 -10.427 -10.426 -10.818 -11.794 -7.477 -7.748 -7.211 -5.842 -5.259 -4.596 -7.586
0.005801 -13.536 -10.527 -9.378 -8.664 -8.175 -7.69 -9.242 -8.589 -8.172 -7.678 -7.215 -6.695 -8.601 -8.02 -7.417 -6.999 -6.618 -10.644 -10.414 -10.412 -10.803 -11.779 -7.514 -7.786 -7.248 -5.88 -5.296 -4.634 -7.624
0.005976 -13.522 -10.534 -9.414 -8.702 -8.213 -7.727 -9.279 -8.626 -8.209 -7.715 -7.253 -6.733 -8.638 -8.057 -7.454 -7.036 -6.655 -10.633 -10.402 -10.399 -10.789 -11.764 -7.552 -7.823 -7.286 -5.917 -5.334 -4.672 -7.661
0.006157 -13.508 -10.541 -9.451 -8.739 -8.25 -7.764 -9.315 -8.663 -8.246 -7.753 -7.291 -6.77 -8.675 -8.094 -7.492 -7.074 -6.693 -10.622 -10.39 -10.386 -10.775 -11.749 -7.589 -7.861 -7.323 -5.955 -5.372 -4.71 -7.699
0.006343 -13.494 -10.549 -9.488 -8.776 -8.287 -7.802 -9.352 -8.701 -8.284 -7.79 -7.328 -6.808 -8.712 -8.132 -7.529 -7.111 -6.731 -10.611 -10.379 -10.373 -10.761 -11.734 -7.627 -7.898 -7.361 -5.993 -5.41 -4.748 -7.736
0.006535 -13.481 -10.558 -9.525 -8.813 -8.325 -7.839 -9.389 -8.738 -8.321 -7.828 -7.366 -6.846 -8.75 -8.169 -7.567 -7.149 -6.768 -10.601 -10.367 -10.36 -10.747 -11.719 -7.664 -7.936 -7.399 -6.03 -5.448 -4.786 -7.774
0.006732 -13.467 -10.567 -9.561 -8.85 -8.362 -7.877 -9.425 -8.775 -8.358 -7.865 -7.403 -6.883 -8.787 -8.206 -7.604 -7.187 -6.806 -10.591 -10.356 -10.348 -10.733 -11.704 -7.702 -7.973 -7.436 -6.068 -5.485 -4.823 -7.811
0.006936 -13.453 -10.577 -9.598 -8.887 -8.399 -7.914 -9.462 -8.812 -8.395 -7.902 -7.441 -6.921 -8.824 -8.244 -7.642 -7.224 -6.844 -10.581 -10.344 -10.335 -10.719 -11.689 -7.739 -8.01 -7.474 -6.106 -5.523 -4.861 -7.848
0.007146 -13.44 -10.588 -9.635 -8.924 -8.436 -7.951 -9.498 -8.849 -8.433 -7.94 -7.478 -6.958 -8.861 -8.281 -7.679 -7.262 -6.881 -10.572 -10.333 -10.323 -10.705 -11.674 -7.776 -8.048 -7.511 -6.144 -5.561 -4.899 -7.886
0.007362 -13.427 -10.599 -9.671 -8.961 -8.474 -7.989 -9.535 -8.886 -8.47 -7.977 -7.516 -6.996 -8.898 -8.318 -7.717 -7.299 -6.919 -10.562 -10.323 -10.31 -10.691 -11.659 -7.814 -8.085 -7.548 -6.181 -5.599 -4.937 -7.923
0.007585 -13.414 -10.611 -9.708 -8.998 -8.511 -8.026 -9.571 -8.923 -8.507 -8.014 -7.553 -7.034 -8.935 -8.355 -7.754 -7.337 -6.956 -10.553 -10.312 -10.298 -10.677 -11.644 -7.851 -8.122 -7.586 -6.219 -5.637 -4.975 -7.96
0.007814 -13.401 -10.623 -9.744 -9.035 -8.548 -8.064 -9.608 -8.96 -8.544 -8.052 -7.59 -7.071 -8.972 -8.393 -7.791 -7.374 -6.994 -10.544 -10.302 -10.286 -10.664 -11.63 -7.889 -8.16 -7.623 -6.257 -5.674 -5.013 -7.998
0.00805 -13.388 -10.636 -9.781 -9.072 -8.585 -8.101 -9.644 -8.997 -8.581 -8.089 -7.628 -7.109 -9.009 -8.43 -7.829 -7.412 -7.032 -10.536 -10.292 -10.275 -10.65 -11.615 -7.926 -8.197 -7.661 -6.295 -5.712 -5.05 -8.035
0.008294 -13.375 -10.65 -9.817 -9.109 -8.622 -8.138 -9.681 -9.034 -8.618 -8.126 -7.665 -7.146 -9.046 -8.467 -7.866 -7.449 -7.069 -10.528 -10.282 -10.263 -10.637 -11.6 -7.963 -8.234 -7.698 -6.332 -5.75 -5.088 -8.072
0.008545 -13.362 -10.664 -9.853 -9.146 -8.659 -8.175 -9.717 -9.071 -8.655 -8.164 -7.703 -7.184 -9.083 -8.504 -7.904 -7.487 -7.107 -10.52 -10.272 -10.251 -10.624 -11.585 -8.001 -8.271 -7.736 -6.37 -5.788 -5.126 -8.109
0.008803 -13.35 -10.678 -9.89 -9.183 -8.696 -8.213 -9.753 -9.108 -8.693 -8.201 -7.74 -7.221 -9.119 -8.541 -7.941 -7.524 -7.144 -10.512 -10.263 -10.24 -10.61 -11.571 -8.038 -8.308 -7.773 -6.408 -5.825 -5.164 -8.147
0.009069 -13.337 -10.694 -9.926 -9.219 -8.733 -8.25 -9.789 -9.144 -8.73 -8.238 -7.778 -7.259 -9.156 -8.578 -7.978 -7.562 -7.182 -10.505 -10.254 -10.229 -10.597 -11.556 -8.075 -8.346 -7.81 -6.445 -5.863 -5.202 -8.184
0.009344 -13.325 -10.709 -9.962 -9.256 -8.77 -8.287 -9.826 -9.181 -8.767 -8.275 -7.815 -7.296 -9.193 -8.616 -8.016 -7.599 -7.219 -10.498 -10.245 -10.218 -10.584 -11.541 -8.112 -8.383 -7.848 -6.483 -5.901 -5.239 -8.221
0.009626 -13.313 -10.726 -9.998 -9.293 -8.807 -8.324 -9.862 -9.218 -8.804 -8.313 -7.852 -7.334 -9.23 -8.653 -8.053 -7.636 -7.257 -10.492 -10.236 -10.208 -10.571 -11.527 -8.15 -8.42 -7.885 -6.521 -5.939 -5.277 -8.258
0.009917 -13.3 -10.743 -10.035 -9.33 -8.844 -8.362 -9.898 -9.255 -8.841 -8.35 -7.89 -7.371 -9.267 -8.69 -8.09 -7.674 -7.294 -10.485 -10.228 -10.197 -10.559 -11.512 -8.187 -8.457 -7.922 -6.558 -5.976 -5.315 -8.295
0.010217 -13.289 -10.76 -10.071 -9.366 -8.881 -8.399 -9.934 -9.292 -8.878 -8.387 -7.927 -7.409 -9.303 -8.727 -8.127 -7.711 -7.332 -10.479 -10.22 -10.187 -10.546 -11.498 -8.224 -8.494 -7.96 -6.596 -6.014 -5.353 -8.333
0.010526 -13.277 -10.778 -10.107 -9.403 -8.918 -8.436 -9.97 -9.328 -8.915 -8.424 -7.964 -7.446 -9.34 -8.764 -8.165 -7.749 -7.369 -10.474 -10.212 -10.177 -10.534 -11.483 -8.261 -8.531 -7.997 -6.633 -6.052 -5.391 -8.37
0.010845 -13.265 -10.797 -10.143 -9.44 -8.955 -8.473 -10.006 -9.365 -8.951 -8.461 -8.002 -7.484 -9.377 -8.801 -8.202 -7.786 -7.407 -10.469 -10.205 -10.167 -10.521 -11.469 -8.298 -8.568 -8.034 -6.671 -6.089 -5.428 -8.407
