# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -15.308 -12.494 -11.58 -10.87 -10.383 -9.898 -11.444 -10.795 -10.379 -9.886 -9.425 -8.905 -10.807 -10.227 -9.626 -9.208 -8.828 -12.446 -12.206 -12.192 -12.572 -13.54 -9.723 -9.994 -9.458 -8.091 -7.508 -6.846 -9.832
0.001473 -15.295 -12.506 -11.616 -10.907 -10.42 -9.935 -11.48 -10.832 -10.416 -9.923 -9.462 -8.943 -10.844 -10.264 -9.663 -9.246 -8.865 -12.436 -12.195 -12.18 -12.558 -13.524 -9.76 -10.031 -9.495 -8.128 -7.546 -6.884 -9.869
0.001518 -15.281 -12.518 -11.652 -10.944 -10.456 -9.972 -11.516 -10.868 -10.453 -9.96 -9.499 -8.98 -10.88 -10.301 -9.7 -9.283 -8.903 -12.427 -12.184 -12.168 -12.544 -13.509 -9.797 -10.068 -9.532 -8.166 -7.583 -6.922 -9.906
0.001564 -15.268 -12.531 -11.689 -10.98 -10.493 -10.009 -11.552 -10.905 -10.49 -9.998 -9.537 -9.017 -10.917 -10.338 -9.737 -9.32 -8.94 -12.419 -12.173 -12.155 -12.53 -13.494 -9.834 -10.105 -9.569 -8.203 -7.621 -6.959 -9.943
0.001611 -15.255 -12.545 -11.725 -11.017 -10.53 -10.047 -11.588 -10.942 -10.527 -10.035 -9.574 -9.055 -10.954 -10.375 -9.775 -9.358 -8.978 -12.41 -12.163 -12.143 -12.516 -13.479 -9.872 -10.142 -9.607 -8.241 -7.659 -6.997 -9.981
0.00166 -15.241 -12.559 -11.761 -11.054 -10.567 -10.084 -11.625 -10.979 -10.564 -10.072 -9.611 -9.092 -10.991 -10.412 -9.812 -9.395 -9.015 -12.402 -12.153 -12.132 -12.503 -13.463 -9.909 -10.179 -9.644 -8.278 -7.696 -7.035 -10.018
0.00171 -15.228 -12.574 -11.797 -11.09 -10.604 -10.121 -11.661 -11.015 -10.6 -10.109 -9.648 -9.13 -11.027 -10.449 -9.849 -9.432 -9.052 -12.394 -12.144 -12.12 -12.489 -13.448 -9.946 -10.216 -9.681 -8.316 -7.734 -7.072 -10.055
0.001761 -15.216 -12.589 -11.833 -11.127 -10.641 -10.158 -11.697 -11.052 -10.637 -10.146 -9.685 -9.167 -11.064 -10.486 -9.886 -9.47 -9.09 -12.387 -12.134 -12.109 -12.475 -13.433 -9.983 -10.253 -9.718 -8.353 -7.771 -7.11 -10.092
0.001815 -15.203 -12.605 -11.869 -11.164 -10.678 -10.195 -11.733 -11.089 -10.674 -10.183 -9.723 -9.204 -11.101 -10.523 -9.923 -9.507 -9.127 -12.38 -12.125 -12.097 -12.462 -13.418 -10.02 -10.29 -9.756 -8.391 -7.809 -7.147 -10.129
0.00187 -15.19 -12.621 -11.905 -11.2 -10.715 -10.232 -11.769 -11.125 -10.711 -10.22 -9.76 -9.242 -11.137 -10.56 -9.96 -9.544 -9.165 -12.373 -12.116 -12.086 -12.449 -13.403 -10.057 -10.327 -9.793 -8.428 -7.846 -7.185 -10.166
0.001926 -15.178 -12.638 -11.941 -11.237 -10.752 -10.269 -11.804 -11.162 -10.748 -10.257 -9.797 -9.279 -11.174 -10.597 -9.998 -9.581 -9.202 -12.366 -12.108 -12.076 -12.436 -13.388 -10.094 -10.364 -9.83 -8.466 -7.884 -7.223 -10.203
0.001984 -15.166 -12.655 -11.977 -11.273 -10.788 -10.306 -11.84 -11.198 -10.785 -10.294 -9.834 -9.316 -11.21 -10.634 -10.035 -9.619 -9.239 -12.36 -12.099 -12.065 -12.423 -13.373 -10.131 -10.401 -9.867 -8.503 -7.922 -7.26 -10.24
0.002044 -15.153 -12.673 -12.013 -11.31 -10.825 -10.343 -11.876 -11.235 -10.821 -10.331 -9.871 -9.353 -11.247 -10.671 -10.072 -9.656 -9.276 -12.355 -12.091 -12.055 -12.41 -13.358 -10.168 -10.438 -9.904 -8.541 -7.959 -7.298 -10.277
0.002106 -15.141 -12.692 -12.049 -11.346 -10.862 -10.38 -11.912 -11.271 -10.858 -10.368 -9.908 -9.391 -11.283 -10.707 -10.109 -9.693 -9.314 -12.349 -12.084 -12.045 -12.397 -13.343 -10.205 -10.475 -9.941 -8.578 -7.997 -7.336 -10.313
0.00217 -15.13 -12.711 -12.084 -11.382 -10.898 -10.417 -11.947 -11.308 -10.895 -10.405 -9.945 -9.428 -11.32 -10.744 -10.146 -9.73 -9.351 -12.345 -12.077 -12.035 -12.384 -13.329 -10.242 -10.512 -9.978 -8.616 -8.034 -7.373 -10.35
0.002236 -15.118 -12.73 -12.12 -11.419 -10.935 -10.454 -11.983 -11.344 -10.931 -10.442 -9.983 -9.465 -11.356 -10.781 -10.183 -9.767 -9.388 -12.34 -12.07 -12.025 -12.372 -13.314 -10.279 -10.549 -10.015 -8.653 -8.072 -7.411 -10.387
0.002303 -15.107 -12.75 -12.156 -11.455 -10.972 -10.49 -12.019 -11.381 -10.968 -10.479 -10.02 -9.502 -11.392 -10.818 -10.22 -9.804 -9.426 -12.336 -12.063 -12.016 -12.36 -13.299 -10.316 -10.586 -10.052 -8.69 -8.109 -7.448 -10.424
0.002373 -15.095 -12.771 -12.191 -11.491 -11.008 -10.527 -12.054 -11.417 -11.005 -10.516 -10.057 -9.54 -11.429 -10.854 -10.257 -9.841 -9.463 -12.333 -12.057 -12.007 -12.347 -13.284 -10.353 -10.622 -10.089 -8.728 -8.147 -7.486 -10.461
0.002445 -15.084 -12.792 -12.227 -11.528 -11.045 -10.564 -12.09 -11.453 -11.041 -10.552 -10.094 -9.577 -11.465 -10.891 -10.294 -9.879 -9.5 -12.33 -12.051 -11.998 -12.336 -13.27 -10.39 -10.659 -10.126 -8.765 -8.184 -7.523 -10.498
0.002519 -15.073 -12.813 -12.262 -11.564 -11.081 -10.601 -12.125 -11.49 -11.078 -10.589 -10.131 -9.614 -11.501 -10.927 -10.331 -9.916 -9.537 -12.327 -12.046 -11.99 -12.324 -13.255 -10.426 -10.696 -10.163 -8.803 -8.222 -7.561 -10.534
0.002595 -15.063 -12.835 -12.298 -11.6 -11.118 -10.638 -12.16 -11.526 -11.114 -10.626 -10.168 -9.651 -11.537 -10.964 -10.367 -9.953 -9.574 -12.325 -12.041 -11.982 -12.312 -13.241 -10.463 -10.733 -10.2 -8.84 -8.259 -7.599 -10.571
0.002673 -15.052 -12.857 -12.333 -11.636 -11.154 -10.674 -12.195 -11.562 -11.151 -10.663 -10.205 -9.688 -11.574 -11.001 -10.404 -9.99 -9.611 -12.323 -12.037 -11.974 -12.301 -13.226 -10.5 -10.769 -10.237 -8.877 -8.296 -7.636 -10.608
0.002754 -15.042 -12.879 -12.368 -11.672 -11.191 -10.711 -12.231 -11.598 -11.187 -10.699 -10.241 -9.725 -11.61 -11.037 -10.441 -10.027 -9.649 -12.322 -12.032 -11.967 -12.29 -13.212 -10.537 -10.806 -10.274 -8.915 -8.334 -7.674 -10.644
0.002837 -15.032 -12.902 -12.404 -11.708 -11.227 -10.748 -12.266 -11.634 -11.223 -10.736 -10.278 -9.762 -11.646 -11.074 -10.478 -10.064 -9.686 -12.322 -12.029 -11.96 -12.279 -13.198 -10.573 -10.842 -10.311 -8.952 -8.371 -7.711 -10.681
0.002923 -15.022 -12.926 -12.439 -11.744 -11.263 -10.784 -12.301 -11.67 -11.26 -10.773 -10.315 -9.799 -11.682 -11.11 -10.515 -10.101 -9.723 -12.321 -12.026 -11.953 -12.268 -13.184 -10.61 -10.879 -10.348 -8.989 -8.409 -7.749 -10.718
0.003012 -15.013 -12.949 -12.474 -11.78 -11.3 -10.821 -12.336 -11.706 -11.296 -10.809 -10.352 -9.836 -11.718 -11.146 -10.551 -10.138 -9.76 -12.322 -12.023 -11.946 -12.257 -13.17 -10.647 -10.916 -10.385 -9.026 -8.446 -7.786 -10.754
0.003103 -15.003 -12.973 -12.509 -11.816 -11.336 -10.858 -12.371 -11.742 -11.332 -10.846 -10.389 -9.873 -11.754 -11.183 -10.588 -10.175 -9.797 -12.323 -12.021 -11.94 -12.247 -13.156 -10.683 -10.952 -10.421 -9.064 -8.484 -7.824 -10.791
0.003196 -14.994 -12.998 -12.544 -11.852 -11.372 -10.894 -12.405 -11.778 -11.368 -10.882 -10.426 -9.91 -11.79 -11.219 -10.625 -10.211 -9.834 -12.324 -12.019 -11.935 -12.237 -13.142 -10.72 -10.989 -10.458 -9.101 -8.521 -7.861 -10.827
0.003293 -14.986 -13.022 -12.578 -11.887 -11.408 -10.931 -12.44 -11.814 -11.405 -10.919 -10.462 -9.947 -11.825 -11.255 -10.662 -10.248 -9.871 -12.326 -12.018 -11.93 -12.227 -13.128 -10.756 -11.025 -10.495 -9.138 -8.558 -7.899 -10.864
0.003393 -14.977 -13.047 -12.613 -11.923 -11.445 -10.967 -12.475 -11.849 -11.441 -10.955 -10.499 -9.984 -11.861 -11.292 -10.698 -10.285 -9.908 -12.329 -12.017 -11.925 -12.217 -13.114 -10.793 -11.061 -10.532 -9.175 -8.596 -7.936 -10.9
0.003495 -14.969 -13.072 -12.648 -11.959 -11.481 -11.004 -12.509 -11.885 -11.477 -10.992 -10.536 -10.021 -11.897 -11.328 -10.735 -10.322 -9.945 -12.332 -12.016 -11.921 -12.208 -13.1 -10.829 -11.098 -10.568 -9.213 -8.633 -7.974 -10.936
0.003601 -14.961 -13.098 -12.682 -11.994 -11.517 -11.04 -12.544 -11.921 -11.513 -11.028 -10.572 -10.058 -11.932 -11.364 -10.771 -10.359 -9.982 -12.336 -12.017 -11.917 -12.199 -13.087 -10.866 -11.134 -10.605 -9.25 -8.67 -8.011 -10.973
0.00371 -14.953 -13.123 -12.717 -12.03 -11.553 -11.076 -12.578 -11.956 -11.549 -11.065 -10.609 -10.095 -11.968 -11.4 -10.808 -10.395 -10.019 -12.34 -12.018 -11.913 -12.19 -13.073 -10.902 -11.17 -10.642 -9.287 -8.708 -8.048 -11.009
0.003822 -14.946 -13.149 -12.751 -12.065 -11.589 -11.113 -12.612 -11.992 -11.585 -11.101 -10.646 -10.132 -12.004 -11.436 -10.844 -10.432 -10.056 -12.345 -12.019 -11.91 -12.182 -13.06 -10.939 -11.206 -10.678 -9.324 -8.745 -8.086 -11.045
0.003938 -14.939 -13.175 -12.786 -12.101 -11.624 -11.149 -12.646 -12.027 -11.621 -11.137 -10.682 -10.169 -12.039 -11.472 -10.881 -10.469 -10.093 -12.35 -12.021 -11.908 -12.174 -13.047 -10.975 -11.243 -10.715 -9.361 -8.782 -8.123 -11.081
0.004057 -14.932 -13.202 -12.82 -12.136 -11.66 -11.185 -12.681 -12.063 -11.656 -11.173 -10.719 -10.206 -12.074 -11.508 -10.917 -10.505 -10.129 -12.356 -12.023 -11.906 -12.166 -13.034 -11.011 -11.279 -10.751 -9.398 -8.819 -8.161 -11.118
0.00418 -14.925 -13.228 -12.854 -12.171 -11.696 -11.221 -12.715 -12.098 -11.692 -11.21 -10.755 -10.242 -12.11 -11.544 -10.954 -10.542 -10.166 -12.363 -12.026 -11.904 -12.159 -13.021 -11.047 -11.315 -10.788 -9.435 -8.857 -8.198 -11.154
0.004306 -14.919 -13.255 -12.888 -12.206 -11.732 -11.257 -12.748 -12.133 -11.728 -11.246 -10.792 -10.279 -12.145 -11.58 -10.99 -10.579 -10.203 -12.37 -12.03 -11.903 -12.151 -13.008 -11.084 -11.351 -10.824 -9.472 -8.894 -8.235 -11.19
0.004436 -14.913 -13.282 -12.922 -12.241 -11.767 -11.294 -12.782 -12.169 -11.764 -11.282 -10.828 -10.316 -12.18 -11.616 -11.026 -10.615 -10.24 -12.378 -12.034 -11.902 -12.145 -12.995 -11.12 -11.387 -10.86 -9.509 -8.931 -8.273 -11.226
0.00457 -14.908 -13.309 -12.956 -12.276 -11.803 -11.33 -12.816 -12.204 -11.799 -11.318 -10.864 -10.352 -12.215 -11.651 -11.062 -10.652 -10.276 -12.386 -12.038 -11.902 -12.138 -12.983 -11.156 -11.423 -10.897 -9.546 -8.968 -8.31 -11.262
0.004709 -14.903 -13.336 -12.989 -12.311 -11.839 -11.366 -12.849 -12.239 -11.835 -11.354 -10.901 -10.389 -12.25 -11.687 -11.099 -10.688 -10.313 -12.395 -12.044 -11.903 -12.132 -12.97 -11.192 -11.459 -10.933 -9.583 -9.005 -8.347 -11.298
0.004851 -14.898 -13.364 -13.023 -12.346 -11.874 -11.401 -12.883 -12.274 -11.87 -11.39 -10.937 -10.426 -12.285 -11.723 -11.135 -10.725 -10.35 -12.404 -12.05 -11.904 -12.127 -12.958 -11.228 -11.494 -10.969 -9.62 -9.042 -8.385 -11.333
0.004998 -14.893 -13.391 -13.056 -12.381 -11.909 -11.437 -12.916 -12.309 -11.906 -11.426 -10.973 -10.462 -12.32 -11.758 -11.171 -10.761 -10.386 -12.414 -12.056 -11.905 -12.121 -12.946 -11.264 -11.53 -11.005 -9.657 -9.08 -8.422 -11.369
0.005149 -14.889 -13.419 -13.09 -12.416 -11.945 -11.473 -12.949 -12.343 -11.941 -11.462 -11.009 -10.499 -12.355 -11.794 -11.207 -10.797 -10.423 -12.425 -12.063 -11.907 -12.116 -12.934 -11.3 -11.566 -11.042 -9.694 -9.117 -8.459 -11.405
0.005305 -14.886 -13.446 -13.123 -12.45 -11.98 -11.509 -12.982 -12.378 -11.976 -11.497 -11.045 -10.535 -12.39 -11.829 -11.243 -10.834 -10.459 -12.436 -12.071 -11.91 -12.112 -12.923 -11.336 -11.602 -11.078 -9.731 -9.154 -8.496 -11.441
0.005465 -14.882 -13.474 -13.156 -12.485 -12.015 -11.545 -13.015 -12.413 -12.011 -11.533 -11.082 -10.572 -12.424 -11.864 -11.279 -10.87 -10.496 -12.448 -12.079 -11.913 -12.108 -12.911 -11.371 -11.637 -11.114 -9.768 -9.191 -8.534 -11.476
0.00563 -14.879 -13.502 -13.189 -12.519 -12.05 -11.58 -13.048 -12.447 -12.047 -11.569 -11.118 -10.608 -12.459 -11.9 -11.315 -10.906 -10.532 -12.46 -12.088 -11.917 -12.104 -12.9 -11.407 -11.673 -11.15 -9.805 -9.228 -8.571 -11.512
0.005801 -14.876 -13.53 -13.222 -12.554 -12.085 -11.616 -13.081 -12.482 -12.082 -11.604 -11.154 -10.644 -12.493 -11.935 -11.351 -10.942 -10.569 -12.473 -12.097 -11.921 -12.101 -12.888 -11.443 -11.708 -11.186 -9.842 -9.265 -8.608 -11.547
0.005976 -14.874 -13.557 -13.254 -12.588 -12.12 -11.651 -13.113 -12.516 -12.117 -11.64 -11.189 -10.681 -12.528 -11.97 -11.386 -10.978 -10.605 -12.487 -12.107 -11.926 -12.099 -12.878 -11.478 -11.743 -11.222 -9.878 -9.302 -8.645 -11.583
0.006157 -14.872 -13.585 -13.287 -12.622 -12.155 -11.687 -13.145 -12.55 -12.151 -11.675 -11.225 -10.717 -12.562 -12.005 -11.422 -11.014 -10.641 -12.501 -12.118 -11.932 -12.097 -12.867 -11.514 -11.779 -11.258 -9.915 -9.339 -8.682 -11.618
0.006343 -14.87 -13.613 -13.319 -12.656 -12.19 -11.722 -13.178 -12.585 -12.186 -11.711 -11.261 -10.753 -12.596 -12.04 -11.458 -11.05 -10.678 -12.515 -12.129 -11.938 -12.095 -12.856 -11.549 -11.814 -11.293 -9.952 -9.376 -8.719 -11.653
0.006535 -14.869 -13.641 -13.351 -12.69 -12.225 -11.758 -13.21 -12.619 -12.221 -11.746 -11.297 -10.789 -12.63 -12.075 -11.493 -11.086 -10.714 -12.53 -12.141 -11.945 -12.094 -12.846 -11.585 -11.849 -11.329 -9.988 -9.413 -8.756 -11.689
0.006732 -14.868 -13.669 -13.383 -12.724 -12.259 -11.793 -13.242 -12.653 -12.256 -11.781 -11.333 -10.825 -12.664 -12.11 -11.529 -11.122 -10.75 -12.546 -12.153 -11.952 -12.093 -12.836 -11.62 -11.884 -11.365 -10.025 -9.449 -8.793 -11.724
0.006936 -14.868 -13.697 -13.415 -12.758 -12.294 -11.828 -13.273 -12.686 -12.29 -11.817 -11.368 -10.862 -12.698 -12.145 -11.564 -11.158 -10.786 -12.562 -12.166 -11.96 -12.093 -12.826 -11.655 -11.919 -11.4 -10.062 -9.486 -8.83 -11.759
0.007146 -14.868 -13.725 -13.447 -12.791 -12.328 -11.863 -13.305 -12.72 -12.325 -11.852 -11.404 -10.898 -12.732 -12.179 -11.6 -11.194 -10.822 -12.579 -12.179 -11.968 -12.093 -12.817 -11.69 -11.954 -11.436 -10.098 -9.523 -8.867 -11.794
0.007362 -14.868 -13.753 -13.479 -12.825 -12.363 -11.898 -13.336 -12.754 -12.359 -11.887 -11.439 -10.934 -12.765 -12.214 -11.635 -11.23 -10.858 -12.596 -12.193 -11.977 -12.094 -12.808 -11.726 -11.989 -11.471 -10.135 -9.56 -8.904 -11.829
0.007585 -14.869 -13.781 -13.51 -12.858 -12.397 -11.933 -13.367 -12.787 -12.393 -11.922 -11.475 -10.969 -12.799 -12.248 -11.67 -11.266 -10.894 -12.613 -12.208 -11.987 -12.095 -12.799 -11.761 -12.024 -11.507 -10.171 -9.596 -8.941 -11.864
0.007814 -14.87 -13.808 -13.541 -12.891 -12.431 -11.968 -13.398 -12.821 -12.427 -11.957 -11.51 -11.005 -12.832 -12.283 -11.706 -11.301 -10.93 -12.631 -12.223 -11.997 -12.097 -12.79 -11.796 -12.059 -11.542 -10.207 -9.633 -8.978 -11.898
0.00805 -14.871 -13.836 -13.572 -12.924 -12.465 -12.003 -13.429 -12.854 -12.461 -11.991 -11.546 -11.041 -12.866 -12.317 -11.741 -11.337 -10.966 -12.65 -12.238 -12.008 -12.1 -12.782 -11.83 -12.093 -11.578 -10.244 -9.67 -9.015 -11.933
0.008294 -14.873 -13.864 -13.603 -12.957 -12.499 -12.038 -13.46 -12.887 -12.495 -12.026 -11.581 -11.077 -12.899 -12.351 -11.776 -11.372 -11.002 -12.669 -12.255 -12.019 -12.103 -12.774 -11.865 -12.128 -11.613 -10.28 -9.706 -9.052 -11.968
0.008545 -14.874 -13.891 -13.634 -12.99 -12.533 -12.072 -13.49 -12.92 -12.529 -12.061 -11.616 -11.113 -12.932 -12.385 -11.811 -11.408 -11.038 -12.688 -12.271 -12.031 -12.106 -12.766 -11.9 -12.162 -11.648 -10.317 -9.743 -9.089 -12.002
0.008803 -14.877 -13.918 -13.664 -13.023 -12.567 -12.107 -13.521 -12.953 -12.563 -12.095 -11.651 -11.148 -12.965 -12.419 -11.846 -11.443 -11.074 -12.708 -12.288 -12.043 -12.11 -12.758 -11.935 -12.197 -11.683 -10.353 -9.78 -9.126 -12.037
0.009069 -14.879 -13.946 -13.695 -13.056 -12.6 -12.141 -13.551 -12.986 -12.597 -12.13 -11.686 -11.184 -12.997 -12.453 -11.881 -11.478 -11.109 -12.728 -12.306 -12.056 -12.115 -12.751 -11.969 -12.231 -11.718 -10.389 -9.816 -9.163 -12.071
0.009344 -14.882 -13.973 -13.725 -13.088 -12.634 -12.176 -13.58 -13.018 -12.63 -12.164 -11.721 -11.219 -13.03 -12.487 -11.915 -11.514 -11.145 -12.748 -12.324 -12.07 -12.12 -12.745 -12.004 -12.265 -11.753 -10.425 -9.853 -9.199 -12.105
0.009626 -14.886 -14.0 -13.754 -13.12 -12.667 -12.21 -13.61 -13.051 -12.663 -12.198 -11.756 -11.255 -13.062 -12.521 -11.95 -11.549 -11.18 -12.769 -12.342 -12.084 -12.126 -12.738 -12.038 -12.299 -11.788 -10.461 -9.889 -9.236 -12.139
0.009917 -14.889 -14.027 -13.784 -13.152 -12.7 -12.244 -13.639 -13.083 -12.697 -12.232 -11.791 -11.29 -13.095 -12.554 -11.984 -11.584 -11.216 -12.79 -12.361 -12.099 -12.132 -12.732 -12.072 -12.333 -11.822 -10.497 -9.925 -9.273 -12.173
0.010217 -14.893 -14.053 -13.813 -13.184 -12.734 -12.278 -13.668 -13.115 -12.73 -12.267 -11.825 -11.326 -13.127 -12.588 -12.019 -11.619 -11.251 -12.812 -12.381 -12.114 -12.139 -12.727 -12.106 -12.367 -11.857 -10.533 -9.962 -9.309 -12.207
0.010526 -14.897 -14.08 -13.843 -13.216 -12.767 -12.312 -13.697 -13.147 -12.763 -12.3 -11.86 -11.361 -13.159 -12.621 -12.053 -11.654 -11.287 -12.834 -12.401 -12.13 -12.147 -12.722 -12.14 -12.4 -11.892 -10.569 -9.998 -9.346 -12.241
0.010845 -14.902 -14.106 -13.871 -13.248 -12.799 -12.346 -13.726 -13.179 -12.796 -12.334 -11.895 -11.396 -13.19 -12.654 -12.088 -11.689 -11.322 -12.856 -12.421 -12.146 -12.155 -12.717 -12.174 -12.434 -11.926 -10.605 -10.034 -9.383 -12.275
