# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.466 -15.953 -12.61 -11.886 -11.392 -10.902 -12.476 -11.81 -11.388 -10.89 -10.425 -9.902 -11.822 -11.235 -10.628 -10.207 -9.824 -16.518 -16.311 -16.33 -16.742 -17.733 -10.727 -10.999 -10.458 -9.083 -8.499 -7.835 -10.837
0.001388 -19.44 -15.929 -12.629 -11.906 -11.412 -10.922 -12.495 -11.829 -11.408 -10.91 -10.445 -9.922 -11.841 -11.255 -10.647 -10.227 -9.844 -16.492 -16.285 -16.304 -16.716 -17.707 -10.746 -11.019 -10.478 -9.103 -8.519 -7.855 -10.857
0.00143 -19.415 -15.906 -12.65 -11.926 -11.432 -10.943 -12.516 -11.85 -11.428 -10.931 -10.466 -9.943 -11.862 -11.275 -10.668 -10.248 -9.865 -16.467 -16.26 -16.279 -16.691 -17.681 -10.767 -11.04 -10.499 -9.124 -8.539 -7.876 -10.878
0.001473 -19.39 -15.884 -12.672 -11.948 -11.454 -10.964 -12.537 -11.872 -11.45 -10.952 -10.487 -9.964 -11.884 -11.297 -10.69 -10.269 -9.887 -16.442 -16.235 -16.254 -16.666 -17.656 -10.789 -11.062 -10.521 -9.146 -8.561 -7.898 -10.899
0.001518 -19.366 -15.862 -12.694 -11.97 -11.477 -10.987 -12.56 -11.894 -11.473 -10.975 -10.51 -9.987 -11.906 -11.32 -10.713 -10.292 -9.909 -16.418 -16.21 -16.23 -16.641 -17.632 -10.811 -11.084 -10.543 -9.169 -8.584 -7.921 -10.922
0.001564 -19.342 -15.841 -12.718 -11.994 -11.5 -11.011 -12.583 -11.918 -11.497 -10.999 -10.534 -10.011 -11.93 -11.343 -10.736 -10.316 -9.933 -16.394 -16.187 -16.206 -16.617 -17.608 -10.835 -11.108 -10.567 -9.192 -8.608 -7.944 -10.946
0.001611 -19.318 -15.821 -12.742 -12.019 -11.525 -11.035 -12.608 -11.943 -11.521 -11.024 -10.559 -10.036 -11.954 -11.368 -10.761 -10.341 -9.958 -16.371 -16.163 -16.182 -16.593 -17.584 -10.86 -11.133 -10.592 -9.217 -8.633 -7.969 -10.97
0.00166 -19.295 -15.802 -12.767 -12.044 -11.55 -11.061 -12.633 -11.968 -11.547 -11.049 -10.584 -10.061 -11.98 -11.394 -10.786 -10.366 -9.984 -16.348 -16.141 -16.159 -16.57 -17.561 -10.885 -11.158 -10.617 -9.243 -8.658 -7.995 -10.996
0.00171 -19.273 -15.783 -12.794 -12.07 -11.577 -11.087 -12.659 -11.994 -11.573 -11.076 -10.611 -10.088 -12.006 -11.42 -10.813 -10.393 -10.01 -16.326 -16.118 -16.137 -16.548 -17.538 -10.912 -11.185 -10.644 -9.269 -8.685 -8.021 -11.022
0.001761 -19.25 -15.764 -12.821 -12.098 -11.604 -11.115 -12.686 -12.022 -11.6 -11.103 -10.638 -10.115 -12.033 -11.447 -10.84 -10.42 -10.037 -16.304 -16.096 -16.115 -16.526 -17.516 -10.939 -11.212 -10.671 -9.297 -8.712 -8.049 -11.05
0.001815 -19.229 -15.747 -12.849 -12.126 -11.632 -11.143 -12.714 -12.05 -11.628 -11.131 -10.666 -10.143 -12.061 -11.475 -10.868 -10.448 -10.066 -16.283 -16.075 -16.093 -16.504 -17.494 -10.967 -11.24 -10.699 -9.325 -8.741 -8.077 -11.078
0.00187 -19.208 -15.73 -12.877 -12.155 -11.661 -11.172 -12.743 -12.078 -11.657 -11.16 -10.695 -10.172 -12.09 -11.504 -10.897 -10.477 -10.095 -16.262 -16.054 -16.072 -16.483 -17.473 -10.996 -11.269 -10.728 -9.354 -8.77 -8.106 -11.107
0.001926 -19.187 -15.713 -12.907 -12.184 -11.691 -11.201 -12.772 -12.108 -11.687 -11.19 -10.725 -10.202 -12.12 -11.534 -10.927 -10.507 -10.124 -16.242 -16.034 -16.052 -16.462 -17.452 -11.026 -11.299 -10.758 -9.384 -8.799 -8.136 -11.136
0.001984 -19.167 -15.698 -12.937 -12.214 -11.721 -11.232 -12.802 -12.138 -11.717 -11.22 -10.755 -10.233 -12.15 -11.564 -10.957 -10.537 -10.155 -16.222 -16.014 -16.032 -16.442 -17.432 -11.056 -11.329 -10.788 -9.414 -8.83 -8.166 -11.167
0.002044 -19.147 -15.683 -12.968 -12.245 -11.752 -11.263 -12.833 -12.169 -11.748 -11.251 -10.786 -10.264 -12.181 -11.595 -10.989 -10.568 -10.186 -16.203 -15.994 -16.012 -16.422 -17.412 -11.087 -11.36 -10.819 -9.445 -8.861 -8.198 -11.198
0.002106 -19.128 -15.668 -12.999 -12.277 -11.784 -11.295 -12.865 -12.201 -11.78 -11.283 -10.818 -10.295 -12.213 -11.627 -11.02 -10.6 -10.218 -16.184 -15.975 -15.993 -16.403 -17.392 -11.119 -11.392 -10.851 -9.477 -8.893 -8.23 -11.23
0.00217 -19.109 -15.654 -13.031 -12.309 -11.816 -11.327 -12.897 -12.233 -11.812 -11.315 -10.85 -10.328 -12.245 -11.659 -11.053 -10.633 -10.25 -16.165 -15.956 -15.974 -16.383 -17.373 -11.151 -11.424 -10.884 -9.51 -8.925 -8.262 -11.262
0.002236 -19.09 -15.641 -13.064 -12.342 -11.849 -11.36 -12.929 -12.266 -11.845 -11.348 -10.883 -10.361 -12.278 -11.692 -11.086 -10.665 -10.283 -16.147 -15.938 -15.955 -16.365 -17.354 -11.184 -11.457 -10.916 -9.543 -8.958 -8.295 -11.295
0.002303 -19.072 -15.629 -13.097 -12.375 -11.882 -11.393 -12.962 -12.299 -11.878 -11.381 -10.917 -10.394 -12.311 -11.725 -11.119 -10.699 -10.317 -16.129 -15.92 -15.937 -16.346 -17.336 -11.218 -11.49 -10.95 -9.576 -8.992 -8.329 -11.328
0.002373 -19.054 -15.617 -13.13 -12.409 -11.916 -11.427 -12.996 -12.333 -11.912 -11.415 -10.951 -10.428 -12.345 -11.759 -11.153 -10.733 -10.351 -16.112 -15.902 -15.919 -16.328 -17.318 -11.252 -11.524 -10.984 -9.61 -9.026 -8.363 -11.362
0.002445 -19.036 -15.605 -13.164 -12.443 -11.95 -11.461 -13.03 -12.367 -11.946 -11.449 -10.985 -10.463 -12.379 -11.793 -11.187 -10.767 -10.385 -16.095 -15.885 -15.902 -16.311 -17.3 -11.286 -11.558 -11.018 -9.645 -9.06 -8.397 -11.396
0.002519 -19.019 -15.594 -13.199 -12.478 -11.985 -11.496 -13.064 -12.402 -11.981 -11.484 -11.02 -10.497 -12.413 -11.828 -11.222 -10.802 -10.42 -16.078 -15.868 -15.884 -16.293 -17.282 -11.321 -11.593 -11.053 -9.679 -9.095 -8.432 -11.431
0.002595 -19.002 -15.584 -13.234 -12.513 -12.02 -11.531 -13.099 -12.437 -12.016 -11.519 -11.055 -10.533 -12.448 -11.863 -11.257 -10.837 -10.455 -16.062 -15.851 -15.867 -16.276 -17.265 -11.356 -11.628 -11.088 -9.715 -9.131 -8.467 -11.466
0.002673 -18.985 -15.575 -13.269 -12.548 -12.055 -11.567 -13.134 -12.472 -12.051 -11.555 -11.09 -10.568 -12.484 -11.899 -11.292 -10.873 -10.49 -16.046 -15.835 -15.851 -16.259 -17.248 -11.391 -11.664 -11.123 -9.75 -9.166 -8.503 -11.501
0.002754 -18.968 -15.565 -13.304 -12.583 -12.091 -11.602 -13.169 -12.507 -12.087 -11.59 -11.126 -10.604 -12.519 -11.934 -11.328 -10.908 -10.526 -16.03 -15.819 -15.834 -16.242 -17.231 -11.427 -11.699 -11.159 -9.786 -9.202 -8.539 -11.537
0.002837 -18.952 -15.557 -13.34 -12.619 -12.127 -11.638 -13.205 -12.543 -12.123 -11.626 -11.162 -10.64 -12.555 -11.97 -11.364 -10.945 -10.562 -16.014 -15.803 -15.818 -16.226 -17.214 -11.463 -11.735 -11.195 -9.822 -9.238 -8.575 -11.573
0.002923 -18.936 -15.549 -13.376 -12.655 -12.163 -11.675 -13.241 -12.579 -12.159 -11.663 -11.198 -10.676 -12.591 -12.006 -11.401 -10.981 -10.599 -15.999 -15.787 -15.802 -16.209 -17.197 -11.499 -11.772 -11.232 -9.859 -9.275 -8.611 -11.609
0.003012 -18.92 -15.541 -13.412 -12.692 -12.199 -11.711 -13.277 -12.616 -12.196 -11.699 -11.235 -10.713 -12.628 -12.043 -11.437 -11.017 -10.635 -15.984 -15.772 -15.786 -16.193 -17.181 -11.536 -11.808 -11.268 -9.895 -9.311 -8.648 -11.646
0.003103 -18.904 -15.534 -13.448 -12.728 -12.236 -11.748 -13.313 -12.652 -12.232 -11.736 -11.272 -10.75 -12.664 -12.079 -11.474 -11.054 -10.672 -15.969 -15.756 -15.77 -16.177 -17.165 -11.572 -11.845 -11.305 -9.932 -9.348 -8.685 -11.682
0.003196 -18.888 -15.527 -13.485 -12.765 -12.273 -11.784 -13.35 -12.689 -12.269 -11.773 -11.309 -10.787 -12.701 -12.116 -11.511 -11.091 -10.709 -15.954 -15.741 -15.755 -16.162 -17.149 -11.609 -11.881 -11.342 -9.969 -9.385 -8.722 -11.719
0.003293 -18.872 -15.521 -13.521 -12.802 -12.31 -11.821 -13.386 -12.726 -12.306 -11.81 -11.346 -10.824 -12.738 -12.153 -11.548 -11.128 -10.746 -15.939 -15.726 -15.74 -16.146 -17.133 -11.646 -11.918 -11.379 -10.006 -9.422 -8.759 -11.756
0.003393 -18.857 -15.516 -13.558 -12.839 -12.347 -11.858 -13.423 -12.763 -12.343 -11.847 -11.383 -10.861 -12.775 -12.19 -11.585 -11.165 -10.783 -15.925 -15.711 -15.724 -16.13 -17.117 -11.683 -11.955 -11.416 -10.043 -9.459 -8.796 -11.793
0.003495 -18.842 -15.511 -13.595 -12.876 -12.384 -11.896 -13.46 -12.8 -12.38 -11.884 -11.42 -10.898 -12.812 -12.227 -11.622 -11.202 -10.82 -15.911 -15.697 -15.709 -16.115 -17.101 -11.72 -11.993 -11.453 -10.081 -9.497 -8.834 -11.83
0.003601 -18.826 -15.506 -13.632 -12.913 -12.421 -11.933 -13.497 -12.837 -12.417 -11.921 -11.457 -10.935 -12.849 -12.264 -11.659 -11.24 -10.858 -15.896 -15.682 -15.694 -16.099 -17.085 -11.758 -12.03 -11.49 -10.118 -9.534 -8.871 -11.868
0.00371 -18.811 -15.502 -13.668 -12.95 -12.458 -11.97 -13.533 -12.874 -12.454 -11.958 -11.495 -10.973 -12.886 -12.302 -11.697 -11.277 -10.895 -15.882 -15.668 -15.679 -16.084 -17.07 -11.795 -12.067 -11.528 -10.156 -9.572 -8.909 -11.905
0.003822 -18.796 -15.498 -13.705 -12.987 -12.495 -12.008 -13.57 -12.911 -12.492 -11.996 -11.532 -11.01 -12.923 -12.339 -11.734 -11.315 -10.933 -15.869 -15.653 -15.665 -16.069 -17.054 -11.832 -12.104 -11.565 -10.193 -9.609 -8.947 -11.942
0.003938 -18.781 -15.495 -13.742 -13.024 -12.533 -12.045 -13.607 -12.948 -12.529 -12.033 -11.57 -11.048 -12.96 -12.376 -11.771 -11.352 -10.97 -15.855 -15.639 -15.65 -16.054 -17.039 -11.87 -12.142 -11.603 -10.231 -9.647 -8.984 -11.98
0.004057 -18.766 -15.493 -13.779 -13.061 -12.57 -12.082 -13.644 -12.986 -12.566 -12.071 -11.607 -11.085 -12.997 -12.414 -11.809 -11.39 -11.008 -15.841 -15.625 -15.635 -16.039 -17.023 -11.907 -12.179 -11.64 -10.269 -9.685 -9.022 -12.017
0.00418 -18.751 -15.49 -13.817 -13.099 -12.607 -12.12 -13.681 -13.023 -12.604 -12.108 -11.645 -11.123 -13.035 -12.451 -11.846 -11.427 -11.046 -15.828 -15.611 -15.621 -16.024 -17.008 -11.945 -12.217 -11.678 -10.306 -9.723 -9.06 -12.055
0.004306 -18.737 -15.489 -13.854 -13.136 -12.645 -12.157 -13.718 -13.06 -12.641 -12.146 -11.682 -11.161 -13.072 -12.489 -11.884 -11.465 -11.083 -15.815 -15.597 -15.606 -16.009 -16.993 -11.982 -12.254 -11.715 -10.344 -9.76 -9.097 -12.092
0.004436 -18.722 -15.488 -13.891 -13.173 -12.682 -12.195 -13.755 -13.098 -12.679 -12.183 -11.72 -11.198 -13.109 -12.526 -11.922 -11.502 -11.121 -15.801 -15.583 -15.592 -15.994 -16.977 -12.02 -12.292 -11.753 -10.382 -9.798 -9.135 -12.13
0.00457 -18.707 -15.487 -13.928 -13.211 -12.72 -12.233 -13.792 -13.135 -12.716 -12.221 -11.757 -11.236 -13.147 -12.564 -11.959 -11.54 -11.159 -15.788 -15.57 -15.578 -15.979 -16.962 -12.057 -12.329 -11.79 -10.419 -9.836 -9.173 -12.167
0.004709 -18.693 -15.487 -13.965 -13.248 -12.757 -12.27 -13.829 -13.172 -12.753 -12.258 -11.795 -11.274 -13.184 -12.601 -11.997 -11.578 -11.196 -15.775 -15.556 -15.563 -15.964 -16.947 -12.095 -12.367 -11.828 -10.457 -9.874 -9.211 -12.205
0.004851 -18.678 -15.488 -14.002 -13.285 -12.795 -12.308 -13.866 -13.21 -12.791 -12.296 -11.833 -11.311 -13.221 -12.639 -12.034 -11.615 -11.234 -15.763 -15.543 -15.549 -15.949 -16.931 -12.132 -12.404 -11.866 -10.495 -9.911 -9.249 -12.242
0.004998 -18.664 -15.489 -14.039 -13.323 -12.832 -12.345 -13.903 -13.247 -12.828 -12.333 -11.87 -11.349 -13.259 -12.676 -12.072 -11.653 -11.272 -15.75 -15.529 -15.535 -15.934 -16.916 -12.17 -12.442 -11.903 -10.533 -9.949 -9.287 -12.28
0.005149 -18.649 -15.49 -14.076 -13.36 -12.87 -12.383 -13.94 -13.284 -12.866 -12.371 -11.908 -11.387 -13.296 -12.713 -12.109 -11.691 -11.309 -15.738 -15.516 -15.521 -15.92 -16.901 -12.207 -12.479 -11.941 -10.57 -9.987 -9.324 -12.317
0.005305 -18.635 -15.493 -14.113 -13.397 -12.907 -12.42 -13.977 -13.322 -12.903 -12.408 -11.945 -11.425 -13.333 -12.751 -12.147 -11.728 -11.347 -15.725 -15.503 -15.507 -15.905 -16.886 -12.245 -12.517 -11.978 -10.608 -10.025 -9.362 -12.355
0.005465 -18.62 -15.495 -14.15 -13.434 -12.944 -12.458 -14.014 -13.359 -12.941 -12.446 -11.983 -11.462 -13.371 -12.788 -12.185 -11.766 -11.385 -15.713 -15.49 -15.494 -15.89 -16.87 -12.283 -12.554 -12.016 -10.646 -10.063 -9.4 -12.392
0.00563 -18.606 -15.499 -14.187 -13.472 -12.982 -12.495 -14.051 -13.396 -12.978 -12.483 -12.021 -11.5 -13.408 -12.826 -12.222 -11.804 -11.422 -15.701 -15.477 -15.48 -15.876 -16.855 -12.32 -12.592 -12.054 -10.684 -10.101 -9.438 -12.43
0.005801 -18.592 -15.503 -14.224 -13.509 -13.019 -12.533 -14.088 -13.433 -13.015 -12.521 -12.058 -11.538 -13.445 -12.863 -12.26 -11.841 -11.46 -15.689 -15.464 -15.466 -15.861 -16.84 -12.358 -12.629 -12.091 -10.722 -10.138 -9.476 -12.467
0.005976 -18.578 -15.507 -14.26 -13.546 -13.057 -12.57 -14.125 -13.471 -13.053 -12.558 -12.096 -11.575 -13.482 -12.901 -12.297 -11.879 -11.498 -15.677 -15.451 -15.453 -15.847 -16.825 -12.395 -12.667 -12.129 -10.759 -10.176 -9.514 -12.505
0.006157 -18.564 -15.512 -14.297 -13.583 -13.094 -12.608 -14.162 -13.508 -13.09 -12.596 -12.133 -11.613 -13.52 -12.938 -12.335 -11.917 -11.536 -15.666 -15.439 -15.439 -15.832 -16.81 -12.433 -12.704 -12.166 -10.797 -10.214 -9.552 -12.542
0.006343 -18.55 -15.518 -14.334 -13.621 -13.131 -12.645 -14.199 -13.545 -13.127 -12.633 -12.171 -11.651 -13.557 -12.976 -12.372 -11.954 -11.573 -15.654 -15.426 -15.426 -15.818 -16.795 -12.47 -12.742 -12.204 -10.835 -10.252 -9.589 -12.58
0.006535 -18.536 -15.524 -14.371 -13.658 -13.169 -12.683 -14.235 -13.582 -13.165 -12.671 -12.209 -11.688 -13.594 -13.013 -12.41 -11.992 -11.611 -15.643 -15.414 -15.412 -15.804 -16.78 -12.508 -12.779 -12.242 -10.873 -10.29 -9.627 -12.617
0.006732 -18.522 -15.531 -14.408 -13.695 -13.206 -12.72 -14.272 -13.619 -13.202 -12.708 -12.246 -11.726 -13.631 -13.05 -12.447 -12.029 -11.649 -15.632 -15.402 -15.399 -15.789 -16.764 -12.545 -12.817 -12.279 -10.91 -10.327 -9.665 -12.655
0.006936 -18.508 -15.538 -14.445 -13.732 -13.243 -12.758 -14.309 -13.657 -13.239 -12.746 -12.284 -11.764 -13.668 -13.088 -12.485 -12.067 -11.686 -15.622 -15.39 -15.386 -15.775 -16.749 -12.583 -12.854 -12.317 -10.948 -10.365 -9.703 -12.692
0.007146 -18.494 -15.546 -14.481 -13.769 -13.281 -12.795 -14.345 -13.694 -13.277 -12.783 -12.321 -11.801 -13.706 -13.125 -12.522 -12.105 -11.724 -15.611 -15.379 -15.373 -15.761 -16.734 -12.62 -12.891 -12.354 -10.986 -10.403 -9.741 -12.729
0.007362 -18.481 -15.555 -14.518 -13.806 -13.318 -12.832 -14.382 -13.731 -13.314 -12.821 -12.359 -11.839 -13.743 -13.162 -12.56 -12.142 -11.762 -15.601 -15.367 -15.36 -15.747 -16.719 -12.657 -12.929 -12.392 -11.024 -10.441 -9.779 -12.767
0.007585 -18.467 -15.564 -14.555 -13.843 -13.355 -12.87 -14.419 -13.768 -13.351 -12.858 -12.396 -11.876 -13.78 -13.2 -12.597 -12.18 -11.799 -15.591 -15.356 -15.348 -15.733 -16.704 -12.695 -12.966 -12.429 -11.061 -10.479 -9.817 -12.804
0.007814 -18.454 -15.574 -14.591 -13.88 -13.392 -12.907 -14.455 -13.805 -13.389 -12.896 -12.434 -11.914 -13.817 -13.237 -12.635 -12.217 -11.837 -15.581 -15.344 -15.335 -15.719 -16.69 -12.732 -13.003 -12.467 -11.099 -10.516 -9.854 -12.841
0.00805 -18.44 -15.585 -14.628 -13.917 -13.43 -12.945 -14.492 -13.842 -13.426 -12.933 -12.471 -11.952 -13.854 -13.274 -12.672 -12.255 -11.874 -15.571 -15.333 -15.323 -15.705 -16.675 -12.77 -13.041 -12.504 -11.137 -10.554 -9.892 -12.879
0.008294 -18.427 -15.596 -14.664 -13.954 -13.467 -12.982 -14.528 -13.879 -13.463 -12.97 -12.509 -11.989 -13.891 -13.311 -12.71 -12.292 -11.912 -15.562 -15.322 -15.31 -15.691 -16.66 -12.807 -13.078 -12.542 -11.175 -10.592 -9.93 -12.916
0.008545 -18.414 -15.607 -14.701 -13.991 -13.504 -13.019 -14.565 -13.916 -13.5 -13.008 -12.546 -12.027 -13.928 -13.349 -12.747 -12.33 -11.95 -15.553 -15.312 -15.298 -15.678 -16.645 -12.844 -13.115 -12.579 -11.212 -10.63 -9.968 -12.954
0.008803 -18.401 -15.62 -14.737 -14.028 -13.541 -13.057 -14.601 -13.953 -13.537 -13.045 -12.584 -12.064 -13.965 -13.386 -12.785 -12.367 -11.987 -15.544 -15.301 -15.286 -15.664 -16.63 -12.882 -13.153 -12.617 -11.25 -10.667 -10.006 -12.991
0.009069 -18.388 -15.633 -14.774 -14.065 -13.578 -13.094 -14.638 -13.99 -13.574 -13.082 -12.621 -12.102 -14.002 -13.423 -12.822 -12.405 -12.025 -15.535 -15.291 -15.275 -15.65 -16.615 -12.919 -13.19 -12.654 -11.288 -10.705 -10.044 -13.028
0.009344 -18.375 -15.646 -14.81 -14.102 -13.615 -13.131 -14.674 -14.027 -13.612 -13.12 -12.659 -12.139 -14.039 -13.46 -12.859 -12.442 -12.062 -15.527 -15.281 -15.263 -15.637 -16.6 -12.956 -13.227 -12.691 -11.325 -10.743 -10.081 -13.065
0.009626 -18.362 -15.66 -14.847 -14.139 -13.652 -13.169 -14.71 -14.064 -13.649 -13.157 -12.696 -12.177 -14.076 -13.497 -12.897 -12.48 -12.1 -15.519 -15.272 -15.251 -15.624 -16.586 -12.994 -13.264 -12.729 -11.363 -10.781 -10.119 -13.103
0.009917 -18.35 -15.675 -14.883 -14.176 -13.69 -13.206 -14.747 -14.101 -13.686 -13.194 -12.733 -12.215 -14.113 -13.535 -12.934 -12.517 -12.137 -15.512 -15.262 -15.24 -15.611 -16.571 -13.031 -13.302 -12.766 -11.401 -10.819 -10.157 -13.14
0.010217 -18.337 -15.69 -14.919 -14.213 -13.727 -13.243 -14.783 -14.138 -13.723 -13.231 -12.771 -12.252 -14.15 -13.572 -12.971 -12.555 -12.175 -15.504 -15.253 -15.229 -15.597 -16.556 -13.068 -13.339 -12.804 -11.438 -10.856 -10.195 -13.177
0.010526 -18.325 -15.706 -14.956 -14.249 -13.764 -13.28 -14.819 -14.175 -13.76 -13.269 -12.808 -12.29 -14.186 -13.609 -13.009 -12.592 -12.212 -15.497 -15.244 -15.218 -15.584 -16.542 -13.106 -13.376 -12.841 -11.476 -10.894 -10.233 -13.214
0.010845 -18.313 -15.722 -14.992 -14.286 -13.801 -13.318 -14.855 -14.211 -13.797 -13.306 -12.845 -12.327 -14.223 -13.646 -13.046 -12.63 -12.25 -15.491 -15.236 -15.207 -15.571 -16.527 -13.143 -13.413 -12.878 -11.514 -10.932 -10.27 -13.251
