# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.172 -11.905 -10.212 -9.494 -9.002 -8.515 -10.077 -9.418 -8.999 -8.503 -8.039 -7.518 -9.43 -8.846 -8.241 -7.822 -7.44 -12.248 -12.031 -12.041 -12.444 -13.429 -8.34 -8.612 -8.073 -6.701 -6.117 -5.454 -8.45
0.001388 -15.157 -11.903 -10.249 -9.531 -9.04 -8.552 -10.113 -9.455 -9.036 -8.54 -8.077 -7.556 -9.467 -8.884 -8.279 -7.86 -7.478 -12.234 -12.017 -12.027 -12.429 -13.413 -8.377 -8.649 -8.11 -6.739 -6.155 -5.492 -8.487
0.00143 -15.142 -11.901 -10.286 -9.568 -9.077 -8.59 -10.15 -9.492 -9.073 -8.578 -8.114 -7.593 -9.504 -8.921 -8.316 -7.897 -7.516 -12.221 -12.003 -12.012 -12.414 -13.398 -8.414 -8.686 -8.147 -6.776 -6.193 -5.53 -8.524
0.001473 -15.127 -11.9 -10.323 -9.605 -9.114 -8.627 -10.187 -9.53 -9.111 -8.615 -8.152 -7.631 -9.542 -8.958 -8.354 -7.935 -7.553 -12.208 -11.989 -11.997 -12.399 -13.382 -8.452 -8.724 -8.185 -6.814 -6.23 -5.568 -8.562
0.001518 -15.112 -11.9 -10.359 -9.643 -9.152 -8.665 -10.224 -9.567 -9.148 -8.653 -8.189 -7.668 -9.579 -8.996 -8.391 -7.972 -7.591 -12.194 -11.975 -11.983 -12.384 -13.367 -8.489 -8.761 -8.223 -6.852 -6.268 -5.605 -8.599
0.001564 -15.098 -11.9 -10.396 -9.68 -9.189 -8.702 -10.261 -9.604 -9.185 -8.69 -8.227 -7.706 -9.616 -9.033 -8.429 -8.01 -7.628 -12.181 -11.961 -11.969 -12.369 -13.351 -8.527 -8.799 -8.26 -6.889 -6.306 -5.643 -8.637
0.001611 -15.083 -11.9 -10.433 -9.717 -9.226 -8.739 -10.298 -9.641 -9.223 -8.728 -8.265 -7.743 -9.653 -9.07 -8.466 -8.047 -7.666 -12.168 -11.948 -11.954 -12.354 -13.335 -8.564 -8.836 -8.298 -6.927 -6.343 -5.681 -8.674
0.00166 -15.068 -11.902 -10.47 -9.754 -9.264 -8.777 -10.335 -9.679 -9.26 -8.765 -8.302 -7.781 -9.69 -9.108 -8.504 -8.085 -7.704 -12.155 -11.934 -11.94 -12.339 -13.32 -8.602 -8.874 -8.335 -6.965 -6.381 -5.719 -8.712
0.00171 -15.053 -11.903 -10.507 -9.791 -9.301 -8.814 -10.372 -9.716 -9.297 -8.803 -8.34 -7.819 -9.728 -9.145 -8.541 -8.123 -7.741 -12.143 -11.921 -11.926 -12.324 -13.305 -8.639 -8.911 -8.373 -7.002 -6.419 -5.756 -8.749
0.001761 -15.039 -11.906 -10.544 -9.829 -9.339 -8.852 -10.409 -9.753 -9.335 -8.84 -8.377 -7.856 -9.765 -9.183 -8.579 -8.16 -7.779 -12.13 -11.907 -11.912 -12.309 -13.289 -8.677 -8.948 -8.41 -7.04 -6.457 -5.794 -8.786
0.001815 -15.024 -11.909 -10.581 -9.866 -9.376 -8.889 -10.445 -9.79 -9.372 -8.878 -8.415 -7.894 -9.802 -9.22 -8.616 -8.198 -7.816 -12.118 -11.894 -11.898 -12.294 -13.274 -8.714 -8.986 -8.448 -7.078 -6.494 -5.832 -8.824
0.00187 -15.01 -11.912 -10.618 -9.903 -9.413 -8.927 -10.482 -9.827 -9.409 -8.915 -8.452 -7.931 -9.839 -9.257 -8.654 -8.235 -7.854 -12.106 -11.881 -11.884 -12.279 -13.258 -8.752 -9.023 -8.485 -7.115 -6.532 -5.87 -8.861
0.001926 -14.995 -11.916 -10.655 -9.94 -9.451 -8.964 -10.519 -9.865 -9.447 -8.952 -8.49 -7.969 -9.877 -9.295 -8.691 -8.273 -7.892 -12.094 -11.868 -11.87 -12.264 -13.243 -8.789 -9.061 -8.523 -7.153 -6.57 -5.907 -8.899
0.001984 -14.981 -11.921 -10.691 -9.977 -9.488 -9.002 -10.556 -9.902 -9.484 -8.99 -8.527 -8.007 -9.914 -9.332 -8.729 -8.31 -7.929 -12.082 -11.855 -11.856 -12.25 -13.228 -8.826 -9.098 -8.56 -7.191 -6.608 -5.945 -8.936
0.002044 -14.967 -11.926 -10.728 -10.014 -9.525 -9.039 -10.593 -9.939 -9.521 -9.027 -8.565 -8.044 -9.951 -9.369 -8.766 -8.348 -7.967 -12.07 -11.843 -11.843 -12.235 -13.212 -8.864 -9.135 -8.598 -7.229 -6.645 -5.983 -8.973
0.002106 -14.953 -11.932 -10.765 -10.052 -9.562 -9.076 -10.629 -9.976 -9.559 -9.065 -8.602 -8.082 -9.988 -9.407 -8.804 -8.385 -8.005 -12.059 -11.83 -11.829 -12.221 -13.197 -8.901 -9.173 -8.635 -7.266 -6.683 -6.021 -9.011
0.00217 -14.938 -11.938 -10.802 -10.089 -9.6 -9.114 -10.666 -10.013 -9.596 -9.102 -8.64 -8.119 -10.025 -9.444 -8.841 -8.423 -8.042 -12.048 -11.818 -11.816 -12.206 -13.182 -8.939 -9.21 -8.673 -7.304 -6.721 -6.059 -9.048
0.002236 -14.924 -11.945 -10.838 -10.126 -9.637 -9.151 -10.703 -10.05 -9.633 -9.139 -8.677 -8.157 -10.062 -9.481 -8.879 -8.461 -8.08 -12.037 -11.806 -11.802 -12.192 -13.166 -8.976 -9.248 -8.71 -7.342 -6.759 -6.096 -9.086
0.002303 -14.91 -11.953 -10.875 -10.163 -9.674 -9.189 -10.739 -10.087 -9.67 -9.177 -8.715 -8.195 -10.099 -9.519 -8.916 -8.498 -8.117 -12.026 -11.794 -11.789 -12.177 -13.151 -9.014 -9.285 -8.748 -7.379 -6.796 -6.134 -9.123
0.002373 -14.897 -11.961 -10.912 -10.2 -9.711 -9.226 -10.776 -10.125 -9.708 -9.214 -8.752 -8.232 -10.136 -9.556 -8.953 -8.536 -8.155 -12.015 -11.782 -11.776 -12.163 -13.136 -9.051 -9.322 -8.785 -7.417 -6.834 -6.172 -9.16
0.002445 -14.883 -11.97 -10.948 -10.237 -9.749 -9.263 -10.812 -10.162 -9.745 -9.252 -8.79 -8.27 -10.173 -9.593 -8.991 -8.573 -8.192 -12.005 -11.77 -11.763 -12.149 -13.121 -9.088 -9.359 -8.823 -7.455 -6.872 -6.21 -9.198
0.002519 -14.869 -11.979 -10.985 -10.274 -9.786 -9.301 -10.849 -10.199 -9.782 -9.289 -8.827 -8.307 -10.21 -9.63 -9.028 -8.611 -8.23 -11.995 -11.759 -11.75 -12.135 -13.106 -9.126 -9.397 -8.86 -7.492 -6.91 -6.248 -9.235
0.002595 -14.855 -11.99 -11.021 -10.311 -9.823 -9.338 -10.885 -10.236 -9.819 -9.326 -8.864 -8.345 -10.247 -9.667 -9.066 -8.648 -8.268 -11.985 -11.747 -11.738 -12.121 -13.09 -9.163 -9.434 -8.897 -7.53 -6.947 -6.285 -9.272
0.002673 -14.842 -12.0 -11.058 -10.348 -9.86 -9.375 -10.922 -10.273 -9.856 -9.363 -8.902 -8.382 -10.284 -9.705 -9.103 -8.685 -8.305 -11.975 -11.736 -11.725 -12.107 -13.075 -9.2 -9.471 -8.935 -7.568 -6.985 -6.323 -9.309
0.002754 -14.829 -12.011 -11.094 -10.385 -9.897 -9.413 -10.958 -10.31 -9.893 -9.401 -8.939 -8.42 -10.321 -9.742 -9.14 -8.723 -8.343 -11.966 -11.726 -11.713 -12.093 -13.06 -9.238 -9.509 -8.972 -7.605 -7.023 -6.361 -9.347
0.002837 -14.815 -12.023 -11.131 -10.422 -9.934 -9.45 -10.995 -10.346 -9.93 -9.438 -8.977 -8.457 -10.358 -9.779 -9.178 -8.76 -8.38 -11.957 -11.715 -11.7 -12.079 -13.045 -9.275 -9.546 -9.01 -7.643 -7.06 -6.399 -9.384
0.002923 -14.802 -12.036 -11.167 -10.458 -9.971 -9.487 -11.031 -10.383 -9.968 -9.475 -9.014 -8.495 -10.395 -9.816 -9.215 -8.798 -8.418 -11.948 -11.704 -11.688 -12.065 -13.03 -9.312 -9.583 -9.047 -7.681 -7.098 -6.436 -9.421
0.003012 -14.789 -12.049 -11.204 -10.495 -10.008 -9.524 -11.067 -10.42 -10.005 -9.513 -9.051 -8.532 -10.432 -9.853 -9.252 -8.835 -8.455 -11.939 -11.694 -11.676 -12.051 -13.015 -9.349 -9.62 -9.084 -7.718 -7.136 -6.474 -9.458
0.003103 -14.776 -12.063 -11.24 -10.532 -10.045 -9.562 -11.104 -10.457 -10.042 -9.55 -9.089 -8.57 -10.469 -9.89 -9.29 -8.873 -8.493 -11.931 -11.684 -11.665 -12.038 -13.0 -9.387 -9.657 -9.122 -7.756 -7.173 -6.512 -9.496
0.003196 -14.763 -12.077 -11.276 -10.569 -10.082 -9.599 -11.14 -10.494 -10.079 -9.587 -9.126 -8.607 -10.506 -9.927 -9.327 -8.91 -8.53 -11.923 -11.675 -11.653 -12.024 -12.985 -9.424 -9.695 -9.159 -7.793 -7.211 -6.55 -9.533
0.003293 -14.75 -12.092 -11.312 -10.606 -10.119 -9.636 -11.176 -10.531 -10.116 -9.624 -9.163 -8.645 -10.543 -9.965 -9.364 -8.947 -8.568 -11.915 -11.665 -11.642 -12.011 -12.971 -9.461 -9.732 -9.196 -7.831 -7.249 -6.587 -9.57
0.003393 -14.738 -12.107 -11.349 -10.642 -10.156 -9.673 -11.212 -10.567 -10.153 -9.661 -9.201 -8.682 -10.579 -10.002 -9.402 -8.985 -8.605 -11.908 -11.656 -11.631 -11.998 -12.956 -9.498 -9.769 -9.234 -7.869 -7.287 -6.625 -9.607
0.003495 -14.725 -12.123 -11.385 -10.679 -10.193 -9.71 -11.248 -10.604 -10.19 -9.699 -9.238 -8.72 -10.616 -10.039 -9.439 -9.022 -8.643 -11.901 -11.647 -11.62 -11.985 -12.941 -9.535 -9.806 -9.271 -7.906 -7.324 -6.663 -9.644
0.003601 -14.713 -12.14 -11.421 -10.716 -10.23 -9.747 -11.284 -10.641 -10.227 -9.736 -9.275 -8.757 -10.653 -10.076 -9.476 -9.06 -8.68 -11.895 -11.638 -11.609 -11.972 -12.926 -9.573 -9.843 -9.308 -7.944 -7.362 -6.701 -9.681
0.00371 -14.701 -12.157 -11.457 -10.752 -10.267 -9.785 -11.32 -10.678 -10.263 -9.773 -9.313 -8.794 -10.689 -10.113 -9.513 -9.097 -8.717 -11.889 -11.63 -11.598 -11.959 -12.911 -9.61 -9.88 -9.345 -7.981 -7.4 -6.738 -9.718
0.003822 -14.689 -12.174 -11.493 -10.789 -10.304 -9.822 -11.356 -10.714 -10.3 -9.81 -9.35 -8.832 -10.726 -10.149 -9.55 -9.134 -8.755 -11.883 -11.622 -11.588 -11.946 -12.897 -9.647 -9.917 -9.383 -8.019 -7.437 -6.776 -9.755
0.003938 -14.677 -12.192 -11.529 -10.826 -10.341 -9.859 -11.392 -10.751 -10.337 -9.847 -9.387 -8.869 -10.763 -10.186 -9.588 -9.172 -8.792 -11.877 -11.614 -11.578 -11.933 -12.882 -9.684 -9.954 -9.42 -8.056 -7.475 -6.814 -9.792
0.004057 -14.665 -12.211 -11.565 -10.862 -10.378 -9.896 -11.428 -10.787 -10.374 -9.884 -9.424 -8.907 -10.799 -10.223 -9.625 -9.209 -8.83 -11.872 -11.607 -11.568 -11.921 -12.868 -9.721 -9.991 -9.457 -8.094 -7.512 -6.851 -9.829
0.00418 -14.654 -12.23 -11.601 -10.899 -10.415 -9.933 -11.464 -10.824 -10.411 -9.921 -9.462 -8.944 -10.836 -10.26 -9.662 -9.246 -8.867 -11.868 -11.6 -11.559 -11.909 -12.853 -9.758 -10.028 -9.494 -8.132 -7.55 -6.889 -9.866
0.004306 -14.642 -12.25 -11.637 -10.935 -10.451 -9.97 -11.499 -10.861 -10.448 -9.958 -9.499 -8.981 -10.872 -10.297 -9.699 -9.283 -8.904 -11.863 -11.593 -11.549 -11.896 -12.839 -9.795 -10.065 -9.531 -8.169 -7.588 -6.927 -9.903
0.004436 -14.631 -12.27 -11.672 -10.972 -10.488 -10.007 -11.535 -10.897 -10.484 -9.995 -9.536 -9.019 -10.909 -10.334 -9.736 -9.321 -8.942 -11.86 -11.587 -11.54 -11.884 -12.824 -9.832 -10.102 -9.569 -8.207 -7.625 -6.965 -9.94
0.00457 -14.62 -12.29 -11.708 -11.008 -10.525 -10.044 -11.571 -10.933 -10.521 -10.032 -9.573 -9.056 -10.945 -10.371 -9.773 -9.358 -8.979 -11.856 -11.581 -11.531 -11.872 -12.81 -9.869 -10.139 -9.606 -8.244 -7.663 -7.002 -9.977
0.004709 -14.609 -12.311 -11.744 -11.044 -10.561 -10.081 -11.606 -10.97 -10.558 -10.069 -9.61 -9.093 -10.982 -10.407 -9.81 -9.395 -9.016 -11.853 -11.576 -11.523 -11.861 -12.796 -9.906 -10.176 -9.643 -8.282 -7.701 -7.04 -10.014
0.004851 -14.599 -12.333 -11.779 -11.081 -10.598 -10.118 -11.642 -11.006 -10.594 -10.106 -9.647 -9.131 -11.018 -10.444 -9.847 -9.432 -9.054 -11.851 -11.57 -11.515 -11.849 -12.781 -9.943 -10.213 -9.68 -8.319 -7.738 -7.078 -10.051
0.004998 -14.588 -12.354 -11.815 -11.117 -10.635 -10.154 -11.677 -11.043 -10.631 -10.143 -9.684 -9.168 -11.054 -10.481 -9.884 -9.469 -9.091 -11.849 -11.566 -11.507 -11.838 -12.767 -9.98 -10.249 -9.717 -8.357 -7.776 -7.115 -10.088
0.005149 -14.578 -12.377 -11.85 -11.153 -10.671 -10.191 -11.713 -11.079 -10.668 -10.18 -9.721 -9.205 -11.091 -10.517 -9.921 -9.507 -9.128 -11.848 -11.561 -11.499 -11.827 -12.753 -10.017 -10.286 -9.754 -8.394 -7.813 -7.153 -10.125
0.005305 -14.568 -12.399 -11.886 -11.189 -10.708 -10.228 -11.748 -11.115 -10.704 -10.216 -9.758 -9.242 -11.127 -10.554 -9.958 -9.544 -9.166 -11.847 -11.557 -11.492 -11.816 -12.739 -10.054 -10.323 -9.791 -8.431 -7.851 -7.191 -10.161
0.005465 -14.559 -12.422 -11.921 -11.225 -10.744 -10.265 -11.783 -11.151 -10.741 -10.253 -9.795 -9.279 -11.163 -10.591 -9.995 -9.581 -9.203 -11.846 -11.554 -11.485 -11.805 -12.725 -10.091 -10.36 -9.828 -8.469 -7.888 -7.228 -10.198
0.00563 -14.549 -12.446 -11.956 -11.261 -10.781 -10.302 -11.818 -11.187 -10.777 -10.29 -9.832 -9.317 -11.199 -10.627 -10.032 -9.618 -9.24 -11.846 -11.551 -11.479 -11.795 -12.711 -10.127 -10.396 -9.865 -8.506 -7.926 -7.266 -10.235
0.005801 -14.54 -12.469 -11.991 -11.298 -10.817 -10.338 -11.853 -11.224 -10.813 -10.327 -9.869 -9.354 -11.235 -10.664 -10.069 -9.655 -9.277 -11.847 -11.548 -11.473 -11.784 -12.698 -10.164 -10.433 -9.902 -8.544 -7.963 -7.303 -10.272
0.005976 -14.531 -12.493 -12.027 -11.334 -10.854 -10.375 -11.888 -11.26 -10.85 -10.363 -9.906 -9.391 -11.271 -10.7 -10.106 -9.692 -9.314 -11.848 -11.546 -11.467 -11.774 -12.684 -10.201 -10.47 -9.939 -8.581 -8.001 -7.341 -10.308
0.006157 -14.522 -12.518 -12.062 -11.369 -10.89 -10.412 -11.923 -11.296 -10.886 -10.4 -9.943 -9.428 -11.307 -10.737 -10.143 -9.729 -9.352 -11.849 -11.545 -11.462 -11.765 -12.67 -10.238 -10.506 -9.976 -8.618 -8.038 -7.379 -10.345
0.006343 -14.513 -12.543 -12.097 -11.405 -10.926 -10.448 -11.958 -11.332 -10.923 -10.437 -9.98 -9.465 -11.343 -10.773 -10.179 -9.766 -9.389 -11.852 -11.544 -11.457 -11.755 -12.657 -10.274 -10.543 -10.013 -8.656 -8.076 -7.416 -10.381
0.006535 -14.505 -12.568 -12.132 -11.441 -10.963 -10.485 -11.993 -11.368 -10.959 -10.473 -10.017 -9.502 -11.379 -10.81 -10.216 -9.803 -9.426 -11.854 -11.543 -11.452 -11.746 -12.643 -10.311 -10.579 -10.05 -8.693 -8.113 -7.454 -10.418
0.006732 -14.497 -12.593 -12.166 -11.477 -10.999 -10.522 -12.028 -11.403 -10.995 -10.51 -10.054 -9.539 -11.415 -10.846 -10.253 -9.84 -9.463 -11.858 -11.543 -11.448 -11.737 -12.63 -10.348 -10.616 -10.086 -8.731 -8.151 -7.491 -10.454
0.006936 -14.49 -12.618 -12.201 -11.513 -11.035 -10.558 -12.062 -11.439 -11.031 -10.547 -10.091 -9.576 -11.451 -10.882 -10.29 -9.877 -9.5 -11.862 -11.543 -11.444 -11.728 -12.617 -10.384 -10.652 -10.123 -8.768 -8.188 -7.529 -10.491
0.007146 -14.482 -12.644 -12.236 -11.548 -11.071 -10.595 -12.097 -11.475 -11.067 -10.583 -10.127 -9.613 -11.487 -10.918 -10.326 -9.914 -9.537 -11.866 -11.544 -11.441 -11.72 -12.604 -10.421 -10.689 -10.16 -8.805 -8.226 -7.567 -10.527
0.007362 -14.475 -12.67 -12.27 -11.584 -11.107 -10.631 -12.131 -11.511 -11.103 -10.619 -10.164 -9.65 -11.522 -10.955 -10.363 -9.951 -9.574 -11.871 -11.546 -11.438 -11.712 -12.591 -10.457 -10.725 -10.197 -8.842 -8.263 -7.604 -10.564
0.007585 -14.468 -12.697 -12.305 -11.62 -11.143 -10.668 -12.166 -11.546 -11.139 -10.656 -10.201 -9.687 -11.558 -10.991 -10.399 -9.987 -9.611 -11.876 -11.548 -11.436 -11.704 -12.578 -10.494 -10.761 -10.233 -8.88 -8.301 -7.642 -10.6
0.007814 -14.462 -12.723 -12.339 -11.655 -11.179 -10.704 -12.2 -11.582 -11.175 -10.692 -10.237 -9.724 -11.593 -11.027 -10.436 -10.024 -9.648 -11.883 -11.551 -11.434 -11.696 -12.565 -10.53 -10.798 -10.27 -8.917 -8.338 -7.679 -10.636
0.00805 -14.456 -12.75 -12.373 -11.69 -11.215 -10.74 -12.234 -11.617 -11.211 -10.729 -10.274 -9.761 -11.629 -11.063 -10.473 -10.061 -9.685 -11.889 -11.554 -11.433 -11.689 -12.553 -10.566 -10.834 -10.307 -8.954 -8.375 -7.717 -10.673
0.008294 -14.45 -12.777 -12.408 -11.726 -11.251 -10.777 -12.268 -11.653 -11.247 -10.765 -10.311 -9.798 -11.664 -11.099 -10.509 -10.098 -9.722 -11.897 -11.558 -11.432 -11.682 -12.54 -10.603 -10.87 -10.343 -8.991 -8.413 -7.754 -10.709
0.008545 -14.444 -12.804 -12.442 -11.761 -11.287 -10.813 -12.302 -11.688 -11.283 -10.801 -10.347 -9.835 -11.7 -11.135 -10.545 -10.134 -9.759 -11.905 -11.562 -11.432 -11.676 -12.528 -10.639 -10.906 -10.38 -9.029 -8.45 -7.792 -10.745
0.008803 -14.439 -12.831 -12.476 -11.796 -11.323 -10.849 -12.336 -11.723 -11.319 -10.837 -10.384 -9.872 -11.735 -11.171 -10.582 -10.171 -9.796 -11.913 -11.567 -11.432 -11.67 -12.516 -10.675 -10.942 -10.416 -9.066 -8.487 -7.829 -10.781
0.009069 -14.434 -12.858 -12.51 -11.831 -11.358 -10.885 -12.37 -11.759 -11.355 -10.874 -10.42 -9.909 -11.77 -11.207 -10.618 -10.208 -9.833 -11.922 -11.572 -11.433 -11.664 -12.504 -10.712 -10.978 -10.453 -9.103 -8.525 -7.867 -10.817
0.009344 -14.43 -12.886 -12.543 -11.866 -11.394 -10.921 -12.403 -11.794 -11.39 -10.91 -10.457 -9.945 -11.805 -11.243 -10.655 -10.244 -9.869 -11.932 -11.578 -11.434 -11.659 -12.492 -10.748 -11.014 -10.489 -9.14 -8.562 -7.904 -10.853
0.009626 -14.426 -12.914 -12.577 -11.901 -11.43 -10.957 -12.437 -11.829 -11.426 -10.946 -10.493 -9.982 -11.841 -11.278 -10.691 -10.281 -9.906 -11.942 -11.585 -11.436 -11.654 -12.48 -10.784 -11.05 -10.525 -9.177 -8.599 -7.942 -10.889
0.009917 -14.422 -12.941 -12.611 -11.936 -11.465 -10.993 -12.47 -11.864 -11.461 -10.982 -10.529 -10.019 -11.876 -11.314 -10.727 -10.317 -9.943 -11.953 -11.592 -11.438 -11.649 -12.469 -10.82 -11.086 -10.562 -9.214 -8.637 -7.979 -10.925
0.010217 -14.418 -12.969 -12.644 -11.971 -11.501 -11.029 -12.504 -11.899 -11.497 -11.018 -10.566 -10.055 -11.911 -11.35 -10.763 -10.354 -9.98 -11.964 -11.6 -11.441 -11.645 -12.458 -10.856 -11.122 -10.598 -9.251 -8.674 -8.016 -10.961
0.010526 -14.415 -12.997 -12.677 -12.006 -11.536 -11.065 -12.537 -11.934 -11.532 -11.054 -10.602 -10.092 -11.945 -11.385 -10.799 -10.39 -10.016 -11.976 -11.608 -11.444 -11.641 -12.447 -10.892 -11.158 -10.634 -9.288 -8.711 -8.054 -10.997
0.010845 -14.412 -13.025 -12.711 -12.041 -11.571 -11.101 -12.57 -11.969 -11.568 -11.09 -10.638 -10.129 -11.98 -11.421 -10.836 -10.427 -10.053 -11.989 -11.617 -11.448 -11.638 -12.436 -10.928 -11.194 -10.671 -9.325 -8.748 -8.091 -11.033
