# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.847 -6.379 -6.179 -5.596 -5.166 -4.726 -6.03 -5.53 -5.162 -4.715 -4.285 -3.796 -5.541 -5.025 -4.475 -4.084 -3.724 -5.088 -4.629 -4.298 -4.18 -4.499 -4.557 -4.811 -4.316 -3.016 -2.45 -1.803 -4.653
0.001564 -6.922 -6.452 -6.252 -5.668 -5.237 -4.798 -6.103 -5.602 -5.233 -4.786 -4.356 -3.867 -5.613 -5.096 -4.546 -4.155 -3.794 -5.16 -4.701 -4.37 -4.253 -4.574 -4.628 -4.882 -4.387 -3.087 -2.521 -1.873 -4.724
0.001611 -6.994 -6.523 -6.322 -5.738 -5.307 -4.867 -6.173 -5.672 -5.303 -4.856 -4.426 -3.936 -5.683 -5.166 -4.615 -4.224 -3.864 -5.23 -4.771 -4.441 -4.324 -4.646 -4.698 -4.952 -4.457 -3.156 -2.59 -1.943 -4.794
0.00166 -7.065 -6.593 -6.392 -5.807 -5.376 -4.936 -6.243 -5.741 -5.372 -4.925 -4.494 -4.005 -5.752 -5.235 -4.684 -4.293 -3.932 -5.299 -4.84 -4.51 -4.393 -4.716 -4.766 -5.021 -4.525 -3.224 -2.658 -2.011 -4.862
0.00171 -7.134 -6.661 -6.46 -5.874 -5.443 -5.003 -6.311 -5.809 -5.44 -4.992 -4.562 -4.072 -5.82 -5.302 -4.751 -4.36 -3.999 -5.367 -4.908 -4.578 -4.461 -4.785 -4.833 -5.088 -4.592 -3.291 -2.725 -2.078 -4.93
0.001761 -7.201 -6.728 -6.527 -5.941 -5.51 -5.07 -6.378 -5.875 -5.506 -5.058 -4.628 -4.138 -5.886 -5.369 -4.817 -4.426 -4.066 -5.433 -4.974 -4.644 -4.528 -4.852 -4.9 -5.154 -4.659 -3.357 -2.792 -2.144 -4.996
0.001815 -7.267 -6.793 -6.592 -6.007 -5.575 -5.135 -6.443 -5.941 -5.572 -5.124 -4.693 -4.204 -5.952 -5.434 -4.883 -4.492 -4.131 -5.499 -5.04 -4.71 -4.594 -4.918 -4.965 -5.22 -4.724 -3.423 -2.857 -2.209 -5.061
0.00187 -7.332 -6.858 -6.657 -6.071 -5.64 -5.2 -6.508 -6.006 -5.636 -5.189 -4.758 -4.268 -6.017 -5.499 -4.948 -4.557 -4.196 -5.564 -5.105 -4.775 -4.659 -4.983 -5.03 -5.285 -4.789 -3.488 -2.922 -2.274 -5.126
0.001926 -7.395 -6.922 -6.721 -6.135 -5.704 -5.264 -6.572 -6.07 -5.7 -5.253 -4.822 -4.332 -6.081 -5.563 -5.012 -4.621 -4.26 -5.628 -5.169 -4.839 -4.722 -5.047 -5.094 -5.349 -4.853 -3.552 -2.986 -2.338 -5.19
0.001984 -7.458 -6.985 -6.784 -6.198 -5.767 -5.327 -6.635 -6.133 -5.764 -5.316 -4.886 -4.396 -6.144 -5.627 -5.075 -4.684 -4.323 -5.691 -5.232 -4.902 -4.785 -5.11 -5.158 -5.412 -4.917 -3.615 -3.049 -2.402 -5.254
0.002044 -7.52 -7.047 -6.846 -6.261 -5.83 -5.39 -6.697 -6.195 -5.826 -5.379 -4.949 -4.459 -6.207 -5.689 -5.138 -4.747 -4.386 -5.753 -5.294 -4.964 -4.848 -5.171 -5.22 -5.475 -4.979 -3.678 -3.112 -2.465 -5.316
0.002106 -7.581 -7.109 -6.908 -6.323 -5.892 -5.452 -6.759 -6.257 -5.889 -5.441 -5.011 -4.521 -6.269 -5.751 -5.2 -4.809 -4.449 -5.815 -5.356 -5.026 -4.909 -5.232 -5.283 -5.537 -5.042 -3.741 -3.175 -2.527 -5.379
0.00217 -7.641 -7.17 -6.969 -6.385 -5.954 -5.514 -6.82 -6.319 -5.95 -5.503 -5.073 -4.583 -6.33 -5.813 -5.262 -4.871 -4.51 -5.877 -5.418 -5.088 -4.97 -5.293 -5.344 -5.599 -5.104 -3.803 -3.237 -2.589 -5.44
0.002236 -7.7 -7.23 -7.03 -6.445 -6.015 -5.575 -6.881 -6.38 -6.011 -5.564 -5.134 -4.645 -6.391 -5.874 -5.323 -4.933 -4.572 -5.938 -5.479 -5.148 -5.031 -5.352 -5.406 -5.66 -5.165 -3.864 -3.299 -2.651 -5.502
0.002303 -7.759 -7.29 -7.09 -6.506 -6.076 -5.636 -6.941 -6.44 -6.072 -5.625 -5.195 -4.706 -6.451 -5.935 -5.384 -4.994 -4.633 -5.998 -5.539 -5.209 -5.091 -5.411 -5.467 -5.721 -5.226 -3.925 -3.36 -2.712 -5.562
0.002373 -7.817 -7.349 -7.149 -6.566 -6.136 -5.697 -7.0 -6.5 -6.132 -5.685 -5.256 -4.766 -6.512 -5.995 -5.445 -5.054 -4.694 -6.058 -5.599 -5.269 -5.15 -5.469 -5.527 -5.781 -5.286 -3.986 -3.421 -2.773 -5.623
0.002445 -7.875 -7.408 -7.208 -6.626 -6.196 -5.757 -7.059 -6.56 -6.192 -5.745 -5.316 -4.827 -6.571 -6.055 -5.505 -5.114 -4.754 -6.117 -5.659 -5.328 -5.209 -5.527 -5.587 -5.841 -5.347 -4.047 -3.481 -2.834 -5.683
0.002519 -7.932 -7.467 -7.267 -6.685 -6.255 -5.816 -7.118 -6.619 -6.252 -5.805 -5.376 -4.887 -6.63 -6.115 -5.565 -5.174 -4.814 -6.176 -5.718 -5.387 -5.267 -5.584 -5.647 -5.901 -5.406 -4.107 -3.541 -2.894 -5.743
0.002595 -7.988 -7.524 -7.325 -6.744 -6.315 -5.876 -7.176 -6.678 -6.311 -5.865 -5.435 -4.946 -6.689 -6.174 -5.624 -5.234 -4.874 -6.235 -5.777 -5.446 -5.325 -5.641 -5.706 -5.96 -5.466 -4.167 -3.601 -2.954 -5.802
0.002673 -8.044 -7.582 -7.383 -6.802 -6.373 -5.935 -7.234 -6.737 -6.37 -5.924 -5.494 -5.006 -6.748 -6.233 -5.683 -5.293 -4.933 -6.294 -5.835 -5.504 -5.383 -5.697 -5.765 -6.019 -5.525 -4.226 -3.661 -3.014 -5.861
0.002754 -8.1 -7.639 -7.44 -6.86 -6.432 -5.994 -7.291 -6.795 -6.428 -5.982 -5.553 -5.065 -6.806 -6.292 -5.742 -5.352 -4.993 -6.352 -5.893 -5.562 -5.44 -5.752 -5.824 -6.078 -5.584 -4.286 -3.721 -3.074 -5.92
0.002837 -8.155 -7.696 -7.498 -6.918 -6.49 -6.052 -7.348 -6.853 -6.486 -6.041 -5.612 -5.124 -6.864 -6.35 -5.801 -5.411 -5.051 -6.409 -5.951 -5.619 -5.497 -5.808 -5.883 -6.136 -5.643 -4.345 -3.78 -3.133 -5.978
0.002923 -8.21 -7.753 -7.554 -6.976 -6.548 -6.111 -7.405 -6.911 -6.544 -6.099 -5.671 -5.182 -6.922 -6.408 -5.859 -5.47 -5.11 -6.467 -6.009 -5.677 -5.554 -5.863 -5.941 -6.195 -5.701 -4.404 -3.839 -3.192 -6.036
0.003012 -8.264 -7.809 -7.611 -7.033 -6.606 -6.169 -7.461 -6.968 -6.602 -6.157 -5.729 -5.241 -6.979 -6.466 -5.918 -5.528 -5.169 -6.524 -6.066 -5.734 -5.61 -5.917 -5.999 -6.253 -5.76 -4.462 -3.897 -3.251 -6.094
0.003103 -8.318 -7.865 -7.667 -7.09 -6.663 -6.226 -7.518 -7.025 -6.66 -6.215 -5.787 -5.299 -7.036 -6.523 -5.975 -5.586 -5.227 -6.581 -6.123 -5.791 -5.666 -5.972 -6.057 -6.31 -5.818 -4.521 -3.956 -3.309 -6.152
0.003196 -8.372 -7.92 -7.723 -7.147 -6.721 -6.284 -7.573 -7.082 -6.717 -6.273 -5.845 -5.357 -7.093 -6.581 -6.033 -5.644 -5.285 -6.638 -6.18 -5.847 -5.722 -6.025 -6.115 -6.368 -5.875 -4.579 -4.014 -3.368 -6.21
0.003293 -8.426 -7.976 -7.779 -7.204 -6.778 -6.341 -7.629 -7.139 -6.774 -6.33 -5.902 -5.415 -7.15 -6.638 -6.091 -5.702 -5.343 -6.694 -6.236 -5.904 -5.778 -6.079 -6.172 -6.425 -5.933 -4.637 -4.073 -3.426 -6.267
0.003393 -8.479 -8.031 -7.834 -7.26 -6.835 -6.398 -7.684 -7.196 -6.831 -6.387 -5.96 -5.473 -7.207 -6.695 -6.148 -5.759 -5.4 -6.751 -6.293 -5.96 -5.833 -6.132 -6.229 -6.482 -5.99 -4.695 -4.131 -3.484 -6.324
0.003495 -8.531 -8.085 -7.889 -7.316 -6.891 -6.455 -7.739 -7.252 -6.887 -6.444 -6.017 -5.53 -7.263 -6.752 -6.205 -5.817 -5.458 -6.807 -6.349 -6.016 -5.888 -6.185 -6.286 -6.539 -6.048 -4.753 -4.188 -3.542 -6.381
0.003601 -8.584 -8.14 -7.944 -7.372 -6.948 -6.512 -7.794 -7.308 -6.944 -6.501 -6.074 -5.587 -7.319 -6.808 -6.262 -5.874 -5.515 -6.862 -6.405 -6.071 -5.943 -6.238 -6.343 -6.596 -6.105 -4.81 -4.246 -3.6 -6.438
0.00371 -8.636 -8.194 -7.999 -7.428 -7.004 -6.569 -7.849 -7.364 -7.0 -6.558 -6.131 -5.644 -7.375 -6.865 -6.319 -5.931 -5.572 -6.918 -6.46 -6.127 -5.998 -6.29 -6.4 -6.652 -6.162 -4.868 -4.304 -3.658 -6.494
0.003822 -8.688 -8.248 -8.054 -7.484 -7.06 -6.625 -7.903 -7.419 -7.056 -6.614 -6.188 -5.701 -7.43 -6.921 -6.376 -5.988 -5.629 -6.973 -6.516 -6.182 -6.052 -6.343 -6.456 -6.709 -6.218 -4.925 -4.361 -3.715 -6.551
0.003938 -8.739 -8.302 -8.108 -7.539 -7.116 -6.682 -7.958 -7.475 -7.112 -6.67 -6.244 -5.758 -7.486 -6.977 -6.432 -6.044 -5.686 -7.029 -6.571 -6.238 -6.107 -6.395 -6.513 -6.765 -6.275 -4.982 -4.418 -3.773 -6.607
0.004057 -8.791 -8.356 -8.162 -7.595 -7.172 -6.738 -8.012 -7.53 -7.168 -6.727 -6.301 -5.815 -7.541 -7.033 -6.488 -6.101 -5.743 -7.084 -6.627 -6.293 -6.161 -6.446 -6.569 -6.821 -6.331 -5.039 -4.475 -3.83 -6.663
0.00418 -8.842 -8.409 -8.216 -7.65 -7.227 -6.794 -8.066 -7.585 -7.223 -6.783 -6.357 -5.872 -7.596 -7.089 -6.545 -6.157 -5.8 -7.139 -6.682 -6.347 -6.215 -6.498 -6.625 -6.877 -6.388 -5.096 -4.533 -3.887 -6.719
0.004306 -8.893 -8.463 -8.27 -7.705 -7.283 -6.85 -8.119 -7.64 -7.279 -6.838 -6.413 -5.928 -7.651 -7.144 -6.601 -6.214 -5.856 -7.194 -6.737 -6.402 -6.268 -6.549 -6.681 -6.933 -6.444 -5.153 -4.589 -3.944 -6.775
0.004436 -8.943 -8.516 -8.323 -7.759 -7.338 -6.905 -8.173 -7.695 -7.334 -6.894 -6.469 -5.984 -7.706 -7.2 -6.657 -6.27 -5.913 -7.248 -6.791 -6.457 -6.322 -6.6 -6.737 -6.988 -6.5 -5.209 -4.646 -4.001 -6.831
0.00457 -8.994 -8.568 -8.377 -7.814 -7.393 -6.961 -8.226 -7.75 -7.389 -6.95 -6.525 -6.041 -7.761 -7.255 -6.712 -6.326 -5.969 -7.303 -6.846 -6.511 -6.375 -6.651 -6.792 -7.044 -6.556 -5.266 -4.703 -4.058 -6.886
0.004709 -9.044 -8.621 -8.43 -7.868 -7.448 -7.017 -8.279 -7.805 -7.444 -7.005 -6.581 -6.097 -7.815 -7.31 -6.768 -6.382 -6.025 -7.357 -6.901 -6.565 -6.429 -6.702 -6.848 -7.099 -6.611 -5.322 -4.759 -4.114 -6.942
0.004851 -9.094 -8.674 -8.483 -7.923 -7.503 -7.072 -8.332 -7.859 -7.499 -7.061 -6.637 -6.153 -7.87 -7.365 -6.824 -6.438 -6.081 -7.411 -6.955 -6.62 -6.482 -6.753 -6.903 -7.154 -6.667 -5.379 -4.816 -4.171 -6.997
0.004998 -9.144 -8.726 -8.536 -7.977 -7.558 -7.127 -8.385 -7.913 -7.554 -7.116 -6.692 -6.208 -7.924 -7.42 -6.879 -6.493 -6.137 -7.466 -7.009 -6.674 -6.535 -6.803 -6.959 -7.21 -6.723 -5.435 -4.872 -4.228 -7.052
0.005149 -9.193 -8.778 -8.588 -8.031 -7.613 -7.182 -8.437 -7.967 -7.609 -7.171 -6.748 -6.264 -7.978 -7.475 -6.934 -6.549 -6.193 -7.519 -7.063 -6.728 -6.588 -6.853 -7.014 -7.265 -6.778 -5.491 -4.929 -4.284 -7.107
0.005305 -9.243 -8.83 -8.641 -8.085 -7.667 -7.237 -8.49 -8.021 -7.663 -7.226 -6.803 -6.32 -8.032 -7.53 -6.99 -6.605 -6.248 -7.573 -7.117 -6.781 -6.641 -6.904 -7.069 -7.319 -6.833 -5.547 -4.985 -4.34 -7.162
0.005465 -9.292 -8.882 -8.693 -8.139 -7.722 -7.292 -8.542 -8.075 -7.718 -7.281 -6.858 -6.375 -8.086 -7.584 -7.045 -6.66 -6.304 -7.627 -7.171 -6.835 -6.693 -6.954 -7.124 -7.374 -6.889 -5.603 -5.041 -4.397 -7.217
0.00563 -9.341 -8.934 -8.746 -8.192 -7.776 -7.347 -8.594 -8.129 -7.772 -7.336 -6.913 -6.431 -8.14 -7.639 -7.1 -6.715 -6.359 -7.681 -7.225 -6.889 -6.746 -7.003 -7.179 -7.429 -6.944 -5.659 -5.097 -4.453 -7.272
0.005801 -9.39 -8.985 -8.798 -8.246 -7.83 -7.402 -8.646 -8.183 -7.826 -7.39 -6.968 -6.486 -8.194 -7.693 -7.155 -6.771 -6.415 -7.734 -7.279 -6.942 -6.798 -7.053 -7.233 -7.484 -6.999 -5.714 -5.153 -4.509 -7.326
0.005976 -9.438 -9.037 -8.85 -8.299 -7.884 -7.456 -8.698 -8.236 -7.88 -7.445 -7.023 -6.542 -8.247 -7.747 -7.21 -6.826 -6.47 -7.788 -7.333 -6.996 -6.851 -7.103 -7.288 -7.538 -7.054 -5.77 -5.209 -4.565 -7.381
0.006157 -9.487 -9.088 -8.901 -8.353 -7.938 -7.511 -8.75 -8.29 -7.934 -7.5 -7.078 -6.597 -8.301 -7.801 -7.264 -6.881 -6.526 -7.841 -7.386 -7.049 -6.903 -7.152 -7.343 -7.592 -7.109 -5.826 -5.264 -4.621 -7.435
0.006343 -9.535 -9.139 -8.953 -8.406 -7.992 -7.565 -8.801 -8.343 -7.988 -7.554 -7.133 -6.652 -8.354 -7.855 -7.319 -6.936 -6.581 -7.894 -7.439 -7.102 -6.955 -7.201 -7.397 -7.647 -7.163 -5.881 -5.32 -4.677 -7.489
0.006535 -9.583 -9.19 -9.005 -8.459 -8.046 -7.62 -8.853 -8.396 -8.042 -7.608 -7.188 -6.707 -8.407 -7.909 -7.373 -6.991 -6.636 -7.947 -7.493 -7.155 -7.007 -7.25 -7.452 -7.701 -7.218 -5.937 -5.376 -4.732 -7.544
0.006732 -9.631 -9.241 -9.056 -8.512 -8.099 -7.674 -8.904 -8.449 -8.096 -7.663 -7.242 -6.762 -8.46 -7.963 -7.428 -7.045 -6.691 -8.0 -7.546 -7.208 -7.059 -7.3 -7.506 -7.755 -7.273 -5.992 -5.431 -4.788 -7.598
0.006936 -9.679 -9.291 -9.107 -8.565 -8.153 -7.728 -8.955 -8.502 -8.149 -7.717 -7.297 -6.817 -8.513 -8.017 -7.482 -7.1 -6.746 -8.053 -7.599 -7.261 -7.111 -7.348 -7.56 -7.809 -7.327 -6.047 -5.487 -4.844 -7.652
0.007146 -9.727 -9.342 -9.158 -8.617 -8.207 -7.782 -9.006 -8.555 -8.203 -7.771 -7.351 -6.872 -8.566 -8.071 -7.537 -7.155 -6.801 -8.106 -7.652 -7.314 -7.163 -7.397 -7.614 -7.863 -7.382 -6.103 -5.542 -4.9 -7.706
0.007362 -9.774 -9.392 -9.209 -8.67 -8.26 -7.836 -9.057 -8.608 -8.256 -7.825 -7.406 -6.926 -8.619 -8.124 -7.591 -7.209 -6.856 -8.159 -7.705 -7.367 -7.215 -7.446 -7.668 -7.917 -7.436 -6.158 -5.598 -4.955 -7.76
0.007585 -9.821 -9.442 -9.26 -8.723 -8.313 -7.89 -9.108 -8.661 -8.309 -7.879 -7.46 -6.981 -8.671 -8.178 -7.645 -7.264 -6.91 -8.211 -7.758 -7.42 -7.267 -7.495 -7.722 -7.97 -7.49 -6.213 -5.653 -5.011 -7.814
0.007814 -9.869 -9.493 -9.311 -8.775 -8.367 -7.944 -9.159 -8.713 -8.363 -7.933 -7.514 -7.036 -8.724 -8.231 -7.699 -7.318 -6.965 -8.264 -7.811 -7.472 -7.318 -7.543 -7.776 -8.024 -7.544 -6.268 -5.708 -5.066 -7.867
0.00805 -9.916 -9.543 -9.362 -8.827 -8.42 -7.997 -9.209 -8.766 -8.416 -7.986 -7.568 -7.09 -8.776 -8.285 -7.753 -7.373 -7.02 -8.316 -7.864 -7.525 -7.37 -7.592 -7.83 -8.078 -7.599 -6.323 -5.764 -5.121 -7.921
0.008294 -9.962 -9.592 -9.412 -8.88 -8.473 -8.051 -9.26 -8.818 -8.469 -8.04 -7.623 -7.145 -8.829 -8.338 -7.807 -7.427 -7.074 -8.369 -7.917 -7.577 -7.421 -7.64 -7.884 -8.131 -7.653 -6.378 -5.819 -5.177 -7.975
0.008545 -10.009 -9.642 -9.463 -8.932 -8.526 -8.105 -9.31 -8.87 -8.522 -8.094 -7.677 -7.199 -8.881 -8.391 -7.861 -7.481 -7.129 -8.421 -7.969 -7.63 -7.473 -7.688 -7.937 -8.185 -7.707 -6.433 -5.874 -5.232 -8.028
0.008803 -10.056 -9.692 -9.513 -8.984 -8.579 -8.158 -9.36 -8.923 -8.575 -8.147 -7.731 -7.254 -8.933 -8.444 -7.915 -7.535 -7.183 -8.473 -8.022 -7.682 -7.524 -7.737 -7.991 -8.238 -7.761 -6.488 -5.929 -5.287 -8.082
0.009069 -10.102 -9.741 -9.563 -9.036 -8.631 -8.212 -9.41 -8.975 -8.628 -8.201 -7.784 -7.308 -8.985 -8.497 -7.968 -7.589 -7.237 -8.526 -8.074 -7.735 -7.575 -7.785 -8.044 -8.291 -7.814 -6.542 -5.984 -5.342 -8.135
0.009344 -10.148 -9.79 -9.613 -9.088 -8.684 -8.265 -9.46 -9.027 -8.68 -8.254 -7.838 -7.362 -9.038 -8.55 -8.022 -7.643 -7.292 -8.578 -8.127 -7.787 -7.626 -7.833 -8.098 -8.345 -7.868 -6.597 -6.039 -5.398 -8.188
0.009626 -10.194 -9.84 -9.663 -9.14 -8.737 -8.318 -9.51 -9.079 -8.733 -8.307 -7.892 -7.416 -9.089 -8.603 -8.076 -7.697 -7.346 -8.63 -8.179 -7.839 -7.678 -7.881 -8.151 -8.398 -7.922 -6.652 -6.094 -5.453 -8.241
0.009917 -10.24 -9.889 -9.713 -9.191 -8.789 -8.372 -9.56 -9.131 -8.786 -8.36 -7.946 -7.471 -9.141 -8.656 -8.129 -7.751 -7.4 -8.682 -8.231 -7.891 -7.729 -7.929 -8.205 -8.451 -7.976 -6.706 -6.149 -5.508 -8.294
0.010217 -10.286 -9.938 -9.763 -9.243 -8.842 -8.425 -9.609 -9.182 -8.838 -8.414 -7.999 -7.525 -9.193 -8.708 -8.183 -7.805 -7.454 -8.733 -8.284 -7.943 -7.78 -7.977 -8.258 -8.504 -8.029 -6.761 -6.203 -5.563 -8.348
0.010526 -10.332 -9.987 -9.812 -9.295 -8.894 -8.478 -9.659 -9.234 -8.89 -8.467 -8.053 -7.579 -9.245 -8.761 -8.236 -7.859 -7.508 -8.785 -8.336 -7.995 -7.831 -8.024 -8.311 -8.557 -8.083 -6.815 -6.258 -5.618 -8.401
0.010845 -10.378 -10.035 -9.862 -9.346 -8.947 -8.531 -9.708 -9.286 -8.943 -8.52 -8.106 -7.633 -9.296 -8.814 -8.289 -7.913 -7.562 -8.837 -8.388 -8.047 -7.882 -8.072 -8.364 -8.61 -8.136 -6.87 -6.313 -5.673 -8.453
