# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.489 -5.509 -5.496 -5.383 -5.172 -4.899 -5.372 -5.355 -5.168 -4.89 -4.574 -4.19 -5.362 -5.087 -4.72 -4.425 -4.133 -5.07 -4.741 -4.448 -4.24 -4.179 -4.755 -4.944 -4.598 -3.527 -3.017 -2.417 -4.808
0.001388 -5.599 -5.614 -5.598 -5.477 -5.262 -4.986 -5.472 -5.448 -5.258 -4.976 -4.659 -4.273 -5.455 -5.175 -4.806 -4.508 -4.216 -5.159 -4.826 -4.532 -4.324 -4.264 -4.841 -5.032 -4.683 -3.608 -3.097 -2.496 -4.895
0.00143 -5.701 -5.712 -5.693 -5.565 -5.347 -5.068 -5.565 -5.536 -5.343 -5.059 -4.74 -4.353 -5.543 -5.26 -4.888 -4.589 -4.295 -5.243 -4.909 -4.613 -4.405 -4.346 -4.923 -5.115 -4.764 -3.686 -3.174 -2.573 -4.978
0.001473 -5.795 -5.803 -5.782 -5.649 -5.428 -5.148 -5.653 -5.619 -5.425 -5.138 -4.818 -4.429 -5.626 -5.34 -4.966 -4.666 -4.372 -5.324 -4.987 -4.691 -4.482 -4.424 -5.002 -5.195 -4.842 -3.761 -3.249 -2.647 -5.057
0.001518 -5.884 -5.889 -5.866 -5.729 -5.506 -5.224 -5.737 -5.699 -5.503 -5.215 -4.894 -4.504 -5.706 -5.418 -5.042 -4.741 -4.446 -5.401 -5.063 -4.766 -4.557 -4.5 -5.078 -5.272 -4.918 -3.835 -3.322 -2.72 -5.134
0.001564 -5.968 -5.971 -5.946 -5.806 -5.582 -5.299 -5.816 -5.776 -5.578 -5.289 -4.967 -4.576 -5.783 -5.493 -5.116 -4.814 -4.519 -5.476 -5.137 -4.84 -4.63 -4.573 -5.152 -5.346 -4.991 -3.906 -3.394 -2.791 -5.208
0.001611 -6.048 -6.049 -6.023 -5.88 -5.655 -5.371 -5.893 -5.85 -5.651 -5.361 -5.038 -4.647 -5.857 -5.566 -5.187 -4.885 -4.589 -5.549 -5.209 -4.911 -4.702 -4.645 -5.224 -5.418 -5.062 -3.977 -3.464 -2.86 -5.28
0.00166 -6.123 -6.124 -6.097 -5.952 -5.725 -5.441 -5.966 -5.921 -5.722 -5.431 -5.108 -4.717 -5.929 -5.636 -5.257 -4.955 -4.659 -5.619 -5.279 -4.98 -4.771 -4.715 -5.294 -5.489 -5.132 -4.045 -3.532 -2.929 -5.35
0.00171 -6.196 -6.195 -6.168 -6.022 -5.795 -5.509 -6.037 -5.991 -5.791 -5.5 -5.176 -4.784 -5.998 -5.705 -5.325 -5.023 -4.727 -5.688 -5.347 -5.049 -4.839 -4.783 -5.363 -5.557 -5.2 -4.113 -3.6 -2.996 -5.419
0.001761 -6.266 -6.264 -6.237 -6.09 -5.862 -5.577 -6.106 -6.059 -5.858 -5.567 -5.243 -4.851 -6.066 -5.773 -5.393 -5.09 -4.793 -5.756 -5.415 -5.116 -4.906 -4.85 -5.43 -5.625 -5.267 -4.18 -3.666 -3.062 -5.486
0.001815 -6.333 -6.331 -6.303 -6.156 -5.928 -5.642 -6.172 -6.125 -5.924 -5.633 -5.309 -4.917 -6.132 -5.838 -5.458 -5.155 -4.859 -5.822 -5.48 -5.181 -4.972 -4.916 -5.496 -5.691 -5.333 -4.245 -3.732 -3.128 -5.552
0.00187 -6.397 -6.396 -6.368 -6.221 -5.993 -5.707 -6.237 -6.19 -5.989 -5.698 -5.374 -4.982 -6.197 -5.903 -5.523 -5.22 -4.924 -5.886 -5.545 -5.246 -5.037 -4.981 -5.56 -5.755 -5.398 -4.31 -3.796 -3.193 -5.617
0.001926 -6.46 -6.459 -6.431 -6.284 -6.056 -5.771 -6.3 -6.253 -6.053 -5.761 -5.438 -5.045 -6.26 -5.967 -5.587 -5.284 -4.988 -5.95 -5.609 -5.31 -5.1 -5.045 -5.624 -5.819 -5.462 -4.374 -3.86 -3.257 -5.68
0.001984 -6.521 -6.52 -6.493 -6.346 -6.119 -5.834 -6.362 -6.315 -6.115 -5.824 -5.5 -5.109 -6.323 -6.029 -5.65 -5.347 -5.051 -6.012 -5.672 -5.373 -5.163 -5.108 -5.687 -5.882 -5.524 -4.437 -3.924 -3.32 -5.743
0.002044 -6.58 -6.58 -6.553 -6.407 -6.18 -5.895 -6.422 -6.376 -6.177 -5.886 -5.563 -5.171 -6.384 -6.091 -5.712 -5.409 -5.113 -6.074 -5.734 -5.435 -5.226 -5.17 -5.749 -5.944 -5.587 -4.5 -3.986 -3.383 -5.805
0.002106 -6.637 -6.638 -6.611 -6.467 -6.241 -5.957 -6.481 -6.436 -6.237 -5.947 -5.624 -5.233 -6.444 -6.152 -5.773 -5.471 -5.175 -6.135 -5.795 -5.496 -5.287 -5.231 -5.81 -6.004 -5.648 -4.562 -4.048 -3.445 -5.866
0.00217 -6.693 -6.695 -6.669 -6.526 -6.301 -6.017 -6.539 -6.496 -6.297 -6.007 -5.685 -5.294 -6.503 -6.212 -5.834 -5.532 -5.236 -6.195 -5.855 -5.557 -5.348 -5.291 -5.871 -6.065 -5.709 -4.623 -4.11 -3.507 -5.926
0.002236 -6.747 -6.75 -6.725 -6.584 -6.36 -6.076 -6.595 -6.554 -6.356 -6.067 -5.745 -5.354 -6.561 -6.271 -5.893 -5.592 -5.296 -6.254 -5.915 -5.617 -5.408 -5.351 -5.93 -6.124 -5.769 -4.684 -4.171 -3.568 -5.986
0.002303 -6.801 -6.805 -6.781 -6.642 -6.418 -6.135 -6.651 -6.611 -6.414 -6.126 -5.804 -5.414 -6.619 -6.33 -5.953 -5.652 -5.357 -6.313 -5.974 -5.677 -5.468 -5.411 -5.989 -6.183 -5.828 -4.745 -4.232 -3.629 -6.045
0.002373 -6.853 -6.858 -6.835 -6.698 -6.476 -6.194 -6.706 -6.668 -6.472 -6.184 -5.863 -5.474 -6.675 -6.387 -6.012 -5.711 -5.416 -6.371 -6.033 -5.736 -5.527 -5.469 -6.048 -6.241 -5.887 -4.805 -4.292 -3.69 -6.103
0.002445 -6.903 -6.91 -6.888 -6.754 -6.533 -6.252 -6.76 -6.724 -6.529 -6.242 -5.922 -5.533 -6.731 -6.445 -6.07 -5.77 -5.475 -6.428 -6.091 -5.795 -5.586 -5.528 -6.106 -6.299 -5.946 -4.864 -4.352 -3.75 -6.161
0.002519 -6.953 -6.962 -6.941 -6.809 -6.589 -6.309 -6.813 -6.779 -6.585 -6.3 -5.98 -5.591 -6.787 -6.501 -6.128 -5.828 -5.534 -6.485 -6.149 -5.853 -5.644 -5.585 -6.164 -6.356 -6.004 -4.923 -4.412 -3.81 -6.218
0.002595 -7.002 -7.012 -6.992 -6.863 -6.645 -6.366 -6.865 -6.834 -6.641 -6.357 -6.037 -5.649 -6.841 -6.558 -6.185 -5.886 -5.592 -6.541 -6.206 -5.91 -5.702 -5.643 -6.221 -6.413 -6.061 -4.982 -4.471 -3.869 -6.275
0.002673 -7.05 -7.062 -7.043 -6.917 -6.7 -6.422 -6.916 -6.888 -6.697 -6.413 -6.095 -5.707 -6.895 -6.613 -6.242 -5.943 -5.65 -6.596 -6.263 -5.968 -5.759 -5.7 -6.277 -6.469 -6.118 -5.041 -4.53 -3.928 -6.331
0.002754 -7.097 -7.11 -7.093 -6.971 -6.755 -6.478 -6.967 -6.942 -6.751 -6.469 -6.151 -5.765 -6.949 -6.668 -6.298 -6.0 -5.708 -6.652 -6.319 -6.024 -5.816 -5.756 -6.333 -6.525 -6.175 -5.099 -4.588 -3.987 -6.387
0.002837 -7.142 -7.158 -7.143 -7.023 -6.809 -6.534 -7.017 -6.995 -6.806 -6.524 -6.208 -5.822 -7.002 -6.723 -6.354 -6.057 -5.765 -6.706 -6.375 -6.081 -5.873 -5.812 -6.389 -6.58 -6.231 -5.157 -4.647 -4.046 -6.443
0.002923 -7.188 -7.206 -7.192 -7.076 -6.863 -6.589 -7.067 -7.047 -6.86 -6.58 -6.264 -5.879 -7.054 -6.777 -6.41 -6.114 -5.822 -6.761 -6.43 -6.137 -5.929 -5.868 -6.444 -6.635 -6.287 -5.215 -4.705 -4.104 -6.498
0.003012 -7.232 -7.252 -7.24 -7.127 -6.917 -6.644 -7.116 -7.099 -6.913 -6.634 -6.319 -5.935 -7.106 -6.831 -6.465 -6.17 -5.878 -6.815 -6.485 -6.193 -5.985 -5.924 -6.499 -6.689 -6.343 -5.272 -4.763 -4.162 -6.553
0.003103 -7.276 -7.298 -7.287 -7.178 -6.97 -6.698 -7.164 -7.151 -6.966 -6.689 -6.375 -5.991 -7.158 -6.885 -6.52 -6.225 -5.935 -6.868 -6.54 -6.248 -6.041 -5.979 -6.554 -6.743 -6.398 -5.329 -4.82 -4.22 -6.607
0.003196 -7.318 -7.343 -7.334 -7.229 -7.022 -6.752 -7.212 -7.202 -7.019 -6.743 -6.43 -6.047 -7.209 -6.938 -6.575 -6.281 -5.991 -6.921 -6.595 -6.304 -6.097 -6.034 -6.608 -6.797 -6.453 -5.386 -4.877 -4.278 -6.661
0.003293 -7.36 -7.388 -7.38 -7.279 -7.075 -6.806 -7.259 -7.252 -7.071 -6.797 -6.485 -6.103 -7.259 -6.991 -6.629 -6.336 -6.047 -6.974 -6.649 -6.359 -6.152 -6.088 -6.662 -6.85 -6.508 -5.443 -4.935 -4.335 -6.715
0.003393 -7.402 -7.431 -7.426 -7.329 -7.126 -6.859 -7.305 -7.303 -7.123 -6.85 -6.539 -6.158 -7.31 -7.043 -6.683 -6.391 -6.102 -7.027 -6.703 -6.413 -6.207 -6.143 -6.716 -6.903 -6.562 -5.499 -4.991 -4.393 -6.768
0.003495 -7.443 -7.475 -7.471 -7.379 -7.178 -6.912 -7.352 -7.352 -7.174 -6.903 -6.593 -6.213 -7.359 -7.095 -6.737 -6.446 -6.157 -7.079 -6.756 -6.468 -6.261 -6.197 -6.769 -6.956 -6.616 -5.555 -5.048 -4.45 -6.821
0.003601 -7.483 -7.517 -7.516 -7.428 -7.229 -6.965 -7.397 -7.402 -7.226 -6.956 -6.647 -6.268 -7.409 -7.147 -6.791 -6.5 -6.213 -7.131 -6.81 -6.522 -6.316 -6.251 -6.823 -7.009 -6.67 -5.611 -5.105 -4.507 -6.874
0.00371 -7.522 -7.56 -7.56 -7.476 -7.28 -7.018 -7.442 -7.451 -7.276 -7.009 -6.701 -6.323 -7.458 -7.198 -6.844 -6.554 -6.267 -7.182 -6.863 -6.576 -6.37 -6.304 -6.875 -7.061 -6.724 -5.667 -5.161 -4.564 -6.926
0.003822 -7.561 -7.601 -7.604 -7.525 -7.33 -7.07 -7.487 -7.5 -7.327 -7.061 -6.754 -6.378 -7.506 -7.249 -6.897 -6.608 -6.322 -7.233 -6.916 -6.629 -6.424 -6.358 -6.928 -7.113 -6.777 -5.723 -5.217 -4.62 -6.978
0.003938 -7.599 -7.642 -7.647 -7.572 -7.381 -7.122 -7.531 -7.548 -7.377 -7.113 -6.808 -6.432 -7.554 -7.3 -6.95 -6.662 -6.376 -7.284 -6.968 -6.683 -6.478 -6.411 -6.98 -7.164 -6.83 -5.778 -5.273 -4.677 -7.03
0.004057 -7.637 -7.682 -7.689 -7.62 -7.431 -7.174 -7.575 -7.596 -7.427 -7.165 -6.86 -6.486 -7.602 -7.351 -7.002 -6.715 -6.431 -7.335 -7.02 -6.736 -6.531 -6.464 -7.032 -7.216 -6.883 -5.834 -5.329 -4.733 -7.082
0.00418 -7.674 -7.722 -7.732 -7.667 -7.48 -7.225 -7.619 -7.643 -7.477 -7.216 -6.913 -6.54 -7.65 -7.401 -7.055 -6.769 -6.485 -7.385 -7.073 -6.789 -6.585 -6.516 -7.084 -7.267 -6.936 -5.889 -5.385 -4.789 -7.133
0.004306 -7.71 -7.762 -7.773 -7.714 -7.53 -7.276 -7.662 -7.691 -7.526 -7.267 -6.966 -6.594 -7.697 -7.451 -7.107 -6.822 -6.539 -7.435 -7.124 -6.842 -6.638 -6.569 -7.136 -7.317 -6.988 -5.944 -5.44 -4.845 -7.184
0.004436 -7.746 -7.801 -7.815 -7.76 -7.579 -7.327 -7.704 -7.737 -7.575 -7.318 -7.018 -6.647 -7.744 -7.501 -7.158 -6.875 -6.592 -7.485 -7.176 -6.895 -6.691 -6.621 -7.187 -7.368 -7.041 -5.998 -5.496 -4.901 -7.235
0.00457 -7.782 -7.839 -7.856 -7.807 -7.627 -7.378 -7.747 -7.784 -7.624 -7.369 -7.07 -6.7 -7.79 -7.55 -7.21 -6.927 -6.646 -7.535 -7.227 -6.947 -6.744 -6.674 -7.238 -7.418 -7.093 -6.053 -5.551 -4.957 -7.286
0.004709 -7.817 -7.877 -7.896 -7.852 -7.676 -7.429 -7.788 -7.83 -7.672 -7.42 -7.122 -6.753 -7.836 -7.599 -7.261 -6.98 -6.699 -7.584 -7.279 -6.999 -6.797 -6.726 -7.289 -7.468 -7.144 -6.108 -5.606 -5.013 -7.336
0.004851 -7.851 -7.914 -7.936 -7.898 -7.724 -7.479 -7.83 -7.876 -7.721 -7.47 -7.174 -6.806 -7.882 -7.648 -7.313 -7.032 -6.752 -7.633 -7.33 -7.051 -6.849 -6.778 -7.34 -7.518 -7.196 -6.162 -5.661 -5.068 -7.387
0.004998 -7.885 -7.951 -7.975 -7.943 -7.772 -7.529 -7.871 -7.922 -7.769 -7.52 -7.225 -6.859 -7.928 -7.697 -7.364 -7.084 -6.805 -7.682 -7.38 -7.103 -6.901 -6.829 -7.39 -7.568 -7.248 -6.216 -5.716 -5.124 -7.437
0.005149 -7.918 -7.988 -8.015 -7.988 -7.82 -7.579 -7.912 -7.967 -7.816 -7.57 -7.277 -6.912 -7.973 -7.745 -7.414 -7.136 -6.858 -7.73 -7.431 -7.155 -6.953 -6.881 -7.44 -7.617 -7.299 -6.27 -5.771 -5.179 -7.486
0.005305 -7.951 -8.024 -8.053 -8.032 -7.867 -7.628 -7.952 -8.012 -7.864 -7.62 -7.328 -6.964 -8.018 -7.794 -7.465 -7.188 -6.911 -7.779 -7.481 -7.206 -7.005 -6.933 -7.49 -7.666 -7.35 -6.324 -5.825 -5.234 -7.536
0.005465 -7.983 -8.059 -8.092 -8.076 -7.914 -7.678 -7.992 -8.057 -7.911 -7.669 -7.379 -7.017 -8.063 -7.841 -7.515 -7.24 -6.963 -7.827 -7.531 -7.258 -7.057 -6.984 -7.54 -7.715 -7.401 -6.378 -5.88 -5.289 -7.585
0.00563 -8.015 -8.094 -8.129 -8.12 -7.961 -7.727 -8.032 -8.101 -7.958 -7.718 -7.43 -7.069 -8.107 -7.889 -7.565 -7.291 -7.016 -7.875 -7.581 -7.309 -7.109 -7.035 -7.59 -7.764 -7.451 -6.432 -5.934 -5.344 -7.634
0.005801 -8.046 -8.129 -8.167 -8.164 -8.008 -7.776 -8.071 -8.145 -8.004 -7.767 -7.48 -7.121 -8.151 -7.937 -7.616 -7.343 -7.068 -7.922 -7.631 -7.36 -7.161 -7.086 -7.639 -7.813 -7.502 -6.485 -5.989 -5.399 -7.683
0.005976 -8.077 -8.163 -8.204 -8.207 -8.054 -7.825 -8.11 -8.189 -8.051 -7.816 -7.531 -7.173 -8.195 -7.984 -7.665 -7.394 -7.12 -7.97 -7.681 -7.411 -7.212 -7.137 -7.689 -7.861 -7.552 -6.539 -6.043 -5.454 -7.732
0.006157 -8.107 -8.197 -8.241 -8.25 -8.101 -7.873 -8.149 -8.233 -8.097 -7.865 -7.581 -7.225 -8.238 -8.031 -7.715 -7.445 -7.172 -8.017 -7.73 -7.462 -7.263 -7.188 -7.738 -7.909 -7.602 -6.592 -6.097 -5.509 -7.781
0.006343 -8.137 -8.23 -8.277 -8.293 -8.147 -7.922 -8.187 -8.276 -8.143 -7.913 -7.631 -7.276 -8.282 -8.078 -7.764 -7.496 -7.224 -8.064 -7.78 -7.512 -7.314 -7.238 -7.787 -7.957 -7.652 -6.645 -6.151 -5.563 -7.829
0.006535 -8.166 -8.263 -8.313 -8.335 -8.192 -7.97 -8.225 -8.319 -8.189 -7.961 -7.681 -7.328 -8.325 -8.124 -7.814 -7.546 -7.275 -8.111 -7.829 -7.563 -7.365 -7.289 -7.835 -8.004 -7.702 -6.698 -6.205 -5.618 -7.877
0.006732 -8.195 -8.295 -8.348 -8.377 -8.238 -8.018 -8.263 -8.362 -8.234 -8.009 -7.731 -7.379 -8.367 -8.171 -7.863 -7.597 -7.327 -8.157 -7.878 -7.613 -7.416 -7.339 -7.884 -8.052 -7.752 -6.751 -6.259 -5.672 -7.925
0.006936 -8.223 -8.327 -8.384 -8.419 -8.283 -8.066 -8.3 -8.404 -8.28 -8.057 -7.781 -7.43 -8.409 -8.217 -7.912 -7.647 -7.378 -8.204 -7.926 -7.663 -7.467 -7.39 -7.932 -8.099 -7.802 -6.804 -6.312 -5.727 -7.973
0.007146 -8.251 -8.358 -8.418 -8.461 -8.328 -8.113 -8.337 -8.446 -8.325 -8.105 -7.83 -7.481 -8.452 -8.263 -7.961 -7.698 -7.43 -8.25 -7.975 -7.713 -7.518 -7.44 -7.98 -8.146 -7.851 -6.857 -6.366 -5.781 -8.021
0.007362 -8.278 -8.389 -8.453 -8.502 -8.373 -8.161 -8.374 -8.488 -8.369 -8.152 -7.879 -7.532 -8.493 -8.308 -8.009 -7.748 -7.481 -8.296 -8.024 -7.763 -7.568 -7.49 -8.028 -8.193 -7.9 -6.91 -6.419 -5.835 -8.068
0.007585 -8.305 -8.42 -8.487 -8.543 -8.417 -8.208 -8.41 -8.53 -8.414 -8.2 -7.928 -7.583 -8.535 -8.354 -8.058 -7.798 -7.532 -8.341 -8.072 -7.813 -7.619 -7.54 -8.076 -8.24 -7.949 -6.962 -6.473 -5.889 -8.115
0.007814 -8.332 -8.45 -8.52 -8.584 -8.462 -8.255 -8.447 -8.571 -8.458 -8.247 -7.977 -7.634 -8.576 -8.399 -8.106 -7.847 -7.583 -8.387 -8.12 -7.862 -7.669 -7.59 -8.124 -8.286 -7.998 -7.015 -6.526 -5.943 -8.162
0.00805 -8.358 -8.48 -8.553 -8.624 -8.506 -8.302 -8.482 -8.612 -8.503 -8.294 -8.026 -7.684 -8.617 -8.444 -8.154 -7.897 -7.634 -8.432 -8.168 -7.912 -7.719 -7.64 -8.171 -8.333 -8.047 -7.067 -6.579 -5.997 -8.209
0.008294 -8.383 -8.509 -8.586 -8.664 -8.55 -8.349 -8.518 -8.653 -8.546 -8.341 -8.075 -7.735 -8.658 -8.489 -8.202 -7.947 -7.684 -8.477 -8.216 -7.961 -7.769 -7.689 -8.219 -8.379 -8.095 -7.12 -6.633 -6.051 -8.256
0.008545 -8.408 -8.537 -8.619 -8.704 -8.593 -8.395 -8.553 -8.693 -8.59 -8.387 -8.124 -7.785 -8.698 -8.534 -8.25 -7.996 -7.735 -8.522 -8.263 -8.01 -7.819 -7.739 -8.266 -8.425 -8.144 -7.172 -6.686 -6.105 -8.302
0.008803 -8.432 -8.566 -8.651 -8.743 -8.637 -8.442 -8.588 -8.734 -8.634 -8.433 -8.172 -7.835 -8.738 -8.578 -8.297 -8.045 -7.785 -8.567 -8.311 -8.059 -7.869 -7.788 -8.313 -8.47 -8.192 -7.224 -6.739 -6.159 -8.349
0.009069 -8.456 -8.593 -8.682 -8.783 -8.68 -8.488 -8.622 -8.774 -8.677 -8.48 -8.22 -7.885 -8.778 -8.622 -8.345 -8.094 -7.836 -8.611 -8.358 -8.108 -7.918 -7.838 -8.359 -8.516 -8.24 -7.276 -6.792 -6.212 -8.395
0.009344 -8.48 -8.621 -8.713 -8.822 -8.723 -8.534 -8.657 -8.813 -8.72 -8.526 -8.268 -7.935 -8.817 -8.666 -8.392 -8.143 -7.886 -8.656 -8.405 -8.157 -7.968 -7.887 -8.406 -8.561 -8.288 -7.328 -6.844 -6.266 -8.441
0.009626 -8.503 -8.648 -8.744 -8.86 -8.766 -8.58 -8.691 -8.852 -8.762 -8.571 -8.316 -7.985 -8.857 -8.71 -8.439 -8.192 -7.936 -8.7 -8.452 -8.205 -8.017 -7.936 -8.452 -8.607 -8.336 -7.379 -6.897 -6.319 -8.487
0.009917 -8.525 -8.674 -8.775 -8.899 -8.808 -8.625 -8.724 -8.892 -8.805 -8.617 -8.364 -8.034 -8.895 -8.754 -8.486 -8.241 -7.986 -8.744 -8.499 -8.254 -8.066 -7.985 -8.499 -8.651 -8.383 -7.431 -6.95 -6.373 -8.532
0.010217 -8.547 -8.7 -8.805 -8.937 -8.85 -8.671 -8.758 -8.93 -8.847 -8.663 -8.412 -8.084 -8.934 -8.797 -8.533 -8.289 -8.036 -8.787 -8.545 -8.302 -8.116 -8.034 -8.545 -8.696 -8.431 -7.483 -7.002 -6.426 -8.578
0.010526 -8.569 -8.726 -8.834 -8.974 -8.892 -8.716 -8.791 -8.969 -8.889 -8.708 -8.459 -8.133 -8.973 -8.84 -8.58 -8.338 -8.085 -8.831 -8.592 -8.35 -8.165 -8.083 -8.591 -8.741 -8.478 -7.534 -7.055 -6.48 -8.623
0.010845 -8.59 -8.751 -8.864 -9.012 -8.934 -8.761 -8.824 -9.007 -8.931 -8.753 -8.506 -8.183 -9.011 -8.883 -8.626 -8.386 -8.135 -8.874 -8.638 -8.399 -8.214 -8.132 -8.637 -8.785 -8.526 -7.586 -7.107 -6.533 -8.668
0.011173 -8.611 -8.775 -8.893 -9.049 -8.976 -8.806 -8.856 -9.045 -8.973 -8.798 -8.554 -8.232 -9.048 -8.926 -8.672 -8.434 -8.184 -8.917 -8.684 -8.447 -8.262 -8.181 -8.682 -8.829 -8.573 -7.637 -7.16 -6.586 -8.713
