# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.801 -7.548 -7.399 -6.949 -6.579 -6.186 -7.244 -6.893 -6.575 -6.175 -5.777 -5.318 -6.904 -6.453 -5.954 -5.591 -5.25 -6.457 -6.022 -5.682 -5.49 -5.592 -6.022 -6.259 -5.806 -4.572 -4.022 -3.389 -6.105
0.001388 -7.895 -7.638 -7.487 -7.033 -6.662 -6.267 -7.332 -6.978 -6.658 -6.256 -5.858 -5.398 -6.988 -6.536 -6.035 -5.671 -5.33 -6.54 -6.105 -5.764 -5.574 -5.68 -6.103 -6.341 -5.887 -4.651 -4.101 -3.467 -6.187
0.00143 -7.983 -7.723 -7.571 -7.114 -6.741 -6.346 -7.416 -7.058 -6.737 -6.335 -5.936 -5.475 -7.068 -6.615 -6.113 -5.748 -5.407 -6.62 -6.184 -5.843 -5.653 -5.763 -6.182 -6.419 -5.965 -4.727 -4.177 -3.543 -6.266
0.001473 -8.067 -7.804 -7.651 -7.192 -6.818 -6.422 -7.496 -7.136 -6.814 -6.411 -6.011 -5.55 -7.146 -6.691 -6.189 -5.823 -5.482 -6.697 -6.26 -5.919 -5.731 -5.843 -6.258 -6.496 -6.04 -4.801 -4.251 -3.617 -6.342
0.001518 -8.147 -7.882 -7.729 -7.267 -6.892 -6.496 -7.573 -7.211 -6.889 -6.485 -6.084 -5.623 -7.221 -6.766 -6.263 -5.897 -5.554 -6.771 -6.334 -5.993 -5.805 -5.92 -6.331 -6.57 -6.113 -4.874 -4.323 -3.689 -6.416
0.001564 -8.225 -7.957 -7.803 -7.34 -6.965 -6.568 -7.648 -7.284 -6.961 -6.557 -6.156 -5.694 -7.294 -6.838 -6.334 -5.968 -5.626 -6.844 -6.407 -6.066 -5.878 -5.994 -6.403 -6.642 -6.185 -4.945 -4.394 -3.759 -6.488
0.001611 -8.299 -8.03 -7.876 -7.412 -7.036 -6.638 -7.72 -7.355 -7.032 -6.627 -6.226 -5.764 -7.366 -6.909 -6.404 -6.038 -5.695 -6.915 -6.477 -6.136 -5.949 -6.067 -6.474 -6.712 -6.255 -5.014 -4.463 -3.829 -6.558
0.00166 -8.371 -8.101 -7.946 -7.481 -7.105 -6.707 -7.791 -7.425 -7.101 -6.696 -6.295 -5.832 -7.435 -6.978 -6.473 -6.107 -5.764 -6.985 -6.547 -6.206 -6.019 -6.137 -6.543 -6.781 -6.324 -5.083 -4.532 -3.897 -6.627
0.00171 -8.441 -8.17 -8.015 -7.549 -7.173 -6.775 -7.86 -7.493 -7.169 -6.764 -6.362 -5.9 -7.503 -7.046 -6.541 -6.174 -5.831 -7.053 -6.614 -6.273 -6.087 -6.206 -6.61 -6.849 -6.391 -5.15 -4.599 -3.964 -6.695
0.001761 -8.509 -8.237 -8.082 -7.616 -7.24 -6.841 -7.927 -7.56 -7.236 -6.83 -6.429 -5.966 -7.57 -7.112 -6.608 -6.241 -5.898 -7.119 -6.681 -6.34 -6.153 -6.273 -6.677 -6.916 -6.458 -5.216 -4.665 -4.03 -6.761
0.001815 -8.575 -8.303 -8.148 -7.682 -7.305 -6.907 -7.993 -7.626 -7.301 -6.896 -6.495 -6.032 -7.636 -7.178 -6.673 -6.306 -5.963 -7.185 -6.747 -6.406 -6.219 -6.339 -6.743 -6.981 -6.524 -5.282 -4.731 -4.096 -6.827
0.00187 -8.64 -8.368 -8.213 -7.747 -7.37 -6.972 -8.058 -7.69 -7.366 -6.961 -6.559 -6.097 -7.701 -7.243 -6.738 -6.371 -6.028 -7.25 -6.812 -6.471 -6.284 -6.404 -6.807 -7.046 -6.588 -5.346 -4.795 -4.16 -6.892
0.001926 -8.703 -8.432 -8.277 -7.811 -7.434 -7.036 -8.121 -7.754 -7.43 -7.025 -6.623 -6.161 -7.765 -7.307 -6.802 -6.435 -6.092 -7.314 -6.875 -6.534 -6.348 -6.468 -6.871 -7.11 -6.652 -5.41 -4.859 -4.224 -6.956
0.001984 -8.765 -8.494 -8.339 -7.874 -7.497 -7.099 -8.184 -7.817 -7.493 -7.088 -6.687 -6.224 -7.828 -7.37 -6.865 -6.498 -6.155 -7.377 -6.939 -6.598 -6.411 -6.53 -6.934 -7.173 -6.716 -5.474 -4.923 -4.288 -7.019
0.002044 -8.826 -8.556 -8.401 -7.936 -7.559 -7.161 -8.246 -7.879 -7.556 -7.15 -6.749 -6.287 -7.89 -7.432 -6.928 -6.561 -6.218 -7.439 -7.001 -6.66 -6.473 -6.592 -6.997 -7.236 -6.778 -5.537 -4.986 -4.351 -7.082
0.002106 -8.886 -8.616 -8.462 -7.997 -7.621 -7.223 -8.307 -7.941 -7.617 -7.212 -6.811 -6.349 -7.951 -7.494 -6.99 -6.623 -6.28 -7.501 -7.063 -6.722 -6.535 -6.653 -7.059 -7.298 -6.84 -5.599 -5.048 -4.413 -7.143
0.00217 -8.945 -8.676 -8.522 -8.058 -7.682 -7.285 -8.367 -8.002 -7.679 -7.274 -6.873 -6.411 -8.012 -7.555 -7.051 -6.685 -6.342 -7.562 -7.124 -6.783 -6.596 -6.713 -7.12 -7.359 -6.902 -5.661 -5.11 -4.475 -7.205
0.002236 -9.004 -8.735 -8.582 -8.118 -7.743 -7.345 -8.426 -8.062 -7.739 -7.335 -6.934 -6.472 -8.072 -7.616 -7.112 -6.746 -6.403 -7.622 -7.185 -6.844 -6.656 -6.773 -7.181 -7.42 -6.963 -5.722 -5.172 -4.537 -7.266
0.002303 -9.061 -8.794 -8.64 -8.178 -7.803 -7.406 -8.485 -8.122 -7.799 -7.395 -6.994 -6.533 -8.132 -7.676 -7.173 -6.807 -6.464 -7.682 -7.245 -6.904 -6.716 -6.832 -7.242 -7.48 -7.023 -5.783 -5.233 -4.598 -7.326
0.002373 -9.117 -8.852 -8.699 -8.237 -7.862 -7.466 -8.543 -8.181 -7.859 -7.455 -7.055 -6.593 -8.191 -7.736 -7.233 -6.867 -6.525 -7.742 -7.305 -6.964 -6.775 -6.89 -7.302 -7.54 -7.084 -5.844 -5.293 -4.659 -7.386
0.002445 -9.173 -8.909 -8.756 -8.296 -7.922 -7.525 -8.601 -8.24 -7.918 -7.514 -7.114 -6.653 -8.25 -7.795 -7.292 -6.927 -6.585 -7.801 -7.364 -7.023 -6.834 -6.947 -7.361 -7.599 -7.143 -5.904 -5.354 -4.719 -7.445
0.002519 -9.228 -8.965 -8.813 -8.354 -7.98 -7.584 -8.658 -8.298 -7.976 -7.573 -7.174 -6.713 -8.308 -7.854 -7.352 -6.986 -6.644 -7.859 -7.423 -7.082 -6.893 -7.005 -7.42 -7.658 -7.203 -5.964 -5.414 -4.78 -7.504
0.002595 -9.283 -9.021 -8.87 -8.412 -8.039 -7.643 -8.714 -8.356 -8.035 -7.632 -7.233 -6.772 -8.366 -7.912 -7.411 -7.045 -6.704 -7.917 -7.481 -7.14 -6.951 -7.061 -7.479 -7.717 -7.262 -6.024 -5.474 -4.839 -7.563
0.002673 -9.337 -9.077 -8.926 -8.469 -8.096 -7.701 -8.77 -8.413 -8.093 -7.691 -7.291 -6.831 -8.423 -7.97 -7.469 -7.104 -6.763 -7.975 -7.539 -7.198 -7.009 -7.117 -7.538 -7.775 -7.32 -6.083 -5.533 -4.899 -7.621
0.002754 -9.39 -9.132 -8.981 -8.526 -8.154 -7.759 -8.826 -8.47 -8.15 -7.749 -7.35 -6.889 -8.48 -8.028 -7.527 -7.163 -6.821 -8.032 -7.597 -7.256 -7.066 -7.173 -7.596 -7.833 -7.379 -6.142 -5.592 -4.958 -7.679
0.002837 -9.443 -9.186 -9.036 -8.583 -8.211 -7.817 -8.881 -8.527 -8.207 -7.806 -7.408 -6.948 -8.537 -8.085 -7.585 -7.221 -6.88 -8.089 -7.654 -7.314 -7.123 -7.229 -7.653 -7.891 -7.437 -6.201 -5.651 -5.018 -7.737
0.002923 -9.495 -9.24 -9.091 -8.639 -8.268 -7.875 -8.935 -8.583 -8.264 -7.864 -7.466 -7.006 -8.593 -8.143 -7.643 -7.279 -6.938 -8.146 -7.711 -7.371 -7.18 -7.284 -7.711 -7.948 -7.495 -6.259 -5.71 -5.076 -7.794
0.003012 -9.547 -9.294 -9.145 -8.695 -8.325 -7.932 -8.99 -8.639 -8.321 -7.921 -7.523 -7.064 -8.649 -8.199 -7.7 -7.337 -6.996 -8.203 -7.768 -7.428 -7.236 -7.338 -7.768 -8.005 -7.552 -6.318 -5.769 -5.135 -7.851
0.003103 -9.598 -9.347 -9.199 -8.75 -8.381 -7.989 -9.043 -8.695 -8.377 -7.978 -7.581 -7.122 -8.705 -8.256 -7.758 -7.394 -7.054 -8.259 -7.825 -7.484 -7.293 -7.393 -7.825 -8.062 -7.609 -6.376 -5.827 -5.194 -7.908
0.003196 -9.649 -9.4 -9.253 -8.805 -8.437 -8.045 -9.097 -8.75 -8.433 -8.034 -7.638 -7.179 -8.761 -8.312 -7.814 -7.451 -7.111 -8.315 -7.881 -7.541 -7.348 -7.447 -7.882 -8.118 -7.666 -6.434 -5.885 -5.252 -7.965
0.003293 -9.699 -9.453 -9.306 -8.86 -8.493 -8.102 -9.15 -8.805 -8.489 -8.091 -7.694 -7.236 -8.816 -8.368 -7.871 -7.508 -7.169 -8.37 -7.937 -7.597 -7.404 -7.5 -7.938 -8.174 -7.723 -6.491 -5.943 -5.31 -8.021
0.003393 -9.749 -9.505 -9.359 -8.915 -8.548 -8.158 -9.203 -8.86 -8.545 -8.147 -7.751 -7.293 -8.87 -8.424 -7.928 -7.565 -7.226 -8.426 -7.993 -7.653 -7.46 -7.554 -7.995 -8.23 -7.78 -6.549 -6.0 -5.368 -8.077
0.003495 -9.799 -9.557 -9.411 -8.97 -8.604 -8.214 -9.255 -8.915 -8.6 -8.203 -7.808 -7.35 -8.925 -8.479 -7.984 -7.622 -7.283 -8.481 -8.049 -7.709 -7.515 -7.607 -8.051 -8.286 -7.836 -6.606 -6.058 -5.425 -8.133
0.003601 -9.848 -9.608 -9.463 -9.024 -8.659 -8.27 -9.308 -8.969 -8.655 -8.259 -7.864 -7.407 -8.979 -8.535 -8.04 -7.678 -7.339 -8.536 -8.104 -7.764 -7.57 -7.66 -8.107 -8.342 -7.892 -6.663 -6.115 -5.483 -8.189
0.00371 -9.897 -9.659 -9.515 -9.078 -8.714 -8.325 -9.36 -9.023 -8.71 -8.314 -7.92 -7.463 -9.033 -8.59 -8.096 -7.735 -7.396 -8.59 -8.159 -7.819 -7.625 -7.713 -8.162 -8.397 -7.948 -6.72 -6.173 -5.54 -8.244
0.003822 -9.945 -9.71 -9.567 -9.131 -8.768 -8.38 -9.411 -9.077 -8.764 -8.37 -7.976 -7.52 -9.087 -8.645 -8.151 -7.791 -7.452 -8.645 -8.214 -7.874 -7.679 -7.765 -8.218 -8.452 -8.004 -6.777 -6.23 -5.598 -8.299
0.003938 -9.993 -9.761 -9.618 -9.185 -8.823 -8.436 -9.462 -9.131 -8.819 -8.425 -8.031 -7.576 -9.141 -8.699 -8.207 -7.847 -7.508 -8.699 -8.269 -7.929 -7.734 -7.817 -8.273 -8.507 -8.06 -6.834 -6.287 -5.655 -8.354
0.004057 -10.041 -9.811 -9.669 -9.238 -8.877 -8.491 -9.513 -9.184 -8.873 -8.48 -8.087 -7.632 -9.194 -8.754 -8.262 -7.902 -7.564 -8.753 -8.324 -7.984 -7.788 -7.87 -8.328 -8.562 -8.115 -6.89 -6.343 -5.712 -8.409
0.00418 -10.089 -9.861 -9.72 -9.291 -8.931 -8.545 -9.564 -9.237 -8.927 -8.535 -8.142 -7.688 -9.247 -8.808 -8.317 -7.958 -7.62 -8.807 -8.378 -8.039 -7.842 -7.921 -8.383 -8.617 -8.171 -6.947 -6.4 -5.769 -8.464
0.004306 -10.136 -9.911 -9.771 -9.344 -8.985 -8.6 -9.615 -9.29 -8.981 -8.589 -8.197 -7.743 -9.3 -8.862 -8.372 -8.013 -7.676 -8.861 -8.432 -8.093 -7.896 -7.973 -8.438 -8.671 -8.226 -7.003 -6.457 -5.826 -8.519
0.004436 -10.183 -9.96 -9.821 -9.396 -9.038 -8.655 -9.665 -9.343 -9.035 -8.644 -8.252 -7.799 -9.353 -8.916 -8.427 -8.069 -7.732 -8.914 -8.487 -8.148 -7.95 -8.025 -8.492 -8.725 -8.281 -7.059 -6.513 -5.882 -8.573
0.00457 -10.229 -10.009 -9.871 -9.449 -9.092 -8.709 -9.715 -9.396 -9.088 -8.698 -8.307 -7.854 -9.406 -8.97 -8.482 -8.124 -7.787 -8.967 -8.541 -8.202 -8.004 -8.076 -8.547 -8.78 -8.336 -7.115 -6.569 -5.939 -8.627
0.004709 -10.275 -10.058 -9.921 -9.501 -9.145 -8.763 -9.765 -9.448 -9.141 -8.752 -8.362 -7.91 -9.458 -9.023 -8.536 -8.179 -7.843 -9.021 -8.594 -8.256 -8.057 -8.127 -8.601 -8.834 -8.39 -7.171 -6.625 -5.995 -8.681
0.004851 -10.321 -10.107 -9.97 -9.553 -9.198 -8.817 -9.814 -9.5 -9.195 -8.806 -8.417 -7.965 -9.51 -9.077 -8.591 -8.234 -7.898 -9.074 -8.648 -8.31 -8.11 -8.179 -8.655 -8.887 -8.445 -7.227 -6.682 -6.051 -8.735
0.004998 -10.367 -10.155 -10.02 -9.605 -9.251 -8.871 -9.864 -9.552 -9.248 -8.86 -8.471 -8.02 -9.562 -9.13 -8.645 -8.288 -7.953 -9.127 -8.702 -8.364 -8.164 -8.23 -8.709 -8.941 -8.499 -7.282 -6.738 -6.108 -8.789
0.005149 -10.413 -10.203 -10.069 -9.657 -9.304 -8.925 -9.913 -9.604 -9.3 -8.914 -8.525 -8.075 -9.614 -9.183 -8.699 -8.343 -8.008 -9.179 -8.755 -8.417 -8.217 -8.28 -8.763 -8.995 -8.554 -7.338 -6.793 -6.164 -8.842
0.005305 -10.458 -10.251 -10.118 -9.708 -9.357 -8.978 -9.962 -9.656 -9.353 -8.968 -8.58 -8.129 -9.666 -9.236 -8.753 -8.398 -8.063 -9.232 -8.808 -8.471 -8.27 -8.331 -8.817 -9.048 -8.608 -7.393 -6.849 -6.22 -8.896
0.005465 -10.503 -10.299 -10.166 -9.759 -9.409 -9.032 -10.01 -9.707 -9.406 -9.021 -8.634 -8.184 -9.717 -9.289 -8.807 -8.452 -8.118 -9.284 -8.862 -8.524 -8.323 -8.382 -8.87 -9.101 -8.662 -7.449 -6.905 -6.276 -8.949
0.00563 -10.547 -10.346 -10.215 -9.81 -9.462 -9.085 -10.059 -9.759 -9.458 -9.074 -8.688 -8.239 -9.769 -9.342 -8.861 -8.506 -8.172 -9.337 -8.915 -8.577 -8.376 -8.432 -8.924 -9.154 -8.716 -7.504 -6.96 -6.332 -9.003
0.005801 -10.591 -10.393 -10.263 -9.861 -9.514 -9.138 -10.107 -9.81 -9.51 -9.128 -8.742 -8.293 -9.82 -9.394 -8.914 -8.56 -8.227 -9.389 -8.968 -8.631 -8.428 -8.483 -8.977 -9.207 -8.77 -7.559 -7.016 -6.387 -9.056
0.005976 -10.636 -10.44 -10.311 -9.912 -9.566 -9.191 -10.155 -9.861 -9.562 -9.181 -8.795 -8.348 -9.871 -9.447 -8.968 -8.615 -8.281 -9.441 -9.02 -8.684 -8.481 -8.533 -9.03 -9.26 -8.823 -7.614 -7.071 -6.443 -9.109
0.006157 -10.679 -10.487 -10.359 -9.963 -9.618 -9.244 -10.203 -9.912 -9.614 -9.234 -8.849 -8.402 -9.922 -9.499 -9.021 -8.669 -8.336 -9.493 -9.073 -8.737 -8.534 -8.583 -9.083 -9.313 -8.877 -7.669 -7.127 -6.499 -9.161
0.006343 -10.723 -10.533 -10.406 -10.013 -9.67 -9.297 -10.251 -9.963 -9.666 -9.286 -8.903 -8.456 -9.972 -9.551 -9.075 -8.722 -8.39 -9.545 -9.126 -8.79 -8.586 -8.633 -9.136 -9.365 -8.931 -7.724 -7.182 -6.554 -9.214
0.006535 -10.766 -10.58 -10.454 -10.064 -9.722 -9.35 -10.298 -10.013 -9.718 -9.339 -8.956 -8.51 -10.023 -9.603 -9.128 -8.776 -8.444 -9.596 -9.178 -8.842 -8.638 -8.683 -9.189 -9.418 -8.984 -7.779 -7.237 -6.61 -9.267
0.006732 -10.809 -10.626 -10.501 -10.114 -9.773 -9.402 -10.345 -10.064 -9.769 -9.392 -9.009 -8.564 -10.073 -9.655 -9.181 -8.83 -8.498 -9.648 -9.231 -8.895 -8.691 -8.733 -9.242 -9.47 -9.037 -7.834 -7.292 -6.665 -9.319
0.006936 -10.852 -10.672 -10.548 -10.164 -9.825 -9.455 -10.392 -10.114 -9.821 -9.444 -9.063 -8.618 -10.123 -9.707 -9.234 -8.883 -8.552 -9.699 -9.283 -8.948 -8.743 -8.783 -9.295 -9.522 -9.09 -7.888 -7.347 -6.72 -9.372
0.007146 -10.895 -10.717 -10.595 -10.214 -9.876 -9.507 -10.439 -10.164 -9.872 -9.497 -9.116 -8.672 -10.174 -9.759 -9.287 -8.937 -8.606 -9.75 -9.335 -9.0 -8.795 -8.833 -9.347 -9.575 -9.143 -7.943 -7.402 -6.776 -9.424
0.007362 -10.937 -10.763 -10.641 -10.264 -9.927 -9.56 -10.486 -10.214 -9.923 -9.549 -9.169 -8.726 -10.224 -9.81 -9.339 -8.99 -8.66 -9.802 -9.387 -9.053 -8.847 -8.883 -9.4 -9.627 -9.196 -7.998 -7.457 -6.831 -9.476
0.007585 -10.979 -10.808 -10.688 -10.313 -9.978 -9.612 -10.532 -10.264 -9.974 -9.601 -9.222 -8.779 -10.273 -9.861 -9.392 -9.044 -8.714 -9.853 -9.439 -9.105 -8.899 -8.932 -9.452 -9.678 -9.249 -8.052 -7.512 -6.886 -9.528
0.007814 -11.021 -10.853 -10.734 -10.363 -10.029 -9.664 -10.579 -10.313 -10.025 -9.653 -9.275 -8.833 -10.323 -9.913 -9.445 -9.097 -8.768 -9.904 -9.491 -9.157 -8.951 -8.982 -9.504 -9.73 -9.302 -8.106 -7.567 -6.941 -9.58
0.00805 -11.063 -10.897 -10.78 -10.412 -10.08 -9.716 -10.625 -10.363 -10.076 -9.705 -9.327 -8.886 -10.372 -9.964 -9.497 -9.15 -8.821 -9.954 -9.543 -9.209 -9.003 -9.032 -9.556 -9.782 -9.355 -8.161 -7.621 -6.996 -9.632
0.008294 -11.105 -10.942 -10.826 -10.461 -10.131 -9.768 -10.671 -10.412 -10.127 -9.757 -9.38 -8.94 -10.422 -10.015 -9.549 -9.203 -8.875 -10.005 -9.595 -9.262 -9.054 -9.081 -9.608 -9.834 -9.408 -8.215 -7.676 -7.051 -9.684
0.008545 -11.146 -10.986 -10.871 -10.51 -10.181 -9.819 -10.716 -10.462 -10.177 -9.809 -9.433 -8.993 -10.471 -10.066 -9.602 -9.256 -8.928 -10.056 -9.646 -9.314 -9.106 -9.131 -9.66 -9.885 -9.46 -8.269 -7.73 -7.106 -9.735
0.008803 -11.187 -11.03 -10.917 -10.559 -10.232 -9.871 -10.762 -10.511 -10.228 -9.86 -9.485 -9.046 -10.52 -10.117 -9.654 -9.309 -8.982 -10.106 -9.698 -9.366 -9.158 -9.18 -9.712 -9.936 -9.512 -8.323 -7.785 -7.161 -9.787
0.009069 -11.228 -11.074 -10.962 -10.608 -10.282 -9.922 -10.807 -10.56 -10.278 -9.912 -9.538 -9.1 -10.569 -10.168 -9.706 -9.361 -9.035 -10.157 -9.749 -9.417 -9.209 -9.229 -9.764 -9.988 -9.565 -8.377 -7.839 -7.216 -9.838
0.009344 -11.268 -11.118 -11.007 -10.656 -10.332 -9.974 -10.853 -10.609 -10.328 -9.964 -9.59 -9.153 -10.618 -10.218 -9.758 -9.414 -9.088 -10.207 -9.801 -9.469 -9.261 -9.279 -9.815 -10.039 -9.617 -8.431 -7.894 -7.27 -9.889
0.009626 -11.308 -11.161 -11.052 -10.705 -10.382 -10.025 -10.898 -10.657 -10.378 -10.015 -9.642 -9.206 -10.667 -10.269 -9.81 -9.467 -9.141 -10.257 -9.852 -9.521 -9.312 -9.328 -9.867 -10.09 -9.669 -8.485 -7.948 -7.325 -9.941
0.009917 -11.348 -11.205 -11.096 -10.753 -10.432 -10.077 -10.942 -10.706 -10.428 -10.066 -9.694 -9.259 -10.715 -10.319 -9.862 -9.519 -9.194 -10.307 -9.903 -9.573 -9.364 -9.377 -9.918 -10.141 -9.721 -8.539 -8.002 -7.38 -9.992
0.010217 -11.388 -11.248 -11.141 -10.801 -10.482 -10.128 -10.987 -10.754 -10.478 -10.117 -9.746 -9.311 -10.764 -10.369 -9.913 -9.572 -9.247 -10.357 -9.954 -9.624 -9.415 -9.426 -9.97 -10.192 -9.773 -8.593 -8.057 -7.434 -10.043
0.010526 -11.428 -11.291 -11.185 -10.849 -10.532 -10.179 -11.032 -10.803 -10.528 -10.168 -9.798 -9.364 -10.812 -10.42 -9.965 -9.624 -9.3 -10.407 -10.005 -9.676 -9.466 -9.475 -10.021 -10.242 -9.825 -8.646 -8.111 -7.489 -10.094
0.010845 -11.467 -11.333 -11.229 -10.897 -10.581 -10.23 -11.076 -10.851 -10.578 -10.219 -9.85 -9.417 -10.86 -10.47 -10.017 -9.676 -9.353 -10.457 -10.056 -9.727 -9.517 -9.524 -10.072 -10.293 -9.877 -8.7 -8.165 -7.543 -10.145
0.011173 -11.507 -11.376 -11.273 -10.945 -10.631 -10.281 -11.12 -10.899 -10.627 -10.27 -9.902 -9.47 -10.908 -10.52 -10.068 -9.729 -9.406 -10.507 -10.107 -9.779 -9.568 -9.574 -10.123 -10.344 -9.929 -8.754 -8.219 -7.598 -10.195
