# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -4.332 -3.953 -3.771 -3.233 -2.824 -2.4 -3.619 -3.171 -2.82 -2.389 -1.971 -1.492 -3.182 -2.688 -2.156 -1.774 -1.421 -2.722 -2.269 -1.93 -1.777 -2.006 -2.233 -2.481 -2.001 -0.723 -0.164 0.479 -2.324
0.001926 -4.396 -4.017 -3.835 -3.297 -2.888 -2.464 -3.683 -3.235 -2.884 -2.453 -2.035 -1.556 -3.246 -2.752 -2.22 -1.838 -1.485 -2.786 -2.333 -1.994 -1.841 -2.069 -2.297 -2.545 -2.065 -0.788 -0.228 0.415 -2.388
0.001984 -4.458 -4.08 -3.898 -3.36 -2.951 -2.528 -3.745 -3.298 -2.947 -2.517 -2.098 -1.619 -3.309 -2.816 -2.283 -1.902 -1.548 -2.849 -2.396 -2.057 -1.904 -2.132 -2.36 -2.608 -2.128 -0.851 -0.291 0.351 -2.451
0.002044 -4.52 -4.142 -3.96 -3.423 -3.014 -2.59 -3.808 -3.361 -3.01 -2.579 -2.161 -1.682 -3.372 -2.878 -2.346 -1.965 -1.611 -2.912 -2.458 -2.12 -1.966 -2.194 -2.423 -2.671 -2.191 -0.914 -0.354 0.288 -2.514
0.002106 -4.58 -4.203 -4.021 -3.485 -3.076 -2.653 -3.869 -3.423 -3.072 -2.641 -2.223 -1.744 -3.433 -2.94 -2.408 -2.027 -1.673 -2.973 -2.52 -2.182 -2.028 -2.254 -2.485 -2.733 -2.253 -0.976 -0.417 0.226 -2.576
0.00217 -4.64 -4.264 -4.082 -3.546 -3.137 -2.714 -3.93 -3.484 -3.133 -2.703 -2.285 -1.806 -3.495 -3.002 -2.47 -2.089 -1.735 -3.035 -2.582 -2.243 -2.089 -2.314 -2.547 -2.795 -2.315 -1.038 -0.479 0.164 -2.638
0.002236 -4.699 -4.323 -4.142 -3.606 -3.198 -2.775 -3.99 -3.545 -3.194 -2.764 -2.346 -1.867 -3.555 -3.063 -2.531 -2.15 -1.797 -3.095 -2.642 -2.304 -2.149 -2.374 -2.608 -2.856 -2.376 -1.1 -0.54 0.102 -2.699
0.002303 -4.757 -4.383 -4.202 -3.667 -3.258 -2.836 -4.049 -3.605 -3.255 -2.825 -2.407 -1.928 -3.615 -3.123 -2.591 -2.211 -1.858 -3.155 -2.703 -2.364 -2.209 -2.432 -2.668 -2.916 -2.437 -1.161 -0.601 0.041 -2.759
0.002373 -4.814 -4.441 -4.261 -3.726 -3.318 -2.896 -4.108 -3.664 -3.315 -2.885 -2.467 -1.989 -3.675 -3.183 -2.652 -2.271 -1.918 -3.215 -2.763 -2.424 -2.268 -2.491 -2.729 -2.976 -2.497 -1.222 -0.662 -0.02 -2.82
0.002445 -4.871 -4.499 -4.319 -3.785 -3.378 -2.956 -4.166 -3.724 -3.374 -2.945 -2.527 -2.049 -3.734 -3.243 -2.712 -2.331 -1.978 -3.274 -2.822 -2.483 -2.327 -2.548 -2.788 -3.036 -2.557 -1.282 -0.723 -0.081 -2.879
0.002519 -4.927 -4.557 -4.377 -3.844 -3.437 -3.015 -4.224 -3.783 -3.433 -3.004 -2.587 -2.109 -3.793 -3.302 -2.771 -2.391 -2.038 -3.333 -2.881 -2.542 -2.386 -2.605 -2.848 -3.096 -2.617 -1.342 -0.783 -0.141 -2.939
0.002595 -4.983 -4.614 -4.435 -3.903 -3.496 -3.075 -4.282 -3.841 -3.492 -3.063 -2.646 -2.169 -3.852 -3.361 -2.831 -2.451 -2.098 -3.392 -2.94 -2.6 -2.444 -2.661 -2.907 -3.155 -2.676 -1.402 -0.843 -0.201 -2.998
0.002673 -5.038 -4.671 -4.492 -3.961 -3.554 -3.133 -4.339 -3.899 -3.551 -3.122 -2.705 -2.228 -3.91 -3.42 -2.89 -2.51 -2.157 -3.45 -2.998 -2.659 -2.501 -2.717 -2.966 -3.213 -2.735 -1.461 -0.902 -0.261 -3.057
0.002754 -5.093 -4.727 -4.548 -4.018 -3.613 -3.192 -4.396 -3.957 -3.609 -3.181 -2.764 -2.287 -3.968 -3.478 -2.948 -2.569 -2.216 -3.508 -3.056 -2.717 -2.559 -2.773 -3.025 -3.272 -2.794 -1.521 -0.962 -0.32 -3.115
0.002837 -5.147 -4.783 -4.605 -4.076 -3.67 -3.25 -4.452 -4.014 -3.667 -3.239 -2.822 -2.345 -4.025 -3.536 -3.007 -2.627 -2.275 -3.565 -3.114 -2.774 -2.616 -2.828 -3.083 -3.33 -2.852 -1.58 -1.021 -0.379 -3.173
0.002923 -5.201 -4.839 -4.661 -4.133 -3.728 -3.308 -4.508 -4.072 -3.724 -3.297 -2.881 -2.404 -4.082 -3.594 -3.065 -2.685 -2.333 -3.622 -3.171 -2.831 -2.672 -2.883 -3.141 -3.388 -2.911 -1.638 -1.08 -0.438 -3.231
0.003012 -5.254 -4.894 -4.716 -4.19 -3.785 -3.366 -4.563 -4.128 -3.781 -3.355 -2.939 -2.462 -4.139 -3.651 -3.123 -2.744 -2.392 -3.679 -3.228 -2.888 -2.729 -2.937 -3.199 -3.445 -2.968 -1.697 -1.138 -0.497 -3.289
0.003103 -5.307 -4.949 -4.772 -4.246 -3.842 -3.423 -4.619 -4.185 -3.838 -3.412 -2.996 -2.52 -4.196 -3.708 -3.18 -2.801 -2.45 -3.736 -3.285 -2.945 -2.785 -2.991 -3.256 -3.503 -3.026 -1.755 -1.197 -0.556 -3.346
0.003196 -5.359 -5.003 -4.827 -4.302 -3.899 -3.48 -4.673 -4.241 -3.895 -3.469 -3.054 -2.578 -4.252 -3.765 -3.238 -2.859 -2.507 -3.792 -3.341 -3.002 -2.84 -3.045 -3.313 -3.56 -3.084 -1.813 -1.255 -0.614 -3.403
0.003293 -5.412 -5.058 -4.881 -4.358 -3.956 -3.537 -4.728 -4.297 -3.952 -3.526 -3.111 -2.636 -4.308 -3.822 -3.295 -2.916 -2.565 -3.848 -3.398 -3.058 -2.896 -3.098 -3.37 -3.617 -3.141 -1.871 -1.313 -0.672 -3.46
0.003393 -5.463 -5.112 -4.936 -4.414 -4.012 -3.594 -4.782 -4.353 -4.008 -3.583 -3.168 -2.693 -4.364 -3.878 -3.352 -2.974 -2.623 -3.904 -3.454 -3.114 -2.951 -3.151 -3.427 -3.673 -3.198 -1.929 -1.371 -0.73 -3.517
0.003495 -5.515 -5.165 -4.99 -4.469 -4.068 -3.651 -4.836 -4.409 -4.064 -3.64 -3.225 -2.75 -4.419 -3.934 -3.408 -3.031 -2.68 -3.96 -3.51 -3.17 -3.006 -3.204 -3.484 -3.73 -3.255 -1.986 -1.429 -0.788 -3.573
0.003601 -5.566 -5.218 -5.044 -4.525 -4.124 -3.707 -4.89 -4.464 -4.12 -3.696 -3.282 -2.807 -4.475 -3.991 -3.465 -3.088 -2.737 -4.015 -3.565 -3.225 -3.061 -3.257 -3.54 -3.786 -3.312 -2.044 -1.486 -0.846 -3.63
0.00371 -5.617 -5.272 -5.097 -4.58 -4.18 -3.763 -4.944 -4.519 -4.176 -3.752 -3.338 -2.864 -4.53 -4.046 -3.521 -3.144 -2.794 -4.071 -3.621 -3.281 -3.116 -3.309 -3.596 -3.842 -3.368 -2.101 -1.544 -0.903 -3.686
0.003822 -5.667 -5.324 -5.151 -4.635 -4.235 -3.819 -4.997 -4.574 -4.231 -3.808 -3.395 -2.921 -4.585 -4.102 -3.578 -3.201 -2.851 -4.126 -3.676 -3.336 -3.17 -3.361 -3.653 -3.898 -3.424 -2.158 -1.601 -0.961 -3.742
0.003938 -5.717 -5.377 -5.204 -4.689 -4.29 -3.875 -5.05 -4.629 -4.287 -3.864 -3.451 -2.977 -4.64 -4.158 -3.634 -3.257 -2.907 -4.18 -3.731 -3.391 -3.225 -3.413 -3.708 -3.954 -3.481 -2.215 -1.658 -1.018 -3.798
0.004057 -5.767 -5.429 -5.257 -4.744 -4.345 -3.931 -5.103 -4.684 -4.342 -3.92 -3.507 -3.034 -4.694 -4.213 -3.69 -3.313 -2.964 -4.235 -3.786 -3.446 -3.279 -3.465 -3.764 -4.009 -3.537 -2.272 -1.715 -1.075 -3.853
0.00418 -5.817 -5.481 -5.309 -4.798 -4.4 -3.986 -5.156 -4.738 -4.397 -3.975 -3.563 -3.09 -4.749 -4.268 -3.746 -3.37 -3.02 -4.29 -3.841 -3.501 -3.333 -3.516 -3.82 -4.065 -3.593 -2.328 -1.772 -1.132 -3.909
0.004306 -5.866 -5.533 -5.362 -4.852 -4.455 -4.042 -5.208 -4.792 -4.451 -4.031 -3.619 -3.146 -4.803 -4.323 -3.801 -3.426 -3.076 -4.344 -3.896 -3.555 -3.386 -3.567 -3.875 -4.12 -3.648 -2.385 -1.829 -1.189 -3.964
0.004436 -5.915 -5.585 -5.414 -4.906 -4.51 -4.097 -5.26 -4.846 -4.506 -4.086 -3.674 -3.202 -4.857 -4.378 -3.857 -3.481 -3.132 -4.398 -3.951 -3.61 -3.44 -3.618 -3.931 -4.175 -3.704 -2.441 -1.885 -1.246 -4.019
0.00457 -5.964 -5.636 -5.466 -4.96 -4.564 -4.152 -5.312 -4.9 -4.561 -4.141 -3.73 -3.258 -4.911 -4.433 -3.912 -3.537 -3.188 -4.452 -4.005 -3.664 -3.494 -3.669 -3.986 -4.23 -3.759 -2.498 -1.942 -1.303 -4.074
0.004709 -6.013 -5.687 -5.518 -5.013 -4.619 -4.207 -5.364 -4.954 -4.615 -4.196 -3.785 -3.314 -4.964 -4.487 -3.967 -3.593 -3.244 -4.506 -4.059 -3.718 -3.547 -3.72 -4.041 -4.285 -3.815 -2.554 -1.998 -1.359 -4.129
0.004851 -6.061 -5.738 -5.569 -5.067 -4.673 -4.262 -5.415 -5.007 -4.669 -4.251 -3.84 -3.369 -5.018 -4.541 -4.022 -3.648 -3.3 -4.56 -4.113 -3.772 -3.6 -3.771 -4.096 -4.339 -3.87 -2.61 -2.054 -1.416 -4.184
0.004998 -6.109 -5.789 -5.621 -5.12 -4.727 -4.316 -5.467 -5.061 -4.723 -4.305 -3.896 -3.425 -5.071 -4.596 -4.077 -3.703 -3.355 -4.614 -4.167 -3.826 -3.653 -3.821 -4.15 -4.394 -3.925 -2.666 -2.111 -1.472 -4.238
0.005149 -6.157 -5.84 -5.672 -5.173 -4.781 -4.371 -5.518 -5.114 -4.777 -4.36 -3.951 -3.48 -5.124 -4.65 -4.132 -3.759 -3.411 -4.667 -4.221 -3.88 -3.706 -3.871 -4.205 -4.448 -3.98 -2.722 -2.167 -1.528 -4.293
0.005305 -6.204 -5.89 -5.723 -5.226 -4.835 -4.425 -5.569 -5.167 -4.831 -4.414 -4.005 -3.536 -5.177 -4.704 -4.187 -3.814 -3.466 -4.72 -4.275 -3.934 -3.759 -3.921 -4.26 -4.503 -4.035 -2.778 -2.223 -1.585 -4.347
0.005465 -6.252 -5.94 -5.774 -5.279 -4.888 -4.48 -5.62 -5.22 -4.885 -4.469 -4.06 -3.591 -5.23 -4.758 -4.241 -3.869 -3.521 -4.774 -4.329 -3.987 -3.812 -3.971 -4.314 -4.557 -4.09 -2.833 -2.279 -1.641 -4.401
0.00563 -6.299 -5.99 -5.825 -5.331 -4.942 -4.534 -5.67 -5.273 -4.938 -4.523 -4.115 -3.646 -5.283 -4.812 -4.296 -3.924 -3.577 -4.827 -4.382 -4.041 -3.865 -4.021 -4.368 -4.611 -4.144 -2.889 -2.335 -1.697 -4.455
0.005801 -6.346 -6.04 -5.875 -5.384 -4.995 -4.588 -5.721 -5.325 -4.992 -4.577 -4.17 -3.701 -5.336 -4.865 -4.35 -3.978 -3.632 -4.88 -4.435 -4.094 -3.917 -4.071 -4.422 -4.665 -4.199 -2.945 -2.39 -1.753 -4.509
0.005976 -6.393 -6.089 -5.926 -5.436 -5.049 -4.642 -5.771 -5.378 -5.045 -4.631 -4.224 -3.756 -5.388 -4.919 -4.405 -4.033 -3.687 -4.932 -4.489 -4.148 -3.97 -4.121 -4.477 -4.718 -4.253 -3.0 -2.446 -1.809 -4.563
0.006157 -6.439 -6.139 -5.976 -5.488 -5.102 -4.696 -5.821 -5.43 -5.098 -4.685 -4.278 -3.811 -5.441 -4.972 -4.459 -4.088 -3.742 -4.985 -4.542 -4.201 -4.022 -4.17 -4.531 -4.772 -4.308 -3.055 -2.502 -1.864 -4.617
0.006343 -6.486 -6.188 -6.026 -5.541 -5.155 -4.75 -5.871 -5.483 -5.151 -4.739 -4.333 -3.866 -5.493 -5.025 -4.513 -4.142 -3.796 -5.038 -4.595 -4.254 -4.074 -4.22 -4.584 -4.826 -4.362 -3.111 -2.557 -1.92 -4.671
0.006535 -6.532 -6.237 -6.076 -5.593 -5.208 -4.803 -5.921 -5.535 -5.204 -4.792 -4.387 -3.92 -5.545 -5.079 -4.567 -4.197 -3.851 -5.09 -4.648 -4.307 -4.126 -4.269 -4.638 -4.879 -4.416 -3.166 -2.613 -1.976 -4.724
0.006732 -6.578 -6.286 -6.126 -5.644 -5.261 -4.857 -5.971 -5.587 -5.257 -4.846 -4.441 -3.975 -5.597 -5.132 -4.621 -4.251 -3.906 -5.143 -4.701 -4.36 -4.178 -4.318 -4.692 -4.933 -4.47 -3.221 -2.668 -2.031 -4.778
0.006936 -6.624 -6.335 -6.175 -5.696 -5.313 -4.91 -6.02 -5.639 -5.31 -4.899 -4.495 -4.029 -5.649 -5.185 -4.675 -4.305 -3.96 -5.195 -4.754 -4.413 -4.231 -4.367 -4.745 -4.986 -4.524 -3.276 -2.723 -2.087 -4.831
0.007146 -6.669 -6.384 -6.225 -5.748 -5.366 -4.964 -6.07 -5.69 -5.362 -4.953 -4.549 -4.084 -5.701 -5.237 -4.728 -4.359 -4.015 -5.247 -4.807 -4.465 -4.282 -4.416 -4.799 -5.039 -4.578 -3.331 -2.778 -2.142 -4.885
0.007362 -6.715 -6.432 -6.274 -5.799 -5.418 -5.017 -6.119 -5.742 -5.415 -5.006 -4.603 -4.138 -5.752 -5.29 -4.782 -4.413 -4.069 -5.3 -4.859 -4.518 -4.334 -4.465 -4.852 -5.092 -4.632 -3.386 -2.834 -2.198 -4.938
0.007585 -6.76 -6.48 -6.323 -5.851 -5.471 -5.07 -6.168 -5.794 -5.467 -5.059 -4.656 -4.192 -5.804 -5.343 -4.836 -4.467 -4.124 -5.352 -4.912 -4.571 -4.386 -4.514 -4.906 -5.145 -4.686 -3.441 -2.889 -2.253 -4.991
0.007814 -6.805 -6.528 -6.372 -5.902 -5.523 -5.123 -6.217 -5.845 -5.519 -5.112 -4.71 -4.246 -5.855 -5.395 -4.889 -4.521 -4.178 -5.404 -4.964 -4.623 -4.438 -4.563 -4.959 -5.198 -4.739 -3.495 -2.944 -2.308 -5.044
0.00805 -6.85 -6.576 -6.421 -5.953 -5.575 -5.176 -6.265 -5.896 -5.572 -5.165 -4.764 -4.301 -5.907 -5.448 -4.942 -4.575 -4.232 -5.455 -5.017 -4.676 -4.49 -4.612 -5.012 -5.251 -4.793 -3.55 -2.999 -2.364 -5.097
0.008294 -6.895 -6.624 -6.469 -6.004 -5.627 -5.229 -6.314 -5.948 -5.624 -5.218 -4.817 -4.355 -5.958 -5.5 -4.996 -4.629 -4.286 -5.507 -5.069 -4.728 -4.541 -4.66 -5.065 -5.304 -4.846 -3.605 -3.054 -2.419 -5.15
0.008545 -6.939 -6.671 -6.518 -6.055 -5.679 -5.282 -6.362 -5.999 -5.676 -5.271 -4.871 -4.409 -6.009 -5.553 -5.049 -4.683 -4.34 -5.559 -5.121 -4.78 -4.593 -4.709 -5.118 -5.356 -4.9 -3.659 -3.109 -2.474 -5.202
0.008803 -6.983 -6.719 -6.566 -6.106 -5.731 -5.335 -6.411 -6.05 -5.728 -5.324 -4.924 -4.463 -6.06 -5.605 -5.102 -4.736 -4.394 -5.61 -5.174 -4.833 -4.644 -4.758 -5.171 -5.409 -4.953 -3.714 -3.163 -2.529 -5.255
0.009069 -7.028 -6.766 -6.614 -6.156 -5.783 -5.388 -6.459 -6.101 -5.779 -5.377 -4.977 -4.516 -6.111 -5.657 -5.155 -4.79 -4.448 -5.662 -5.226 -4.885 -4.696 -4.806 -5.224 -5.461 -5.006 -3.768 -3.218 -2.584 -5.307
0.009344 -7.072 -6.813 -6.662 -6.207 -5.835 -5.44 -6.507 -6.151 -5.831 -5.429 -5.031 -4.57 -6.161 -5.709 -5.208 -4.843 -4.502 -5.713 -5.278 -4.937 -4.747 -4.854 -5.276 -5.514 -5.059 -3.823 -3.273 -2.639 -5.36
0.009626 -7.115 -6.86 -6.71 -6.257 -5.887 -5.493 -6.555 -6.202 -5.883 -5.482 -5.084 -4.624 -6.212 -5.761 -5.261 -4.897 -4.556 -5.765 -5.33 -4.989 -4.798 -4.903 -5.329 -5.566 -5.112 -3.877 -3.328 -2.694 -5.412
0.009917 -7.159 -6.907 -6.758 -6.308 -5.938 -5.545 -6.602 -6.252 -5.934 -5.534 -5.137 -4.677 -6.263 -5.813 -5.314 -4.95 -4.61 -5.816 -5.382 -5.041 -4.85 -4.951 -5.382 -5.618 -5.165 -3.931 -3.382 -2.749 -5.465
0.010217 -7.203 -6.954 -6.806 -6.358 -5.99 -5.598 -6.65 -6.303 -5.986 -5.587 -5.19 -4.731 -6.313 -5.864 -5.367 -5.003 -4.663 -5.867 -5.433 -5.093 -4.901 -5.0 -5.434 -5.67 -5.218 -3.986 -3.437 -2.804 -5.517
0.010526 -7.246 -7.0 -6.853 -6.408 -6.041 -5.65 -6.697 -6.353 -6.037 -5.639 -5.243 -4.785 -6.363 -5.916 -5.419 -5.057 -4.717 -5.918 -5.485 -5.145 -4.952 -5.048 -5.486 -5.722 -5.271 -4.04 -3.491 -2.858 -5.569
0.010845 -7.289 -7.046 -6.9 -6.458 -6.092 -5.702 -6.745 -6.403 -6.088 -5.691 -5.296 -4.838 -6.414 -5.968 -5.472 -5.11 -4.77 -5.969 -5.537 -5.197 -5.003 -5.096 -5.539 -5.774 -5.324 -4.094 -3.546 -2.913 -5.621
0.011173 -7.332 -7.092 -6.948 -6.508 -6.143 -5.754 -6.792 -6.454 -6.139 -5.743 -5.348 -4.891 -6.464 -6.019 -5.524 -5.163 -4.824 -6.02 -5.589 -5.249 -5.054 -5.144 -5.591 -5.826 -5.377 -4.148 -3.6 -2.968 -5.673
