# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.209 -7.935 -7.78 -7.313 -6.935 -6.536 -7.625 -7.256 -6.931 -6.525 -6.124 -5.661 -7.266 -6.808 -6.302 -5.935 -5.592 -6.815 -6.377 -6.035 -5.849 -5.971 -6.372 -6.611 -6.153 -4.91 -4.359 -3.724 -6.457
0.00166 -8.281 -8.006 -7.85 -7.382 -7.004 -6.605 -7.695 -7.326 -7.001 -6.594 -6.192 -5.729 -7.336 -6.877 -6.371 -6.004 -5.661 -6.884 -6.446 -6.105 -5.919 -6.041 -6.441 -6.68 -6.221 -4.979 -4.427 -3.792 -6.526
0.00171 -8.35 -8.075 -7.919 -7.45 -7.072 -6.673 -7.764 -7.394 -7.068 -6.662 -6.26 -5.797 -7.404 -6.945 -6.439 -6.071 -5.728 -6.952 -6.514 -6.172 -5.987 -6.11 -6.508 -6.748 -6.289 -5.046 -4.494 -3.859 -6.593
0.001761 -8.418 -8.143 -7.987 -7.517 -7.139 -6.74 -7.831 -7.461 -7.135 -6.729 -6.327 -5.863 -7.471 -7.011 -6.505 -6.138 -5.794 -7.019 -6.58 -6.239 -6.054 -6.178 -6.575 -6.814 -6.356 -5.112 -4.561 -3.925 -6.66
0.001815 -8.485 -8.209 -8.053 -7.583 -7.205 -6.805 -7.897 -7.526 -7.201 -6.794 -6.392 -5.929 -7.537 -7.077 -6.571 -6.203 -5.86 -7.085 -6.646 -6.305 -6.119 -6.244 -6.641 -6.88 -6.421 -5.178 -4.626 -3.991 -6.726
0.00187 -8.549 -8.273 -8.117 -7.648 -7.27 -6.87 -7.962 -7.591 -7.266 -6.859 -6.457 -5.993 -7.601 -7.142 -6.636 -6.268 -5.925 -7.15 -6.711 -6.37 -6.184 -6.308 -6.705 -6.945 -6.486 -5.242 -4.691 -4.056 -6.79
0.001926 -8.613 -8.337 -8.181 -7.712 -7.333 -6.934 -8.026 -7.655 -7.33 -6.923 -6.521 -6.057 -7.665 -7.206 -6.7 -6.332 -5.989 -7.214 -6.775 -6.433 -6.248 -6.372 -6.769 -7.009 -6.55 -5.306 -4.755 -4.12 -6.854
0.001984 -8.675 -8.4 -8.244 -7.775 -7.397 -6.997 -8.088 -7.718 -7.393 -6.986 -6.584 -6.121 -7.728 -7.269 -6.763 -6.395 -6.052 -7.277 -6.838 -6.497 -6.311 -6.435 -6.833 -7.072 -6.613 -5.37 -4.818 -4.183 -6.917
0.002044 -8.736 -8.461 -8.305 -7.837 -7.459 -7.06 -8.15 -7.78 -7.455 -7.049 -6.647 -6.183 -7.791 -7.331 -6.826 -6.458 -6.115 -7.339 -6.9 -6.559 -6.373 -6.496 -6.895 -7.134 -6.676 -5.433 -4.881 -4.246 -6.98
0.002106 -8.796 -8.522 -8.366 -7.898 -7.521 -7.122 -8.211 -7.842 -7.517 -7.111 -6.709 -6.246 -7.852 -7.393 -6.888 -6.52 -6.177 -7.401 -6.962 -6.621 -6.435 -6.557 -6.957 -7.196 -6.738 -5.495 -4.944 -4.309 -7.042
0.00217 -8.855 -8.582 -8.427 -7.959 -7.582 -7.183 -8.271 -7.903 -7.578 -7.172 -6.77 -6.307 -7.913 -7.454 -6.949 -6.582 -6.239 -7.462 -7.023 -6.682 -6.496 -6.618 -7.019 -7.258 -6.799 -5.557 -5.006 -4.371 -7.103
0.002236 -8.913 -8.641 -8.486 -8.019 -7.642 -7.244 -8.331 -7.963 -7.639 -7.233 -6.831 -6.369 -7.973 -7.515 -7.01 -6.643 -6.3 -7.522 -7.084 -6.743 -6.556 -6.677 -7.079 -7.318 -6.86 -5.618 -5.067 -4.432 -7.164
0.002303 -8.971 -8.699 -8.545 -8.079 -7.702 -7.304 -8.389 -8.023 -7.699 -7.293 -6.892 -6.429 -8.033 -7.575 -7.07 -6.704 -6.361 -7.582 -7.144 -6.803 -6.616 -6.736 -7.14 -7.379 -6.921 -5.679 -5.128 -4.493 -7.224
0.002373 -9.027 -8.757 -8.603 -8.138 -7.762 -7.364 -8.448 -8.082 -7.758 -7.353 -6.952 -6.49 -8.092 -7.635 -7.131 -6.764 -6.421 -7.642 -7.204 -6.863 -6.676 -6.794 -7.2 -7.438 -6.981 -5.74 -5.189 -4.554 -7.284
0.002445 -9.083 -8.814 -8.661 -8.197 -7.821 -7.424 -8.505 -8.141 -7.817 -7.413 -7.012 -6.55 -8.151 -7.694 -7.19 -6.824 -6.481 -7.701 -7.263 -6.922 -6.735 -6.852 -7.259 -7.498 -7.041 -5.8 -5.249 -4.615 -7.344
0.002519 -9.138 -8.871 -8.718 -8.255 -7.88 -7.483 -8.562 -8.199 -7.876 -7.472 -7.071 -6.609 -8.209 -7.753 -7.25 -6.883 -6.541 -7.759 -7.322 -6.981 -6.793 -6.909 -7.319 -7.557 -7.1 -5.86 -5.309 -4.675 -7.403
0.002595 -9.193 -8.927 -8.774 -8.313 -7.938 -7.541 -8.619 -8.257 -7.934 -7.531 -7.13 -6.669 -8.267 -7.811 -7.308 -6.943 -6.6 -7.817 -7.38 -7.039 -6.851 -6.965 -7.377 -7.615 -7.159 -5.92 -5.369 -4.735 -7.461
0.002673 -9.247 -8.983 -8.83 -8.37 -7.996 -7.6 -8.675 -8.314 -7.992 -7.589 -7.189 -6.728 -8.324 -7.87 -7.367 -7.001 -6.659 -7.875 -7.438 -7.097 -6.909 -7.022 -7.436 -7.674 -7.218 -5.979 -5.429 -4.794 -7.52
0.002754 -9.3 -9.038 -8.886 -8.427 -8.054 -7.658 -8.73 -8.371 -8.05 -7.647 -7.247 -6.786 -8.381 -7.927 -7.425 -7.06 -6.718 -7.932 -7.496 -7.155 -6.966 -7.077 -7.494 -7.732 -7.276 -6.038 -5.488 -4.854 -7.578
0.002837 -9.353 -9.092 -8.941 -8.484 -8.111 -7.716 -8.785 -8.428 -8.107 -7.705 -7.306 -6.845 -8.438 -7.985 -7.483 -7.118 -6.777 -7.99 -7.554 -7.213 -7.023 -7.133 -7.552 -7.789 -7.334 -6.097 -5.547 -4.913 -7.635
0.002923 -9.405 -9.147 -8.996 -8.54 -8.168 -7.773 -8.84 -8.484 -8.164 -7.762 -7.363 -6.903 -8.495 -8.042 -7.541 -7.176 -6.835 -8.046 -7.611 -7.27 -7.08 -7.188 -7.609 -7.847 -7.392 -6.155 -5.606 -4.972 -7.693
0.003012 -9.457 -9.2 -9.05 -8.596 -8.225 -7.83 -8.894 -8.54 -8.221 -7.819 -7.421 -6.961 -8.551 -8.099 -7.598 -7.234 -6.893 -8.103 -7.667 -7.327 -7.136 -7.242 -7.667 -7.904 -7.45 -6.214 -5.664 -5.03 -7.75
0.003103 -9.508 -9.254 -9.104 -8.652 -8.281 -7.887 -8.948 -8.596 -8.277 -7.876 -7.478 -7.019 -8.606 -8.155 -7.656 -7.291 -6.951 -8.159 -7.724 -7.383 -7.193 -7.297 -7.724 -7.961 -7.507 -6.272 -5.722 -5.089 -7.807
0.003196 -9.559 -9.307 -9.158 -8.707 -8.337 -7.944 -9.002 -8.652 -8.333 -7.933 -7.535 -7.076 -8.662 -8.211 -7.713 -7.349 -7.008 -8.215 -7.78 -7.44 -7.249 -7.351 -7.78 -8.017 -7.564 -6.33 -5.781 -5.147 -7.863
0.003293 -9.61 -9.359 -9.211 -8.762 -8.393 -8.0 -9.055 -8.707 -8.389 -7.989 -7.592 -7.133 -8.717 -8.267 -7.769 -7.406 -7.065 -8.27 -7.836 -7.496 -7.304 -7.404 -7.837 -8.073 -7.621 -6.387 -5.838 -5.205 -7.92
0.003393 -9.66 -9.411 -9.264 -8.817 -8.448 -8.057 -9.108 -8.762 -8.445 -8.046 -7.649 -7.19 -8.772 -8.323 -7.826 -7.463 -7.123 -8.326 -7.892 -7.552 -7.36 -7.458 -7.893 -8.129 -7.678 -6.445 -5.896 -5.263 -7.976
0.003495 -9.709 -9.463 -9.316 -8.871 -8.504 -8.113 -9.161 -8.816 -8.5 -8.102 -7.705 -7.247 -8.826 -8.379 -7.882 -7.519 -7.179 -8.381 -7.948 -7.608 -7.415 -7.511 -7.949 -8.185 -7.734 -6.502 -5.954 -5.321 -8.032
0.003601 -9.759 -9.515 -9.369 -8.925 -8.559 -8.168 -9.213 -8.871 -8.555 -8.157 -7.762 -7.304 -8.881 -8.434 -7.938 -7.576 -7.236 -8.436 -8.003 -7.663 -7.47 -7.564 -8.005 -8.241 -7.79 -6.559 -6.011 -5.378 -8.088
0.00371 -9.808 -9.566 -9.421 -8.979 -8.614 -8.224 -9.265 -8.925 -8.61 -8.213 -7.818 -7.36 -8.935 -8.489 -7.994 -7.632 -7.293 -8.491 -8.059 -7.719 -7.525 -7.617 -8.061 -8.296 -7.846 -6.616 -6.068 -5.436 -8.143
0.003822 -9.856 -9.617 -9.472 -9.033 -8.668 -8.279 -9.317 -8.979 -8.665 -8.268 -7.873 -7.417 -8.989 -8.544 -8.05 -7.688 -7.349 -8.545 -8.114 -7.774 -7.579 -7.669 -8.116 -8.351 -7.902 -6.673 -6.125 -5.493 -8.198
0.003938 -9.905 -9.668 -9.524 -9.087 -8.723 -8.334 -9.368 -9.032 -8.719 -8.324 -7.929 -7.473 -9.042 -8.599 -8.105 -7.744 -7.405 -8.599 -8.168 -7.829 -7.634 -7.721 -8.171 -8.406 -7.958 -6.73 -6.182 -5.55 -8.253
0.004057 -9.952 -9.718 -9.575 -9.14 -8.777 -8.389 -9.419 -9.086 -8.773 -8.379 -7.985 -7.529 -9.096 -8.653 -8.16 -7.8 -7.461 -8.653 -8.223 -7.883 -7.688 -7.773 -8.227 -8.461 -8.013 -6.786 -6.239 -5.607 -8.308
0.00418 -10.0 -9.768 -9.626 -9.193 -8.831 -8.444 -9.47 -9.139 -8.827 -8.434 -8.04 -7.585 -9.149 -8.708 -8.216 -7.855 -7.517 -8.707 -8.278 -7.938 -7.742 -7.825 -8.282 -8.516 -8.069 -6.843 -6.296 -5.664 -8.363
0.004306 -10.047 -9.818 -9.676 -9.246 -8.885 -8.499 -9.521 -9.192 -8.881 -8.488 -8.095 -7.64 -9.202 -8.762 -8.271 -7.911 -7.573 -8.761 -8.332 -7.993 -7.796 -7.877 -8.336 -8.57 -8.124 -6.899 -6.352 -5.721 -8.418
0.004436 -10.094 -9.867 -9.727 -9.298 -8.939 -8.553 -9.571 -9.245 -8.935 -8.543 -8.15 -7.696 -9.255 -8.816 -8.326 -7.966 -7.629 -8.815 -8.386 -8.047 -7.85 -7.929 -8.391 -8.625 -8.179 -6.955 -6.409 -5.778 -8.472
0.00457 -10.141 -9.917 -9.777 -9.351 -8.992 -8.608 -9.621 -9.297 -8.988 -8.597 -8.205 -7.751 -9.307 -8.87 -8.38 -8.021 -7.684 -8.868 -8.44 -8.101 -7.904 -7.98 -8.445 -8.679 -8.234 -7.011 -6.465 -5.834 -8.526
0.004709 -10.187 -9.966 -9.827 -9.403 -9.046 -8.662 -9.671 -9.35 -9.042 -8.651 -8.26 -7.807 -9.36 -8.923 -8.435 -8.076 -7.74 -8.921 -8.494 -8.155 -7.957 -8.031 -8.5 -8.733 -8.288 -7.067 -6.521 -5.89 -8.58
0.004851 -10.233 -10.014 -9.876 -9.455 -9.099 -8.716 -9.721 -9.402 -9.095 -8.705 -8.315 -7.862 -9.412 -8.977 -8.489 -8.131 -7.795 -8.974 -8.548 -8.209 -8.01 -8.082 -8.554 -8.787 -8.343 -7.123 -6.577 -5.947 -8.634
0.004998 -10.279 -10.063 -9.926 -9.507 -9.152 -8.77 -9.77 -9.454 -9.148 -8.759 -8.369 -7.917 -9.464 -9.03 -8.544 -8.186 -7.85 -9.027 -8.601 -8.263 -8.064 -8.133 -8.608 -8.84 -8.398 -7.179 -6.633 -6.003 -8.688
0.005149 -10.325 -10.111 -9.975 -9.559 -9.205 -8.824 -9.819 -9.506 -9.201 -8.813 -8.424 -7.972 -9.516 -9.083 -8.598 -8.241 -7.905 -9.08 -8.655 -8.316 -8.117 -8.184 -8.662 -8.894 -8.452 -7.234 -6.689 -6.059 -8.742
0.005305 -10.37 -10.159 -10.024 -9.61 -9.258 -8.877 -9.868 -9.558 -9.254 -8.867 -8.478 -8.027 -9.568 -9.136 -8.652 -8.295 -7.96 -9.133 -8.708 -8.37 -8.17 -8.235 -8.716 -8.947 -8.506 -7.29 -6.745 -6.115 -8.795
0.005465 -10.415 -10.207 -10.073 -9.662 -9.31 -8.931 -9.917 -9.61 -9.306 -8.92 -8.532 -8.082 -9.619 -9.189 -8.706 -8.35 -8.015 -9.185 -8.761 -8.423 -8.223 -8.285 -8.769 -9.001 -8.56 -7.345 -6.801 -6.171 -8.849
0.00563 -10.46 -10.254 -10.121 -9.713 -9.363 -8.984 -9.966 -9.661 -9.359 -8.974 -8.586 -8.136 -9.671 -9.242 -8.759 -8.404 -8.07 -9.237 -8.814 -8.477 -8.276 -8.336 -8.823 -9.054 -8.614 -7.4 -6.856 -6.227 -8.902
0.005801 -10.504 -10.302 -10.17 -9.764 -9.415 -9.037 -10.014 -9.712 -9.411 -9.027 -8.64 -8.191 -9.722 -9.295 -8.813 -8.458 -8.124 -9.29 -8.867 -8.53 -8.328 -8.386 -8.876 -9.107 -8.668 -7.456 -6.912 -6.283 -8.955
0.005976 -10.548 -10.349 -10.218 -9.815 -9.467 -9.091 -10.062 -9.763 -9.463 -9.08 -8.694 -8.245 -9.773 -9.347 -8.867 -8.512 -8.179 -9.342 -8.92 -8.583 -8.381 -8.436 -8.929 -9.16 -8.722 -7.511 -6.967 -6.339 -9.008
0.006157 -10.592 -10.396 -10.266 -9.866 -9.519 -9.144 -10.11 -9.814 -9.515 -9.133 -8.747 -8.299 -9.824 -9.399 -8.92 -8.566 -8.233 -9.394 -8.973 -8.636 -8.434 -8.487 -8.983 -9.213 -8.775 -7.566 -7.023 -6.394 -9.061
0.006343 -10.636 -10.442 -10.313 -9.916 -9.571 -9.196 -10.158 -9.865 -9.567 -9.186 -8.801 -8.354 -9.875 -9.452 -8.973 -8.62 -8.287 -9.445 -9.026 -8.689 -8.486 -8.537 -9.036 -9.265 -8.829 -7.621 -7.078 -6.45 -9.114
0.006535 -10.679 -10.489 -10.361 -9.967 -9.623 -9.249 -10.205 -9.916 -9.619 -9.239 -8.855 -8.408 -9.925 -9.504 -9.027 -8.674 -8.342 -9.497 -9.078 -8.742 -8.538 -8.587 -9.088 -9.318 -8.882 -7.675 -7.133 -6.505 -9.166
0.006732 -10.723 -10.535 -10.408 -10.017 -9.674 -9.302 -10.253 -9.966 -9.67 -9.291 -8.908 -8.462 -9.976 -9.556 -9.08 -8.728 -8.396 -9.549 -9.13 -8.794 -8.591 -8.637 -9.141 -9.37 -8.936 -7.73 -7.188 -6.561 -9.219
0.006936 -10.766 -10.581 -10.455 -10.067 -9.726 -9.354 -10.3 -10.017 -9.722 -9.344 -8.961 -8.516 -10.026 -9.607 -9.133 -8.781 -8.45 -9.6 -9.183 -8.847 -8.643 -8.687 -9.194 -9.422 -8.989 -7.785 -7.243 -6.616 -9.271
0.007146 -10.808 -10.626 -10.502 -10.117 -9.777 -9.407 -10.347 -10.067 -9.773 -9.396 -9.014 -8.57 -10.076 -9.659 -9.186 -8.835 -8.504 -9.652 -9.235 -8.9 -8.695 -8.736 -9.247 -9.475 -9.042 -7.839 -7.298 -6.671 -9.324
0.007362 -10.851 -10.672 -10.549 -10.167 -9.828 -9.459 -10.393 -10.117 -9.825 -9.449 -9.067 -8.623 -10.126 -9.711 -9.238 -8.888 -8.558 -9.703 -9.287 -8.952 -8.747 -8.786 -9.299 -9.527 -9.095 -7.894 -7.353 -6.726 -9.376
0.007585 -10.893 -10.717 -10.595 -10.216 -9.879 -9.511 -10.44 -10.167 -9.876 -9.501 -9.12 -8.677 -10.176 -9.762 -9.291 -8.942 -8.611 -9.754 -9.339 -9.004 -8.799 -8.836 -9.351 -9.579 -9.148 -7.948 -7.408 -6.782 -9.428
0.007814 -10.935 -10.762 -10.642 -10.266 -9.93 -9.563 -10.486 -10.216 -9.927 -9.553 -9.173 -8.731 -10.226 -9.814 -9.344 -8.995 -8.665 -9.805 -9.391 -9.057 -8.851 -8.885 -9.404 -9.63 -9.201 -8.003 -7.463 -6.837 -9.48
0.00805 -10.977 -10.807 -10.688 -10.315 -9.981 -9.615 -10.533 -10.266 -9.977 -9.605 -9.226 -8.784 -10.276 -9.865 -9.396 -9.048 -8.719 -9.856 -9.443 -9.109 -8.903 -8.935 -9.456 -9.682 -9.254 -8.057 -7.517 -6.892 -9.532
0.008294 -11.019 -10.852 -10.734 -10.365 -10.032 -9.667 -10.579 -10.316 -10.028 -9.657 -9.279 -8.837 -10.325 -9.916 -9.449 -9.101 -8.772 -9.907 -9.495 -9.161 -8.954 -8.984 -9.508 -9.734 -9.306 -8.111 -7.572 -6.947 -9.584
0.008545 -11.06 -10.896 -10.779 -10.414 -10.083 -9.719 -10.625 -10.365 -10.079 -9.709 -9.331 -8.891 -10.374 -9.967 -9.501 -9.154 -8.826 -9.957 -9.546 -9.213 -9.006 -9.034 -9.56 -9.785 -9.359 -8.166 -7.626 -7.001 -9.635
0.008803 -11.101 -10.941 -10.825 -10.463 -10.133 -9.771 -10.67 -10.414 -10.129 -9.76 -9.384 -8.944 -10.424 -10.018 -9.553 -9.207 -8.879 -10.008 -9.598 -9.265 -9.058 -9.083 -9.612 -9.837 -9.411 -8.22 -7.681 -7.056 -9.687
0.009069 -11.142 -10.985 -10.87 -10.511 -10.184 -9.822 -10.716 -10.463 -10.18 -9.812 -9.436 -8.997 -10.473 -10.069 -9.605 -9.26 -8.932 -10.058 -9.649 -9.317 -9.109 -9.132 -9.664 -9.888 -9.464 -8.274 -7.735 -7.111 -9.738
0.009344 -11.183 -11.029 -10.916 -10.56 -10.234 -9.874 -10.761 -10.512 -10.23 -9.864 -9.489 -9.05 -10.522 -10.119 -9.657 -9.313 -8.986 -10.109 -9.701 -9.369 -9.161 -9.182 -9.715 -9.939 -9.516 -8.328 -7.79 -7.166 -9.79
0.009626 -11.223 -11.072 -10.961 -10.609 -10.284 -9.925 -10.806 -10.561 -10.28 -9.915 -9.541 -9.104 -10.57 -10.17 -9.709 -9.365 -9.039 -10.159 -9.752 -9.421 -9.212 -9.231 -9.767 -9.99 -9.568 -8.382 -7.844 -7.221 -9.841
0.009917 -11.264 -11.116 -11.005 -10.657 -10.334 -9.977 -10.851 -10.61 -10.33 -9.966 -9.593 -9.156 -10.619 -10.22 -9.761 -9.418 -9.092 -10.209 -9.803 -9.472 -9.264 -9.28 -9.818 -10.041 -9.62 -8.436 -7.898 -7.275 -9.892
0.010217 -11.304 -11.159 -11.05 -10.705 -10.384 -10.028 -10.896 -10.658 -10.38 -10.018 -9.645 -9.209 -10.668 -10.271 -9.813 -9.47 -9.145 -10.259 -9.855 -9.524 -9.315 -9.329 -9.87 -10.092 -9.672 -8.489 -7.953 -7.33 -9.943
0.010526 -11.343 -11.202 -11.094 -10.753 -10.434 -10.079 -10.941 -10.707 -10.43 -10.069 -9.697 -9.262 -10.716 -10.321 -9.865 -9.523 -9.198 -10.309 -9.906 -9.575 -9.366 -9.378 -9.921 -10.143 -9.724 -8.543 -8.007 -7.384 -9.994
0.010845 -11.383 -11.245 -11.139 -10.801 -10.484 -10.13 -10.985 -10.755 -10.48 -10.12 -9.749 -9.315 -10.764 -10.371 -9.916 -9.575 -9.251 -10.359 -9.957 -9.627 -9.417 -9.427 -9.972 -10.194 -9.776 -8.597 -8.061 -7.439 -10.045
