# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.241 -5.937 -5.774 -5.284 -4.896 -4.489 -5.619 -5.225 -4.892 -4.479 -4.071 -3.603 -5.236 -4.766 -4.252 -3.88 -3.534 -4.78 -4.336 -3.995 -3.817 -3.969 -4.324 -4.566 -4.101 -2.847 -2.293 -1.656 -4.411
0.001388 -6.333 -6.025 -5.86 -5.367 -4.978 -4.57 -5.706 -5.309 -4.974 -4.559 -4.152 -3.683 -5.319 -4.848 -4.333 -3.96 -3.614 -4.863 -4.418 -4.077 -3.901 -4.056 -4.405 -4.647 -4.181 -2.926 -2.372 -1.734 -4.492
0.00143 -6.42 -6.108 -5.943 -5.447 -5.057 -4.649 -5.788 -5.388 -5.053 -4.638 -4.229 -3.76 -5.399 -4.927 -4.41 -4.038 -3.69 -4.942 -4.497 -4.156 -3.981 -4.14 -4.483 -4.725 -4.259 -3.002 -2.448 -1.81 -4.57
0.001473 -6.503 -6.188 -6.022 -5.524 -5.133 -4.724 -5.867 -5.466 -5.13 -4.713 -4.304 -3.834 -5.476 -5.003 -4.486 -4.112 -3.765 -5.019 -4.574 -4.232 -4.058 -4.22 -4.558 -4.801 -4.334 -3.076 -2.522 -1.883 -4.646
0.001518 -6.582 -6.265 -6.098 -5.599 -5.207 -4.798 -5.944 -5.54 -5.204 -4.787 -4.377 -3.907 -5.551 -5.076 -4.559 -4.185 -3.838 -5.093 -4.648 -4.307 -4.133 -4.297 -4.632 -4.875 -4.407 -3.149 -2.594 -1.955 -4.719
0.001564 -6.658 -6.34 -6.172 -5.672 -5.28 -4.869 -6.018 -5.613 -5.276 -4.858 -4.449 -3.978 -5.623 -5.148 -4.63 -4.257 -3.909 -5.166 -4.72 -4.379 -4.205 -4.372 -4.703 -4.947 -4.478 -3.22 -2.664 -2.026 -4.791
0.001611 -6.732 -6.412 -6.244 -5.743 -5.35 -4.939 -6.09 -5.684 -5.346 -4.928 -4.519 -4.048 -5.694 -5.219 -4.7 -4.326 -3.978 -5.237 -4.79 -4.449 -4.276 -4.444 -4.774 -5.017 -4.548 -3.289 -2.734 -2.095 -4.861
0.00166 -6.804 -6.483 -6.314 -5.812 -5.419 -5.008 -6.16 -5.753 -5.415 -4.997 -4.587 -4.116 -5.764 -5.288 -4.769 -4.395 -4.047 -5.306 -4.86 -4.518 -4.346 -4.515 -4.842 -5.086 -4.617 -3.357 -2.802 -2.163 -4.93
0.00171 -6.873 -6.551 -6.383 -5.88 -5.487 -5.076 -6.229 -5.821 -5.483 -5.065 -4.655 -4.184 -5.832 -5.356 -4.837 -4.462 -4.114 -5.374 -4.927 -4.586 -4.414 -4.584 -4.91 -5.153 -4.684 -3.425 -2.869 -2.23 -4.998
0.001761 -6.941 -6.619 -6.45 -5.947 -5.554 -5.142 -6.296 -5.888 -5.55 -5.131 -4.721 -4.25 -5.898 -5.422 -4.903 -4.529 -4.181 -5.441 -4.994 -4.653 -4.481 -4.651 -4.976 -5.22 -4.751 -3.491 -2.935 -2.297 -5.064
0.001815 -7.007 -6.685 -6.516 -6.013 -5.619 -5.208 -6.362 -5.954 -5.616 -5.197 -4.787 -4.316 -5.964 -5.488 -4.969 -4.594 -4.246 -5.506 -5.06 -4.719 -4.547 -4.717 -5.042 -5.286 -4.816 -3.556 -3.001 -2.362 -5.13
0.00187 -7.072 -6.749 -6.581 -6.078 -5.684 -5.273 -6.427 -6.018 -5.68 -5.262 -4.852 -4.381 -6.029 -5.553 -5.033 -4.659 -4.311 -5.571 -5.124 -4.783 -4.611 -4.782 -5.107 -5.35 -4.881 -3.621 -3.066 -2.427 -5.195
0.001926 -7.136 -6.813 -6.644 -6.142 -5.748 -5.337 -6.49 -6.082 -5.744 -5.326 -4.916 -4.445 -6.093 -5.617 -5.097 -4.723 -4.375 -5.635 -5.188 -4.847 -4.675 -4.845 -5.171 -5.414 -4.945 -3.685 -3.13 -2.491 -5.259
0.001984 -7.198 -6.876 -6.707 -6.205 -5.811 -5.4 -6.553 -6.145 -5.807 -5.389 -4.979 -4.508 -6.156 -5.68 -5.161 -4.787 -4.438 -5.698 -5.252 -4.911 -4.738 -4.908 -5.234 -5.478 -5.008 -3.749 -3.193 -2.554 -5.322
0.002044 -7.259 -6.938 -6.769 -6.267 -5.874 -5.463 -6.615 -6.208 -5.87 -5.452 -5.042 -4.571 -6.218 -5.742 -5.223 -4.849 -4.501 -5.76 -5.314 -4.973 -4.801 -4.97 -5.297 -5.54 -5.071 -3.812 -3.256 -2.617 -5.385
0.002106 -7.319 -6.999 -6.83 -6.329 -5.936 -5.525 -6.676 -6.269 -5.932 -5.514 -5.104 -4.633 -6.28 -5.804 -5.285 -4.911 -4.563 -5.822 -5.376 -5.035 -4.862 -5.031 -5.359 -5.602 -5.133 -3.874 -3.319 -2.68 -5.447
0.00217 -7.379 -7.059 -6.891 -6.39 -5.997 -5.586 -6.737 -6.33 -5.993 -5.575 -5.165 -4.695 -6.341 -5.866 -5.347 -4.973 -4.625 -5.883 -5.437 -5.096 -4.923 -5.091 -5.42 -5.664 -5.195 -3.936 -3.38 -2.742 -5.508
0.002236 -7.437 -7.118 -6.95 -6.45 -6.058 -5.647 -6.796 -6.391 -6.054 -5.636 -5.226 -4.756 -6.401 -5.926 -5.408 -5.034 -4.686 -5.944 -5.498 -5.157 -4.983 -5.15 -5.481 -5.725 -5.256 -3.997 -3.442 -2.803 -5.569
0.002303 -7.495 -7.177 -7.01 -6.51 -6.118 -5.708 -6.855 -6.451 -6.114 -5.697 -5.287 -4.817 -6.461 -5.987 -5.469 -5.095 -4.747 -6.004 -5.558 -5.217 -5.043 -5.209 -5.542 -5.785 -5.317 -4.058 -3.503 -2.865 -5.63
0.002373 -7.552 -7.235 -7.068 -6.569 -6.178 -5.768 -6.914 -6.51 -6.174 -5.757 -5.347 -4.877 -6.521 -6.047 -5.529 -5.156 -4.808 -6.064 -5.618 -5.277 -5.103 -5.267 -5.602 -5.845 -5.377 -4.119 -3.564 -2.926 -5.69
0.002445 -7.608 -7.293 -7.126 -6.628 -6.237 -5.827 -6.972 -6.569 -6.233 -5.816 -5.407 -4.937 -6.58 -6.106 -5.589 -5.216 -4.868 -6.123 -5.677 -5.336 -5.162 -5.325 -5.662 -5.905 -5.437 -4.179 -3.624 -2.986 -5.749
0.002519 -7.664 -7.35 -7.184 -6.687 -6.296 -5.887 -7.029 -6.628 -6.292 -5.876 -5.467 -4.997 -6.638 -6.165 -5.648 -5.275 -4.928 -6.181 -5.736 -5.395 -5.22 -5.382 -5.721 -5.964 -5.496 -4.239 -3.685 -3.046 -5.808
0.002595 -7.719 -7.407 -7.241 -6.745 -6.354 -5.946 -7.086 -6.686 -6.351 -5.935 -5.526 -5.057 -6.697 -6.224 -5.707 -5.334 -4.987 -6.24 -5.795 -5.453 -5.278 -5.438 -5.78 -6.023 -5.556 -4.299 -3.744 -3.106 -5.867
0.002673 -7.774 -7.463 -7.297 -6.803 -6.413 -6.004 -7.143 -6.744 -6.409 -5.993 -5.585 -5.116 -6.754 -6.282 -5.766 -5.393 -5.046 -6.298 -5.853 -5.512 -5.336 -5.494 -5.839 -6.081 -5.614 -4.358 -3.804 -3.166 -5.926
0.002754 -7.828 -7.519 -7.353 -6.86 -6.47 -6.062 -7.199 -6.801 -6.467 -6.051 -5.643 -5.175 -6.812 -6.34 -5.824 -5.452 -5.105 -6.355 -5.911 -5.569 -5.393 -5.55 -5.897 -6.139 -5.673 -4.418 -3.863 -3.225 -5.984
0.002837 -7.881 -7.574 -7.409 -6.917 -6.528 -6.12 -7.255 -6.858 -6.524 -6.109 -5.702 -5.233 -6.869 -6.398 -5.883 -5.511 -5.164 -6.412 -5.968 -5.627 -5.45 -5.605 -5.955 -6.197 -5.731 -4.476 -3.922 -3.284 -6.042
0.002923 -7.934 -7.629 -7.464 -6.973 -6.585 -6.178 -7.31 -6.915 -6.581 -6.167 -5.76 -5.291 -6.925 -6.455 -5.941 -5.569 -5.222 -6.469 -6.025 -5.684 -5.507 -5.66 -6.013 -6.255 -5.789 -4.535 -3.981 -3.343 -6.1
0.003012 -7.987 -7.683 -7.519 -7.03 -6.642 -6.236 -7.365 -6.971 -6.638 -6.225 -5.818 -5.349 -6.982 -6.512 -5.998 -5.627 -5.28 -6.526 -6.082 -5.741 -5.563 -5.714 -6.07 -6.312 -5.847 -4.593 -4.04 -3.402 -6.157
0.003103 -8.039 -7.737 -7.574 -7.086 -6.699 -6.293 -7.419 -7.028 -6.695 -6.282 -5.875 -5.407 -7.038 -6.569 -6.056 -5.684 -5.338 -6.582 -6.139 -5.798 -5.619 -5.768 -6.127 -6.369 -5.904 -4.652 -4.098 -3.461 -6.214
0.003196 -8.09 -7.791 -7.628 -7.142 -6.755 -6.35 -7.474 -7.083 -6.751 -6.339 -5.932 -5.465 -7.094 -6.626 -6.113 -5.742 -5.396 -6.639 -6.196 -5.854 -5.675 -5.822 -6.184 -6.426 -5.962 -4.71 -4.156 -3.519 -6.271
0.003293 -8.142 -7.844 -7.682 -7.197 -6.811 -6.406 -7.528 -7.139 -6.808 -6.395 -5.989 -5.522 -7.15 -6.682 -6.17 -5.799 -5.453 -6.694 -6.252 -5.91 -5.731 -5.876 -6.241 -6.482 -6.019 -4.767 -4.214 -3.577 -6.328
0.003393 -8.192 -7.897 -7.736 -7.252 -6.867 -6.463 -7.581 -7.194 -6.864 -6.452 -6.046 -5.58 -7.205 -6.738 -6.226 -5.856 -5.511 -6.75 -6.308 -5.966 -5.786 -5.929 -6.298 -6.539 -6.076 -4.825 -4.272 -3.635 -6.384
0.003495 -8.243 -7.95 -7.789 -7.307 -6.923 -6.519 -7.634 -7.25 -6.919 -6.508 -6.103 -5.637 -7.26 -6.794 -6.283 -5.913 -5.568 -6.806 -6.364 -6.022 -5.841 -5.982 -6.354 -6.595 -6.132 -4.883 -4.329 -3.693 -6.44
0.003601 -8.293 -8.003 -7.842 -7.362 -6.979 -6.575 -7.687 -7.304 -6.975 -6.564 -6.159 -5.693 -7.315 -6.85 -6.339 -5.97 -5.625 -6.861 -6.419 -6.078 -5.896 -6.035 -6.41 -6.651 -6.189 -4.94 -4.387 -3.75 -6.496
0.00371 -8.343 -8.055 -7.895 -7.417 -7.034 -6.631 -7.74 -7.359 -7.03 -6.62 -6.216 -5.75 -7.369 -6.905 -6.395 -6.026 -5.681 -6.916 -6.474 -6.133 -5.951 -6.087 -6.466 -6.707 -6.245 -4.997 -4.444 -3.808 -6.552
0.003822 -8.393 -8.107 -7.948 -7.471 -7.089 -6.687 -7.793 -7.413 -7.085 -6.676 -6.272 -5.807 -7.424 -6.96 -6.451 -6.082 -5.738 -6.97 -6.53 -6.188 -6.005 -6.139 -6.522 -6.762 -6.301 -5.054 -4.501 -3.865 -6.608
0.003938 -8.442 -8.158 -8.0 -7.525 -7.144 -6.742 -7.845 -7.468 -7.14 -6.731 -6.328 -5.863 -7.478 -7.016 -6.507 -6.138 -5.794 -7.025 -6.585 -6.243 -6.06 -6.191 -6.578 -6.818 -6.357 -5.111 -4.558 -3.922 -6.663
0.004057 -8.491 -8.209 -8.052 -7.579 -7.199 -6.798 -7.897 -7.522 -7.195 -6.787 -6.384 -5.919 -7.532 -7.07 -6.563 -6.194 -5.851 -7.079 -6.639 -6.298 -6.114 -6.243 -6.633 -6.873 -6.413 -5.167 -4.615 -3.98 -6.718
0.00418 -8.539 -8.261 -8.104 -7.632 -7.253 -6.853 -7.949 -7.575 -7.249 -6.842 -6.439 -5.975 -7.586 -7.125 -6.618 -6.25 -5.907 -7.134 -6.694 -6.353 -6.168 -6.295 -6.688 -6.928 -6.468 -5.224 -4.672 -4.037 -6.773
0.004306 -8.587 -8.311 -8.155 -7.686 -7.307 -6.908 -8.0 -7.629 -7.304 -6.897 -6.495 -6.031 -7.639 -7.18 -6.674 -6.306 -5.963 -7.188 -6.749 -6.407 -6.222 -6.346 -6.743 -6.983 -6.524 -5.28 -4.729 -4.093 -6.828
0.004436 -8.635 -8.362 -8.207 -7.739 -7.362 -6.963 -8.051 -7.682 -7.358 -6.952 -6.55 -6.087 -7.693 -7.234 -6.729 -6.362 -6.018 -7.242 -6.803 -6.462 -6.276 -6.397 -6.798 -7.037 -6.579 -5.337 -4.785 -4.15 -6.883
0.00457 -8.683 -8.412 -8.258 -7.792 -7.416 -7.017 -8.102 -7.736 -7.412 -7.006 -6.605 -6.143 -7.746 -7.288 -6.784 -6.417 -6.074 -7.295 -6.857 -6.516 -6.329 -6.449 -6.853 -7.092 -6.634 -5.393 -4.842 -4.207 -6.938
0.004709 -8.731 -8.462 -8.308 -7.845 -7.469 -7.072 -8.153 -7.789 -7.466 -7.061 -6.66 -6.198 -7.799 -7.342 -6.839 -6.472 -6.13 -7.349 -6.911 -6.57 -6.383 -6.5 -6.908 -7.146 -6.689 -5.449 -4.898 -4.263 -6.992
0.004851 -8.778 -8.512 -8.359 -7.898 -7.523 -7.126 -8.204 -7.842 -7.519 -7.116 -6.715 -6.254 -7.852 -7.396 -6.893 -6.528 -6.185 -7.402 -6.965 -6.624 -6.436 -6.55 -6.962 -7.2 -6.744 -5.505 -4.954 -4.32 -7.046
0.004998 -8.825 -8.562 -8.409 -7.95 -7.577 -7.181 -8.254 -7.894 -7.573 -7.17 -6.77 -6.309 -7.905 -7.45 -6.948 -6.583 -6.241 -7.455 -7.019 -6.678 -6.489 -6.601 -7.017 -7.255 -6.799 -5.561 -5.01 -4.376 -7.101
0.005149 -8.871 -8.611 -8.46 -8.003 -7.63 -7.235 -8.304 -7.947 -7.626 -7.224 -6.825 -6.364 -7.957 -7.504 -7.002 -6.637 -6.296 -7.509 -7.073 -6.732 -6.542 -6.652 -7.071 -7.309 -6.854 -5.616 -5.066 -4.432 -7.155
0.005305 -8.918 -8.66 -8.51 -8.055 -7.683 -7.289 -8.354 -7.999 -7.68 -7.278 -6.879 -6.419 -8.01 -7.557 -7.057 -6.692 -6.351 -7.562 -7.126 -6.785 -6.595 -6.702 -7.125 -7.362 -6.908 -5.672 -5.122 -4.488 -7.209
0.005465 -8.964 -8.709 -8.559 -8.107 -7.736 -7.343 -8.404 -8.052 -7.733 -7.332 -6.934 -6.474 -8.062 -7.611 -7.111 -6.747 -6.406 -7.614 -7.18 -6.839 -6.648 -6.752 -7.179 -7.416 -6.963 -5.727 -5.178 -4.544 -7.262
0.00563 -9.01 -8.758 -8.609 -8.159 -7.789 -7.397 -8.453 -8.104 -7.786 -7.386 -6.988 -6.529 -8.114 -7.664 -7.165 -6.802 -6.461 -7.667 -7.233 -6.892 -6.701 -6.802 -7.233 -7.47 -7.017 -5.783 -5.234 -4.6 -7.316
0.005801 -9.056 -8.806 -8.659 -8.211 -7.842 -7.45 -8.503 -8.156 -7.838 -7.439 -7.042 -6.584 -8.166 -7.717 -7.219 -6.856 -6.516 -7.72 -7.286 -6.946 -6.754 -6.852 -7.287 -7.523 -7.071 -5.838 -5.289 -4.656 -7.37
0.005976 -9.101 -8.855 -8.708 -8.262 -7.895 -7.504 -8.552 -8.207 -7.891 -7.493 -7.097 -6.638 -8.218 -7.77 -7.273 -6.91 -6.571 -7.772 -7.339 -6.999 -6.806 -6.902 -7.34 -7.576 -7.125 -5.893 -5.345 -4.712 -7.423
0.006157 -9.146 -8.903 -8.757 -8.314 -7.948 -7.557 -8.601 -8.259 -7.944 -7.546 -7.151 -6.693 -8.269 -7.823 -7.327 -6.965 -6.625 -7.825 -7.392 -7.052 -6.859 -6.952 -7.394 -7.63 -7.179 -5.949 -5.4 -4.768 -7.476
0.006343 -9.191 -8.951 -8.806 -8.365 -8.0 -7.61 -8.65 -8.311 -7.996 -7.6 -7.204 -6.747 -8.321 -7.876 -7.381 -7.019 -6.68 -7.877 -7.445 -7.105 -6.911 -7.002 -7.447 -7.683 -7.233 -6.004 -5.456 -4.823 -7.53
0.006535 -9.236 -8.999 -8.854 -8.416 -8.052 -7.664 -8.699 -8.362 -8.049 -7.653 -7.258 -6.802 -8.372 -7.928 -7.434 -7.073 -6.734 -7.929 -7.498 -7.158 -6.963 -7.052 -7.501 -7.736 -7.287 -6.059 -5.511 -4.879 -7.583
0.006732 -9.281 -9.046 -8.903 -8.467 -8.105 -7.717 -8.747 -8.413 -8.101 -7.706 -7.312 -6.856 -8.423 -7.981 -7.488 -7.127 -6.789 -7.981 -7.551 -7.211 -7.015 -7.101 -7.554 -7.789 -7.341 -6.114 -5.566 -4.934 -7.636
0.006936 -9.325 -9.093 -8.951 -8.518 -8.157 -7.77 -8.795 -8.464 -8.153 -7.759 -7.366 -6.91 -8.474 -8.033 -7.541 -7.181 -6.843 -8.033 -7.603 -7.264 -7.068 -7.151 -7.607 -7.841 -7.394 -6.169 -5.621 -4.99 -7.689
0.007146 -9.369 -9.141 -8.999 -8.569 -8.209 -7.823 -8.843 -8.515 -8.205 -7.812 -7.419 -6.964 -8.525 -8.085 -7.594 -7.235 -6.897 -8.085 -7.656 -7.316 -7.12 -7.2 -7.66 -7.894 -7.448 -6.223 -5.677 -5.045 -7.741
0.007362 -9.413 -9.187 -9.047 -8.62 -8.26 -7.875 -8.891 -8.566 -8.257 -7.865 -7.473 -7.018 -8.576 -8.138 -7.648 -7.289 -6.951 -8.136 -7.708 -7.369 -7.172 -7.249 -7.713 -7.947 -7.501 -6.278 -5.732 -5.1 -7.794
0.007585 -9.457 -9.234 -9.095 -8.67 -8.312 -7.928 -8.939 -8.617 -8.308 -7.917 -7.526 -7.072 -8.627 -8.19 -7.701 -7.342 -7.005 -8.188 -7.76 -7.421 -7.224 -7.299 -7.766 -7.999 -7.554 -6.333 -5.787 -5.156 -7.847
0.007814 -9.501 -9.281 -9.143 -8.721 -8.364 -7.981 -8.987 -8.668 -8.36 -7.97 -7.579 -7.126 -8.677 -8.242 -7.754 -7.396 -7.059 -8.239 -7.813 -7.474 -7.275 -7.348 -7.819 -8.052 -7.608 -6.387 -5.841 -5.211 -7.899
0.00805 -9.544 -9.327 -9.19 -8.771 -8.415 -8.033 -9.034 -8.718 -8.412 -8.023 -7.632 -7.18 -8.728 -8.294 -7.807 -7.449 -7.113 -8.291 -7.865 -7.526 -7.327 -7.397 -7.871 -8.104 -7.661 -6.442 -5.896 -5.266 -7.951
0.008294 -9.587 -9.373 -9.237 -8.821 -8.467 -8.086 -9.081 -8.768 -8.463 -8.075 -7.686 -7.234 -8.778 -8.345 -7.86 -7.503 -7.167 -8.342 -7.917 -7.578 -7.379 -7.446 -7.924 -8.156 -7.714 -6.496 -5.951 -5.321 -8.004
0.008545 -9.63 -9.419 -9.284 -8.871 -8.518 -8.138 -9.129 -8.819 -8.514 -8.127 -7.739 -7.288 -8.828 -8.397 -7.912 -7.556 -7.221 -8.393 -7.969 -7.631 -7.431 -7.495 -7.976 -8.208 -7.767 -6.551 -6.006 -5.376 -8.056
0.008803 -9.673 -9.465 -9.331 -8.921 -8.569 -8.19 -9.176 -8.869 -8.566 -8.18 -7.792 -7.341 -8.878 -8.448 -7.965 -7.609 -7.275 -8.444 -8.021 -7.683 -7.482 -7.544 -8.029 -8.26 -7.82 -6.605 -6.06 -5.431 -8.108
0.009069 -9.715 -9.511 -9.378 -8.971 -8.62 -8.242 -9.222 -8.919 -8.617 -8.232 -7.844 -7.395 -8.928 -8.5 -8.018 -7.663 -7.328 -8.495 -8.072 -7.735 -7.534 -7.593 -8.081 -8.312 -7.872 -6.659 -6.115 -5.486 -8.16
0.009344 -9.758 -9.556 -9.425 -9.02 -8.671 -8.294 -9.269 -8.968 -8.668 -8.284 -7.897 -7.448 -8.978 -8.551 -8.07 -7.716 -7.382 -8.546 -8.124 -7.787 -7.585 -7.642 -8.133 -8.364 -7.925 -6.713 -6.17 -5.541 -8.212
0.009626 -9.8 -9.602 -9.471 -9.07 -8.722 -8.346 -9.315 -9.018 -8.718 -8.336 -7.95 -7.501 -9.028 -8.602 -8.123 -7.769 -7.435 -8.597 -8.176 -7.839 -7.637 -7.691 -8.185 -8.415 -7.978 -6.767 -6.224 -5.596 -8.264
0.009917 -9.842 -9.647 -9.517 -9.119 -8.773 -8.398 -9.362 -9.068 -8.769 -8.388 -8.003 -7.555 -9.078 -8.654 -8.175 -7.822 -7.489 -8.648 -8.227 -7.891 -7.688 -7.74 -8.237 -8.467 -8.03 -6.822 -6.279 -5.65 -8.316
0.010217 -9.883 -9.692 -9.563 -9.168 -8.824 -8.45 -9.408 -9.117 -8.82 -8.439 -8.055 -7.608 -9.127 -8.705 -8.227 -7.875 -7.542 -8.698 -8.279 -7.942 -7.739 -7.788 -8.289 -8.519 -8.083 -6.876 -6.333 -5.705 -8.367
0.010526 -9.925 -9.736 -9.609 -9.217 -8.874 -8.502 -9.454 -9.167 -8.871 -8.491 -8.108 -7.661 -9.176 -8.756 -8.279 -7.927 -7.595 -8.749 -8.33 -7.994 -7.791 -7.837 -8.341 -8.57 -8.135 -6.929 -6.387 -5.76 -8.419
0.010845 -9.966 -9.781 -9.655 -9.266 -8.925 -8.553 -9.5 -9.216 -8.921 -8.543 -8.16 -7.714 -9.226 -8.806 -8.331 -7.98 -7.648 -8.799 -8.382 -8.046 -7.842 -7.886 -8.393 -8.621 -8.188 -6.983 -6.442 -5.814 -8.47
