# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -9.852 -9.575 -9.418 -8.948 -8.569 -8.169 -9.263 -8.891 -8.565 -8.158 -7.756 -7.292 -8.901 -8.441 -7.935 -7.567 -7.224 -8.45 -8.01 -7.669 -7.484 -7.61 -8.005 -8.244 -7.785 -6.541 -5.989 -5.354 -8.09
0.003495 -9.903 -9.627 -9.472 -9.003 -8.625 -8.225 -9.316 -8.946 -8.621 -8.214 -7.812 -7.349 -8.956 -8.497 -7.991 -7.624 -7.281 -8.505 -8.066 -7.725 -7.539 -7.663 -8.061 -8.3 -7.841 -6.598 -6.047 -5.412 -8.146
0.003601 -9.952 -9.68 -9.524 -9.057 -8.68 -8.281 -9.369 -9.001 -8.676 -8.27 -7.869 -7.406 -9.011 -8.553 -8.047 -7.68 -7.337 -8.56 -8.122 -7.78 -7.594 -7.715 -8.117 -8.356 -7.898 -6.656 -6.104 -5.469 -8.202
0.00371 -10.002 -9.731 -9.577 -9.112 -8.735 -8.337 -9.422 -9.055 -8.731 -8.326 -7.925 -7.462 -9.066 -8.608 -8.103 -7.737 -7.394 -8.615 -8.177 -7.836 -7.649 -7.768 -8.173 -8.411 -7.954 -6.713 -6.162 -5.527 -8.257
0.003822 -10.051 -9.783 -9.629 -9.166 -8.79 -8.393 -9.474 -9.109 -8.786 -8.382 -7.981 -7.519 -9.12 -8.663 -8.159 -7.793 -7.451 -8.67 -8.232 -7.891 -7.703 -7.82 -8.228 -8.467 -8.01 -6.77 -6.219 -5.584 -8.313
0.003938 -10.1 -9.834 -9.681 -9.22 -8.845 -8.448 -9.526 -9.163 -8.841 -8.437 -8.037 -7.575 -9.174 -8.718 -8.215 -7.849 -7.507 -8.724 -8.287 -7.946 -7.758 -7.872 -8.284 -8.522 -8.066 -6.826 -6.276 -5.641 -8.368
0.004057 -10.148 -9.885 -9.733 -9.273 -8.899 -8.503 -9.577 -9.217 -8.896 -8.492 -8.093 -7.631 -9.228 -8.773 -8.271 -7.905 -7.563 -8.778 -8.342 -8.001 -7.812 -7.924 -8.339 -8.577 -8.122 -6.883 -6.333 -5.698 -8.423
0.00418 -10.197 -9.936 -9.784 -9.327 -8.954 -8.558 -9.629 -9.271 -8.95 -8.547 -8.148 -7.687 -9.281 -8.827 -8.326 -7.961 -7.619 -8.832 -8.396 -8.055 -7.866 -7.976 -8.394 -8.632 -8.177 -6.939 -6.389 -5.755 -8.478
0.004306 -10.245 -9.986 -9.835 -9.38 -9.008 -8.613 -9.68 -9.324 -9.004 -8.602 -8.204 -7.743 -9.334 -8.882 -8.381 -8.016 -7.675 -8.886 -8.451 -8.11 -7.92 -8.027 -8.449 -8.687 -8.232 -6.996 -6.446 -5.812 -8.533
0.004436 -10.292 -10.036 -9.886 -9.433 -9.062 -8.668 -9.731 -9.377 -9.058 -8.657 -8.259 -7.799 -9.388 -8.936 -8.436 -8.072 -7.731 -8.94 -8.505 -8.164 -7.974 -8.079 -8.504 -8.741 -8.288 -7.052 -6.502 -5.869 -8.588
0.00457 -10.34 -10.086 -9.937 -9.486 -9.116 -8.723 -9.781 -9.431 -9.112 -8.712 -8.314 -7.854 -9.441 -8.99 -8.491 -8.127 -7.787 -8.994 -8.559 -8.219 -8.027 -8.13 -8.559 -8.796 -8.343 -7.108 -6.559 -5.925 -8.642
0.004709 -10.387 -10.136 -9.988 -9.539 -9.169 -8.777 -9.832 -9.483 -9.166 -8.766 -8.369 -7.91 -9.494 -9.044 -8.546 -8.182 -7.842 -9.047 -8.613 -8.273 -8.081 -8.181 -8.613 -8.85 -8.398 -7.164 -6.615 -5.982 -8.696
0.004851 -10.433 -10.185 -10.038 -9.591 -9.223 -8.831 -9.882 -9.536 -9.219 -8.82 -8.424 -7.965 -9.546 -9.098 -8.601 -8.238 -7.897 -9.1 -8.667 -8.327 -8.134 -8.232 -8.668 -8.904 -8.452 -7.22 -6.671 -6.038 -8.751
0.004998 -10.48 -10.235 -10.088 -9.643 -9.276 -8.885 -9.932 -9.589 -9.273 -8.875 -8.478 -8.02 -9.599 -9.152 -8.655 -8.292 -7.953 -9.154 -8.721 -8.381 -8.187 -8.283 -8.722 -8.958 -8.507 -7.276 -6.727 -6.094 -8.805
0.005149 -10.526 -10.284 -10.138 -9.696 -9.33 -8.939 -9.982 -9.641 -9.326 -8.929 -8.533 -8.076 -9.651 -9.205 -8.709 -8.347 -8.008 -9.207 -8.774 -8.434 -8.241 -8.333 -8.776 -9.012 -8.562 -7.331 -6.783 -6.151 -8.859
0.005305 -10.572 -10.332 -10.187 -9.748 -9.383 -8.993 -10.032 -9.693 -9.379 -8.983 -8.587 -8.131 -9.703 -9.258 -8.764 -8.402 -8.063 -9.259 -8.828 -8.488 -8.294 -8.384 -8.83 -9.066 -8.616 -7.387 -6.839 -6.207 -8.912
0.005465 -10.618 -10.381 -10.237 -9.799 -9.436 -9.047 -10.081 -9.745 -9.432 -9.036 -8.642 -8.185 -9.755 -9.312 -8.818 -8.457 -8.118 -9.312 -8.881 -8.541 -8.346 -8.434 -8.884 -9.119 -8.67 -7.442 -6.895 -6.263 -8.966
0.00563 -10.663 -10.429 -10.286 -9.851 -9.488 -9.101 -10.13 -9.797 -9.485 -9.09 -8.696 -8.24 -9.807 -9.365 -8.872 -8.511 -8.173 -9.365 -8.934 -8.595 -8.399 -8.485 -8.938 -9.173 -8.725 -7.498 -6.95 -6.319 -9.02
0.005801 -10.709 -10.477 -10.335 -9.903 -9.541 -9.154 -10.179 -9.849 -9.537 -9.143 -8.75 -8.295 -9.859 -9.418 -8.926 -8.566 -8.228 -9.417 -8.987 -8.648 -8.452 -8.535 -8.992 -9.226 -8.779 -7.553 -7.006 -6.374 -9.073
0.005976 -10.754 -10.525 -10.384 -9.954 -9.593 -9.208 -10.228 -9.9 -9.59 -9.197 -8.804 -8.349 -9.91 -9.47 -8.979 -8.62 -8.282 -9.469 -9.04 -8.701 -8.505 -8.585 -9.045 -9.279 -8.833 -7.608 -7.062 -6.43 -9.126
0.006157 -10.798 -10.573 -10.433 -10.005 -9.646 -9.261 -10.277 -9.952 -9.642 -9.25 -8.858 -8.404 -9.962 -9.523 -9.033 -8.674 -8.337 -9.522 -9.093 -8.754 -8.557 -8.635 -9.098 -9.332 -8.886 -7.663 -7.117 -6.486 -9.179
0.006343 -10.843 -10.62 -10.481 -10.056 -9.698 -9.314 -10.325 -10.003 -9.694 -9.303 -8.912 -8.458 -10.013 -9.576 -9.087 -8.728 -8.391 -9.574 -9.146 -8.807 -8.609 -8.685 -9.152 -9.385 -8.94 -7.718 -7.172 -6.541 -9.232
0.006535 -10.887 -10.667 -10.529 -10.107 -9.75 -9.367 -10.373 -10.054 -9.746 -9.356 -8.966 -8.513 -10.064 -9.628 -9.14 -8.782 -8.446 -9.626 -9.199 -8.86 -8.662 -8.734 -9.205 -9.438 -8.994 -7.773 -7.228 -6.597 -9.285
0.006732 -10.931 -10.715 -10.577 -10.158 -9.802 -9.42 -10.421 -10.105 -9.798 -9.409 -9.019 -8.567 -10.115 -9.68 -9.193 -8.836 -8.5 -9.678 -9.251 -8.913 -8.714 -8.784 -9.258 -9.491 -9.047 -7.828 -7.283 -6.652 -9.338
0.006936 -10.975 -10.761 -10.625 -10.208 -9.854 -9.473 -10.469 -10.156 -9.85 -9.462 -9.073 -8.621 -10.166 -9.733 -9.247 -8.89 -8.554 -9.729 -9.304 -8.966 -8.766 -8.834 -9.311 -9.543 -9.101 -7.883 -7.338 -6.708 -9.391
0.007146 -11.019 -10.808 -10.673 -10.259 -9.906 -9.526 -10.517 -10.206 -9.902 -9.515 -9.126 -8.675 -10.216 -9.785 -9.3 -8.944 -8.608 -9.781 -9.356 -9.018 -8.818 -8.883 -9.364 -9.596 -9.154 -7.938 -7.393 -6.763 -9.444
0.007362 -11.062 -10.854 -10.72 -10.309 -9.958 -9.578 -10.565 -10.257 -9.954 -9.568 -9.179 -8.729 -10.267 -9.837 -9.353 -8.997 -8.662 -9.833 -9.409 -9.071 -8.87 -8.933 -9.417 -9.648 -9.208 -7.992 -7.448 -6.818 -9.496
0.007585 -11.106 -10.901 -10.768 -10.359 -10.009 -9.631 -10.612 -10.307 -10.005 -9.62 -9.233 -8.783 -10.317 -9.888 -9.406 -9.051 -8.716 -9.884 -9.461 -9.123 -8.922 -8.982 -9.469 -9.7 -9.261 -8.047 -7.503 -6.874 -9.548
0.007814 -11.149 -10.947 -10.815 -10.41 -10.06 -9.683 -10.659 -10.358 -10.057 -9.673 -9.286 -8.836 -10.368 -9.94 -9.459 -9.104 -8.77 -9.935 -9.513 -9.176 -8.974 -9.032 -9.522 -9.753 -9.314 -8.102 -7.558 -6.929 -9.601
0.00805 -11.192 -10.993 -10.862 -10.459 -10.112 -9.736 -10.706 -10.408 -10.108 -9.725 -9.339 -8.89 -10.418 -9.992 -9.512 -9.157 -8.824 -9.986 -9.565 -9.228 -9.026 -9.081 -9.574 -9.805 -9.367 -8.156 -7.613 -6.984 -9.653
0.008294 -11.234 -11.038 -10.909 -10.509 -10.163 -9.788 -10.753 -10.458 -10.159 -9.777 -9.392 -8.944 -10.468 -10.043 -9.564 -9.211 -8.878 -10.038 -9.617 -9.28 -9.078 -9.13 -9.627 -9.857 -9.42 -8.21 -7.667 -7.039 -9.705
0.008545 -11.277 -11.084 -10.955 -10.559 -10.214 -9.84 -10.8 -10.508 -10.21 -9.829 -9.445 -8.997 -10.518 -10.095 -9.617 -9.264 -8.931 -10.089 -9.669 -9.332 -9.129 -9.179 -9.679 -9.908 -9.473 -8.265 -7.722 -7.094 -9.757
0.008803 -11.319 -11.129 -11.002 -10.608 -10.265 -9.892 -10.846 -10.558 -10.261 -9.881 -9.497 -9.051 -10.567 -10.146 -9.669 -9.317 -8.985 -10.139 -9.721 -9.384 -9.181 -9.228 -9.731 -9.96 -9.525 -8.319 -7.777 -7.149 -9.809
0.009069 -11.361 -11.174 -11.048 -10.658 -10.316 -9.944 -10.892 -10.607 -10.312 -9.933 -9.55 -9.104 -10.617 -10.197 -9.722 -9.37 -9.038 -10.19 -9.772 -9.436 -9.232 -9.277 -9.783 -10.012 -9.578 -8.373 -7.831 -7.204 -9.861
0.009344 -11.402 -11.219 -11.094 -10.707 -10.366 -9.996 -10.938 -10.657 -10.363 -9.985 -9.603 -9.158 -10.666 -10.248 -9.774 -9.423 -9.092 -10.241 -9.824 -9.488 -9.284 -9.327 -9.835 -10.064 -9.631 -8.427 -7.886 -7.258 -9.913
0.009626 -11.444 -11.263 -11.14 -10.756 -10.417 -10.047 -10.984 -10.706 -10.413 -10.037 -9.655 -9.211 -10.716 -10.299 -9.826 -9.476 -9.145 -10.292 -9.876 -9.54 -9.335 -9.376 -9.887 -10.115 -9.683 -8.481 -7.94 -7.313 -9.964
0.009917 -11.485 -11.308 -11.186 -10.805 -10.468 -10.099 -11.03 -10.755 -10.464 -10.089 -9.708 -9.264 -10.765 -10.35 -9.879 -9.529 -9.198 -10.342 -9.927 -9.592 -9.387 -9.424 -9.939 -10.166 -9.735 -8.535 -7.994 -7.368 -10.016
0.010217 -11.526 -11.352 -11.231 -10.854 -10.518 -10.151 -11.076 -10.805 -10.514 -10.14 -9.76 -9.317 -10.814 -10.401 -9.931 -9.582 -9.252 -10.393 -9.978 -9.644 -9.438 -9.473 -9.991 -10.218 -9.788 -8.589 -8.049 -7.423 -10.067
0.010526 -11.567 -11.396 -11.277 -10.903 -10.568 -10.202 -11.121 -10.854 -10.565 -10.192 -9.812 -9.37 -10.863 -10.452 -9.983 -9.634 -9.305 -10.443 -10.03 -9.696 -9.489 -9.522 -10.042 -10.269 -9.84 -8.643 -8.103 -7.477 -10.118
0.010845 -11.608 -11.44 -11.322 -10.952 -10.619 -10.254 -11.167 -10.902 -10.615 -10.243 -9.865 -9.423 -10.912 -10.502 -10.035 -9.687 -9.358 -10.493 -10.081 -9.747 -9.541 -9.571 -10.094 -10.32 -9.892 -8.697 -8.157 -7.532 -10.17
