# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.642 -4.089 -3.873 -3.254 -2.808 -2.355 -3.727 -3.186 -2.804 -2.344 -1.905 -1.408 -3.197 -2.663 -2.098 -1.7 -1.334 -2.759 -2.299 -1.979 -1.897 -2.3 -2.184 -2.443 -1.937 -0.618 -0.048 0.604 -2.284
0.001388 -4.727 -4.171 -3.955 -3.334 -2.887 -2.434 -3.809 -3.266 -2.883 -2.423 -1.984 -1.486 -3.277 -2.742 -2.177 -1.778 -1.412 -2.839 -2.379 -2.061 -1.98 -2.386 -2.263 -2.522 -2.015 -0.696 -0.126 0.526 -2.363
0.00143 -4.809 -4.249 -4.033 -3.411 -2.964 -2.511 -3.887 -3.343 -2.96 -2.499 -2.06 -1.562 -3.354 -2.819 -2.253 -1.854 -1.488 -2.917 -2.457 -2.139 -2.06 -2.468 -2.34 -2.599 -2.092 -0.772 -0.201 0.451 -2.439
0.001473 -4.887 -4.326 -4.109 -3.486 -3.038 -2.585 -3.963 -3.418 -3.035 -2.574 -2.134 -1.636 -3.429 -2.893 -2.327 -1.928 -1.562 -2.993 -2.533 -2.215 -2.137 -2.547 -2.414 -2.673 -2.166 -0.845 -0.275 0.377 -2.514
0.001518 -4.963 -4.4 -4.183 -3.559 -3.111 -2.658 -4.037 -3.491 -3.107 -2.646 -2.206 -1.708 -3.502 -2.966 -2.399 -2.0 -1.634 -3.066 -2.606 -2.289 -2.211 -2.623 -2.486 -2.746 -2.238 -0.917 -0.346 0.305 -2.586
0.001564 -5.037 -4.472 -4.254 -3.631 -3.182 -2.728 -4.109 -3.562 -3.178 -2.717 -2.277 -1.778 -3.573 -3.037 -2.47 -2.071 -1.705 -3.138 -2.678 -2.36 -2.284 -2.697 -2.557 -2.817 -2.309 -0.988 -0.417 0.235 -2.657
0.001611 -5.109 -4.542 -4.325 -3.7 -3.252 -2.798 -4.179 -3.632 -3.248 -2.787 -2.347 -1.848 -3.643 -3.106 -2.54 -2.141 -1.774 -3.208 -2.748 -2.431 -2.354 -2.768 -2.627 -2.886 -2.378 -1.057 -0.486 0.166 -2.726
0.00166 -5.178 -4.611 -4.394 -3.769 -3.32 -2.866 -4.248 -3.7 -3.317 -2.855 -2.415 -1.916 -3.712 -3.175 -2.608 -2.209 -1.842 -3.277 -2.817 -2.5 -2.424 -2.839 -2.695 -2.955 -2.446 -1.125 -0.554 0.098 -2.795
0.00171 -5.247 -4.679 -4.461 -3.836 -3.388 -2.934 -4.316 -3.768 -3.384 -2.922 -2.482 -1.983 -3.779 -3.242 -2.675 -2.276 -1.909 -3.344 -2.884 -2.567 -2.492 -2.907 -2.762 -3.022 -2.514 -1.192 -0.621 0.031 -2.862
0.001761 -5.314 -4.746 -4.528 -3.903 -3.454 -3.0 -4.383 -3.834 -3.45 -2.988 -2.548 -2.049 -3.846 -3.309 -2.741 -2.342 -1.975 -3.411 -2.951 -2.634 -2.558 -2.974 -2.828 -3.088 -2.58 -1.258 -0.687 -0.035 -2.928
0.001815 -5.38 -4.812 -4.594 -3.968 -3.52 -3.065 -4.448 -3.9 -3.516 -3.054 -2.614 -2.115 -3.911 -3.374 -2.807 -2.408 -2.041 -3.476 -3.016 -2.7 -2.624 -3.04 -2.894 -3.154 -2.645 -1.324 -0.753 -0.101 -2.994
0.00187 -5.445 -4.876 -4.658 -4.033 -3.584 -3.13 -4.513 -3.965 -3.581 -3.119 -2.679 -2.18 -3.976 -3.439 -2.872 -2.472 -2.106 -3.541 -3.081 -2.764 -2.689 -3.105 -2.959 -3.218 -2.71 -1.388 -0.817 -0.165 -3.059
0.001926 -5.508 -4.94 -4.722 -4.097 -3.648 -3.194 -4.577 -4.029 -3.645 -3.183 -2.743 -2.244 -4.04 -3.503 -2.936 -2.536 -2.17 -3.605 -3.145 -2.828 -2.753 -3.169 -3.023 -3.282 -2.774 -1.453 -0.882 -0.23 -3.123
0.001984 -5.571 -5.003 -4.786 -4.161 -3.712 -3.258 -4.64 -4.092 -3.708 -3.246 -2.806 -2.307 -4.103 -3.566 -2.999 -2.6 -2.233 -3.668 -3.208 -2.892 -2.816 -3.231 -3.086 -3.346 -2.838 -1.516 -0.945 -0.293 -3.186
0.002044 -5.633 -5.066 -4.848 -4.223 -3.775 -3.321 -4.703 -4.155 -3.771 -3.309 -2.869 -2.37 -4.166 -3.629 -3.062 -2.663 -2.296 -3.731 -3.271 -2.954 -2.878 -3.293 -3.149 -3.409 -2.901 -1.579 -1.008 -0.356 -3.249
0.002106 -5.695 -5.128 -4.91 -4.285 -3.837 -3.383 -4.765 -4.217 -3.833 -3.371 -2.931 -2.433 -4.228 -3.691 -3.124 -2.725 -2.359 -3.793 -3.333 -3.016 -2.94 -3.355 -3.211 -3.471 -2.963 -1.642 -1.071 -0.419 -3.311
0.00217 -5.755 -5.189 -4.971 -4.347 -3.899 -3.445 -4.826 -4.279 -3.895 -3.433 -2.993 -2.495 -4.29 -3.753 -3.186 -2.787 -2.421 -3.855 -3.395 -3.077 -3.001 -3.415 -3.273 -3.533 -3.025 -1.704 -1.133 -0.481 -3.373
0.002236 -5.815 -5.25 -5.032 -4.408 -3.96 -3.506 -4.887 -4.34 -3.956 -3.495 -3.055 -2.556 -4.351 -3.815 -3.248 -2.849 -2.482 -3.916 -3.456 -3.138 -3.062 -3.475 -3.335 -3.594 -3.086 -1.765 -1.194 -0.543 -3.435
0.002303 -5.875 -5.31 -5.093 -4.469 -4.021 -3.567 -4.947 -4.4 -4.017 -3.556 -3.116 -2.617 -4.412 -3.875 -3.309 -2.91 -2.543 -3.976 -3.516 -3.199 -3.122 -3.534 -3.396 -3.655 -3.147 -1.827 -1.256 -0.604 -3.496
0.002373 -5.933 -5.37 -5.153 -4.529 -4.081 -3.628 -5.007 -4.461 -4.077 -3.616 -3.177 -2.678 -4.472 -3.936 -3.37 -2.971 -2.604 -4.036 -3.576 -3.259 -3.181 -3.593 -3.456 -3.716 -3.208 -1.887 -1.317 -0.665 -3.556
0.002445 -5.992 -5.429 -5.212 -4.589 -4.141 -3.688 -5.067 -4.521 -4.138 -3.677 -3.237 -2.739 -4.532 -3.996 -3.43 -3.031 -2.665 -4.096 -3.636 -3.318 -3.24 -3.651 -3.517 -3.776 -3.269 -1.948 -1.377 -0.726 -3.616
0.002519 -6.05 -5.488 -5.271 -4.649 -4.201 -3.748 -5.126 -4.58 -4.197 -3.737 -3.297 -2.799 -4.592 -4.056 -3.49 -3.091 -2.725 -4.155 -3.695 -3.377 -3.299 -3.709 -3.577 -3.836 -3.329 -2.008 -1.438 -0.786 -3.676
0.002595 -6.107 -5.547 -5.33 -4.708 -4.261 -3.808 -5.184 -4.64 -4.257 -3.796 -3.357 -2.859 -4.651 -4.116 -3.55 -3.151 -2.785 -4.214 -3.754 -3.436 -3.357 -3.766 -3.636 -3.896 -3.388 -2.068 -1.498 -0.846 -3.736
0.002673 -6.164 -5.605 -5.389 -4.767 -4.32 -3.867 -5.243 -4.699 -4.316 -3.855 -3.416 -2.918 -4.71 -4.175 -3.609 -3.21 -2.844 -4.273 -3.813 -3.495 -3.415 -3.822 -3.696 -3.955 -3.448 -2.128 -1.557 -0.906 -3.795
0.002754 -6.22 -5.663 -5.447 -4.826 -4.379 -3.926 -5.301 -4.757 -4.375 -3.915 -3.475 -2.977 -4.769 -4.234 -3.668 -3.27 -2.904 -4.331 -3.871 -3.553 -3.473 -3.879 -3.755 -4.014 -3.507 -2.187 -1.617 -0.965 -3.854
0.002837 -6.277 -5.72 -5.505 -4.884 -4.437 -3.985 -5.359 -4.816 -4.433 -3.973 -3.534 -3.036 -4.827 -4.292 -3.727 -3.329 -2.963 -4.39 -3.929 -3.611 -3.53 -3.935 -3.814 -4.073 -3.566 -2.247 -1.676 -1.025 -3.913
0.002923 -6.332 -5.778 -5.562 -4.942 -4.496 -4.043 -5.416 -4.874 -4.492 -4.032 -3.593 -3.095 -4.885 -4.351 -3.786 -3.387 -3.021 -4.447 -3.987 -3.668 -3.587 -3.99 -3.872 -4.131 -3.625 -2.306 -1.735 -1.084 -3.972
0.003012 -6.388 -5.835 -5.619 -5.0 -4.554 -4.102 -5.473 -4.932 -4.55 -4.09 -3.652 -3.154 -4.943 -4.409 -3.844 -3.446 -3.08 -4.505 -4.045 -3.726 -3.643 -4.045 -3.93 -4.189 -3.683 -2.364 -1.794 -1.143 -4.03
0.003103 -6.443 -5.891 -5.676 -5.058 -4.612 -4.16 -5.53 -4.989 -4.608 -4.148 -3.71 -3.212 -5.001 -4.467 -3.902 -3.504 -3.139 -4.562 -4.102 -3.783 -3.7 -4.1 -3.989 -4.247 -3.741 -2.423 -1.853 -1.201 -4.088
0.003196 -6.498 -5.948 -5.733 -5.115 -4.669 -4.218 -5.587 -5.047 -4.665 -4.206 -3.768 -3.271 -5.058 -4.525 -3.96 -3.562 -3.197 -4.619 -4.159 -3.839 -3.756 -4.155 -4.046 -4.305 -3.799 -2.481 -1.911 -1.26 -4.146
0.003293 -6.552 -6.004 -5.79 -5.172 -4.727 -4.275 -5.643 -5.104 -4.723 -4.264 -3.826 -3.329 -5.115 -4.582 -4.018 -3.62 -3.255 -4.676 -4.216 -3.896 -3.812 -4.209 -4.104 -4.363 -3.857 -2.539 -1.969 -1.318 -4.203
0.003393 -6.607 -6.06 -5.846 -5.229 -4.784 -4.333 -5.7 -5.161 -4.78 -4.321 -3.883 -3.386 -5.172 -4.639 -4.076 -3.678 -3.313 -4.733 -4.272 -3.952 -3.867 -4.263 -4.162 -4.42 -3.915 -2.598 -2.028 -1.377 -4.261
0.003495 -6.66 -6.116 -5.902 -5.286 -4.841 -4.39 -5.756 -5.218 -4.837 -4.379 -3.941 -3.444 -5.229 -4.697 -4.133 -3.736 -3.37 -4.789 -4.329 -4.008 -3.923 -4.317 -4.219 -4.478 -3.972 -2.655 -2.086 -1.435 -4.318
0.003601 -6.714 -6.171 -5.958 -5.342 -4.898 -4.447 -5.811 -5.274 -4.894 -4.436 -3.998 -3.502 -5.286 -4.754 -4.19 -3.793 -3.428 -4.845 -4.385 -4.064 -3.978 -4.37 -4.276 -4.535 -4.03 -2.713 -2.143 -1.492 -4.375
0.00371 -6.768 -6.227 -6.013 -5.399 -4.955 -4.504 -5.867 -5.331 -4.951 -4.493 -4.055 -3.559 -5.342 -4.81 -4.248 -3.85 -3.485 -4.901 -4.441 -4.12 -4.033 -4.423 -4.333 -4.592 -4.087 -2.771 -2.201 -1.55 -4.432
0.003822 -6.821 -6.282 -6.069 -5.455 -5.011 -4.561 -5.922 -5.387 -5.007 -4.55 -4.113 -3.616 -5.398 -4.867 -4.304 -3.908 -3.543 -4.957 -4.497 -4.176 -4.087 -4.476 -4.39 -4.648 -4.144 -2.828 -2.259 -1.608 -4.489
0.003938 -6.874 -6.337 -6.124 -5.511 -5.068 -4.618 -5.977 -5.443 -5.064 -4.606 -4.169 -3.673 -5.455 -4.924 -4.361 -3.965 -3.6 -5.013 -4.553 -4.231 -4.142 -4.529 -4.447 -4.705 -4.201 -2.885 -2.316 -1.665 -4.546
0.004057 -6.926 -6.391 -6.179 -5.567 -5.124 -4.674 -6.033 -5.499 -5.12 -4.663 -4.226 -3.73 -5.511 -4.98 -4.418 -4.021 -3.657 -5.068 -4.608 -4.286 -4.196 -4.581 -4.504 -4.762 -4.257 -2.942 -2.373 -1.723 -4.602
0.00418 -6.979 -6.446 -6.234 -5.623 -5.18 -4.731 -6.087 -5.555 -5.176 -4.719 -4.283 -3.787 -5.566 -5.036 -4.475 -4.078 -3.713 -5.124 -4.664 -4.342 -4.251 -4.634 -4.56 -4.818 -4.314 -3.0 -2.43 -1.78 -4.659
0.004306 -7.031 -6.5 -6.289 -5.678 -5.236 -4.787 -6.142 -5.611 -5.232 -4.776 -4.339 -3.844 -5.622 -5.092 -4.531 -4.135 -3.77 -5.179 -4.719 -4.396 -4.305 -4.686 -4.616 -4.874 -4.371 -3.056 -2.487 -1.837 -4.715
0.004436 -7.083 -6.555 -6.343 -5.734 -5.292 -4.843 -6.197 -5.666 -5.288 -4.832 -4.396 -3.9 -5.678 -5.148 -4.587 -4.191 -3.827 -5.234 -4.774 -4.451 -4.359 -4.738 -4.672 -4.93 -4.427 -3.113 -2.544 -1.894 -4.771
0.00457 -7.135 -6.609 -6.398 -5.789 -5.348 -4.899 -6.251 -5.722 -5.344 -4.888 -4.452 -3.957 -5.733 -5.204 -4.643 -4.248 -3.883 -5.289 -4.829 -4.506 -4.412 -4.789 -4.729 -4.986 -4.483 -3.17 -2.601 -1.951 -4.827
0.004709 -7.187 -6.663 -6.452 -5.844 -5.403 -4.955 -6.305 -5.777 -5.399 -4.944 -4.508 -4.013 -5.788 -5.26 -4.699 -4.304 -3.94 -5.344 -4.884 -4.56 -4.466 -4.841 -4.784 -5.042 -4.539 -3.227 -2.658 -2.008 -4.883
0.004851 -7.239 -6.716 -6.506 -5.899 -5.459 -5.011 -6.359 -5.832 -5.455 -5.0 -4.564 -4.069 -5.843 -5.315 -4.755 -4.36 -3.996 -5.399 -4.939 -4.615 -4.519 -4.892 -4.84 -5.098 -4.595 -3.283 -2.714 -2.064 -4.939
0.004998 -7.29 -6.77 -6.56 -5.954 -5.514 -5.067 -6.413 -5.887 -5.51 -5.055 -4.62 -4.125 -5.898 -5.371 -4.811 -4.416 -4.052 -5.453 -4.993 -4.669 -4.573 -4.943 -4.896 -5.153 -4.651 -3.339 -2.771 -2.121 -4.994
0.005149 -7.341 -6.823 -6.614 -6.009 -5.569 -5.122 -6.467 -5.942 -5.566 -5.111 -4.676 -4.181 -5.953 -5.426 -4.867 -4.472 -4.108 -5.508 -5.048 -4.723 -4.626 -4.994 -4.952 -5.209 -4.707 -3.396 -2.827 -2.178 -5.05
0.005305 -7.392 -6.877 -6.668 -6.064 -5.624 -5.178 -6.521 -5.997 -5.621 -5.166 -4.732 -4.237 -6.008 -5.481 -4.923 -4.528 -4.164 -5.562 -5.102 -4.777 -4.679 -5.045 -5.007 -5.264 -4.763 -3.452 -2.884 -2.234 -5.105
0.005465 -7.443 -6.93 -6.722 -6.118 -5.68 -5.233 -6.574 -6.051 -5.676 -5.222 -4.787 -4.293 -6.063 -5.537 -4.978 -4.583 -4.22 -5.616 -5.156 -4.831 -4.732 -5.095 -5.063 -5.319 -4.818 -3.508 -2.94 -2.29 -5.16
0.00563 -7.494 -6.983 -6.775 -6.173 -5.734 -5.288 -6.627 -6.106 -5.731 -5.277 -4.843 -4.349 -6.117 -5.592 -5.034 -4.639 -4.276 -5.67 -5.21 -4.885 -4.785 -5.146 -5.118 -5.375 -4.874 -3.564 -2.996 -2.347 -5.216
0.005801 -7.544 -7.036 -6.828 -6.227 -5.789 -5.344 -6.681 -6.16 -5.785 -5.332 -4.898 -4.405 -6.172 -5.647 -5.089 -4.695 -4.332 -5.724 -5.264 -4.939 -4.837 -5.196 -5.173 -5.43 -4.929 -3.62 -3.052 -2.403 -5.271
0.005976 -7.594 -7.089 -6.882 -6.282 -5.844 -5.399 -6.734 -6.215 -5.84 -5.387 -4.954 -4.46 -6.226 -5.701 -5.144 -4.75 -4.387 -5.778 -5.318 -4.992 -4.89 -5.246 -5.228 -5.485 -4.985 -3.676 -3.108 -2.459 -5.326
0.006157 -7.645 -7.141 -6.935 -6.336 -5.899 -5.454 -6.787 -6.269 -5.895 -5.442 -5.009 -4.516 -6.28 -5.756 -5.199 -4.806 -4.443 -5.832 -5.372 -5.046 -4.942 -5.296 -5.283 -5.54 -5.04 -3.732 -3.164 -2.515 -5.381
0.006343 -7.695 -7.194 -6.988 -6.39 -5.953 -5.509 -6.84 -6.323 -5.949 -5.497 -5.064 -4.571 -6.334 -5.811 -5.255 -4.861 -4.498 -5.886 -5.426 -5.099 -4.995 -5.346 -5.338 -5.595 -5.095 -3.787 -3.22 -2.571 -5.436
0.006535 -7.744 -7.246 -7.041 -6.444 -6.008 -5.564 -6.893 -6.377 -6.004 -5.552 -5.119 -4.627 -6.388 -5.865 -5.31 -4.916 -4.554 -5.939 -5.48 -5.153 -5.047 -5.396 -5.393 -5.649 -5.15 -3.843 -3.276 -2.627 -5.49
0.006732 -7.794 -7.299 -7.093 -6.498 -6.062 -5.618 -6.945 -6.431 -6.058 -5.607 -5.174 -4.682 -6.442 -5.92 -5.365 -4.971 -4.609 -5.993 -5.533 -5.206 -5.099 -5.446 -5.448 -5.704 -5.205 -3.899 -3.332 -2.683 -5.545
0.006936 -7.844 -7.351 -7.146 -6.551 -6.116 -5.673 -6.998 -6.485 -6.113 -5.662 -5.229 -4.737 -6.496 -5.974 -5.419 -5.026 -4.664 -6.046 -5.587 -5.259 -5.151 -5.495 -5.503 -5.759 -5.26 -3.954 -3.387 -2.739 -5.6
0.007146 -7.893 -7.403 -7.199 -6.605 -6.171 -5.728 -7.05 -6.539 -6.167 -5.716 -5.284 -4.792 -6.55 -6.029 -5.474 -5.082 -4.72 -6.1 -5.64 -5.312 -5.203 -5.545 -5.558 -5.813 -5.315 -4.01 -3.443 -2.794 -5.654
0.007362 -7.943 -7.455 -7.251 -6.659 -6.225 -5.782 -7.103 -6.593 -6.221 -5.771 -5.339 -4.848 -6.604 -6.083 -5.529 -5.136 -4.775 -6.153 -5.693 -5.365 -5.255 -5.594 -5.612 -5.868 -5.37 -4.065 -3.498 -2.85 -5.709
0.007585 -7.992 -7.507 -7.303 -6.712 -6.279 -5.837 -7.155 -6.646 -6.275 -5.825 -5.394 -4.903 -6.657 -6.137 -5.584 -5.191 -4.83 -6.206 -5.747 -5.418 -5.307 -5.643 -5.667 -5.922 -5.425 -4.121 -3.554 -2.906 -5.763
0.007814 -8.041 -7.558 -7.356 -6.766 -6.333 -5.891 -7.207 -6.7 -6.329 -5.88 -5.448 -4.958 -6.711 -6.191 -5.638 -5.246 -4.885 -6.259 -5.8 -5.471 -5.359 -5.692 -5.721 -5.976 -5.479 -4.176 -3.609 -2.961 -5.818
0.00805 -8.09 -7.61 -7.408 -6.819 -6.387 -5.945 -7.259 -6.753 -6.383 -5.934 -5.503 -5.012 -6.764 -6.245 -5.693 -5.301 -4.94 -6.312 -5.853 -5.524 -5.41 -5.741 -5.776 -6.03 -5.534 -4.231 -3.665 -3.017 -5.872
0.008294 -8.139 -7.662 -7.46 -6.872 -6.44 -6.0 -7.311 -6.807 -6.437 -5.988 -5.558 -5.067 -6.818 -6.299 -5.747 -5.356 -4.995 -6.365 -5.906 -5.577 -5.462 -5.79 -5.83 -6.085 -5.588 -4.286 -3.72 -3.072 -5.926
0.008545 -8.187 -7.713 -7.512 -6.926 -6.494 -6.054 -7.363 -6.86 -6.49 -6.043 -5.612 -5.122 -6.871 -6.353 -5.802 -5.41 -5.049 -6.418 -5.959 -5.629 -5.513 -5.839 -5.884 -6.139 -5.643 -4.341 -3.775 -3.128 -5.98
0.008803 -8.236 -7.764 -7.564 -6.979 -6.548 -6.108 -7.415 -6.913 -6.544 -6.097 -5.667 -5.177 -6.924 -6.407 -5.856 -5.465 -5.104 -6.471 -6.012 -5.682 -5.565 -5.887 -5.938 -6.193 -5.697 -4.396 -3.831 -3.183 -6.034
0.009069 -8.284 -7.816 -7.615 -7.032 -6.602 -6.162 -7.466 -6.966 -6.598 -6.151 -5.721 -5.232 -6.977 -6.461 -5.91 -5.519 -5.159 -6.524 -6.065 -5.734 -5.616 -5.936 -5.992 -6.247 -5.752 -4.451 -3.886 -3.238 -6.088
0.009344 -8.332 -7.867 -7.667 -7.085 -6.655 -6.216 -7.518 -7.019 -6.651 -6.205 -5.775 -5.286 -7.03 -6.515 -5.964 -5.574 -5.214 -6.576 -6.118 -5.787 -5.667 -5.984 -6.046 -6.301 -5.806 -4.506 -3.941 -3.294 -6.142
0.009626 -8.381 -7.918 -7.718 -7.137 -6.709 -6.27 -7.569 -7.072 -6.705 -6.259 -5.83 -5.341 -7.083 -6.568 -6.018 -5.628 -5.268 -6.629 -6.17 -5.839 -5.719 -6.033 -6.1 -6.354 -5.86 -4.561 -3.996 -3.349 -6.196
0.009917 -8.429 -7.969 -7.77 -7.19 -6.762 -6.324 -7.621 -7.125 -6.758 -6.313 -5.884 -5.395 -7.136 -6.622 -6.073 -5.683 -5.323 -6.681 -6.223 -5.892 -5.77 -6.081 -6.154 -6.408 -5.914 -4.616 -4.051 -3.404 -6.25
0.010217 -8.477 -8.019 -7.821 -7.243 -6.815 -6.378 -7.672 -7.178 -6.812 -6.366 -5.938 -5.45 -7.189 -6.675 -6.127 -5.737 -5.377 -6.734 -6.276 -5.944 -5.821 -6.129 -6.208 -6.462 -5.969 -4.671 -4.106 -3.459 -6.304
0.010526 -8.524 -8.07 -7.873 -7.296 -6.869 -6.431 -7.723 -7.231 -6.865 -6.42 -5.992 -5.504 -7.242 -6.729 -6.181 -5.791 -5.432 -6.786 -6.328 -5.996 -5.872 -6.177 -6.262 -6.515 -6.023 -4.726 -4.161 -3.514 -6.357
0.010845 -8.572 -8.121 -7.924 -7.348 -6.922 -6.485 -7.774 -7.283 -6.918 -6.474 -6.046 -5.559 -7.294 -6.782 -6.234 -5.846 -5.486 -6.839 -6.381 -6.048 -5.923 -6.225 -6.316 -6.569 -6.077 -4.781 -4.216 -3.569 -6.411
0.011173 -8.62 -8.171 -7.975 -7.401 -6.975 -6.539 -7.825 -7.336 -6.971 -6.528 -6.1 -5.613 -7.347 -6.835 -6.288 -5.9 -5.541 -6.891 -6.433 -6.1 -5.974 -6.273 -6.37 -6.623 -6.131 -4.835 -4.271 -3.624 -6.464
