# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -9.637 -9.374 -9.221 -8.762 -8.388 -7.991 -9.066 -8.705 -8.384 -7.98 -7.581 -7.119 -8.716 -8.261 -7.759 -7.393 -7.051 -8.266 -7.83 -7.489 -7.3 -7.413 -7.827 -8.065 -7.61 -6.371 -5.82 -5.186 -7.911
0.002373 -9.694 -9.431 -9.279 -8.821 -8.447 -8.051 -9.124 -8.765 -8.443 -8.04 -7.641 -7.18 -8.775 -8.321 -7.819 -7.453 -7.111 -8.326 -7.889 -7.549 -7.36 -7.471 -7.887 -8.125 -7.67 -6.431 -5.881 -5.247 -7.971
0.002445 -9.75 -9.488 -9.337 -8.879 -8.506 -8.111 -9.181 -8.823 -8.502 -8.1 -7.7 -7.24 -8.834 -8.38 -7.878 -7.513 -7.171 -8.385 -7.949 -7.608 -7.419 -7.529 -7.947 -8.184 -7.729 -6.492 -5.942 -5.307 -8.031
0.002519 -9.805 -9.545 -9.394 -8.937 -8.565 -8.17 -9.238 -8.882 -8.561 -8.159 -7.76 -7.299 -8.892 -8.439 -7.937 -7.573 -7.231 -8.443 -8.007 -7.667 -7.477 -7.586 -8.006 -8.243 -7.789 -6.552 -6.002 -5.368 -8.09
0.002595 -9.859 -9.601 -9.45 -8.995 -8.623 -8.228 -9.295 -8.939 -8.619 -8.218 -7.819 -7.358 -8.95 -8.497 -7.996 -7.632 -7.29 -8.501 -8.066 -7.725 -7.535 -7.642 -8.065 -8.302 -7.848 -6.611 -6.061 -5.427 -8.148
0.002673 -9.913 -9.656 -9.506 -9.052 -8.681 -8.287 -9.351 -8.997 -8.677 -8.276 -7.878 -7.417 -9.007 -8.555 -8.055 -7.691 -7.349 -8.559 -8.124 -7.783 -7.593 -7.699 -8.123 -8.36 -7.906 -6.67 -6.121 -5.487 -8.207
0.002754 -9.966 -9.711 -9.562 -9.109 -8.739 -8.345 -9.406 -9.054 -8.735 -8.334 -7.936 -7.476 -9.064 -8.613 -8.113 -7.749 -7.408 -8.617 -8.182 -7.841 -7.65 -7.754 -8.181 -8.418 -7.965 -6.729 -6.18 -5.546 -8.264
0.002837 -10.019 -9.766 -9.617 -9.166 -8.796 -8.403 -9.461 -9.11 -8.792 -8.392 -7.994 -7.535 -9.121 -8.67 -8.171 -7.807 -7.467 -8.674 -8.239 -7.899 -7.707 -7.81 -8.239 -8.476 -8.023 -6.788 -6.239 -5.605 -8.322
0.002923 -10.071 -9.82 -9.671 -9.222 -8.853 -8.46 -9.516 -9.167 -8.849 -8.449 -8.052 -7.593 -9.177 -8.727 -8.229 -7.865 -7.525 -8.73 -8.296 -7.956 -7.764 -7.865 -8.296 -8.533 -8.081 -6.847 -6.298 -5.664 -8.379
0.003012 -10.123 -9.874 -9.726 -9.278 -8.909 -8.517 -9.57 -9.223 -8.905 -8.506 -8.109 -7.651 -9.233 -8.784 -8.286 -7.923 -7.583 -8.787 -8.353 -8.013 -7.821 -7.919 -8.354 -8.59 -8.138 -6.905 -6.356 -5.723 -8.437
0.003103 -10.174 -9.927 -9.779 -9.333 -8.965 -8.574 -9.624 -9.278 -8.962 -8.563 -8.167 -7.708 -9.288 -8.841 -8.343 -7.98 -7.64 -8.843 -8.41 -8.069 -7.877 -7.974 -8.411 -8.647 -8.195 -6.963 -6.414 -5.781 -8.493
0.003196 -10.225 -9.98 -9.833 -9.389 -9.022 -8.631 -9.677 -9.334 -9.018 -8.62 -8.224 -7.766 -9.344 -8.897 -8.4 -8.038 -7.698 -8.899 -8.466 -8.126 -7.933 -8.028 -8.467 -8.703 -8.252 -7.021 -6.473 -5.84 -8.55
0.003293 -10.275 -10.032 -9.886 -9.443 -9.077 -8.687 -9.73 -9.389 -9.073 -8.676 -8.28 -7.823 -9.399 -8.953 -8.457 -8.095 -7.755 -8.954 -8.522 -8.182 -7.988 -8.082 -8.524 -8.759 -8.309 -7.079 -6.53 -5.898 -8.606
0.003393 -10.325 -10.084 -9.939 -9.498 -9.133 -8.743 -9.783 -9.444 -9.129 -8.732 -8.337 -7.88 -9.454 -9.008 -8.513 -8.152 -7.812 -9.01 -8.578 -8.238 -8.044 -8.135 -8.58 -8.815 -8.366 -7.136 -6.588 -5.956 -8.662
0.003495 -10.374 -10.136 -9.991 -9.552 -9.188 -8.799 -9.836 -9.498 -9.184 -8.788 -8.393 -7.937 -9.508 -9.064 -8.57 -8.208 -7.869 -9.065 -8.633 -8.293 -8.099 -8.188 -8.636 -8.871 -8.422 -7.193 -6.646 -6.013 -8.718
0.003601 -10.424 -10.187 -10.043 -9.607 -9.243 -8.855 -9.888 -9.552 -9.239 -8.844 -8.45 -7.993 -9.562 -9.119 -8.626 -8.265 -7.926 -9.12 -8.689 -8.349 -8.154 -8.241 -8.692 -8.927 -8.478 -7.251 -6.703 -6.071 -8.774
0.00371 -10.472 -10.238 -10.095 -9.661 -9.298 -8.91 -9.939 -9.606 -9.294 -8.9 -8.506 -8.05 -9.616 -9.174 -8.681 -8.321 -7.982 -9.174 -8.744 -8.404 -8.209 -8.294 -8.748 -8.982 -8.534 -7.308 -6.76 -6.128 -8.829
0.003822 -10.521 -10.289 -10.147 -9.714 -9.352 -8.966 -9.991 -9.66 -9.349 -8.955 -8.562 -8.106 -9.67 -9.229 -8.737 -8.377 -8.039 -9.229 -8.799 -8.459 -8.263 -8.346 -8.803 -9.037 -8.59 -7.364 -6.817 -6.186 -8.884
0.003938 -10.569 -10.34 -10.198 -9.768 -9.407 -9.021 -10.042 -9.714 -9.403 -9.01 -8.617 -8.162 -9.724 -9.284 -8.792 -8.433 -8.095 -9.283 -8.854 -8.514 -8.318 -8.399 -8.858 -9.092 -8.646 -7.421 -6.874 -6.243 -8.939
0.004057 -10.617 -10.39 -10.249 -9.821 -9.461 -9.076 -10.093 -9.767 -9.457 -9.065 -8.673 -8.218 -9.777 -9.338 -8.848 -8.488 -8.151 -9.337 -8.908 -8.569 -8.372 -8.451 -8.913 -9.147 -8.701 -7.478 -6.931 -6.3 -8.994
0.00418 -10.664 -10.44 -10.3 -9.874 -9.515 -9.131 -10.144 -9.82 -9.511 -9.12 -8.728 -8.274 -9.83 -9.392 -8.903 -8.544 -8.207 -9.391 -8.963 -8.624 -8.426 -8.503 -8.968 -9.202 -8.756 -7.534 -6.988 -6.357 -9.049
0.004306 -10.711 -10.489 -10.35 -9.926 -9.569 -9.185 -10.194 -9.873 -9.565 -9.174 -8.783 -8.33 -9.883 -9.446 -8.958 -8.599 -8.263 -9.444 -9.017 -8.678 -8.48 -8.555 -9.023 -9.256 -8.812 -7.59 -7.044 -6.413 -9.103
0.004436 -10.758 -10.539 -10.401 -9.979 -9.622 -9.24 -10.245 -9.926 -9.619 -9.229 -8.838 -8.385 -9.936 -9.5 -9.013 -8.655 -8.318 -9.498 -9.071 -8.733 -8.534 -8.606 -9.077 -9.31 -8.866 -7.646 -7.101 -6.47 -9.158
0.00457 -10.804 -10.588 -10.45 -10.031 -9.676 -9.294 -10.295 -9.979 -9.672 -9.283 -8.893 -8.441 -9.988 -9.554 -9.067 -8.71 -8.374 -9.551 -9.125 -8.787 -8.588 -8.658 -9.132 -9.364 -8.921 -7.702 -7.157 -6.527 -9.212
0.004709 -10.85 -10.636 -10.5 -10.084 -9.729 -9.348 -10.344 -10.031 -9.725 -9.337 -8.948 -8.496 -10.041 -9.608 -9.122 -8.765 -8.429 -9.604 -9.179 -8.841 -8.641 -8.709 -9.186 -9.418 -8.976 -7.758 -7.213 -6.583 -9.266
0.004851 -10.896 -10.685 -10.55 -10.136 -9.782 -9.402 -10.394 -10.083 -9.779 -9.391 -9.002 -8.551 -10.093 -9.661 -9.176 -8.82 -8.484 -9.657 -9.233 -8.895 -8.695 -8.76 -9.24 -9.472 -9.031 -7.814 -7.269 -6.639 -9.32
0.004998 -10.942 -10.733 -10.599 -10.187 -9.835 -9.456 -10.443 -10.135 -9.831 -9.445 -9.057 -8.606 -10.145 -9.714 -9.23 -8.874 -8.54 -9.71 -9.286 -8.948 -8.748 -8.811 -9.294 -9.526 -9.085 -7.87 -7.325 -6.696 -9.374
0.005149 -10.987 -10.781 -10.648 -10.239 -9.888 -9.51 -10.492 -10.187 -9.884 -9.499 -9.111 -8.661 -10.197 -9.767 -9.285 -8.929 -8.595 -9.763 -9.34 -9.002 -8.801 -8.862 -9.348 -9.579 -9.139 -7.925 -7.381 -6.752 -9.427
0.005305 -11.032 -10.829 -10.697 -10.29 -9.941 -9.563 -10.541 -10.238 -9.937 -9.552 -9.165 -8.716 -10.248 -9.82 -9.339 -8.984 -8.649 -9.816 -9.393 -9.056 -8.854 -8.913 -9.402 -9.633 -9.193 -7.981 -7.437 -6.808 -9.481
0.005465 -11.077 -10.877 -10.745 -10.342 -9.993 -9.616 -10.59 -10.29 -9.989 -9.606 -9.219 -8.771 -10.3 -9.873 -9.392 -9.038 -8.704 -9.868 -9.446 -9.109 -8.907 -8.963 -9.455 -9.686 -9.247 -8.036 -7.492 -6.864 -9.534
0.00563 -11.122 -10.924 -10.794 -10.393 -10.046 -9.67 -10.638 -10.341 -10.042 -9.659 -9.273 -8.825 -10.351 -9.926 -9.446 -9.092 -8.759 -9.92 -9.499 -9.162 -8.96 -9.014 -9.509 -9.739 -9.301 -8.091 -7.548 -6.919 -9.587
0.005801 -11.166 -10.971 -10.842 -10.444 -10.098 -9.723 -10.686 -10.392 -10.094 -9.712 -9.327 -8.88 -10.402 -9.978 -9.5 -9.146 -8.813 -9.972 -9.552 -9.215 -9.013 -9.064 -9.562 -9.792 -9.355 -8.146 -7.603 -6.975 -9.64
0.005976 -11.21 -11.018 -10.89 -10.494 -10.15 -9.776 -10.734 -10.443 -10.146 -9.765 -9.381 -8.934 -10.453 -10.031 -9.553 -9.2 -8.868 -10.024 -9.605 -9.268 -9.065 -9.115 -9.615 -9.845 -9.409 -8.201 -7.659 -7.031 -9.693
0.006157 -11.254 -11.064 -10.937 -10.545 -10.202 -9.829 -10.782 -10.494 -10.198 -9.818 -9.435 -8.988 -10.504 -10.083 -9.607 -9.254 -8.922 -10.076 -9.658 -9.321 -9.118 -9.165 -9.668 -9.897 -9.463 -8.256 -7.714 -7.086 -9.746
0.006343 -11.297 -11.111 -10.985 -10.595 -10.253 -9.882 -10.829 -10.545 -10.25 -9.871 -9.488 -9.042 -10.555 -10.135 -9.66 -9.308 -8.976 -10.128 -9.71 -9.374 -9.17 -9.215 -9.721 -9.95 -9.516 -8.311 -7.769 -7.142 -9.799
0.006535 -11.34 -11.157 -11.032 -10.646 -10.305 -9.934 -10.877 -10.595 -10.301 -9.924 -9.542 -9.096 -10.605 -10.187 -9.713 -9.362 -9.031 -10.18 -9.763 -9.427 -9.223 -9.265 -9.774 -10.002 -9.569 -8.366 -7.825 -7.197 -9.851
0.006732 -11.383 -11.203 -11.079 -10.696 -10.357 -9.987 -10.924 -10.646 -10.353 -9.976 -9.595 -9.15 -10.655 -10.239 -9.766 -9.416 -9.085 -10.231 -9.815 -9.48 -9.275 -9.315 -9.827 -10.055 -9.623 -8.421 -7.88 -7.253 -9.904
0.006936 -11.426 -11.249 -11.126 -10.746 -10.408 -10.039 -10.971 -10.696 -10.404 -10.029 -9.648 -9.204 -10.706 -10.291 -9.819 -9.469 -9.139 -10.283 -9.867 -9.532 -9.327 -9.365 -9.879 -10.107 -9.676 -8.475 -7.935 -7.308 -9.956
0.007146 -11.469 -11.294 -11.173 -10.796 -10.459 -10.092 -11.018 -10.746 -10.455 -10.081 -9.701 -9.258 -10.756 -10.342 -9.872 -9.523 -9.193 -10.334 -9.92 -9.585 -9.379 -9.415 -9.932 -10.159 -9.729 -8.53 -7.99 -7.363 -10.008
0.007362 -11.511 -11.339 -11.219 -10.845 -10.51 -10.144 -11.064 -10.796 -10.507 -10.133 -9.754 -9.312 -10.805 -10.394 -9.924 -9.576 -9.246 -10.385 -9.972 -9.637 -9.431 -9.465 -9.984 -10.211 -9.782 -8.585 -8.044 -7.419 -10.06
0.007585 -11.553 -11.384 -11.266 -10.895 -10.561 -10.196 -11.111 -10.846 -10.558 -10.186 -9.807 -9.365 -10.855 -10.445 -9.977 -9.629 -9.3 -10.436 -10.024 -9.69 -9.483 -9.514 -10.037 -10.263 -9.835 -8.639 -8.099 -7.474 -10.112
0.007814 -11.595 -11.429 -11.312 -10.944 -10.612 -10.248 -11.157 -10.895 -10.608 -10.238 -9.86 -9.419 -10.905 -10.496 -10.03 -9.682 -9.354 -10.487 -10.075 -9.742 -9.535 -9.564 -10.089 -10.314 -9.887 -8.693 -8.154 -7.529 -10.164
0.00805 -11.636 -11.474 -11.358 -10.993 -10.663 -10.3 -11.203 -10.945 -10.659 -10.29 -9.913 -9.472 -10.954 -10.547 -10.082 -9.735 -9.407 -10.538 -10.127 -9.794 -9.587 -9.613 -10.141 -10.366 -9.94 -8.748 -8.209 -7.584 -10.216
0.008294 -11.678 -11.518 -11.403 -11.042 -10.714 -10.352 -11.249 -10.994 -10.71 -10.341 -9.965 -9.526 -11.004 -10.599 -10.134 -9.788 -9.461 -10.588 -10.179 -9.846 -9.639 -9.663 -10.193 -10.418 -9.993 -8.802 -8.263 -7.639 -10.268
0.008545 -11.719 -11.562 -11.449 -11.091 -10.764 -10.404 -11.294 -11.043 -10.76 -10.393 -10.018 -9.579 -11.053 -10.649 -10.187 -9.841 -9.514 -10.639 -10.231 -9.898 -9.69 -9.712 -10.245 -10.469 -10.045 -8.856 -8.318 -7.694 -10.319
0.008803 -11.76 -11.606 -11.494 -11.14 -10.815 -10.455 -11.34 -11.092 -10.811 -10.445 -10.07 -9.632 -11.102 -10.7 -10.239 -9.894 -9.568 -10.689 -10.282 -9.95 -9.742 -9.762 -10.297 -10.52 -10.098 -8.91 -8.372 -7.748 -10.371
0.009069 -11.8 -11.65 -11.539 -11.189 -10.865 -10.507 -11.385 -11.141 -10.861 -10.496 -10.123 -9.686 -11.151 -10.751 -10.291 -9.947 -9.621 -10.74 -10.333 -10.002 -9.794 -9.811 -10.348 -10.572 -10.15 -8.964 -8.427 -7.803 -10.422
0.009344 -11.841 -11.694 -11.584 -11.237 -10.915 -10.558 -11.43 -11.19 -10.911 -10.548 -10.175 -9.739 -11.199 -10.801 -10.343 -10.0 -9.674 -10.79 -10.385 -10.054 -9.845 -9.861 -10.4 -10.623 -10.202 -9.018 -8.481 -7.858 -10.473
0.009626 -11.881 -11.737 -11.629 -11.286 -10.965 -10.609 -11.475 -11.239 -10.961 -10.599 -10.227 -9.792 -11.248 -10.852 -10.395 -10.052 -9.727 -10.84 -10.436 -10.106 -9.896 -9.91 -10.451 -10.674 -10.254 -9.072 -8.535 -7.913 -10.525
0.009917 -11.921 -11.78 -11.673 -11.334 -11.015 -10.661 -11.52 -11.287 -11.011 -10.65 -10.279 -9.844 -11.296 -10.902 -10.446 -10.105 -9.78 -10.89 -10.487 -10.157 -9.948 -9.959 -10.503 -10.725 -10.306 -9.126 -8.59 -7.967 -10.576
0.010217 -11.96 -11.823 -11.718 -11.382 -11.065 -10.712 -11.564 -11.336 -11.061 -10.701 -10.331 -9.897 -11.345 -10.953 -10.498 -10.157 -9.833 -10.94 -10.538 -10.209 -9.999 -10.008 -10.554 -10.775 -10.358 -9.179 -8.644 -8.022 -10.627
0.010526 -12.0 -11.866 -11.762 -11.43 -11.114 -10.763 -11.609 -11.384 -11.111 -10.752 -10.383 -9.95 -11.393 -11.003 -10.55 -10.21 -9.886 -10.99 -10.589 -10.26 -10.05 -10.057 -10.605 -10.826 -10.41 -9.233 -8.698 -8.076 -10.678
0.010845 -12.039 -11.908 -11.806 -11.478 -11.164 -10.814 -11.653 -11.432 -11.16 -10.803 -10.435 -10.003 -11.441 -11.053 -10.601 -10.262 -9.939 -11.04 -10.64 -10.312 -10.102 -10.107 -10.656 -10.877 -10.462 -9.287 -8.752 -8.131 -10.728
