# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.214 -8.133 -8.056 -7.792 -7.508 -7.18 -7.908 -7.751 -7.504 -7.17 -6.817 -6.399 -7.76 -7.404 -6.977 -6.651 -6.337 -7.388 -7.008 -6.689 -6.477 -6.453 -7.026 -7.238 -6.843 -5.698 -5.171 -4.556 -7.092
0.002519 -8.266 -8.187 -8.111 -7.848 -7.565 -7.238 -7.963 -7.808 -7.561 -7.228 -6.876 -6.458 -7.816 -7.462 -7.036 -6.709 -6.396 -7.446 -7.067 -6.748 -6.536 -6.511 -7.084 -7.296 -6.901 -5.758 -5.231 -4.616 -7.15
0.002595 -8.318 -8.24 -8.164 -7.904 -7.622 -7.296 -8.017 -7.864 -7.618 -7.286 -6.934 -6.516 -7.872 -7.519 -7.094 -6.768 -6.455 -7.503 -7.124 -6.806 -6.594 -6.568 -7.142 -7.353 -6.96 -5.817 -5.29 -4.676 -7.208
0.002673 -8.368 -8.292 -8.217 -7.959 -7.678 -7.353 -8.07 -7.919 -7.675 -7.343 -6.992 -6.575 -7.928 -7.575 -7.151 -6.826 -6.513 -7.559 -7.182 -6.864 -6.651 -6.625 -7.199 -7.41 -7.017 -5.876 -5.349 -4.735 -7.265
0.002754 -8.417 -8.343 -8.27 -8.014 -7.734 -7.41 -8.123 -7.974 -7.731 -7.4 -7.049 -6.633 -7.983 -7.632 -7.208 -6.884 -6.571 -7.616 -7.239 -6.921 -6.709 -6.682 -7.256 -7.467 -7.075 -5.934 -5.408 -4.794 -7.322
0.002837 -8.466 -8.394 -8.321 -8.068 -7.79 -7.466 -8.175 -8.029 -7.786 -7.456 -7.106 -6.69 -8.037 -7.687 -7.265 -6.941 -6.629 -7.671 -7.295 -6.978 -6.766 -6.738 -7.313 -7.523 -7.132 -5.993 -5.467 -4.853 -7.378
0.002923 -8.514 -8.444 -8.373 -8.122 -7.845 -7.522 -8.226 -8.083 -7.841 -7.512 -7.163 -6.748 -8.091 -7.743 -7.322 -6.998 -6.686 -7.727 -7.352 -7.035 -6.822 -6.794 -7.369 -7.579 -7.189 -6.051 -5.525 -4.911 -7.434
0.003012 -8.562 -8.493 -8.423 -8.176 -7.9 -7.578 -8.277 -8.136 -7.896 -7.568 -7.219 -6.805 -8.145 -7.798 -7.378 -7.055 -6.744 -7.782 -7.407 -7.091 -6.879 -6.849 -7.425 -7.634 -7.245 -6.109 -5.583 -4.97 -7.49
0.003103 -8.609 -8.542 -8.473 -8.229 -7.954 -7.633 -8.327 -8.19 -7.95 -7.623 -7.276 -6.862 -8.198 -7.853 -7.434 -7.111 -6.801 -7.836 -7.463 -7.147 -6.935 -6.904 -7.481 -7.69 -7.301 -6.166 -5.641 -5.028 -7.545
0.003196 -8.655 -8.591 -8.523 -8.281 -8.008 -7.689 -8.377 -8.242 -8.004 -7.679 -7.331 -6.918 -8.251 -7.907 -7.49 -7.167 -6.857 -7.891 -7.518 -7.203 -6.991 -6.959 -7.536 -7.744 -7.357 -6.223 -5.699 -5.086 -7.6
0.003293 -8.701 -8.639 -8.572 -8.333 -8.062 -7.743 -8.427 -8.295 -8.058 -7.733 -7.387 -6.975 -8.303 -7.961 -7.545 -7.223 -6.914 -7.945 -7.573 -7.259 -7.046 -7.014 -7.591 -7.799 -7.412 -6.28 -5.756 -5.144 -7.655
0.003393 -8.746 -8.686 -8.621 -8.385 -8.115 -7.798 -8.476 -8.347 -8.112 -7.788 -7.442 -7.031 -8.355 -8.015 -7.6 -7.279 -6.97 -7.999 -7.628 -7.314 -7.102 -7.068 -7.646 -7.853 -7.468 -6.337 -5.813 -5.201 -7.71
0.003495 -8.79 -8.733 -8.669 -8.437 -8.168 -7.852 -8.525 -8.399 -8.165 -7.842 -7.498 -7.086 -8.407 -8.069 -7.655 -7.335 -7.026 -8.052 -7.683 -7.369 -7.157 -7.122 -7.7 -7.907 -7.523 -6.394 -5.87 -5.259 -7.764
0.003601 -8.834 -8.779 -8.717 -8.488 -8.221 -7.906 -8.573 -8.45 -8.217 -7.896 -7.552 -7.142 -8.459 -8.122 -7.709 -7.39 -7.082 -8.105 -7.737 -7.424 -7.212 -7.176 -7.755 -7.961 -7.578 -6.45 -5.927 -5.316 -7.818
0.00371 -8.877 -8.825 -8.764 -8.539 -8.274 -7.96 -8.62 -8.501 -8.27 -7.95 -7.607 -7.198 -8.51 -8.175 -7.764 -7.445 -7.137 -8.158 -7.791 -7.478 -7.266 -7.229 -7.809 -8.015 -7.632 -6.507 -5.984 -5.373 -7.871
0.003822 -8.92 -8.87 -8.811 -8.589 -8.326 -8.014 -8.668 -8.552 -8.322 -8.004 -7.662 -7.253 -8.56 -8.227 -7.818 -7.5 -7.192 -8.211 -7.845 -7.533 -7.321 -7.283 -7.862 -8.068 -7.687 -6.563 -6.041 -5.43 -7.925
0.003938 -8.963 -8.915 -8.857 -8.64 -8.378 -8.067 -8.715 -8.603 -8.374 -8.057 -7.716 -7.308 -8.611 -8.28 -7.872 -7.554 -7.248 -8.263 -7.898 -7.587 -7.375 -7.336 -7.916 -8.121 -7.741 -6.619 -6.097 -5.487 -7.978
0.004057 -9.005 -8.96 -8.904 -8.689 -8.43 -8.12 -8.761 -8.653 -8.426 -8.11 -7.77 -7.363 -8.661 -8.332 -7.925 -7.609 -7.303 -8.315 -7.952 -7.641 -7.429 -7.389 -7.969 -8.174 -7.795 -6.675 -6.153 -5.543 -8.031
0.00418 -9.046 -9.004 -8.949 -8.739 -8.481 -8.173 -8.808 -8.703 -8.477 -8.163 -7.824 -7.417 -8.711 -8.384 -7.979 -7.663 -7.357 -8.367 -8.005 -7.695 -7.483 -7.442 -8.022 -8.226 -7.849 -6.73 -6.209 -5.6 -8.084
0.004306 -9.087 -9.047 -8.995 -8.788 -8.532 -8.225 -8.854 -8.753 -8.529 -8.216 -7.877 -7.472 -8.761 -8.436 -8.032 -7.717 -7.412 -8.419 -8.058 -7.749 -7.537 -7.495 -8.075 -8.278 -7.902 -6.786 -6.265 -5.656 -8.136
0.004436 -9.128 -9.091 -9.04 -8.837 -8.583 -8.278 -8.899 -8.802 -8.58 -8.268 -7.931 -7.526 -8.81 -8.487 -8.085 -7.771 -7.467 -8.47 -8.111 -7.802 -7.59 -7.547 -8.128 -8.331 -7.956 -6.841 -6.321 -5.712 -8.189
0.00457 -9.168 -9.134 -9.084 -8.886 -8.634 -8.33 -8.944 -8.851 -8.63 -8.32 -7.984 -7.581 -8.859 -8.538 -8.138 -7.825 -7.521 -8.521 -8.163 -7.855 -7.644 -7.599 -8.18 -8.382 -8.009 -6.896 -6.377 -5.768 -8.241
0.004709 -9.207 -9.176 -9.128 -8.935 -8.685 -8.382 -8.989 -8.9 -8.681 -8.372 -8.037 -7.635 -8.908 -8.589 -8.191 -7.878 -7.575 -8.572 -8.216 -7.908 -7.697 -7.652 -8.233 -8.434 -8.062 -6.951 -6.432 -5.824 -8.293
0.004851 -9.247 -9.218 -9.172 -8.983 -8.735 -8.434 -9.034 -8.948 -8.731 -8.424 -8.09 -7.688 -8.956 -8.64 -8.243 -7.932 -7.629 -8.623 -8.268 -7.961 -7.75 -7.704 -8.285 -8.486 -8.115 -7.006 -6.488 -5.88 -8.344
0.004998 -9.285 -9.26 -9.216 -9.031 -8.785 -8.486 -9.078 -8.997 -8.781 -8.476 -8.143 -7.742 -9.005 -8.691 -8.296 -7.985 -7.683 -8.674 -8.32 -8.014 -7.803 -7.756 -8.337 -8.537 -8.167 -7.061 -6.543 -5.936 -8.396
0.005149 -9.324 -9.301 -9.259 -9.078 -8.835 -8.537 -9.122 -9.045 -8.831 -8.527 -8.195 -7.796 -9.053 -8.741 -8.348 -8.038 -7.737 -8.724 -8.372 -8.067 -7.856 -7.807 -8.388 -8.588 -8.22 -7.116 -6.598 -5.992 -8.447
0.005305 -9.362 -9.342 -9.302 -9.126 -8.884 -8.588 -9.166 -9.093 -8.881 -8.579 -8.248 -7.849 -9.1 -8.791 -8.4 -8.091 -7.79 -8.774 -8.424 -8.119 -7.909 -7.859 -8.44 -8.639 -8.272 -7.171 -6.654 -6.047 -8.499
0.005465 -9.399 -9.383 -9.345 -9.173 -8.934 -8.64 -9.209 -9.14 -8.93 -8.63 -8.3 -7.903 -9.148 -8.841 -8.452 -8.144 -7.844 -8.824 -8.475 -8.172 -7.961 -7.911 -8.491 -8.69 -8.324 -7.225 -6.709 -6.103 -8.55
0.00563 -9.436 -9.423 -9.387 -9.22 -8.983 -8.69 -9.252 -9.188 -8.979 -8.681 -8.352 -7.956 -9.195 -8.891 -8.503 -8.197 -7.897 -8.874 -8.526 -8.224 -8.014 -7.962 -8.543 -8.74 -8.377 -7.279 -6.764 -6.158 -8.6
0.005801 -9.473 -9.463 -9.429 -9.267 -9.032 -8.741 -9.295 -9.235 -9.028 -8.732 -8.404 -8.009 -9.242 -8.941 -8.555 -8.249 -7.951 -8.924 -8.578 -8.276 -8.066 -8.013 -8.594 -8.791 -8.428 -7.334 -6.818 -6.213 -8.651
0.005976 -9.509 -9.502 -9.47 -9.313 -9.081 -8.792 -9.337 -9.281 -9.077 -8.782 -8.456 -8.062 -9.289 -8.99 -8.606 -8.301 -8.004 -8.973 -8.629 -8.328 -8.118 -8.064 -8.645 -8.841 -8.48 -7.388 -6.873 -6.269 -8.702
0.006157 -9.545 -9.541 -9.511 -9.359 -9.13 -8.842 -9.379 -9.328 -9.126 -8.833 -8.508 -8.115 -9.336 -9.039 -8.657 -8.354 -8.057 -9.022 -8.68 -8.38 -8.17 -8.116 -8.695 -8.891 -8.532 -7.442 -6.928 -6.324 -8.752
0.006343 -9.581 -9.58 -9.552 -9.405 -9.178 -8.893 -9.421 -9.375 -9.174 -8.883 -8.559 -8.167 -9.382 -9.088 -8.709 -8.406 -8.109 -9.072 -8.731 -8.432 -8.222 -8.167 -8.746 -8.941 -8.583 -7.496 -6.982 -6.379 -8.802
0.006535 -9.616 -9.618 -9.593 -9.451 -9.226 -8.943 -9.463 -9.421 -9.223 -8.933 -8.611 -8.22 -9.428 -9.137 -8.759 -8.458 -8.162 -9.12 -8.781 -8.483 -8.274 -8.217 -8.796 -8.99 -8.635 -7.55 -7.037 -6.434 -8.852
0.006732 -9.651 -9.656 -9.633 -9.497 -9.274 -8.993 -9.504 -9.467 -9.271 -8.983 -8.662 -8.272 -9.474 -9.186 -8.81 -8.51 -8.215 -9.169 -8.832 -8.535 -8.326 -8.268 -8.847 -9.04 -8.686 -7.603 -7.091 -6.488 -8.902
0.006936 -9.685 -9.694 -9.673 -9.542 -9.322 -9.042 -9.545 -9.512 -9.318 -9.033 -8.713 -8.325 -9.52 -9.235 -8.861 -8.561 -8.267 -9.218 -8.882 -8.586 -8.377 -8.319 -8.897 -9.089 -8.737 -7.657 -7.145 -6.543 -8.952
0.007146 -9.719 -9.731 -9.713 -9.587 -9.37 -9.092 -9.586 -9.558 -9.366 -9.083 -8.764 -8.377 -9.565 -9.283 -8.911 -8.613 -8.32 -9.266 -8.932 -8.637 -8.429 -8.369 -8.947 -9.139 -8.788 -7.711 -7.199 -6.598 -9.001
0.007362 -9.753 -9.768 -9.752 -9.632 -9.417 -9.142 -9.626 -9.603 -9.414 -9.132 -8.815 -8.429 -9.61 -9.331 -8.962 -8.664 -8.372 -9.314 -8.982 -8.688 -8.48 -8.42 -8.997 -9.188 -8.839 -7.764 -7.254 -6.653 -9.05
0.007585 -9.786 -9.805 -9.791 -9.676 -9.465 -9.191 -9.667 -9.648 -9.461 -9.182 -8.866 -8.481 -9.655 -9.379 -9.012 -8.716 -8.424 -9.362 -9.032 -8.739 -8.532 -8.47 -9.046 -9.236 -8.889 -7.817 -7.308 -6.707 -9.1
0.007814 -9.819 -9.841 -9.83 -9.721 -9.512 -9.24 -9.707 -9.693 -9.508 -9.231 -8.916 -8.533 -9.7 -9.427 -9.062 -8.767 -8.476 -9.41 -9.082 -8.79 -8.583 -8.521 -9.096 -9.285 -8.94 -7.871 -7.361 -6.762 -9.149
0.00805 -9.852 -9.877 -9.869 -9.765 -9.559 -9.289 -9.746 -9.738 -9.555 -9.28 -8.967 -8.585 -9.745 -9.475 -9.112 -8.818 -8.528 -9.458 -9.132 -8.841 -8.634 -8.571 -9.145 -9.334 -8.99 -7.924 -7.415 -6.816 -9.198
0.008294 -9.884 -9.913 -9.907 -9.809 -9.605 -9.338 -9.786 -9.782 -9.602 -9.329 -9.017 -8.636 -9.789 -9.522 -9.162 -8.869 -8.58 -9.506 -9.181 -8.892 -8.685 -8.621 -9.195 -9.382 -9.041 -7.977 -7.469 -6.87 -9.247
0.008545 -9.915 -9.948 -9.945 -9.853 -9.652 -9.387 -9.825 -9.826 -9.648 -9.377 -9.068 -8.688 -9.833 -9.569 -9.212 -8.92 -8.632 -9.553 -9.231 -8.942 -8.736 -8.671 -9.244 -9.43 -9.091 -8.03 -7.523 -6.925 -9.295
0.008803 -9.947 -9.983 -9.982 -9.896 -9.698 -9.435 -9.864 -9.87 -9.695 -9.426 -9.118 -8.739 -9.877 -9.616 -9.261 -8.971 -8.684 -9.6 -9.28 -8.993 -8.787 -8.721 -9.293 -9.479 -9.141 -8.083 -7.576 -6.979 -9.344
0.009069 -9.978 -10.017 -10.019 -9.939 -9.745 -9.484 -9.903 -9.914 -9.741 -9.475 -9.168 -8.791 -9.921 -9.663 -9.311 -9.022 -8.735 -9.647 -9.329 -9.043 -8.837 -8.771 -9.342 -9.527 -9.191 -8.136 -7.63 -7.033 -9.392
0.009344 -10.008 -10.051 -10.056 -9.982 -9.791 -9.532 -9.941 -9.958 -9.787 -9.523 -9.218 -8.842 -9.964 -9.71 -9.36 -9.072 -8.787 -9.694 -9.378 -9.093 -8.888 -8.821 -9.39 -9.574 -9.24 -8.189 -7.684 -7.087 -9.44
0.009626 -10.039 -10.085 -10.093 -10.025 -9.836 -9.58 -9.979 -10.001 -9.833 -9.571 -9.267 -8.893 -10.007 -9.757 -9.409 -9.123 -8.838 -9.741 -9.427 -9.143 -8.939 -8.871 -9.439 -9.622 -9.29 -8.241 -7.737 -7.141 -9.488
0.009917 -10.068 -10.119 -10.129 -10.068 -9.882 -9.628 -10.017 -10.044 -9.879 -9.619 -9.317 -8.944 -10.05 -9.803 -9.458 -9.173 -8.889 -9.788 -9.476 -9.193 -8.989 -8.92 -9.487 -9.669 -9.34 -8.294 -7.79 -7.195 -9.536
0.010217 -10.098 -10.152 -10.165 -10.11 -9.928 -9.676 -10.055 -10.087 -9.924 -9.667 -9.367 -8.995 -10.093 -9.85 -9.507 -9.223 -8.94 -9.834 -9.525 -9.243 -9.039 -8.97 -9.536 -9.717 -9.389 -8.346 -7.844 -7.249 -9.584
0.010526 -10.127 -10.184 -10.201 -10.152 -9.973 -9.724 -10.092 -10.13 -9.97 -9.715 -9.416 -9.046 -10.136 -9.896 -9.556 -9.273 -8.992 -9.88 -9.573 -9.293 -9.09 -9.019 -9.584 -9.764 -9.438 -8.399 -7.897 -7.303 -9.632
0.010845 -10.156 -10.217 -10.236 -10.194 -10.018 -9.771 -10.129 -10.172 -10.015 -9.762 -9.465 -9.097 -10.178 -9.942 -9.604 -9.323 -9.043 -9.926 -9.622 -9.342 -9.14 -9.069 -9.632 -9.811 -9.488 -8.451 -7.95 -7.357 -9.679
0.011173 -10.184 -10.249 -10.271 -10.236 -10.063 -9.819 -10.166 -10.214 -10.06 -9.81 -9.514 -9.148 -10.22 -9.988 -9.653 -9.373 -9.093 -9.972 -9.67 -9.392 -9.19 -9.118 -9.68 -9.858 -9.537 -8.504 -8.003 -7.41 -9.727
