# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006157 -7.325 -7.028 -6.867 -6.382 -5.997 -5.592 -6.712 -6.324 -5.993 -5.581 -5.175 -4.708 -6.335 -5.868 -5.356 -4.985 -4.639 -5.88 -5.437 -5.096 -4.916 -5.06 -5.427 -5.668 -5.205 -3.954 -3.4 -2.763 -5.513
0.006343 -7.371 -7.078 -6.917 -6.434 -6.05 -5.646 -6.762 -6.376 -6.046 -5.635 -5.23 -4.763 -6.387 -5.921 -5.41 -5.039 -4.694 -5.932 -5.49 -5.149 -4.968 -5.109 -5.481 -5.722 -5.259 -4.009 -3.456 -2.819 -5.567
0.006535 -7.417 -7.127 -6.966 -6.486 -6.103 -5.699 -6.812 -6.429 -6.099 -5.689 -5.284 -4.818 -6.439 -5.974 -5.464 -5.094 -4.749 -5.985 -5.543 -5.202 -5.02 -5.159 -5.535 -5.775 -5.313 -4.064 -3.511 -2.875 -5.62
0.006732 -7.463 -7.175 -7.016 -6.538 -6.156 -5.753 -6.861 -6.481 -6.152 -5.742 -5.338 -4.872 -6.491 -6.027 -5.517 -5.148 -4.804 -6.037 -5.596 -5.255 -5.073 -5.208 -5.588 -5.829 -5.367 -4.119 -3.567 -2.93 -5.674
0.006936 -7.509 -7.224 -7.066 -6.59 -6.208 -5.806 -6.91 -6.532 -6.205 -5.796 -5.392 -4.927 -6.543 -6.08 -5.571 -5.202 -4.858 -6.09 -5.649 -5.308 -5.125 -5.257 -5.642 -5.882 -5.421 -4.174 -3.622 -2.986 -5.727
0.007146 -7.554 -7.273 -7.115 -6.641 -6.261 -5.86 -6.96 -6.584 -6.257 -5.849 -5.446 -4.981 -6.594 -6.133 -5.625 -5.257 -4.913 -6.142 -5.702 -5.361 -5.176 -5.306 -5.695 -5.935 -5.475 -4.229 -3.677 -3.041 -5.78
0.007362 -7.599 -7.321 -7.164 -6.693 -6.313 -5.913 -7.009 -6.636 -6.31 -5.902 -5.5 -5.036 -6.646 -6.185 -5.679 -5.311 -4.967 -6.194 -5.754 -5.413 -5.228 -5.355 -5.748 -5.988 -5.529 -4.284 -3.732 -3.097 -5.834
0.007585 -7.645 -7.369 -7.213 -6.744 -6.366 -5.966 -7.058 -6.687 -6.362 -5.955 -5.553 -5.09 -6.698 -6.238 -5.732 -5.365 -5.021 -6.246 -5.807 -5.466 -5.28 -5.404 -5.802 -6.041 -5.582 -4.339 -3.787 -3.152 -5.887
0.007814 -7.689 -7.417 -7.262 -6.795 -6.418 -6.019 -7.107 -6.739 -6.414 -6.008 -5.607 -5.144 -6.749 -6.291 -5.785 -5.418 -5.075 -6.298 -5.859 -5.518 -5.332 -5.453 -5.855 -6.094 -5.636 -4.394 -3.843 -3.207 -5.94
0.00805 -7.734 -7.465 -7.311 -6.846 -6.47 -6.072 -7.155 -6.79 -6.466 -6.061 -5.66 -5.198 -6.8 -6.343 -5.839 -5.472 -5.13 -6.35 -5.912 -5.571 -5.384 -5.502 -5.908 -6.147 -5.689 -4.448 -3.897 -3.263 -5.992
0.008294 -7.779 -7.512 -7.359 -6.897 -6.522 -6.125 -7.204 -6.841 -6.518 -6.114 -5.714 -5.252 -6.851 -6.395 -5.892 -5.526 -5.184 -6.401 -5.964 -5.623 -5.435 -5.55 -5.961 -6.199 -5.743 -4.503 -3.952 -3.318 -6.045
0.008545 -7.823 -7.56 -7.407 -6.948 -6.574 -6.178 -7.252 -6.892 -6.57 -6.167 -5.767 -5.306 -6.902 -6.448 -5.945 -5.58 -5.238 -6.453 -6.016 -5.675 -5.487 -5.599 -6.014 -6.252 -5.796 -4.558 -4.007 -3.373 -6.098
0.008803 -7.867 -7.607 -7.456 -6.999 -6.626 -6.231 -7.3 -6.943 -6.622 -6.22 -5.821 -5.36 -6.953 -6.5 -5.998 -5.633 -5.292 -6.504 -6.069 -5.728 -5.538 -5.647 -6.067 -6.304 -5.849 -4.612 -4.062 -3.428 -6.151
0.009069 -7.911 -7.654 -7.504 -7.049 -6.678 -6.283 -7.348 -6.994 -6.674 -6.272 -5.874 -5.414 -7.004 -6.552 -6.051 -5.687 -5.346 -6.556 -6.121 -5.78 -5.59 -5.696 -6.12 -6.357 -5.903 -4.666 -4.117 -3.483 -6.203
0.009344 -7.955 -7.701 -7.552 -7.1 -6.729 -6.336 -7.396 -7.044 -6.726 -6.325 -5.927 -5.467 -7.055 -6.604 -6.104 -5.74 -5.399 -6.607 -6.173 -5.832 -5.641 -5.744 -6.172 -6.409 -5.956 -4.721 -4.171 -3.538 -6.255
0.009626 -7.999 -7.748 -7.599 -7.15 -6.781 -6.388 -7.444 -7.095 -6.777 -6.377 -5.98 -5.521 -7.105 -6.656 -6.157 -5.794 -5.453 -6.659 -6.225 -5.884 -5.692 -5.793 -6.225 -6.461 -6.009 -4.775 -4.226 -3.593 -6.308
0.009917 -8.042 -7.795 -7.647 -7.2 -6.832 -6.441 -7.491 -7.145 -6.829 -6.43 -6.033 -5.575 -7.156 -6.707 -6.21 -5.847 -5.507 -6.71 -6.276 -5.936 -5.744 -5.841 -6.277 -6.514 -6.062 -4.829 -4.281 -3.648 -6.36
0.010217 -8.086 -7.841 -7.695 -7.251 -6.884 -6.493 -7.539 -7.196 -6.88 -6.482 -6.086 -5.628 -7.206 -6.759 -6.263 -5.9 -5.561 -6.761 -6.328 -5.988 -5.795 -5.89 -6.33 -6.566 -6.115 -4.884 -4.335 -3.702 -6.412
0.010526 -8.129 -7.887 -7.742 -7.301 -6.935 -6.545 -7.586 -7.246 -6.931 -6.534 -6.139 -5.682 -7.256 -6.811 -6.315 -5.953 -5.614 -6.812 -6.38 -6.04 -5.846 -5.938 -6.382 -6.618 -6.168 -4.938 -4.39 -3.757 -6.464
0.010845 -8.172 -7.934 -7.789 -7.351 -6.986 -6.597 -7.633 -7.296 -6.982 -6.587 -6.192 -5.735 -7.306 -6.862 -6.368 -6.007 -5.668 -6.863 -6.432 -6.092 -5.897 -5.986 -6.434 -6.67 -6.22 -4.992 -4.444 -3.812 -6.516
0.011173 -8.215 -7.98 -7.836 -7.4 -7.037 -6.649 -7.68 -7.346 -7.034 -6.639 -6.245 -5.789 -7.356 -6.914 -6.42 -6.06 -5.721 -6.914 -6.483 -6.144 -5.948 -6.034 -6.487 -6.721 -6.273 -5.046 -4.499 -3.867 -6.568
