# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.827 -5.877 -5.888 -5.827 -5.642 -5.388 -5.776 -5.804 -5.639 -5.379 -5.077 -4.705 -5.81 -5.563 -5.218 -4.933 -4.65 -5.548 -5.236 -4.954 -4.75 -4.681 -5.248 -5.43 -5.1 -4.055 -3.551 -2.956 -5.296
0.001518 -5.917 -5.965 -5.974 -5.908 -5.721 -5.466 -5.861 -5.885 -5.718 -5.457 -5.153 -4.78 -5.891 -5.642 -5.295 -5.009 -4.725 -5.626 -5.313 -5.029 -4.825 -4.757 -5.325 -5.507 -5.176 -4.128 -3.624 -3.029 -5.374
0.001564 -6.003 -6.048 -6.056 -5.986 -5.797 -5.54 -5.941 -5.962 -5.794 -5.531 -5.227 -4.853 -5.969 -5.717 -5.369 -5.082 -4.797 -5.701 -5.387 -5.103 -4.898 -4.83 -5.399 -5.582 -5.25 -4.2 -3.696 -3.1 -5.448
0.001611 -6.083 -6.128 -6.133 -6.061 -5.871 -5.613 -6.019 -6.037 -5.867 -5.604 -5.299 -4.924 -6.043 -5.79 -5.441 -5.153 -4.868 -5.774 -5.459 -5.174 -4.969 -4.902 -5.471 -5.655 -5.322 -4.271 -3.766 -3.17 -5.521
0.00166 -6.16 -6.203 -6.208 -6.134 -5.942 -5.683 -6.092 -6.109 -5.938 -5.674 -5.369 -4.993 -6.115 -5.861 -5.511 -5.223 -4.938 -5.845 -5.529 -5.244 -5.039 -4.972 -5.541 -5.725 -5.391 -4.34 -3.834 -3.238 -5.591
0.00171 -6.233 -6.275 -6.279 -6.204 -6.011 -5.752 -6.164 -6.179 -6.008 -5.743 -5.437 -5.061 -6.185 -5.931 -5.579 -5.291 -5.006 -5.915 -5.598 -5.312 -5.107 -5.04 -5.61 -5.794 -5.46 -4.407 -3.902 -3.305 -5.66
0.001761 -6.303 -6.345 -6.349 -6.272 -6.079 -5.819 -6.233 -6.247 -6.075 -5.81 -5.504 -5.128 -6.254 -5.998 -5.647 -5.358 -5.072 -5.982 -5.665 -5.379 -5.174 -5.107 -5.677 -5.862 -5.527 -4.474 -3.968 -3.372 -5.727
0.001815 -6.371 -6.412 -6.415 -6.338 -6.145 -5.885 -6.299 -6.313 -6.141 -5.876 -5.57 -5.194 -6.32 -6.064 -5.712 -5.424 -5.138 -6.048 -5.731 -5.445 -5.24 -5.173 -5.743 -5.928 -5.593 -4.539 -4.034 -3.437 -5.793
0.00187 -6.436 -6.477 -6.48 -6.403 -6.21 -5.95 -6.364 -6.378 -6.206 -5.941 -5.635 -5.258 -6.385 -6.129 -5.777 -5.489 -5.203 -6.113 -5.796 -5.51 -5.305 -5.238 -5.808 -5.992 -5.658 -4.604 -4.099 -3.502 -5.858
0.001926 -6.498 -6.539 -6.543 -6.466 -6.273 -6.013 -6.427 -6.441 -6.27 -6.004 -5.698 -5.322 -6.448 -6.192 -5.841 -5.553 -5.267 -6.176 -5.859 -5.574 -5.368 -5.302 -5.872 -6.056 -5.721 -4.668 -4.163 -3.566 -5.922
0.001984 -6.558 -6.6 -6.604 -6.528 -6.335 -6.076 -6.488 -6.503 -6.332 -6.067 -5.761 -5.385 -6.51 -6.255 -5.904 -5.615 -5.33 -6.239 -5.922 -5.636 -5.431 -5.364 -5.934 -6.119 -5.784 -4.731 -4.226 -3.629 -5.984
0.002044 -6.617 -6.659 -6.664 -6.589 -6.397 -6.138 -6.548 -6.564 -6.393 -6.129 -5.823 -5.447 -6.571 -6.316 -5.965 -5.678 -5.392 -6.3 -5.984 -5.699 -5.494 -5.426 -5.996 -6.18 -5.846 -4.794 -4.289 -3.692 -6.046
0.002106 -6.674 -6.717 -6.722 -6.648 -6.457 -6.199 -6.607 -6.624 -6.454 -6.19 -5.884 -5.509 -6.63 -6.377 -6.027 -5.739 -5.454 -6.361 -6.045 -5.76 -5.555 -5.488 -6.057 -6.241 -5.907 -4.856 -4.351 -3.754 -6.107
0.00217 -6.729 -6.773 -6.779 -6.707 -6.517 -6.259 -6.664 -6.683 -6.513 -6.25 -5.945 -5.57 -6.689 -6.436 -6.087 -5.8 -5.515 -6.421 -6.105 -5.82 -5.616 -5.548 -6.117 -6.301 -5.968 -4.917 -4.412 -3.816 -6.167
0.002236 -6.782 -6.828 -6.835 -6.765 -6.575 -6.318 -6.72 -6.74 -6.572 -6.309 -6.005 -5.63 -6.747 -6.495 -6.147 -5.86 -5.575 -6.479 -6.165 -5.88 -5.676 -5.608 -6.177 -6.36 -6.028 -4.978 -4.473 -3.877 -6.226
0.002303 -6.834 -6.881 -6.889 -6.821 -6.633 -6.377 -6.775 -6.797 -6.63 -6.368 -6.064 -5.69 -6.804 -6.553 -6.206 -5.919 -5.635 -6.538 -6.224 -5.94 -5.735 -5.667 -6.236 -6.419 -6.087 -5.038 -4.534 -3.938 -6.285
0.002373 -6.885 -6.934 -6.943 -6.877 -6.69 -6.435 -6.829 -6.854 -6.687 -6.426 -6.123 -5.749 -6.86 -6.611 -6.264 -5.978 -5.694 -6.595 -6.282 -5.999 -5.794 -5.726 -6.294 -6.477 -6.146 -5.098 -4.594 -3.999 -6.343
0.002445 -6.935 -6.985 -6.995 -6.933 -6.747 -6.492 -6.883 -6.909 -6.743 -6.483 -6.181 -5.808 -6.915 -6.668 -6.322 -6.037 -5.753 -6.652 -6.34 -6.057 -5.853 -5.784 -6.352 -6.534 -6.204 -5.158 -4.654 -4.059 -6.4
0.002519 -6.983 -7.035 -7.046 -6.987 -6.803 -6.549 -6.935 -6.964 -6.799 -6.54 -6.239 -5.867 -6.97 -6.724 -6.38 -6.095 -5.812 -6.708 -6.397 -6.115 -5.911 -5.842 -6.409 -6.59 -6.261 -5.217 -4.713 -4.118 -6.457
0.002595 -7.031 -7.084 -7.097 -7.041 -6.858 -6.606 -6.986 -7.018 -6.854 -6.597 -6.296 -5.924 -7.024 -6.78 -6.437 -6.152 -5.87 -6.764 -6.454 -6.172 -5.969 -5.899 -6.465 -6.647 -6.319 -5.275 -4.772 -4.178 -6.514
0.002673 -7.077 -7.132 -7.147 -7.094 -6.913 -6.662 -7.037 -7.071 -6.909 -6.653 -6.353 -5.982 -7.077 -6.835 -6.493 -6.21 -5.927 -6.819 -6.511 -6.229 -6.026 -5.956 -6.522 -6.702 -6.375 -5.334 -4.831 -4.237 -6.57
0.002754 -7.122 -7.18 -7.196 -7.146 -6.967 -6.717 -7.087 -7.124 -6.963 -6.708 -6.409 -6.039 -7.13 -6.889 -6.549 -6.266 -5.985 -6.874 -6.566 -6.286 -6.083 -6.013 -6.577 -6.758 -6.432 -5.392 -4.89 -4.296 -6.625
0.002837 -7.167 -7.226 -7.244 -7.198 -7.02 -6.772 -7.136 -7.176 -7.017 -6.763 -6.465 -6.096 -7.182 -6.944 -6.605 -6.323 -6.042 -6.928 -6.622 -6.342 -6.139 -6.069 -6.633 -6.812 -6.488 -5.45 -4.948 -4.354 -6.68
0.002923 -7.21 -7.272 -7.291 -7.249 -7.074 -6.827 -7.184 -7.227 -7.07 -6.818 -6.521 -6.153 -7.234 -6.997 -6.66 -6.379 -6.098 -6.982 -6.677 -6.398 -6.195 -6.125 -6.687 -6.867 -6.543 -5.507 -5.006 -4.412 -6.735
0.003012 -7.253 -7.316 -7.338 -7.3 -7.126 -6.881 -7.232 -7.278 -7.123 -6.872 -6.576 -6.209 -7.285 -7.05 -6.715 -6.435 -6.154 -7.035 -6.732 -6.454 -6.251 -6.18 -6.742 -6.92 -6.598 -5.564 -5.063 -4.471 -6.789
0.003103 -7.295 -7.361 -7.384 -7.35 -7.178 -6.935 -7.279 -7.329 -7.175 -6.926 -6.631 -6.265 -7.335 -7.103 -6.769 -6.49 -6.21 -7.088 -6.786 -6.509 -6.307 -6.235 -6.796 -6.974 -6.653 -5.621 -5.121 -4.528 -6.843
0.003196 -7.336 -7.404 -7.429 -7.4 -7.23 -6.988 -7.326 -7.379 -7.227 -6.979 -6.686 -6.32 -7.385 -7.156 -6.823 -6.545 -6.266 -7.141 -6.84 -6.564 -6.362 -6.29 -6.85 -7.027 -6.708 -5.678 -5.178 -4.586 -6.896
0.003293 -7.376 -7.447 -7.474 -7.449 -7.282 -7.041 -7.372 -7.429 -7.278 -7.033 -6.74 -6.375 -7.435 -7.208 -6.877 -6.6 -6.322 -7.193 -6.894 -6.618 -6.417 -6.344 -6.903 -7.08 -6.762 -5.734 -5.235 -4.643 -6.949
0.003393 -7.415 -7.489 -7.518 -7.498 -7.333 -7.094 -7.417 -7.478 -7.329 -7.085 -6.794 -6.431 -7.484 -7.259 -6.931 -6.654 -6.377 -7.244 -6.947 -6.672 -6.472 -6.399 -6.956 -7.132 -6.816 -5.79 -5.292 -4.7 -7.002
0.003495 -7.454 -7.53 -7.562 -7.546 -7.383 -7.147 -7.462 -7.526 -7.38 -7.138 -6.848 -6.485 -7.532 -7.311 -6.984 -6.709 -6.432 -7.296 -7.0 -6.726 -6.526 -6.453 -7.009 -7.184 -6.869 -5.846 -5.348 -4.757 -7.054
0.003601 -7.492 -7.57 -7.605 -7.594 -7.434 -7.199 -7.507 -7.575 -7.43 -7.19 -6.901 -6.54 -7.58 -7.361 -7.037 -6.762 -6.487 -7.347 -7.053 -6.78 -6.58 -6.506 -7.062 -7.236 -6.923 -5.902 -5.405 -4.814 -7.106
0.00371 -7.529 -7.61 -7.647 -7.641 -7.484 -7.251 -7.55 -7.622 -7.48 -7.242 -6.954 -6.594 -7.628 -7.412 -7.09 -6.816 -6.541 -7.398 -7.106 -6.834 -6.634 -6.56 -7.114 -7.287 -6.976 -5.958 -5.461 -4.871 -7.158
0.003822 -7.566 -7.65 -7.689 -7.688 -7.533 -7.302 -7.594 -7.67 -7.53 -7.293 -7.007 -6.648 -7.676 -7.462 -7.142 -6.87 -6.595 -7.448 -7.158 -6.887 -6.688 -6.613 -7.166 -7.338 -7.029 -6.013 -5.517 -4.927 -7.209
0.003938 -7.602 -7.689 -7.73 -7.735 -7.582 -7.353 -7.637 -7.717 -7.579 -7.345 -7.06 -6.702 -7.722 -7.512 -7.194 -6.923 -6.649 -7.498 -7.21 -6.94 -6.741 -6.666 -7.217 -7.389 -7.081 -6.068 -5.573 -4.984 -7.261
0.004057 -7.637 -7.727 -7.771 -7.781 -7.631 -7.404 -7.679 -7.764 -7.628 -7.396 -7.112 -6.756 -7.769 -7.562 -7.246 -6.976 -6.703 -7.548 -7.261 -6.993 -6.794 -6.719 -7.269 -7.44 -7.133 -6.123 -5.628 -5.04 -7.312
0.00418 -7.672 -7.764 -7.811 -7.827 -7.68 -7.455 -7.721 -7.81 -7.677 -7.446 -7.164 -6.809 -7.815 -7.611 -7.298 -7.029 -6.757 -7.597 -7.313 -7.045 -6.847 -6.771 -7.32 -7.49 -7.186 -6.178 -5.684 -5.096 -7.362
0.004306 -7.706 -7.802 -7.851 -7.872 -7.728 -7.505 -7.763 -7.856 -7.725 -7.497 -7.216 -6.862 -7.861 -7.66 -7.349 -7.081 -6.81 -7.646 -7.364 -7.098 -6.9 -6.824 -7.371 -7.54 -7.237 -6.233 -5.739 -5.152 -7.413
0.004436 -7.739 -7.838 -7.89 -7.917 -7.776 -7.556 -7.804 -7.901 -7.773 -7.547 -7.268 -6.915 -7.907 -7.709 -7.4 -7.134 -6.863 -7.695 -7.415 -7.15 -6.953 -6.876 -7.421 -7.59 -7.289 -6.287 -5.794 -5.208 -7.463
0.00457 -7.772 -7.874 -7.929 -7.962 -7.824 -7.605 -7.845 -7.946 -7.82 -7.597 -7.319 -6.968 -7.952 -7.757 -7.451 -7.186 -6.916 -7.744 -7.466 -7.202 -7.005 -6.928 -7.472 -7.639 -7.34 -6.342 -5.849 -5.263 -7.513
0.004709 -7.804 -7.909 -7.967 -8.006 -7.871 -7.655 -7.885 -7.991 -7.868 -7.647 -7.371 -7.021 -7.996 -7.805 -7.502 -7.238 -6.969 -7.792 -7.516 -7.253 -7.058 -6.98 -7.522 -7.688 -7.392 -6.396 -5.904 -5.319 -7.562
0.004851 -7.836 -7.944 -8.005 -8.05 -7.918 -7.704 -7.925 -8.036 -7.915 -7.696 -7.422 -7.073 -8.041 -7.853 -7.552 -7.289 -7.022 -7.84 -7.566 -7.305 -7.11 -7.032 -7.572 -7.737 -7.442 -6.45 -5.959 -5.374 -7.612
0.004998 -7.867 -7.978 -8.042 -8.093 -7.965 -7.754 -7.964 -8.08 -7.962 -7.745 -7.472 -7.126 -8.085 -7.901 -7.602 -7.341 -7.074 -7.888 -7.616 -7.356 -7.162 -7.083 -7.621 -7.786 -7.493 -6.504 -6.013 -5.429 -7.661
0.005149 -7.897 -8.012 -8.079 -8.137 -8.011 -7.803 -8.004 -8.124 -8.008 -7.794 -7.523 -7.178 -8.128 -7.948 -7.652 -7.392 -7.127 -7.936 -7.666 -7.407 -7.213 -7.135 -7.671 -7.834 -7.544 -6.557 -6.068 -5.484 -7.71
0.005305 -7.927 -8.045 -8.116 -8.18 -8.058 -7.851 -8.042 -8.167 -8.054 -7.843 -7.574 -7.23 -8.172 -7.995 -7.702 -7.443 -7.179 -7.983 -7.716 -7.458 -7.265 -7.186 -7.72 -7.882 -7.594 -6.611 -6.122 -5.54 -7.758
0.005465 -7.956 -8.078 -8.152 -8.222 -8.104 -7.9 -8.081 -8.21 -8.1 -7.891 -7.624 -7.282 -8.215 -8.042 -7.752 -7.494 -7.231 -8.03 -7.765 -7.509 -7.316 -7.237 -7.769 -7.93 -7.644 -6.665 -6.177 -5.594 -7.807
0.00563 -7.985 -8.11 -8.187 -8.264 -8.149 -7.948 -8.119 -8.253 -8.146 -7.94 -7.674 -7.333 -8.258 -8.089 -7.801 -7.545 -7.283 -8.077 -7.815 -7.56 -7.368 -7.288 -7.818 -7.978 -7.694 -6.718 -6.231 -5.649 -7.855
0.005801 -8.014 -8.142 -8.222 -8.306 -8.195 -7.996 -8.156 -8.295 -8.191 -7.988 -7.724 -7.385 -8.3 -8.135 -7.85 -7.596 -7.335 -8.123 -7.864 -7.61 -7.419 -7.339 -7.866 -8.026 -7.744 -6.771 -6.285 -5.704 -7.903
0.005976 -8.041 -8.173 -8.257 -8.348 -8.24 -8.044 -8.194 -8.338 -8.237 -8.036 -7.773 -7.436 -8.342 -8.181 -7.899 -7.646 -7.386 -8.17 -7.912 -7.661 -7.47 -7.39 -7.915 -8.073 -7.794 -6.824 -6.339 -5.759 -7.951
0.006157 -8.068 -8.204 -8.291 -8.389 -8.285 -8.091 -8.23 -8.379 -8.281 -8.083 -7.823 -7.487 -8.384 -8.227 -7.948 -7.697 -7.438 -8.216 -7.961 -7.711 -7.52 -7.44 -7.963 -8.12 -7.843 -6.877 -6.393 -5.813 -7.998
0.006343 -8.095 -8.234 -8.325 -8.43 -8.329 -8.139 -8.267 -8.421 -8.326 -8.131 -7.872 -7.538 -8.425 -8.272 -7.997 -7.747 -7.489 -8.261 -8.01 -7.761 -7.571 -7.491 -8.011 -8.167 -7.892 -6.93 -6.446 -5.867 -8.046
0.006535 -8.121 -8.264 -8.358 -8.47 -8.374 -8.186 -8.303 -8.462 -8.37 -8.178 -7.921 -7.589 -8.466 -8.318 -8.045 -7.797 -7.54 -8.307 -8.058 -7.81 -7.622 -7.541 -8.059 -8.213 -7.941 -6.983 -6.5 -5.922 -8.093
0.006732 -8.147 -8.293 -8.391 -8.511 -8.418 -8.233 -8.339 -8.503 -8.414 -8.225 -7.97 -7.64 -8.507 -8.363 -8.093 -7.847 -7.591 -8.352 -8.106 -7.86 -7.672 -7.591 -8.106 -8.26 -7.99 -7.035 -6.553 -5.976 -8.14
0.006936 -8.172 -8.322 -8.424 -8.551 -8.461 -8.28 -8.375 -8.544 -8.458 -8.272 -8.019 -7.69 -8.548 -8.407 -8.141 -7.896 -7.642 -8.398 -8.154 -7.909 -7.722 -7.641 -8.153 -8.306 -8.039 -7.088 -6.607 -6.03 -8.187
0.007146 -8.196 -8.35 -8.456 -8.59 -8.505 -8.326 -8.41 -8.584 -8.502 -8.318 -8.068 -7.741 -8.588 -8.452 -8.189 -7.946 -7.692 -8.442 -8.201 -7.959 -7.772 -7.691 -8.201 -8.352 -8.087 -7.14 -6.66 -6.084 -8.233
0.007362 -8.22 -8.378 -8.487 -8.629 -8.548 -8.372 -8.445 -8.624 -8.545 -8.365 -8.116 -7.791 -8.628 -8.496 -8.237 -7.995 -7.743 -8.487 -8.249 -8.008 -7.822 -7.741 -8.248 -8.397 -8.135 -7.192 -6.713 -6.138 -8.28
0.007585 -8.244 -8.405 -8.519 -8.668 -8.591 -8.419 -8.479 -8.664 -8.588 -8.411 -8.165 -7.841 -8.667 -8.54 -8.284 -8.044 -7.793 -8.531 -8.296 -8.057 -7.872 -7.79 -8.294 -8.443 -8.184 -7.245 -6.766 -6.192 -8.326
0.007814 -8.266 -8.431 -8.549 -8.707 -8.634 -8.464 -8.514 -8.703 -8.631 -8.457 -8.213 -7.891 -8.706 -8.584 -8.331 -8.093 -7.844 -8.576 -8.343 -8.106 -7.922 -7.84 -8.341 -8.488 -8.232 -7.297 -6.819 -6.246 -8.372
0.00805 -8.289 -8.458 -8.58 -8.745 -8.677 -8.51 -8.547 -8.742 -8.674 -8.502 -8.261 -7.941 -8.745 -8.628 -8.379 -8.142 -7.894 -8.62 -8.39 -8.154 -7.971 -7.889 -8.387 -8.533 -8.279 -7.349 -6.872 -6.3 -8.418
0.008294 -8.311 -8.483 -8.61 -8.783 -8.719 -8.556 -8.581 -8.781 -8.716 -8.548 -8.308 -7.991 -8.784 -8.671 -8.425 -8.191 -7.944 -8.663 -8.437 -8.203 -8.021 -7.939 -8.434 -8.578 -8.327 -7.4 -6.925 -6.353 -8.463
0.008545 -8.332 -8.508 -8.639 -8.821 -8.761 -8.601 -8.614 -8.819 -8.758 -8.593 -8.356 -8.04 -8.822 -8.714 -8.472 -8.24 -7.994 -8.707 -8.484 -8.251 -8.07 -7.988 -8.48 -8.623 -8.375 -7.452 -6.978 -6.407 -8.508
0.008803 -8.353 -8.533 -8.668 -8.858 -8.803 -8.646 -8.647 -8.857 -8.8 -8.638 -8.403 -8.09 -8.86 -8.757 -8.519 -8.288 -8.043 -8.75 -8.53 -8.3 -8.119 -8.037 -8.525 -8.667 -8.422 -7.504 -7.031 -6.46 -8.554
0.009069 -8.373 -8.557 -8.697 -8.895 -8.844 -8.691 -8.68 -8.895 -8.841 -8.683 -8.451 -8.139 -8.898 -8.8 -8.565 -8.336 -8.093 -8.793 -8.576 -8.348 -8.168 -8.086 -8.571 -8.711 -8.469 -7.555 -7.083 -6.514 -8.599
0.009344 -8.393 -8.581 -8.725 -8.932 -8.885 -8.736 -8.712 -8.932 -8.882 -8.728 -8.498 -8.188 -8.935 -8.842 -8.611 -8.384 -8.142 -8.836 -8.622 -8.396 -8.217 -8.135 -8.617 -8.755 -8.516 -7.607 -7.136 -6.567 -8.643
0.009626 -8.412 -8.604 -8.753 -8.968 -8.926 -8.78 -8.744 -8.97 -8.923 -8.773 -8.545 -8.237 -8.972 -8.885 -8.657 -8.432 -8.192 -8.879 -8.668 -8.443 -8.266 -8.183 -8.662 -8.799 -8.563 -7.658 -7.188 -6.62 -8.688
0.009917 -8.431 -8.626 -8.78 -9.004 -8.967 -8.824 -8.776 -9.006 -8.964 -8.817 -8.592 -8.286 -9.009 -8.927 -8.703 -8.48 -8.241 -8.921 -8.714 -8.491 -8.314 -8.232 -8.707 -8.843 -8.609 -7.709 -7.24 -6.674 -8.732
0.010217 -8.449 -8.649 -8.807 -9.04 -9.008 -8.868 -8.807 -9.043 -9.005 -8.861 -8.638 -8.335 -9.045 -8.968 -8.749 -8.528 -8.29 -8.963 -8.759 -8.538 -8.363 -8.281 -8.752 -8.886 -8.656 -7.76 -7.293 -6.727 -8.777
0.010526 -8.466 -8.67 -8.833 -9.075 -9.048 -8.912 -8.838 -9.079 -9.045 -8.905 -8.685 -8.384 -9.081 -9.01 -8.794 -8.575 -8.339 -9.005 -8.805 -8.586 -8.411 -8.329 -8.796 -8.929 -8.702 -7.812 -7.345 -6.78 -8.821
0.010845 -8.483 -8.691 -8.859 -9.11 -9.088 -8.956 -8.869 -9.115 -9.085 -8.949 -8.731 -8.432 -9.117 -9.051 -8.839 -8.622 -8.388 -9.047 -8.85 -8.633 -8.459 -8.377 -8.841 -8.972 -8.748 -7.862 -7.397 -6.833 -8.864
0.011173 -8.5 -8.712 -8.885 -9.145 -9.127 -8.999 -8.899 -9.151 -9.125 -8.992 -8.777 -8.481 -9.152 -9.092 -8.885 -8.67 -8.437 -9.088 -8.895 -8.68 -8.508 -8.425 -8.885 -9.015 -8.794 -7.913 -7.449 -6.886 -8.908
