# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.113 -6.077 -6.027 -5.826 -5.573 -5.268 -5.887 -5.791 -5.569 -5.258 -4.921 -4.517 -5.799 -5.477 -5.076 -4.762 -4.458 -5.46 -5.101 -4.793 -4.581 -4.537 -5.118 -5.321 -4.946 -3.833 -3.313 -2.704 -5.179
0.001388 -6.218 -6.178 -6.125 -5.917 -5.661 -5.354 -5.984 -5.881 -5.657 -5.344 -5.005 -4.6 -5.89 -5.564 -5.16 -4.845 -4.54 -5.547 -5.186 -4.876 -4.665 -4.623 -5.203 -5.407 -5.03 -3.913 -3.393 -2.783 -5.264
0.00143 -6.316 -6.272 -6.217 -6.004 -5.744 -5.435 -6.075 -5.967 -5.741 -5.425 -5.085 -4.679 -5.975 -5.647 -5.241 -4.925 -4.619 -5.63 -5.267 -4.957 -4.745 -4.704 -5.284 -5.489 -5.11 -3.991 -3.47 -2.86 -5.346
0.001473 -6.408 -6.361 -6.303 -6.086 -5.825 -5.514 -6.161 -6.049 -5.821 -5.504 -5.163 -4.755 -6.057 -5.726 -5.319 -5.001 -4.695 -5.71 -5.345 -5.034 -4.822 -4.783 -5.363 -5.568 -5.188 -4.066 -3.544 -2.934 -5.425
0.001518 -6.495 -6.445 -6.386 -6.165 -5.902 -5.59 -6.243 -6.128 -5.898 -5.58 -5.238 -4.829 -6.136 -5.803 -5.394 -5.076 -4.769 -5.786 -5.421 -5.109 -4.897 -4.859 -5.438 -5.644 -5.263 -4.139 -3.617 -3.006 -5.501
0.001564 -6.577 -6.525 -6.465 -6.241 -5.976 -5.663 -6.321 -6.204 -5.973 -5.653 -5.31 -4.901 -6.212 -5.877 -5.467 -5.148 -4.841 -5.861 -5.494 -5.182 -4.97 -4.932 -5.512 -5.718 -5.336 -4.211 -3.688 -3.077 -5.574
0.001611 -6.655 -6.602 -6.54 -6.314 -6.049 -5.735 -6.397 -6.277 -6.045 -5.725 -5.381 -4.972 -6.285 -5.95 -5.538 -5.219 -4.911 -5.933 -5.566 -5.253 -5.041 -5.004 -5.583 -5.789 -5.407 -4.281 -3.758 -3.147 -5.646
0.00166 -6.73 -6.675 -6.613 -6.386 -6.119 -5.805 -6.469 -6.348 -6.115 -5.795 -5.451 -5.041 -6.356 -6.02 -5.608 -5.289 -4.98 -6.003 -5.635 -5.322 -5.11 -5.074 -5.653 -5.859 -5.476 -4.349 -3.826 -3.215 -5.716
0.00171 -6.801 -6.746 -6.684 -6.455 -6.188 -5.873 -6.54 -6.417 -6.184 -5.863 -5.519 -5.109 -6.425 -6.089 -5.676 -5.357 -5.048 -6.072 -5.704 -5.39 -5.178 -5.143 -5.721 -5.928 -5.544 -4.417 -3.894 -3.282 -5.784
0.001761 -6.871 -6.815 -6.752 -6.523 -6.255 -5.94 -6.608 -6.485 -6.252 -5.93 -5.586 -5.175 -6.493 -6.156 -5.743 -5.423 -5.115 -6.139 -5.771 -5.457 -5.245 -5.21 -5.788 -5.995 -5.611 -4.483 -3.96 -3.349 -5.852
0.001815 -6.938 -6.882 -6.819 -6.589 -6.321 -6.006 -6.675 -6.551 -6.318 -5.996 -5.652 -5.241 -6.559 -6.222 -5.809 -5.489 -5.18 -6.205 -5.837 -5.523 -5.311 -5.276 -5.854 -6.061 -5.677 -4.549 -4.026 -3.414 -5.917
0.00187 -7.002 -6.946 -6.884 -6.653 -6.386 -6.071 -6.739 -6.616 -6.382 -6.061 -5.716 -5.306 -6.624 -6.286 -5.873 -5.554 -5.245 -6.27 -5.901 -5.588 -5.376 -5.34 -5.919 -6.126 -5.742 -4.614 -4.091 -3.479 -5.982
0.001926 -7.065 -7.009 -6.947 -6.717 -6.45 -6.134 -6.803 -6.679 -6.446 -6.124 -5.78 -5.37 -6.687 -6.35 -5.937 -5.618 -5.309 -6.334 -5.965 -5.652 -5.439 -5.404 -5.983 -6.189 -5.806 -4.678 -4.155 -3.543 -6.046
0.001984 -7.126 -7.071 -7.009 -6.779 -6.512 -6.197 -6.865 -6.742 -6.509 -6.187 -5.843 -5.433 -6.75 -6.413 -6.0 -5.681 -5.372 -6.396 -6.028 -5.715 -5.503 -5.467 -6.046 -6.252 -5.869 -4.741 -4.218 -3.606 -6.109
0.002044 -7.186 -7.131 -7.069 -6.841 -6.574 -6.259 -6.925 -6.803 -6.57 -6.249 -5.906 -5.495 -6.811 -6.475 -6.062 -5.743 -5.435 -6.458 -6.09 -5.777 -5.565 -5.529 -6.108 -6.314 -5.931 -4.804 -4.281 -3.669 -6.171
0.002106 -7.244 -7.19 -7.128 -6.901 -6.635 -6.321 -6.985 -6.864 -6.631 -6.311 -5.967 -5.557 -6.872 -6.536 -6.124 -5.805 -5.497 -6.519 -6.151 -5.838 -5.626 -5.59 -6.169 -6.375 -5.992 -4.866 -4.343 -3.732 -6.232
0.00217 -7.301 -7.248 -7.187 -6.961 -6.695 -6.381 -7.043 -6.923 -6.691 -6.371 -6.028 -5.618 -6.931 -6.596 -6.185 -5.866 -5.558 -6.579 -6.212 -5.899 -5.687 -5.651 -6.23 -6.436 -6.053 -4.927 -4.405 -3.793 -6.293
0.002236 -7.356 -7.304 -7.244 -7.019 -6.755 -6.441 -7.1 -6.982 -6.751 -6.431 -6.088 -5.679 -6.99 -6.656 -6.245 -5.926 -5.619 -6.639 -6.272 -5.96 -5.748 -5.711 -6.29 -6.496 -6.114 -4.988 -4.466 -3.855 -6.353
0.002303 -7.411 -7.36 -7.3 -7.077 -6.813 -6.501 -7.157 -7.04 -6.81 -6.491 -6.148 -5.739 -7.048 -6.715 -6.305 -5.986 -5.679 -6.698 -6.332 -6.02 -5.808 -5.77 -6.349 -6.555 -6.173 -5.049 -4.527 -3.916 -6.412
0.002373 -7.464 -7.414 -7.355 -7.134 -6.872 -6.559 -7.212 -7.097 -6.868 -6.55 -6.208 -5.799 -7.106 -6.773 -6.364 -6.046 -5.739 -6.756 -6.391 -6.079 -5.867 -5.829 -6.408 -6.614 -6.233 -5.109 -4.587 -3.976 -6.471
0.002445 -7.516 -7.468 -7.41 -7.191 -6.929 -6.618 -7.267 -7.154 -6.925 -6.608 -6.266 -5.858 -7.162 -6.831 -6.422 -6.105 -5.798 -6.814 -6.449 -6.138 -5.926 -5.887 -6.467 -6.672 -6.291 -5.169 -4.647 -4.037 -6.529
0.002519 -7.567 -7.521 -7.464 -7.247 -6.986 -6.676 -7.321 -7.21 -6.982 -6.666 -6.325 -5.917 -7.219 -6.888 -6.48 -6.164 -5.857 -6.871 -6.507 -6.196 -5.984 -5.945 -6.525 -6.729 -6.35 -5.229 -4.707 -4.097 -6.587
0.002595 -7.618 -7.573 -7.516 -7.302 -7.043 -6.733 -7.374 -7.266 -7.039 -6.723 -6.383 -5.976 -7.274 -6.945 -6.538 -6.222 -5.916 -6.928 -6.565 -6.254 -6.042 -6.002 -6.582 -6.787 -6.408 -5.288 -4.766 -4.156 -6.644
0.002673 -7.667 -7.624 -7.569 -7.357 -7.099 -6.79 -7.427 -7.321 -7.095 -6.78 -6.44 -6.034 -7.329 -7.001 -6.596 -6.28 -5.974 -6.984 -6.622 -6.312 -6.1 -6.059 -6.639 -6.843 -6.465 -5.346 -4.825 -4.215 -6.701
0.002754 -7.716 -7.674 -7.62 -7.411 -7.154 -6.846 -7.479 -7.375 -7.15 -6.837 -6.497 -6.092 -7.383 -7.057 -6.653 -6.337 -6.032 -7.04 -6.679 -6.369 -6.157 -6.116 -6.696 -6.9 -6.522 -5.405 -4.884 -4.274 -6.757
0.002837 -7.764 -7.724 -7.671 -7.465 -7.209 -6.902 -7.53 -7.429 -7.206 -6.893 -6.554 -6.149 -7.437 -7.113 -6.709 -6.394 -6.089 -7.096 -6.735 -6.426 -6.214 -6.172 -6.752 -6.955 -6.579 -5.463 -4.943 -4.333 -6.813
0.002923 -7.811 -7.773 -7.722 -7.518 -7.264 -6.958 -7.581 -7.483 -7.26 -6.948 -6.611 -6.206 -7.491 -7.168 -6.765 -6.451 -6.147 -7.151 -6.791 -6.482 -6.271 -6.227 -6.808 -7.011 -6.636 -5.521 -5.001 -4.392 -6.869
0.003012 -7.857 -7.822 -7.771 -7.571 -7.318 -7.014 -7.631 -7.536 -7.315 -7.004 -6.667 -6.263 -7.544 -7.222 -6.821 -6.508 -6.204 -7.205 -6.847 -6.538 -6.327 -6.283 -6.864 -7.066 -6.692 -5.579 -5.059 -4.45 -6.924
0.003103 -7.903 -7.869 -7.821 -7.624 -7.372 -7.069 -7.681 -7.589 -7.369 -7.059 -6.723 -6.32 -7.597 -7.277 -6.877 -6.564 -6.26 -7.26 -6.902 -6.594 -6.383 -6.338 -6.919 -7.121 -6.748 -5.636 -5.117 -4.508 -6.979
0.003196 -7.948 -7.917 -7.869 -7.676 -7.426 -7.123 -7.73 -7.641 -7.422 -7.114 -6.779 -6.376 -7.649 -7.331 -6.932 -6.62 -6.317 -7.314 -6.957 -6.65 -6.439 -6.393 -6.974 -7.175 -6.803 -5.693 -5.174 -4.566 -7.034
0.003293 -7.992 -7.963 -7.917 -7.727 -7.479 -7.178 -7.779 -7.693 -7.475 -7.168 -6.834 -6.432 -7.701 -7.384 -6.987 -6.676 -6.373 -7.367 -7.012 -6.705 -6.494 -6.448 -7.029 -7.23 -6.859 -5.75 -5.231 -4.624 -7.088
0.003393 -8.036 -8.009 -7.965 -7.778 -7.532 -7.232 -7.827 -7.744 -7.528 -7.222 -6.889 -6.488 -7.752 -7.438 -7.042 -6.731 -6.429 -7.421 -7.066 -6.76 -6.549 -6.502 -7.083 -7.284 -6.914 -5.807 -5.289 -4.681 -7.143
0.003495 -8.079 -8.055 -8.012 -7.829 -7.584 -7.286 -7.875 -7.795 -7.581 -7.276 -6.944 -6.544 -7.803 -7.491 -7.096 -6.786 -6.485 -7.474 -7.121 -6.815 -6.604 -6.556 -7.137 -7.337 -6.968 -5.863 -5.345 -4.738 -7.196
0.003601 -8.122 -8.1 -8.059 -7.88 -7.637 -7.34 -7.922 -7.846 -7.633 -7.33 -6.998 -6.599 -7.854 -7.543 -7.15 -6.841 -6.54 -7.526 -7.174 -6.87 -6.659 -6.61 -7.191 -7.39 -7.023 -5.92 -5.402 -4.796 -7.25
0.00371 -8.164 -8.145 -8.105 -7.93 -7.689 -7.393 -7.969 -7.896 -7.685 -7.383 -7.053 -6.654 -7.904 -7.596 -7.204 -6.896 -6.595 -7.579 -7.228 -6.924 -6.714 -6.664 -7.245 -7.443 -7.077 -5.976 -5.459 -4.853 -7.303
0.003822 -8.205 -8.189 -8.151 -7.979 -7.74 -7.446 -8.015 -7.947 -7.737 -7.436 -7.107 -6.709 -7.954 -7.648 -7.258 -6.95 -6.651 -7.631 -7.282 -6.978 -6.768 -6.717 -7.298 -7.496 -7.131 -6.032 -5.515 -4.909 -7.356
0.003938 -8.246 -8.232 -8.196 -8.029 -7.792 -7.499 -8.061 -7.996 -7.788 -7.489 -7.161 -6.764 -8.004 -7.7 -7.312 -7.005 -6.705 -7.683 -7.335 -7.032 -6.822 -6.77 -7.351 -7.549 -7.185 -6.087 -5.572 -4.966 -7.409
0.004057 -8.287 -8.275 -8.241 -8.078 -7.843 -7.551 -8.107 -8.046 -7.839 -7.542 -7.214 -6.819 -8.053 -7.751 -7.365 -7.059 -6.76 -7.734 -7.388 -7.086 -6.876 -6.823 -7.404 -7.601 -7.238 -6.143 -5.628 -5.023 -7.461
0.00418 -8.327 -8.318 -8.285 -8.127 -7.894 -7.604 -8.152 -8.095 -7.89 -7.594 -7.268 -6.873 -8.102 -7.803 -7.418 -7.113 -6.815 -7.786 -7.441 -7.14 -6.93 -6.876 -7.456 -7.653 -7.292 -6.199 -5.684 -5.079 -7.514
0.004306 -8.366 -8.36 -8.329 -8.175 -7.944 -7.656 -8.197 -8.144 -7.94 -7.646 -7.321 -6.927 -8.151 -7.854 -7.471 -7.167 -6.869 -7.837 -7.493 -7.193 -6.983 -6.929 -7.509 -7.705 -7.345 -6.254 -5.739 -5.135 -7.566
0.004436 -8.405 -8.402 -8.373 -8.223 -7.994 -7.708 -8.242 -8.192 -7.991 -7.698 -7.374 -6.981 -8.2 -7.905 -7.523 -7.22 -6.923 -7.888 -7.546 -7.246 -7.037 -6.981 -7.561 -7.756 -7.398 -6.309 -5.795 -5.191 -7.617
0.00457 -8.443 -8.443 -8.416 -8.271 -8.044 -7.76 -8.286 -8.24 -8.041 -7.75 -7.427 -7.035 -8.248 -7.955 -7.576 -7.273 -6.977 -7.938 -7.598 -7.299 -7.09 -7.034 -7.613 -7.808 -7.451 -6.364 -5.851 -5.247 -7.669
0.004709 -8.481 -8.484 -8.459 -8.319 -8.094 -7.811 -8.329 -8.288 -8.091 -7.802 -7.48 -7.089 -8.296 -8.006 -7.628 -7.327 -7.031 -7.989 -7.65 -7.352 -7.143 -7.086 -7.665 -7.859 -7.503 -6.419 -5.906 -5.303 -7.72
0.004851 -8.519 -8.525 -8.502 -8.366 -8.144 -7.862 -8.373 -8.336 -8.14 -7.853 -7.532 -7.142 -8.343 -8.056 -7.68 -7.38 -7.085 -8.039 -7.702 -7.405 -7.196 -7.138 -7.717 -7.91 -7.556 -6.474 -5.961 -5.359 -7.772
0.004998 -8.556 -8.565 -8.544 -8.413 -8.193 -7.914 -8.416 -8.383 -8.19 -7.904 -7.584 -7.196 -8.391 -8.106 -7.732 -7.433 -7.139 -8.089 -7.753 -7.457 -7.249 -7.19 -7.768 -7.96 -7.608 -6.528 -6.017 -5.415 -7.823
0.005149 -8.592 -8.604 -8.586 -8.46 -8.242 -7.964 -8.459 -8.43 -8.239 -7.955 -7.637 -7.249 -8.438 -8.155 -7.784 -7.485 -7.192 -8.139 -7.805 -7.51 -7.301 -7.242 -7.819 -8.011 -7.66 -6.583 -6.072 -5.47 -7.874
0.005305 -8.629 -8.644 -8.627 -8.506 -8.291 -8.015 -8.501 -8.477 -8.288 -8.006 -7.689 -7.302 -8.484 -8.205 -7.835 -7.538 -7.245 -8.188 -7.856 -7.562 -7.354 -7.293 -7.87 -8.061 -7.712 -6.637 -6.127 -5.526 -7.924
0.005465 -8.664 -8.682 -8.668 -8.552 -8.34 -8.066 -8.543 -8.524 -8.336 -8.056 -7.74 -7.355 -8.531 -8.254 -7.887 -7.59 -7.298 -8.237 -7.907 -7.614 -7.406 -7.345 -7.921 -8.111 -7.764 -6.691 -6.181 -5.581 -7.975
0.00563 -8.7 -8.721 -8.709 -8.598 -8.388 -8.116 -8.585 -8.57 -8.385 -8.107 -7.792 -7.408 -8.577 -8.303 -7.938 -7.642 -7.351 -8.287 -7.958 -7.666 -7.458 -7.396 -7.972 -8.161 -7.815 -6.745 -6.236 -5.636 -8.025
0.005801 -8.734 -8.759 -8.749 -8.644 -8.436 -8.166 -8.627 -8.616 -8.433 -8.157 -7.844 -7.461 -8.623 -8.352 -7.989 -7.695 -7.404 -8.336 -8.009 -7.717 -7.51 -7.448 -8.022 -8.211 -7.867 -6.8 -6.291 -5.691 -8.075
0.005976 -8.769 -8.796 -8.789 -8.689 -8.484 -8.216 -8.668 -8.662 -8.481 -8.207 -7.895 -7.513 -8.669 -8.401 -8.04 -7.747 -7.457 -8.384 -8.059 -7.769 -7.562 -7.499 -8.073 -8.261 -7.918 -6.853 -6.345 -5.746 -8.125
0.006157 -8.803 -8.834 -8.829 -8.734 -8.532 -8.266 -8.709 -8.708 -8.529 -8.257 -7.946 -7.566 -8.715 -8.449 -8.09 -7.798 -7.51 -8.433 -8.11 -7.821 -7.614 -7.55 -8.123 -8.31 -7.969 -6.907 -6.4 -5.801 -8.174
0.006343 -8.836 -8.87 -8.868 -8.779 -8.58 -8.316 -8.749 -8.753 -8.576 -8.306 -7.997 -7.618 -8.76 -8.498 -8.141 -7.85 -7.562 -8.481 -8.16 -7.872 -7.666 -7.601 -8.173 -8.359 -8.02 -6.961 -6.454 -5.856 -8.224
0.006535 -8.869 -8.907 -8.907 -8.824 -8.627 -8.365 -8.79 -8.798 -8.624 -8.356 -8.048 -7.67 -8.805 -8.546 -8.191 -7.902 -7.615 -8.529 -8.21 -7.923 -7.717 -7.651 -8.223 -8.408 -8.071 -7.014 -6.508 -5.911 -8.273
0.006732 -8.902 -8.943 -8.946 -8.868 -8.674 -8.414 -8.83 -8.843 -8.671 -8.405 -8.099 -7.722 -8.85 -8.594 -8.241 -7.953 -7.667 -8.577 -8.26 -7.974 -7.769 -7.702 -8.272 -8.457 -8.122 -7.068 -6.562 -5.966 -8.323
0.006936 -8.934 -8.978 -8.984 -8.912 -8.721 -8.463 -8.869 -8.888 -8.718 -8.454 -8.15 -7.774 -8.894 -8.641 -8.292 -8.004 -7.719 -8.625 -8.31 -8.025 -7.82 -7.753 -8.322 -8.506 -8.172 -7.121 -6.617 -6.02 -8.372
0.007146 -8.966 -9.014 -9.022 -8.956 -8.768 -8.512 -8.909 -8.932 -8.765 -8.503 -8.2 -7.826 -8.938 -8.689 -8.341 -8.055 -7.771 -8.673 -8.36 -8.076 -7.871 -7.803 -8.371 -8.554 -8.223 -7.175 -6.671 -6.075 -8.42
0.007362 -8.998 -9.049 -9.06 -8.999 -8.815 -8.561 -8.948 -8.976 -8.811 -8.552 -8.25 -7.878 -8.982 -8.736 -8.391 -8.106 -7.823 -8.72 -8.409 -8.127 -7.923 -7.854 -8.42 -8.602 -8.273 -7.228 -6.724 -6.129 -8.469
0.007585 -9.029 -9.083 -9.097 -9.043 -8.861 -8.61 -8.987 -9.02 -8.858 -8.601 -8.301 -7.93 -9.026 -8.783 -8.441 -8.157 -7.875 -8.768 -8.458 -8.177 -7.974 -7.904 -8.469 -8.65 -8.323 -7.281 -6.778 -6.184 -8.518
0.007814 -9.059 -9.117 -9.134 -9.086 -8.907 -8.658 -9.025 -9.063 -8.904 -8.649 -8.351 -7.981 -9.07 -8.83 -8.49 -8.208 -7.926 -8.815 -8.508 -8.228 -8.024 -7.954 -8.518 -8.698 -8.373 -7.334 -6.832 -6.238 -8.566
0.00805 -9.09 -9.151 -9.171 -9.129 -8.953 -8.707 -9.064 -9.107 -8.95 -8.698 -8.401 -8.032 -9.113 -8.877 -8.54 -8.259 -7.978 -8.862 -8.557 -8.278 -8.075 -8.004 -8.567 -8.746 -8.423 -7.387 -6.886 -6.292 -8.614
0.008294 -9.119 -9.184 -9.207 -9.171 -8.999 -8.755 -9.102 -9.15 -8.995 -8.746 -8.45 -8.084 -9.156 -8.923 -8.589 -8.309 -8.029 -8.908 -8.606 -8.328 -8.126 -8.054 -8.616 -8.794 -8.473 -7.44 -6.939 -6.347 -8.662
0.008545 -9.149 -9.217 -9.243 -9.214 -9.044 -8.803 -9.139 -9.193 -9.041 -8.794 -8.5 -8.135 -9.199 -8.97 -8.638 -8.36 -8.081 -8.955 -8.655 -8.378 -8.176 -8.104 -8.664 -8.841 -8.522 -7.492 -6.993 -6.401 -8.71
0.008803 -9.178 -9.25 -9.278 -9.256 -9.09 -8.85 -9.177 -9.236 -9.086 -8.842 -8.55 -8.186 -9.242 -9.016 -8.687 -8.41 -8.132 -9.001 -8.703 -8.428 -8.227 -8.154 -8.712 -8.889 -8.572 -7.545 -7.046 -6.455 -8.758
0.009069 -9.206 -9.282 -9.314 -9.298 -9.135 -8.898 -9.214 -9.278 -9.132 -8.889 -8.599 -8.237 -9.284 -9.062 -8.735 -8.46 -8.183 -9.047 -8.752 -8.478 -8.277 -8.204 -8.761 -8.936 -8.621 -7.598 -7.099 -6.509 -8.806
0.009344 -9.234 -9.314 -9.349 -9.339 -9.18 -8.946 -9.251 -9.32 -9.177 -8.937 -8.648 -8.287 -9.326 -9.108 -8.784 -8.51 -8.234 -9.093 -8.8 -8.528 -8.328 -8.254 -8.809 -8.983 -8.67 -7.65 -7.153 -6.563 -8.853
0.009626 -9.262 -9.345 -9.383 -9.381 -9.225 -8.993 -9.288 -9.362 -9.221 -8.984 -8.697 -8.338 -9.368 -9.154 -8.833 -8.56 -8.285 -9.139 -8.848 -8.577 -8.378 -8.303 -8.856 -9.029 -8.719 -7.703 -7.206 -6.617 -8.9
0.009917 -9.289 -9.376 -9.418 -9.422 -9.269 -9.04 -9.324 -9.404 -9.266 -9.031 -8.746 -8.389 -9.41 -9.199 -8.881 -8.61 -8.336 -9.185 -8.896 -8.627 -8.428 -8.353 -8.904 -9.076 -8.768 -7.755 -7.259 -6.67 -8.947
0.010217 -9.316 -9.407 -9.452 -9.463 -9.314 -9.087 -9.36 -9.445 -9.31 -9.079 -8.795 -8.439 -9.451 -9.244 -8.929 -8.659 -8.387 -9.23 -8.944 -8.676 -8.478 -8.402 -8.952 -9.123 -8.817 -7.807 -7.312 -6.724 -8.994
0.010526 -9.343 -9.437 -9.485 -9.503 -9.358 -9.134 -9.396 -9.487 -9.355 -9.125 -8.844 -8.49 -9.492 -9.289 -8.977 -8.709 -8.437 -9.276 -8.992 -8.725 -8.528 -8.452 -8.999 -9.169 -8.865 -7.859 -7.365 -6.778 -9.041
0.010845 -9.369 -9.467 -9.518 -9.544 -9.402 -9.181 -9.432 -9.528 -9.399 -9.172 -8.893 -8.54 -9.533 -9.334 -9.025 -8.758 -8.488 -9.321 -9.04 -8.774 -8.577 -8.501 -9.046 -9.215 -8.914 -7.911 -7.418 -6.831 -9.088
0.011173 -9.394 -9.496 -9.551 -9.584 -9.446 -9.227 -9.467 -9.568 -9.442 -9.219 -8.941 -8.59 -9.574 -9.379 -9.073 -8.807 -8.538 -9.366 -9.088 -8.823 -8.627 -8.55 -9.093 -9.261 -8.962 -7.963 -7.471 -6.885 -9.134
