# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.248 -7.217 -7.17 -6.977 -6.728 -6.426 -7.031 -6.943 -6.724 -6.416 -6.081 -5.679 -6.95 -6.633 -6.234 -5.922 -5.619 -6.616 -6.259 -5.952 -5.741 -5.695 -6.276 -6.478 -6.106 -4.996 -4.477 -3.869 -6.336
0.002673 -7.297 -7.268 -7.222 -7.032 -6.783 -6.482 -7.083 -6.997 -6.78 -6.473 -6.138 -5.737 -7.005 -6.689 -6.292 -5.98 -5.677 -6.672 -6.316 -6.01 -5.799 -5.752 -6.333 -6.534 -6.163 -5.054 -4.536 -3.928 -6.393
0.002754 -7.345 -7.318 -7.273 -7.086 -6.839 -6.539 -7.135 -7.052 -6.835 -6.529 -6.195 -5.794 -7.059 -6.744 -6.348 -6.037 -5.735 -6.727 -6.373 -6.067 -5.856 -5.809 -6.39 -6.59 -6.22 -5.113 -4.595 -3.987 -6.449
0.002837 -7.392 -7.367 -7.324 -7.139 -6.894 -6.595 -7.186 -7.105 -6.89 -6.585 -6.252 -5.852 -7.113 -6.8 -6.405 -6.094 -5.793 -6.783 -6.429 -6.124 -5.913 -5.865 -6.446 -6.646 -6.277 -5.171 -4.653 -4.046 -6.505
0.002923 -7.439 -7.416 -7.374 -7.192 -6.948 -6.65 -7.236 -7.159 -6.945 -6.641 -6.309 -5.909 -7.166 -6.855 -6.461 -6.151 -5.85 -6.838 -6.485 -6.18 -5.969 -5.921 -6.502 -6.701 -6.333 -5.229 -4.711 -4.104 -6.561
0.003012 -7.485 -7.464 -7.423 -7.245 -7.002 -6.706 -7.286 -7.211 -6.999 -6.696 -6.365 -5.966 -7.219 -6.909 -6.517 -6.208 -5.907 -6.892 -6.541 -6.236 -6.025 -5.976 -6.557 -6.756 -6.389 -5.286 -4.769 -4.163 -6.616
0.003103 -7.53 -7.511 -7.472 -7.297 -7.056 -6.761 -7.336 -7.264 -7.052 -6.751 -6.42 -6.022 -7.271 -6.963 -6.572 -6.264 -5.963 -6.946 -6.596 -6.292 -6.081 -6.031 -6.612 -6.811 -6.445 -5.344 -4.827 -4.221 -6.671
0.003196 -7.574 -7.558 -7.52 -7.349 -7.109 -6.815 -7.384 -7.316 -7.106 -6.806 -6.476 -6.078 -7.323 -7.017 -6.627 -6.32 -6.02 -7.0 -6.651 -6.347 -6.137 -6.086 -6.667 -6.865 -6.5 -5.401 -4.884 -4.278 -6.725
0.003293 -7.618 -7.604 -7.567 -7.4 -7.162 -6.869 -7.433 -7.367 -7.159 -6.86 -6.531 -6.134 -7.375 -7.07 -6.682 -6.375 -6.076 -7.053 -6.705 -6.403 -6.192 -6.141 -6.721 -6.919 -6.555 -5.458 -4.942 -4.336 -6.779
0.003393 -7.661 -7.65 -7.615 -7.451 -7.215 -6.923 -7.48 -7.418 -7.211 -6.914 -6.586 -6.19 -7.426 -7.123 -6.737 -6.43 -6.132 -7.106 -6.76 -6.458 -6.248 -6.195 -6.776 -6.973 -6.61 -5.514 -4.999 -4.394 -6.833
0.003495 -7.704 -7.695 -7.661 -7.501 -7.267 -6.977 -7.528 -7.469 -7.264 -6.967 -6.641 -6.246 -7.477 -7.176 -6.791 -6.486 -6.187 -7.159 -6.814 -6.512 -6.302 -6.249 -6.83 -7.026 -6.665 -5.571 -5.056 -4.451 -6.887
0.003601 -7.746 -7.739 -7.707 -7.551 -7.319 -7.03 -7.575 -7.52 -7.316 -7.021 -6.695 -6.301 -7.527 -7.229 -6.845 -6.54 -6.243 -7.212 -6.868 -6.567 -6.357 -6.303 -6.883 -7.079 -6.719 -5.627 -5.112 -4.508 -6.94
0.00371 -7.787 -7.783 -7.753 -7.601 -7.371 -7.084 -7.621 -7.57 -7.367 -7.074 -6.749 -6.356 -7.577 -7.281 -6.899 -6.595 -6.298 -7.264 -6.921 -6.621 -6.412 -6.357 -6.937 -7.132 -6.773 -5.683 -5.169 -4.565 -6.993
0.003822 -7.828 -7.826 -7.798 -7.65 -7.422 -7.136 -7.667 -7.619 -7.419 -7.127 -6.803 -6.411 -7.627 -7.333 -6.952 -6.649 -6.353 -7.316 -6.974 -6.675 -6.466 -6.41 -6.99 -7.185 -6.827 -5.739 -5.225 -4.622 -7.046
0.003938 -7.868 -7.869 -7.843 -7.699 -7.473 -7.189 -7.713 -7.669 -7.47 -7.18 -6.857 -6.465 -7.676 -7.384 -7.006 -6.703 -6.408 -7.367 -7.027 -6.729 -6.52 -6.464 -7.043 -7.237 -6.881 -5.795 -5.281 -4.678 -7.099
0.004057 -7.908 -7.912 -7.887 -7.748 -7.524 -7.241 -7.758 -7.718 -7.521 -7.232 -6.91 -6.52 -7.725 -7.436 -7.059 -6.757 -6.462 -7.419 -7.08 -6.783 -6.574 -6.517 -7.095 -7.289 -6.934 -5.85 -5.337 -4.735 -7.151
0.00418 -7.947 -7.954 -7.931 -7.796 -7.575 -7.294 -7.803 -7.766 -7.571 -7.284 -6.963 -6.574 -7.774 -7.487 -7.112 -6.811 -6.517 -7.47 -7.133 -6.836 -6.627 -6.569 -7.148 -7.341 -6.987 -5.906 -5.393 -4.791 -7.203
0.004306 -7.986 -7.995 -7.975 -7.844 -7.625 -7.346 -7.847 -7.815 -7.621 -7.336 -7.017 -6.628 -7.822 -7.537 -7.164 -6.865 -6.571 -7.521 -7.185 -6.889 -6.681 -6.622 -7.2 -7.392 -7.04 -5.961 -5.449 -4.847 -7.255
0.004436 -8.024 -8.036 -8.018 -7.892 -7.675 -7.397 -7.891 -7.863 -7.671 -7.388 -7.069 -6.682 -7.87 -7.588 -7.217 -6.918 -6.625 -7.571 -7.237 -6.942 -6.734 -6.675 -7.252 -7.444 -7.093 -6.016 -5.505 -4.903 -7.306
0.00457 -8.062 -8.077 -8.061 -7.939 -7.725 -7.449 -7.935 -7.911 -7.721 -7.439 -7.122 -6.736 -7.918 -7.638 -7.269 -6.971 -6.679 -7.622 -7.289 -6.995 -6.787 -6.727 -7.304 -7.495 -7.146 -6.071 -5.56 -4.959 -7.358
0.004709 -8.099 -8.117 -8.103 -7.987 -7.774 -7.5 -7.978 -7.958 -7.771 -7.491 -7.175 -6.789 -7.965 -7.688 -7.321 -7.024 -6.733 -7.672 -7.341 -7.048 -6.84 -6.779 -7.355 -7.546 -7.198 -6.125 -5.616 -5.015 -7.409
0.004851 -8.136 -8.157 -8.145 -8.033 -7.823 -7.551 -8.021 -8.006 -7.82 -7.542 -7.227 -6.843 -8.013 -7.738 -7.373 -7.077 -6.786 -7.722 -7.393 -7.1 -6.893 -6.831 -7.407 -7.596 -7.25 -6.18 -5.671 -5.071 -7.46
0.004998 -8.172 -8.196 -8.186 -8.08 -7.872 -7.602 -8.063 -8.052 -7.869 -7.592 -7.279 -6.896 -8.059 -7.788 -7.424 -7.13 -6.84 -7.771 -7.444 -7.153 -6.946 -6.883 -7.458 -7.647 -7.302 -6.235 -5.726 -5.126 -7.51
0.005149 -8.208 -8.235 -8.227 -8.126 -7.921 -7.652 -8.106 -8.099 -7.917 -7.643 -7.331 -6.949 -8.106 -7.837 -7.476 -7.182 -6.893 -7.821 -7.495 -7.205 -6.998 -6.935 -7.509 -7.697 -7.354 -6.289 -5.781 -5.182 -7.561
0.005305 -8.243 -8.273 -8.268 -8.172 -7.97 -7.703 -8.148 -8.146 -7.966 -7.694 -7.383 -7.002 -8.152 -7.886 -7.527 -7.235 -6.946 -7.87 -7.546 -7.257 -7.051 -6.986 -7.56 -7.747 -7.406 -6.343 -5.836 -5.237 -7.611
0.005465 -8.278 -8.311 -8.308 -8.218 -8.018 -7.753 -8.189 -8.192 -8.014 -7.744 -7.434 -7.055 -8.198 -7.935 -7.578 -7.287 -6.999 -7.919 -7.597 -7.309 -7.103 -7.038 -7.61 -7.797 -7.457 -6.397 -5.89 -5.292 -7.662
0.00563 -8.312 -8.349 -8.348 -8.263 -8.066 -7.803 -8.23 -8.237 -8.062 -7.794 -7.486 -7.108 -8.244 -7.984 -7.629 -7.339 -7.052 -7.968 -7.648 -7.361 -7.155 -7.089 -7.661 -7.846 -7.509 -6.451 -5.945 -5.348 -7.712
0.005801 -8.346 -8.386 -8.388 -8.308 -8.114 -7.853 -8.271 -8.283 -8.11 -7.844 -7.537 -7.16 -8.29 -8.033 -7.68 -7.391 -7.105 -8.017 -7.699 -7.412 -7.207 -7.14 -7.711 -7.896 -7.56 -6.505 -6.0 -5.403 -7.761
0.005976 -8.38 -8.422 -8.427 -8.353 -8.161 -7.903 -8.312 -8.328 -8.158 -7.894 -7.588 -7.213 -8.335 -8.081 -7.73 -7.443 -7.157 -8.065 -7.749 -7.464 -7.259 -7.191 -7.761 -7.945 -7.611 -6.559 -6.054 -5.458 -7.811
0.006157 -8.413 -8.459 -8.466 -8.398 -8.209 -7.952 -8.352 -8.373 -8.205 -7.943 -7.639 -7.265 -8.38 -8.129 -7.781 -7.494 -7.21 -8.113 -7.799 -7.515 -7.31 -7.242 -7.811 -7.994 -7.662 -6.613 -6.108 -5.513 -7.86
0.006343 -8.445 -8.495 -8.505 -8.442 -8.256 -8.002 -8.392 -8.418 -8.252 -7.992 -7.69 -7.317 -8.425 -8.177 -7.831 -7.546 -7.262 -8.161 -7.849 -7.566 -7.362 -7.293 -7.861 -8.043 -7.713 -6.666 -6.163 -5.567 -7.91
0.006535 -8.477 -8.53 -8.543 -8.486 -8.303 -8.051 -8.432 -8.463 -8.299 -8.042 -7.741 -7.369 -8.469 -8.225 -7.881 -7.597 -7.314 -8.209 -7.899 -7.617 -7.413 -7.344 -7.91 -8.092 -7.763 -6.72 -6.217 -5.622 -7.959
0.006732 -8.509 -8.565 -8.581 -8.53 -8.35 -8.1 -8.471 -8.507 -8.346 -8.091 -7.791 -7.421 -8.513 -8.272 -7.931 -7.648 -7.366 -8.257 -7.949 -7.668 -7.465 -7.395 -7.96 -8.14 -7.814 -6.773 -6.271 -5.677 -8.007
0.006936 -8.54 -8.6 -8.618 -8.573 -8.396 -8.148 -8.51 -8.551 -8.393 -8.139 -7.842 -7.473 -8.557 -8.319 -7.981 -7.699 -7.418 -8.304 -7.998 -7.719 -7.516 -7.445 -8.009 -8.188 -7.864 -6.826 -6.325 -5.731 -8.056
0.007146 -8.571 -8.634 -8.655 -8.617 -8.442 -8.197 -8.549 -8.595 -8.439 -8.188 -7.892 -7.524 -8.601 -8.367 -8.031 -7.75 -7.47 -8.351 -8.048 -7.769 -7.567 -7.496 -8.058 -8.236 -7.914 -6.88 -6.379 -5.786 -8.105
0.007362 -8.601 -8.668 -8.692 -8.66 -8.489 -8.245 -8.588 -8.638 -8.485 -8.237 -7.942 -7.576 -8.645 -8.413 -8.08 -7.801 -7.522 -8.398 -8.097 -7.82 -7.618 -7.546 -8.107 -8.284 -7.964 -6.933 -6.433 -5.84 -8.153
0.007585 -8.631 -8.702 -8.729 -8.702 -8.534 -8.294 -8.626 -8.682 -8.531 -8.285 -7.992 -7.627 -8.688 -8.46 -8.129 -7.852 -7.573 -8.445 -8.146 -7.87 -7.669 -7.596 -8.155 -8.332 -8.014 -6.986 -6.486 -5.894 -8.201
0.007814 -8.661 -8.735 -8.765 -8.745 -8.58 -8.342 -8.664 -8.725 -8.577 -8.333 -8.042 -7.678 -8.731 -8.507 -8.179 -7.902 -7.625 -8.492 -8.195 -7.92 -7.719 -7.646 -8.204 -8.38 -8.064 -7.039 -6.54 -5.949 -8.249
0.00805 -8.69 -8.767 -8.8 -8.787 -8.626 -8.39 -8.701 -8.768 -8.622 -8.381 -8.091 -7.73 -8.773 -8.553 -8.228 -7.953 -7.676 -8.538 -8.244 -7.97 -7.77 -7.696 -8.252 -8.427 -8.113 -7.091 -6.593 -6.003 -8.297
0.008294 -8.719 -8.8 -8.836 -8.829 -8.671 -8.438 -8.739 -8.81 -8.667 -8.429 -8.141 -7.781 -8.816 -8.599 -8.276 -8.003 -7.727 -8.585 -8.292 -8.02 -7.821 -7.746 -8.301 -8.474 -8.163 -7.144 -6.647 -6.057 -8.345
0.008545 -8.747 -8.831 -8.871 -8.871 -8.716 -8.485 -8.776 -8.852 -8.713 -8.476 -8.19 -7.832 -8.858 -8.645 -8.325 -8.053 -7.779 -8.631 -8.341 -8.07 -7.871 -7.796 -8.349 -8.521 -8.212 -7.197 -6.7 -6.111 -8.392
0.008803 -8.775 -8.863 -8.905 -8.912 -8.761 -8.533 -8.813 -8.894 -8.757 -8.524 -8.239 -7.882 -8.9 -8.691 -8.374 -8.103 -7.83 -8.677 -8.389 -8.12 -7.921 -7.846 -8.397 -8.568 -8.261 -7.249 -6.754 -6.165 -8.44
0.009069 -8.802 -8.894 -8.94 -8.953 -8.806 -8.58 -8.849 -8.936 -8.802 -8.571 -8.289 -7.933 -8.942 -8.736 -8.422 -8.153 -7.881 -8.723 -8.437 -8.169 -7.971 -7.896 -8.445 -8.615 -8.31 -7.301 -6.807 -6.219 -8.487
0.009344 -8.829 -8.925 -8.974 -8.994 -8.85 -8.627 -8.885 -8.978 -8.847 -8.618 -8.338 -7.984 -8.983 -8.782 -8.47 -8.203 -7.931 -8.768 -8.485 -8.219 -8.021 -7.945 -8.492 -8.662 -8.359 -7.354 -6.86 -6.273 -8.534
0.009626 -8.856 -8.955 -9.007 -9.035 -8.894 -8.674 -8.921 -9.019 -8.891 -8.665 -8.386 -8.034 -9.024 -8.827 -8.519 -8.252 -7.982 -8.814 -8.533 -8.268 -8.071 -7.995 -8.54 -8.708 -8.407 -7.406 -6.913 -6.327 -8.581
0.009917 -8.882 -8.985 -9.041 -9.075 -8.938 -8.721 -8.957 -9.06 -8.935 -8.712 -8.435 -8.084 -9.065 -8.872 -8.566 -8.302 -8.033 -8.859 -8.581 -8.318 -8.121 -8.044 -8.587 -8.754 -8.456 -7.458 -6.966 -6.38 -8.628
0.010217 -8.907 -9.014 -9.074 -9.115 -8.982 -8.767 -8.992 -9.101 -8.979 -8.759 -8.484 -8.135 -9.106 -8.917 -8.614 -8.351 -8.083 -8.904 -8.629 -8.367 -8.171 -8.093 -8.634 -8.8 -8.504 -7.51 -7.019 -6.434 -8.674
0.010526 -8.932 -9.043 -9.106 -9.155 -9.026 -8.814 -9.027 -9.141 -9.022 -8.805 -8.532 -8.185 -9.146 -8.961 -8.662 -8.4 -8.133 -8.949 -8.676 -8.416 -8.221 -8.143 -8.681 -8.846 -8.553 -7.562 -7.072 -6.487 -8.721
0.010845 -8.957 -9.072 -9.139 -9.195 -9.069 -8.86 -9.062 -9.182 -9.066 -8.852 -8.58 -8.235 -9.187 -9.006 -8.71 -8.449 -8.184 -8.993 -8.724 -8.465 -8.27 -8.192 -8.728 -8.892 -8.601 -7.614 -7.125 -6.541 -8.767
0.011173 -8.982 -9.1 -9.17 -9.234 -9.112 -8.906 -9.097 -9.222 -9.109 -8.898 -8.628 -8.285 -9.227 -9.05 -8.757 -8.498 -8.234 -9.038 -8.771 -8.513 -8.32 -8.241 -8.775 -8.937 -8.649 -7.666 -7.177 -6.594 -8.813
