# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.798 -7.562 -7.419 -6.982 -6.619 -6.231 -7.263 -6.928 -6.615 -6.22 -5.826 -5.37 -6.938 -6.495 -6.002 -5.641 -5.302 -6.496 -6.065 -5.725 -5.53 -5.617 -6.068 -6.303 -5.855 -4.627 -4.08 -3.448 -6.15
0.001388 -7.893 -7.652 -7.507 -7.067 -6.702 -6.313 -7.352 -7.013 -6.698 -6.302 -5.907 -5.45 -7.023 -6.578 -6.083 -5.721 -5.382 -6.579 -6.147 -5.807 -5.613 -5.704 -6.15 -6.385 -5.936 -4.706 -4.158 -3.526 -6.232
0.00143 -7.981 -7.738 -7.592 -7.148 -6.782 -6.392 -7.436 -7.094 -6.778 -6.381 -5.985 -5.527 -7.104 -6.657 -6.161 -5.799 -5.46 -6.659 -6.227 -5.886 -5.693 -5.787 -6.228 -6.464 -6.014 -4.783 -4.235 -3.602 -6.311
0.001473 -8.066 -7.819 -7.672 -7.227 -6.859 -6.468 -7.516 -7.172 -6.855 -6.457 -6.06 -5.602 -7.182 -6.734 -6.237 -5.874 -5.534 -6.736 -6.303 -5.963 -5.77 -5.867 -6.304 -6.54 -6.089 -4.857 -4.309 -3.676 -6.387
0.001518 -8.146 -7.898 -7.75 -7.302 -6.934 -6.542 -7.594 -7.247 -6.93 -6.531 -6.134 -5.675 -7.257 -6.808 -6.311 -5.948 -5.607 -6.811 -6.377 -6.037 -5.845 -5.944 -6.378 -6.614 -6.163 -4.93 -4.381 -3.748 -6.461
0.001564 -8.224 -7.973 -7.825 -7.375 -7.006 -6.614 -7.669 -7.32 -7.002 -6.603 -6.206 -5.747 -7.33 -6.881 -6.383 -6.019 -5.679 -6.884 -6.45 -6.109 -5.918 -6.018 -6.45 -6.687 -6.234 -5.001 -4.452 -3.818 -6.533
0.001611 -8.298 -8.046 -7.897 -7.447 -7.077 -6.684 -7.742 -7.392 -7.073 -6.673 -6.276 -5.816 -7.402 -6.952 -6.453 -6.089 -5.748 -6.955 -6.521 -6.18 -5.989 -6.09 -6.521 -6.757 -6.304 -5.07 -4.521 -3.888 -6.604
0.00166 -8.371 -8.117 -7.968 -7.517 -7.146 -6.753 -7.812 -7.461 -7.143 -6.742 -6.344 -5.885 -7.471 -7.021 -6.522 -6.158 -5.817 -7.024 -6.59 -6.249 -6.058 -6.161 -6.59 -6.826 -6.373 -5.139 -4.589 -3.956 -6.673
0.00171 -8.44 -8.186 -8.037 -7.585 -7.214 -6.821 -7.881 -7.529 -7.211 -6.81 -6.412 -5.952 -7.54 -7.089 -6.589 -6.225 -5.884 -7.092 -6.658 -6.317 -6.126 -6.23 -6.657 -6.894 -6.441 -5.206 -4.656 -4.023 -6.74
0.001761 -8.509 -8.254 -8.104 -7.652 -7.281 -6.888 -7.949 -7.596 -7.277 -6.877 -6.479 -6.019 -7.607 -7.155 -6.656 -6.292 -5.951 -7.159 -6.724 -6.384 -6.193 -6.297 -6.724 -6.961 -6.507 -5.272 -4.723 -4.089 -6.807
0.001815 -8.575 -8.32 -8.17 -7.718 -7.347 -6.953 -8.015 -7.662 -7.343 -6.942 -6.544 -6.084 -7.672 -7.221 -6.722 -6.357 -6.016 -7.225 -6.79 -6.449 -6.259 -6.363 -6.789 -7.026 -6.573 -5.338 -4.788 -4.155 -6.873
0.00187 -8.64 -8.385 -8.235 -7.782 -7.412 -7.018 -8.079 -7.727 -7.408 -7.007 -6.609 -6.149 -7.737 -7.286 -6.786 -6.422 -6.081 -7.29 -6.855 -6.514 -6.323 -6.428 -6.854 -7.091 -6.638 -5.402 -4.853 -4.219 -6.938
0.001926 -8.703 -8.448 -8.299 -7.846 -7.476 -7.082 -8.143 -7.791 -7.472 -7.071 -6.673 -6.213 -7.801 -7.35 -6.85 -6.486 -6.145 -7.354 -6.919 -6.578 -6.387 -6.491 -6.918 -7.155 -6.702 -5.467 -4.917 -4.283 -7.001
0.001984 -8.765 -8.511 -8.361 -7.909 -7.539 -7.145 -8.206 -7.854 -7.535 -7.134 -6.736 -6.277 -7.864 -7.413 -6.913 -6.549 -6.209 -7.417 -6.982 -6.641 -6.45 -6.554 -6.981 -7.218 -6.765 -5.53 -4.981 -4.347 -7.065
0.002044 -8.826 -8.572 -8.423 -7.971 -7.601 -7.208 -8.267 -7.916 -7.597 -7.197 -6.799 -6.339 -7.926 -7.475 -6.976 -6.612 -6.271 -7.479 -7.044 -6.704 -6.513 -6.616 -7.044 -7.281 -6.828 -5.593 -5.043 -4.41 -7.127
0.002106 -8.886 -8.633 -8.484 -8.033 -7.663 -7.269 -8.328 -7.977 -7.659 -7.259 -6.861 -6.401 -7.988 -7.537 -7.038 -6.674 -6.333 -7.541 -7.106 -6.765 -6.574 -6.677 -7.106 -7.343 -6.89 -5.655 -5.106 -4.472 -7.189
0.00217 -8.945 -8.693 -8.544 -8.093 -7.724 -7.331 -8.388 -8.038 -7.72 -7.32 -6.922 -6.463 -8.048 -7.598 -7.099 -6.736 -6.395 -7.602 -7.167 -6.827 -6.635 -6.737 -7.167 -7.404 -6.951 -5.717 -5.168 -4.534 -7.25
0.002236 -9.003 -8.752 -8.603 -8.154 -7.784 -7.392 -8.447 -8.098 -7.78 -7.381 -6.983 -6.524 -8.109 -7.659 -7.16 -6.797 -6.456 -7.662 -7.228 -6.887 -6.696 -6.796 -7.228 -7.465 -7.012 -5.778 -5.229 -4.596 -7.311
0.002303 -9.06 -8.81 -8.662 -8.213 -7.844 -7.452 -8.506 -8.158 -7.84 -7.441 -7.044 -6.585 -8.168 -7.719 -7.221 -6.858 -6.517 -7.722 -7.288 -6.948 -6.756 -6.855 -7.288 -7.525 -7.073 -5.839 -5.29 -4.657 -7.371
0.002373 -9.116 -8.867 -8.72 -8.272 -7.904 -7.512 -8.564 -8.217 -7.9 -7.501 -7.104 -6.645 -8.227 -7.779 -7.281 -6.918 -6.578 -7.781 -7.348 -7.007 -6.815 -6.914 -7.348 -7.585 -7.133 -5.9 -5.351 -4.718 -7.431
0.002445 -9.172 -8.924 -8.777 -8.331 -7.963 -7.571 -8.621 -8.276 -7.959 -7.56 -7.164 -6.705 -8.286 -7.838 -7.34 -6.978 -6.638 -7.84 -7.407 -7.066 -6.874 -6.971 -7.408 -7.644 -7.192 -5.96 -5.411 -4.778 -7.491
0.002519 -9.227 -8.981 -8.834 -8.389 -8.021 -7.63 -8.678 -8.334 -8.018 -7.619 -7.223 -6.765 -8.344 -7.896 -7.4 -7.037 -6.697 -7.899 -7.466 -7.125 -6.932 -7.028 -7.467 -7.703 -7.252 -6.02 -5.471 -4.839 -7.549
0.002595 -9.281 -9.037 -8.89 -8.446 -8.08 -7.689 -8.734 -8.391 -8.076 -7.678 -7.282 -6.824 -8.402 -7.955 -7.458 -7.096 -6.756 -7.957 -7.524 -7.184 -6.991 -7.085 -7.526 -7.761 -7.311 -6.08 -5.531 -4.898 -7.608
0.002673 -9.335 -9.092 -8.946 -8.503 -8.137 -7.747 -8.79 -8.449 -8.133 -7.736 -7.341 -6.883 -8.459 -8.013 -7.517 -7.155 -6.815 -8.014 -7.582 -7.242 -7.048 -7.141 -7.584 -7.82 -7.369 -6.139 -5.591 -4.958 -7.666
0.002754 -9.388 -9.147 -9.001 -8.56 -8.195 -7.805 -8.845 -8.506 -8.191 -7.794 -7.399 -6.942 -8.516 -8.07 -7.575 -7.213 -6.874 -8.072 -7.64 -7.3 -7.106 -7.197 -7.642 -7.877 -7.428 -6.198 -5.65 -5.017 -7.724
0.002837 -9.44 -9.201 -9.056 -8.617 -8.252 -7.863 -8.9 -8.562 -8.248 -7.852 -7.457 -7.0 -8.572 -8.128 -7.633 -7.272 -6.933 -8.129 -7.697 -7.357 -7.163 -7.253 -7.7 -7.935 -7.486 -6.257 -5.709 -5.076 -7.782
0.002923 -9.492 -9.255 -9.111 -8.673 -8.309 -7.92 -8.955 -8.618 -8.305 -7.909 -7.515 -7.058 -8.628 -8.185 -7.691 -7.329 -6.991 -8.185 -7.754 -7.414 -7.22 -7.308 -7.757 -7.992 -7.543 -6.315 -5.767 -5.135 -7.839
0.003012 -9.544 -9.308 -9.165 -8.728 -8.365 -7.977 -9.009 -8.674 -8.361 -7.966 -7.572 -7.116 -8.684 -8.241 -7.748 -7.387 -7.049 -8.242 -7.811 -7.471 -7.276 -7.363 -7.814 -8.049 -7.601 -6.373 -5.826 -5.194 -7.896
0.003103 -9.595 -9.361 -9.218 -8.784 -8.421 -8.034 -9.062 -8.73 -8.417 -8.023 -7.629 -7.174 -8.74 -8.298 -7.805 -7.445 -7.106 -8.298 -7.867 -7.528 -7.332 -7.417 -7.871 -8.106 -7.658 -6.431 -5.884 -5.252 -7.953
0.003196 -9.645 -9.414 -9.271 -8.839 -8.477 -8.09 -9.116 -8.785 -8.473 -8.08 -7.686 -7.231 -8.795 -8.354 -7.862 -7.502 -7.164 -8.353 -7.924 -7.584 -7.388 -7.471 -7.928 -8.162 -7.715 -6.489 -5.942 -5.311 -8.009
0.003293 -9.695 -9.466 -9.324 -8.894 -8.533 -8.147 -9.168 -8.84 -8.529 -8.136 -7.743 -7.288 -8.85 -8.41 -7.918 -7.559 -7.221 -8.409 -7.98 -7.64 -7.444 -7.525 -7.984 -8.218 -7.772 -6.547 -6.0 -5.369 -8.065
0.003393 -9.745 -9.518 -9.377 -8.948 -8.588 -8.203 -9.221 -8.894 -8.584 -8.192 -7.8 -7.345 -8.904 -8.465 -7.975 -7.615 -7.278 -8.464 -8.035 -7.696 -7.499 -7.578 -8.04 -8.274 -7.828 -6.604 -6.058 -5.426 -8.121
0.003495 -9.794 -9.569 -9.429 -9.002 -8.643 -8.259 -9.273 -8.949 -8.64 -8.248 -7.856 -7.402 -8.959 -8.521 -8.031 -7.672 -7.335 -8.519 -8.091 -7.752 -7.555 -7.632 -8.096 -8.33 -7.884 -6.662 -6.115 -5.484 -8.177
0.003601 -9.843 -9.62 -9.481 -9.056 -8.698 -8.314 -9.325 -9.003 -8.694 -8.304 -7.912 -7.459 -9.013 -8.576 -8.087 -7.728 -7.391 -8.574 -8.146 -7.807 -7.61 -7.685 -8.152 -8.385 -7.94 -6.719 -6.173 -5.542 -8.233
0.00371 -9.891 -9.671 -9.533 -9.11 -8.753 -8.37 -9.377 -9.057 -8.749 -8.359 -7.968 -7.515 -9.067 -8.631 -8.143 -7.784 -7.448 -8.629 -8.201 -7.863 -7.664 -7.738 -8.207 -8.44 -7.996 -6.776 -6.23 -5.599 -8.288
0.003822 -9.94 -9.722 -9.584 -9.163 -8.807 -8.425 -9.428 -9.11 -8.804 -8.414 -8.024 -7.571 -9.12 -8.685 -8.198 -7.84 -7.504 -8.683 -8.256 -7.918 -7.719 -7.79 -8.263 -8.496 -8.052 -6.832 -6.287 -5.656 -8.343
0.003938 -9.987 -9.772 -9.635 -9.217 -8.862 -8.48 -9.479 -9.164 -8.858 -8.469 -8.079 -7.627 -9.174 -8.74 -8.254 -7.896 -7.56 -8.737 -8.311 -7.973 -7.774 -7.843 -8.318 -8.55 -8.108 -6.889 -6.344 -5.714 -8.398
0.004057 -10.035 -9.822 -9.686 -9.27 -8.916 -8.535 -9.53 -9.217 -8.912 -8.524 -8.135 -7.683 -9.227 -8.794 -8.309 -7.952 -7.616 -8.791 -8.366 -8.027 -7.828 -7.895 -8.373 -8.605 -8.163 -6.946 -6.4 -5.77 -8.453
0.00418 -10.082 -9.871 -9.736 -9.322 -8.97 -8.589 -9.58 -9.27 -8.966 -8.579 -8.19 -7.739 -9.28 -8.848 -8.364 -8.007 -7.672 -8.845 -8.42 -8.082 -7.882 -7.947 -8.428 -8.659 -8.218 -7.002 -6.457 -5.827 -8.507
0.004306 -10.129 -9.92 -9.786 -9.375 -9.023 -8.644 -9.63 -9.323 -9.019 -8.633 -8.245 -7.794 -9.333 -8.902 -8.419 -8.063 -7.728 -8.898 -8.474 -8.136 -7.936 -7.999 -8.482 -8.714 -8.273 -7.058 -6.514 -5.884 -8.562
0.004436 -10.175 -9.969 -9.836 -9.427 -9.077 -8.698 -9.68 -9.375 -9.073 -8.688 -8.3 -7.85 -9.385 -8.956 -8.473 -8.118 -7.783 -8.952 -8.528 -8.191 -7.99 -8.05 -8.537 -8.768 -8.328 -7.114 -6.57 -5.941 -8.616
0.00457 -10.221 -10.018 -9.886 -9.48 -9.13 -8.752 -9.73 -9.428 -9.126 -8.742 -8.355 -7.905 -9.438 -9.01 -8.528 -8.173 -7.839 -9.005 -8.582 -8.245 -8.043 -8.102 -8.591 -8.822 -8.383 -7.17 -6.626 -5.997 -8.67
0.004709 -10.267 -10.066 -9.935 -9.532 -9.183 -8.806 -9.779 -9.48 -9.179 -8.796 -8.409 -7.96 -9.49 -9.063 -8.582 -8.228 -7.894 -9.058 -8.636 -8.299 -8.097 -8.153 -8.645 -8.876 -8.437 -7.226 -6.682 -6.054 -8.724
0.004851 -10.312 -10.115 -9.984 -9.583 -9.236 -8.86 -9.829 -9.532 -9.232 -8.85 -8.464 -8.016 -9.542 -9.116 -8.637 -8.283 -7.949 -9.111 -8.69 -8.353 -8.15 -8.204 -8.699 -8.929 -8.492 -7.282 -6.738 -6.11 -8.778
0.004998 -10.358 -10.163 -10.033 -9.635 -9.289 -8.914 -9.878 -9.584 -9.285 -8.903 -8.518 -8.071 -9.593 -9.169 -8.691 -8.337 -8.004 -9.164 -8.743 -8.406 -8.204 -8.256 -8.753 -8.983 -8.546 -7.337 -6.794 -6.166 -8.831
0.005149 -10.403 -10.21 -10.082 -9.686 -9.341 -8.968 -9.926 -9.635 -9.338 -8.957 -8.573 -8.125 -9.645 -9.222 -8.745 -8.392 -8.059 -9.216 -8.797 -8.46 -8.257 -8.307 -8.807 -9.036 -8.6 -7.393 -6.85 -6.222 -8.885
0.005305 -10.447 -10.258 -10.13 -9.737 -9.394 -9.021 -9.975 -9.687 -9.39 -9.01 -8.627 -8.18 -9.696 -9.275 -8.799 -8.446 -8.114 -9.269 -8.85 -8.514 -8.31 -8.357 -8.86 -9.089 -8.654 -7.448 -6.906 -6.278 -8.938
0.005465 -10.492 -10.305 -10.179 -9.788 -9.446 -9.074 -10.023 -9.738 -9.442 -9.064 -8.681 -8.235 -9.748 -9.328 -8.852 -8.501 -8.169 -9.321 -8.903 -8.567 -8.363 -8.408 -8.914 -9.142 -8.708 -7.503 -6.961 -6.334 -8.991
0.00563 -10.536 -10.352 -10.227 -9.839 -9.498 -9.127 -10.071 -9.789 -9.495 -9.117 -8.734 -8.289 -9.799 -9.38 -8.906 -8.555 -8.223 -9.373 -8.956 -8.62 -8.416 -8.459 -8.967 -9.195 -8.762 -7.559 -7.017 -6.39 -9.044
0.005801 -10.58 -10.398 -10.274 -9.89 -9.55 -9.181 -10.119 -9.84 -9.547 -9.17 -8.788 -8.344 -9.849 -9.433 -8.959 -8.609 -8.278 -9.425 -9.009 -8.673 -8.469 -8.509 -9.02 -9.248 -8.816 -7.614 -7.072 -6.446 -9.097
0.005976 -10.623 -10.445 -10.322 -9.94 -9.602 -9.233 -10.167 -9.891 -9.599 -9.223 -8.842 -8.398 -9.9 -9.485 -9.013 -8.663 -8.332 -9.477 -9.061 -8.726 -8.521 -8.56 -9.073 -9.301 -8.87 -7.669 -7.128 -6.501 -9.15
0.006157 -10.666 -10.491 -10.369 -9.991 -9.654 -9.286 -10.214 -9.941 -9.65 -9.276 -8.895 -8.452 -9.951 -9.537 -9.066 -8.717 -8.387 -9.529 -9.114 -8.779 -8.574 -8.61 -9.126 -9.353 -8.923 -7.724 -7.183 -6.557 -9.203
0.006343 -10.709 -10.537 -10.416 -10.041 -9.706 -9.339 -10.261 -9.992 -9.702 -9.328 -8.949 -8.506 -10.001 -9.589 -9.119 -8.77 -8.441 -9.58 -9.166 -8.832 -8.626 -8.66 -9.179 -9.406 -8.976 -7.779 -7.238 -6.612 -9.255
0.006535 -10.752 -10.583 -10.463 -10.091 -9.757 -9.391 -10.308 -10.042 -9.753 -9.381 -9.002 -8.56 -10.051 -9.641 -9.172 -8.824 -8.495 -9.632 -9.219 -8.885 -8.679 -8.71 -9.232 -9.458 -9.03 -7.833 -7.293 -6.668 -9.308
0.006732 -10.795 -10.628 -10.51 -10.141 -9.808 -9.444 -10.355 -10.092 -9.805 -9.433 -9.055 -8.614 -10.101 -9.692 -9.225 -8.878 -8.549 -9.683 -9.271 -8.938 -8.731 -8.761 -9.284 -9.51 -9.083 -7.888 -7.348 -6.723 -9.36
0.006936 -10.837 -10.673 -10.556 -10.191 -9.86 -9.496 -10.402 -10.142 -9.856 -9.486 -9.108 -8.668 -10.151 -9.744 -9.278 -8.931 -8.603 -9.734 -9.323 -8.99 -8.783 -8.811 -9.337 -9.562 -9.136 -7.943 -7.403 -6.778 -9.412
0.007146 -10.879 -10.718 -10.603 -10.24 -9.911 -9.548 -10.448 -10.192 -9.907 -9.538 -9.161 -8.721 -10.201 -9.795 -9.33 -8.984 -8.656 -9.785 -9.375 -9.043 -8.835 -8.861 -9.389 -9.614 -9.189 -7.997 -7.458 -6.834 -9.464
0.007362 -10.921 -10.763 -10.649 -10.289 -9.962 -9.6 -10.494 -10.241 -9.958 -9.59 -9.214 -8.775 -10.251 -9.847 -9.383 -9.038 -8.71 -9.836 -9.427 -9.095 -8.887 -8.91 -9.441 -9.666 -9.242 -8.051 -7.513 -6.889 -9.516
0.007585 -10.962 -10.808 -10.695 -10.339 -10.012 -9.652 -10.54 -10.291 -10.009 -9.642 -9.267 -8.829 -10.3 -9.898 -9.436 -9.091 -8.764 -9.887 -9.479 -9.147 -8.939 -8.96 -9.494 -9.718 -9.294 -8.106 -7.568 -6.944 -9.568
0.007814 -11.004 -10.852 -10.74 -10.388 -10.063 -9.704 -10.586 -10.34 -10.059 -9.694 -9.32 -8.882 -10.35 -9.949 -9.488 -9.144 -8.817 -9.938 -9.531 -9.199 -8.991 -9.01 -9.546 -9.769 -9.347 -8.16 -7.623 -6.999 -9.62
0.00805 -11.045 -10.896 -10.786 -10.437 -10.114 -9.756 -10.632 -10.389 -10.11 -9.746 -9.372 -8.935 -10.399 -10.0 -9.54 -9.197 -8.871 -9.989 -9.583 -9.251 -9.043 -9.06 -9.598 -9.821 -9.399 -8.214 -7.677 -7.054 -9.671
0.008294 -11.086 -10.94 -10.831 -10.486 -10.164 -9.808 -10.677 -10.438 -10.16 -9.797 -9.425 -8.989 -10.448 -10.051 -9.592 -9.25 -8.924 -10.039 -9.634 -9.304 -9.095 -9.109 -9.649 -9.872 -9.452 -8.268 -7.732 -7.109 -9.723
0.008545 -11.126 -10.984 -10.876 -10.534 -10.214 -9.859 -10.722 -10.487 -10.21 -9.849 -9.477 -9.042 -10.497 -10.101 -9.645 -9.302 -8.978 -10.09 -9.686 -9.355 -9.146 -9.159 -9.701 -9.923 -9.504 -8.323 -7.786 -7.164 -9.774
0.008803 -11.167 -11.027 -10.921 -10.583 -10.264 -9.911 -10.767 -10.536 -10.261 -9.9 -9.53 -9.095 -10.545 -10.152 -9.697 -9.355 -9.031 -10.14 -9.737 -9.407 -9.198 -9.208 -9.753 -9.974 -9.557 -8.377 -7.841 -7.218 -9.826
0.009069 -11.207 -11.07 -10.966 -10.631 -10.314 -9.962 -10.812 -10.585 -10.311 -9.952 -9.582 -9.148 -10.594 -10.202 -9.748 -9.408 -9.084 -10.19 -9.789 -9.459 -9.249 -9.258 -9.804 -10.025 -9.609 -8.43 -7.895 -7.273 -9.877
0.009344 -11.247 -11.114 -11.01 -10.679 -10.364 -10.013 -10.857 -10.633 -10.361 -10.003 -9.634 -9.201 -10.642 -10.253 -9.8 -9.46 -9.137 -10.24 -9.84 -9.511 -9.301 -9.307 -9.856 -10.076 -9.661 -8.484 -7.949 -7.328 -9.928
0.009626 -11.286 -11.156 -11.054 -10.727 -10.414 -10.064 -10.901 -10.682 -10.41 -10.054 -9.686 -9.254 -10.691 -10.303 -9.852 -9.513 -9.19 -10.29 -9.891 -9.563 -9.352 -9.357 -9.907 -10.127 -9.713 -8.538 -8.004 -7.382 -9.979
0.009917 -11.326 -11.199 -11.098 -10.775 -10.464 -10.115 -10.946 -10.73 -10.46 -10.105 -9.738 -9.307 -10.739 -10.353 -9.904 -9.565 -9.243 -10.34 -9.942 -9.614 -9.404 -9.406 -9.958 -10.178 -9.765 -8.592 -8.058 -7.437 -10.03
0.010217 -11.365 -11.241 -11.142 -10.823 -10.513 -10.166 -10.99 -10.778 -10.51 -10.156 -9.79 -9.36 -10.787 -10.403 -9.955 -9.618 -9.296 -10.39 -9.993 -9.666 -9.455 -9.455 -10.009 -10.228 -9.817 -8.646 -8.112 -7.492 -10.081
0.010526 -11.404 -11.283 -11.186 -10.87 -10.563 -10.217 -11.034 -10.826 -10.559 -10.207 -9.842 -9.412 -10.835 -10.453 -10.007 -9.67 -9.349 -10.44 -10.044 -9.717 -9.506 -9.504 -10.06 -10.279 -9.868 -8.699 -8.166 -7.546 -10.131
0.010845 -11.442 -11.325 -11.23 -10.918 -10.612 -10.268 -11.077 -10.874 -10.608 -10.258 -9.893 -9.465 -10.883 -10.503 -10.058 -9.722 -9.401 -10.489 -10.095 -9.768 -9.557 -9.554 -10.111 -10.329 -9.92 -8.753 -8.22 -7.6 -10.182
0.011173 -11.481 -11.367 -11.273 -10.965 -10.661 -10.318 -11.121 -10.921 -10.658 -10.308 -9.945 -9.517 -10.93 -10.553 -10.109 -9.774 -9.454 -10.539 -10.145 -9.82 -9.608 -9.603 -10.162 -10.38 -9.972 -8.806 -8.274 -7.655 -10.232
