# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.601 -4.315 -4.156 -3.679 -3.297 -2.894 -4.001 -3.621 -3.293 -2.884 -2.479 -2.014 -3.632 -3.168 -2.659 -2.29 -1.945 -3.178 -2.737 -2.396 -2.213 -2.347 -2.73 -2.97 -2.509 -1.261 -0.709 -0.073 -2.815
0.001388 -4.693 -4.403 -4.243 -3.762 -3.379 -2.976 -4.088 -3.705 -3.375 -2.965 -2.56 -2.094 -3.715 -3.25 -2.74 -2.37 -2.025 -3.261 -2.819 -2.478 -2.297 -2.435 -2.811 -3.051 -2.589 -1.34 -0.787 -0.151 -2.897
0.00143 -4.781 -4.487 -4.326 -3.843 -3.458 -3.054 -4.171 -3.785 -3.454 -3.043 -2.637 -2.171 -3.795 -3.329 -2.817 -2.447 -2.102 -3.341 -2.898 -2.557 -2.377 -2.518 -2.889 -3.13 -2.667 -1.417 -0.863 -0.227 -2.975
0.001473 -4.864 -4.567 -4.405 -3.92 -3.535 -3.13 -4.25 -3.862 -3.531 -3.119 -2.713 -2.246 -3.872 -3.405 -2.893 -2.522 -2.177 -3.417 -2.975 -2.633 -2.454 -2.598 -2.964 -3.206 -2.742 -1.491 -0.937 -0.3 -3.051
0.001518 -4.943 -4.644 -4.482 -3.995 -3.609 -3.203 -4.327 -3.937 -3.605 -3.192 -2.786 -2.318 -3.947 -3.479 -2.966 -2.595 -2.249 -3.492 -3.049 -2.708 -2.529 -2.675 -3.038 -3.279 -2.815 -1.563 -1.01 -0.372 -3.124
0.001564 -5.02 -4.719 -4.556 -4.068 -3.681 -3.275 -4.401 -4.01 -3.677 -3.264 -2.857 -2.39 -4.02 -3.551 -3.038 -2.667 -2.32 -3.565 -3.121 -2.78 -2.601 -2.75 -3.11 -3.351 -2.887 -1.634 -1.08 -0.443 -3.196
0.001611 -5.094 -4.791 -4.628 -4.139 -3.752 -3.345 -4.473 -4.081 -3.748 -3.334 -2.927 -2.459 -4.091 -3.622 -3.108 -2.736 -2.39 -3.635 -3.192 -2.85 -2.672 -2.823 -3.18 -3.422 -2.957 -1.703 -1.15 -0.512 -3.266
0.00166 -5.166 -4.862 -4.698 -4.208 -3.821 -3.414 -4.544 -4.15 -3.817 -3.403 -2.996 -2.528 -4.161 -3.691 -3.177 -2.805 -2.459 -3.705 -3.261 -2.92 -2.742 -2.893 -3.249 -3.49 -3.025 -1.772 -1.218 -0.58 -3.335
0.00171 -5.235 -4.931 -4.767 -4.277 -3.889 -3.482 -4.612 -4.218 -3.885 -3.471 -3.063 -2.595 -4.229 -3.759 -3.244 -2.872 -2.526 -3.773 -3.329 -2.987 -2.81 -2.962 -3.316 -3.558 -3.093 -1.839 -1.285 -0.647 -3.403
0.001761 -5.303 -4.998 -4.834 -4.343 -3.955 -3.548 -4.68 -4.285 -3.951 -3.537 -3.13 -2.662 -4.295 -3.825 -3.311 -2.939 -2.592 -3.839 -3.395 -3.054 -2.877 -3.029 -3.383 -3.625 -3.159 -1.905 -1.351 -0.714 -3.47
0.001815 -5.369 -5.064 -4.9 -4.409 -4.021 -3.614 -4.745 -4.351 -4.017 -3.603 -3.196 -2.727 -4.361 -3.891 -3.376 -3.004 -2.658 -3.905 -3.461 -3.12 -2.942 -3.095 -3.448 -3.69 -3.225 -1.971 -1.417 -0.779 -3.535
0.00187 -5.434 -5.129 -4.965 -4.474 -4.086 -3.679 -4.81 -4.415 -4.082 -3.668 -3.26 -2.792 -4.426 -3.956 -3.441 -3.069 -2.723 -3.97 -3.526 -3.185 -3.007 -3.16 -3.513 -3.755 -3.29 -2.036 -1.481 -0.844 -3.6
0.001926 -5.498 -5.193 -5.028 -4.538 -4.15 -3.743 -4.874 -4.479 -4.146 -3.732 -3.324 -2.856 -4.49 -4.02 -3.505 -3.133 -2.787 -4.034 -3.59 -3.248 -3.071 -3.224 -3.577 -3.819 -3.354 -2.1 -1.546 -0.908 -3.664
0.001984 -5.56 -5.255 -5.091 -4.601 -4.213 -3.806 -4.937 -4.542 -4.209 -3.795 -3.388 -2.919 -4.553 -4.083 -3.568 -3.197 -2.85 -4.097 -3.653 -3.312 -3.134 -3.286 -3.64 -3.882 -3.417 -2.163 -1.609 -0.971 -3.727
0.002044 -5.621 -5.317 -5.153 -4.663 -4.275 -3.868 -4.999 -4.605 -4.271 -3.857 -3.45 -2.982 -4.615 -4.145 -3.631 -3.259 -2.913 -4.159 -3.715 -3.374 -3.196 -3.348 -3.703 -3.945 -3.48 -2.226 -1.672 -1.034 -3.79
0.002106 -5.681 -5.378 -5.214 -4.725 -4.337 -3.93 -5.06 -4.666 -4.333 -3.919 -3.512 -3.044 -4.677 -4.207 -3.693 -3.321 -2.975 -4.221 -3.777 -3.436 -3.258 -3.409 -3.765 -4.007 -3.542 -2.288 -1.734 -1.097 -3.852
0.00217 -5.74 -5.438 -5.275 -4.786 -4.398 -3.992 -5.12 -4.727 -4.394 -3.981 -3.574 -3.106 -4.738 -4.268 -3.755 -3.383 -3.037 -4.282 -3.838 -3.497 -3.319 -3.469 -3.826 -4.068 -3.603 -2.35 -1.796 -1.159 -3.913
0.002236 -5.799 -5.497 -5.334 -4.846 -4.459 -4.053 -5.18 -4.788 -4.455 -4.042 -3.635 -3.167 -4.798 -4.329 -3.816 -3.444 -3.098 -4.343 -3.899 -3.558 -3.379 -3.529 -3.887 -4.129 -3.664 -2.412 -1.858 -1.221 -3.974
0.002303 -5.856 -5.556 -5.393 -4.906 -4.519 -4.113 -5.238 -4.848 -4.515 -4.102 -3.696 -3.228 -4.858 -4.389 -3.876 -3.505 -3.159 -4.403 -3.959 -3.618 -3.439 -3.587 -3.948 -4.189 -3.725 -2.473 -1.919 -1.282 -4.034
0.002373 -5.913 -5.614 -5.452 -4.965 -4.579 -4.173 -5.297 -4.907 -4.575 -4.162 -3.756 -3.289 -4.917 -4.449 -3.936 -3.565 -3.219 -4.462 -4.019 -3.678 -3.499 -3.645 -4.008 -4.249 -3.785 -2.533 -1.98 -1.343 -4.094
0.002445 -5.969 -5.672 -5.509 -5.024 -4.638 -4.233 -5.355 -4.966 -4.634 -4.222 -3.816 -3.349 -4.976 -4.509 -3.996 -3.625 -3.279 -4.521 -4.078 -3.737 -3.557 -3.703 -4.068 -4.309 -3.845 -2.594 -2.04 -1.403 -4.154
0.002519 -6.025 -5.729 -5.567 -5.082 -4.697 -4.292 -5.412 -5.024 -4.693 -4.281 -3.875 -3.408 -5.035 -4.568 -4.055 -3.685 -3.339 -4.58 -4.137 -3.796 -3.616 -3.76 -4.127 -4.368 -3.905 -2.654 -2.1 -1.463 -4.213
0.002595 -6.08 -5.785 -5.624 -5.14 -4.755 -4.351 -5.469 -5.082 -4.752 -4.34 -3.934 -3.468 -5.093 -4.626 -4.114 -3.744 -3.399 -4.638 -4.196 -3.854 -3.674 -3.817 -4.186 -4.427 -3.964 -2.713 -2.16 -1.523 -4.272
0.002673 -6.134 -5.841 -5.68 -5.198 -4.813 -4.409 -5.525 -5.14 -4.81 -4.398 -3.993 -3.527 -5.15 -4.684 -4.173 -3.803 -3.458 -4.696 -4.254 -3.913 -3.732 -3.873 -4.244 -4.485 -4.022 -2.773 -2.22 -1.583 -4.33
0.002754 -6.188 -5.896 -5.736 -5.255 -4.871 -4.468 -5.581 -5.197 -4.867 -4.457 -4.052 -3.586 -5.208 -4.742 -4.232 -3.862 -3.517 -4.753 -4.312 -3.97 -3.789 -3.928 -4.303 -4.543 -4.081 -2.832 -2.279 -1.642 -4.389
0.002837 -6.241 -5.951 -5.791 -5.312 -4.929 -4.525 -5.636 -5.254 -4.925 -4.515 -4.11 -3.644 -5.265 -4.8 -4.29 -3.92 -3.575 -4.811 -4.369 -4.028 -3.846 -3.984 -4.361 -4.601 -4.139 -2.891 -2.338 -1.701 -4.446
0.002923 -6.294 -6.006 -5.847 -5.368 -4.986 -4.583 -5.692 -5.311 -4.982 -4.572 -4.168 -3.702 -5.321 -4.857 -4.347 -3.978 -3.633 -4.867 -4.426 -4.085 -3.903 -4.038 -4.418 -4.659 -4.197 -2.949 -2.397 -1.76 -4.504
0.003012 -6.346 -6.06 -5.901 -5.424 -5.043 -4.64 -5.746 -5.367 -5.039 -4.629 -4.226 -3.76 -5.377 -4.914 -4.405 -4.036 -3.691 -4.924 -4.483 -4.142 -3.959 -4.093 -4.476 -4.716 -4.255 -3.008 -2.455 -1.819 -4.561
0.003103 -6.398 -6.114 -5.956 -5.48 -5.099 -4.697 -5.801 -5.423 -5.095 -4.687 -4.283 -3.818 -5.433 -4.971 -4.462 -4.094 -3.749 -4.98 -4.54 -4.199 -4.015 -4.147 -4.533 -4.773 -4.312 -3.066 -2.513 -1.877 -4.618
0.003196 -6.449 -6.167 -6.01 -5.536 -5.155 -4.754 -5.855 -5.479 -5.152 -4.743 -4.34 -3.876 -5.489 -5.027 -4.519 -4.151 -3.807 -5.036 -4.596 -4.255 -4.071 -4.201 -4.59 -4.829 -4.369 -3.124 -2.572 -1.936 -4.675
0.003293 -6.5 -6.221 -6.063 -5.591 -5.211 -4.811 -5.908 -5.534 -5.208 -4.8 -4.397 -3.933 -5.545 -5.084 -4.576 -4.208 -3.864 -5.092 -4.652 -4.311 -4.127 -4.255 -4.646 -4.886 -4.426 -3.181 -2.63 -1.994 -4.731
0.003393 -6.551 -6.273 -6.117 -5.646 -5.267 -4.867 -5.962 -5.589 -5.263 -4.856 -4.454 -3.99 -5.6 -5.14 -4.633 -4.265 -3.922 -5.148 -4.708 -4.367 -4.182 -4.308 -4.703 -4.942 -4.483 -3.239 -2.687 -2.052 -4.788
0.003495 -6.601 -6.326 -6.17 -5.701 -5.323 -4.923 -6.015 -5.644 -5.319 -4.913 -4.51 -4.047 -5.655 -5.195 -4.689 -4.322 -3.979 -5.203 -4.764 -4.423 -4.237 -4.361 -4.759 -4.998 -4.54 -3.296 -2.745 -2.11 -4.844
0.003601 -6.651 -6.378 -6.223 -5.756 -5.378 -4.979 -6.067 -5.699 -5.374 -4.969 -4.567 -4.104 -5.709 -5.251 -4.745 -4.378 -4.035 -5.258 -4.82 -4.479 -4.292 -4.414 -4.815 -5.054 -4.596 -3.354 -2.802 -2.167 -4.9
0.00371 -6.7 -6.43 -6.275 -5.81 -5.433 -5.035 -6.12 -5.753 -5.429 -5.024 -4.623 -4.16 -5.764 -5.306 -4.802 -4.435 -4.092 -5.313 -4.875 -4.534 -4.347 -4.466 -4.871 -5.11 -4.652 -3.411 -2.86 -2.225 -4.955
0.003822 -6.75 -6.481 -6.327 -5.864 -5.488 -5.091 -6.172 -5.808 -5.484 -5.08 -4.679 -4.217 -5.818 -5.361 -4.857 -4.491 -4.149 -5.368 -4.93 -4.589 -4.402 -4.518 -4.927 -5.165 -4.708 -3.467 -2.917 -2.282 -5.011
0.003938 -6.798 -6.532 -6.379 -5.918 -5.543 -5.146 -6.224 -5.862 -5.539 -5.135 -4.735 -4.273 -5.872 -5.416 -4.913 -4.547 -4.205 -5.422 -4.985 -4.644 -4.456 -4.571 -4.982 -5.22 -4.764 -3.524 -2.974 -2.339 -5.066
0.004057 -6.847 -6.583 -6.431 -5.971 -5.597 -5.201 -6.275 -5.915 -5.594 -5.19 -4.791 -4.329 -5.926 -5.471 -4.969 -4.603 -4.261 -5.476 -5.04 -4.699 -4.51 -4.622 -5.037 -5.275 -4.82 -3.581 -3.031 -2.396 -5.121
0.00418 -6.895 -6.634 -6.482 -6.025 -5.652 -5.256 -6.327 -5.969 -5.648 -5.246 -4.846 -4.385 -5.979 -5.526 -5.024 -4.659 -4.317 -5.53 -5.094 -4.754 -4.564 -4.674 -5.092 -5.33 -4.875 -3.637 -3.087 -2.453 -5.176
0.004306 -6.943 -6.684 -6.534 -6.078 -5.706 -5.311 -6.378 -6.022 -5.702 -5.3 -4.902 -4.441 -6.033 -5.58 -5.079 -4.714 -4.373 -5.584 -5.149 -4.808 -4.618 -4.726 -5.147 -5.385 -4.93 -3.694 -3.144 -2.51 -5.231
0.004436 -6.991 -6.735 -6.585 -6.131 -5.76 -5.366 -6.429 -6.076 -5.756 -5.355 -4.957 -4.497 -6.086 -5.634 -5.134 -4.77 -4.429 -5.638 -5.203 -4.862 -4.672 -4.777 -5.202 -5.439 -4.986 -3.75 -3.2 -2.567 -5.286
0.00457 -7.038 -6.785 -6.635 -6.184 -5.814 -5.421 -6.48 -6.129 -5.81 -5.41 -5.012 -4.552 -6.139 -5.688 -5.189 -4.825 -4.484 -5.692 -5.257 -4.917 -4.725 -4.828 -5.257 -5.494 -5.041 -3.806 -3.257 -2.623 -5.34
0.004709 -7.085 -6.834 -6.686 -6.237 -5.867 -5.475 -6.53 -6.181 -5.864 -5.464 -5.067 -4.608 -6.192 -5.742 -5.244 -4.88 -4.54 -5.745 -5.311 -4.971 -4.779 -4.879 -5.311 -5.548 -5.096 -3.862 -3.313 -2.68 -5.394
0.004851 -7.132 -6.884 -6.736 -6.289 -5.921 -5.529 -6.58 -6.234 -5.917 -5.518 -5.122 -4.663 -6.244 -5.796 -5.298 -4.935 -4.595 -5.798 -5.365 -5.025 -4.832 -4.93 -5.366 -5.602 -5.15 -3.918 -3.369 -2.736 -5.449
0.004998 -7.178 -6.933 -6.786 -6.341 -5.974 -5.583 -6.63 -6.287 -5.971 -5.573 -5.176 -4.718 -6.297 -5.85 -5.353 -4.99 -4.651 -5.852 -5.419 -5.078 -4.885 -4.981 -5.42 -5.656 -5.205 -3.974 -3.425 -2.792 -5.503
0.005149 -7.224 -6.982 -6.836 -6.394 -6.028 -5.637 -6.68 -6.339 -6.024 -5.627 -5.231 -4.773 -6.349 -5.903 -5.407 -5.045 -4.706 -5.905 -5.472 -5.132 -4.939 -5.031 -5.474 -5.71 -5.26 -4.029 -3.481 -2.848 -5.557
0.005305 -7.27 -7.03 -6.885 -6.446 -6.081 -5.691 -6.73 -6.391 -6.077 -5.68 -5.285 -4.828 -6.401 -5.956 -5.462 -5.1 -4.761 -5.957 -5.526 -5.186 -4.992 -5.082 -5.528 -5.764 -5.314 -4.085 -3.537 -2.905 -5.61
0.005465 -7.316 -7.079 -6.935 -6.497 -6.134 -5.745 -6.779 -6.443 -6.13 -5.734 -5.34 -4.883 -6.453 -6.01 -5.516 -5.155 -4.816 -6.01 -5.579 -5.239 -5.044 -5.132 -5.582 -5.817 -5.368 -4.14 -3.593 -2.961 -5.664
0.00563 -7.362 -7.127 -6.984 -6.549 -6.186 -5.799 -6.828 -6.495 -6.182 -5.788 -5.394 -4.938 -6.505 -6.063 -5.57 -5.209 -4.871 -6.063 -5.632 -5.293 -5.097 -5.183 -5.636 -5.87 -5.422 -4.196 -3.648 -3.016 -5.717
0.005801 -7.407 -7.175 -7.033 -6.601 -6.239 -5.852 -6.877 -6.547 -6.235 -5.841 -5.448 -4.993 -6.557 -6.115 -5.624 -5.263 -4.925 -6.115 -5.685 -5.346 -5.15 -5.233 -5.689 -5.924 -5.477 -4.251 -3.704 -3.072 -5.771
0.005976 -7.452 -7.223 -7.082 -6.652 -6.291 -5.906 -6.926 -6.598 -6.288 -5.895 -5.502 -5.047 -6.608 -6.168 -5.677 -5.318 -4.98 -6.167 -5.738 -5.399 -5.202 -5.283 -5.743 -5.977 -5.53 -4.306 -3.759 -3.128 -5.824
0.006157 -7.497 -7.271 -7.131 -6.703 -6.344 -5.959 -6.975 -6.65 -6.34 -5.948 -5.556 -5.102 -6.66 -6.221 -5.731 -5.372 -5.035 -6.22 -5.791 -5.452 -5.255 -5.333 -5.796 -6.03 -5.584 -4.361 -3.815 -3.184 -5.877
0.006343 -7.541 -7.318 -7.179 -6.754 -6.396 -6.012 -7.023 -6.701 -6.392 -6.001 -5.61 -5.156 -6.711 -6.273 -5.785 -5.426 -5.089 -6.272 -5.844 -5.505 -5.307 -5.383 -5.85 -6.083 -5.638 -4.416 -3.87 -3.239 -5.93
0.006535 -7.585 -7.365 -7.227 -6.805 -6.448 -6.065 -7.071 -6.752 -6.444 -6.054 -5.663 -5.21 -6.762 -6.326 -5.838 -5.48 -5.143 -6.324 -5.897 -5.558 -5.36 -5.432 -5.903 -6.136 -5.692 -4.471 -3.925 -3.295 -5.983
0.006732 -7.63 -7.412 -7.275 -6.856 -6.5 -6.118 -7.119 -6.803 -6.496 -6.107 -5.717 -5.265 -6.813 -6.378 -5.891 -5.534 -5.198 -6.375 -5.949 -5.611 -5.412 -5.482 -5.956 -6.188 -5.745 -4.526 -3.981 -3.35 -6.036
0.006936 -7.673 -7.459 -7.323 -6.906 -6.552 -6.171 -7.167 -6.854 -6.548 -6.16 -5.77 -5.319 -6.864 -6.43 -5.945 -5.588 -5.252 -6.427 -6.002 -5.663 -5.464 -5.532 -6.009 -6.241 -5.799 -4.581 -4.036 -3.406 -6.089
0.007146 -7.717 -7.506 -7.371 -6.957 -6.604 -6.223 -7.215 -6.904 -6.6 -6.213 -5.824 -5.373 -6.914 -6.482 -5.998 -5.641 -5.306 -6.479 -6.054 -5.716 -5.516 -5.581 -6.062 -6.293 -5.852 -4.636 -4.091 -3.461 -6.141
0.007362 -7.76 -7.552 -7.418 -7.007 -6.655 -6.276 -7.262 -6.955 -6.651 -6.265 -5.877 -5.427 -6.965 -6.534 -6.051 -5.695 -5.36 -6.53 -6.106 -5.769 -5.568 -5.631 -6.114 -6.346 -5.905 -4.69 -4.146 -3.516 -6.194
0.007585 -7.804 -7.599 -7.465 -7.057 -6.707 -6.329 -7.31 -7.005 -6.703 -6.318 -5.93 -5.48 -7.015 -6.586 -6.104 -5.748 -5.414 -6.582 -6.159 -5.821 -5.62 -5.68 -6.167 -6.398 -5.958 -4.745 -4.201 -3.571 -6.246
0.007814 -7.847 -7.645 -7.513 -7.107 -6.758 -6.381 -7.357 -7.055 -6.754 -6.37 -5.983 -5.534 -7.065 -6.638 -6.157 -5.802 -5.468 -6.633 -6.211 -5.873 -5.672 -5.729 -6.22 -6.45 -6.012 -4.799 -4.255 -3.627 -6.299
0.00805 -7.889 -7.69 -7.56 -7.157 -6.809 -6.433 -7.404 -7.106 -6.806 -6.423 -6.037 -5.588 -7.115 -6.69 -6.209 -5.855 -5.522 -6.684 -6.263 -5.926 -5.724 -5.779 -6.272 -6.502 -6.065 -4.854 -4.31 -3.682 -6.351
0.008294 -7.932 -7.736 -7.606 -7.207 -6.861 -6.485 -7.451 -7.156 -6.857 -6.475 -6.089 -5.641 -7.165 -6.741 -6.262 -5.908 -5.575 -6.735 -6.315 -5.978 -5.775 -5.828 -6.324 -6.554 -6.117 -4.908 -4.365 -3.737 -6.403
0.008545 -7.974 -7.781 -7.653 -7.257 -6.912 -6.538 -7.497 -7.206 -6.908 -6.527 -6.142 -5.695 -7.215 -6.792 -6.315 -5.962 -5.629 -6.786 -6.367 -6.03 -5.827 -5.877 -6.377 -6.606 -6.17 -4.962 -4.42 -3.792 -6.455
0.008803 -8.016 -7.827 -7.699 -7.306 -6.963 -6.59 -7.544 -7.255 -6.959 -6.579 -6.195 -5.748 -7.265 -6.844 -6.367 -6.015 -5.682 -6.837 -6.418 -6.082 -5.879 -5.926 -6.429 -6.658 -6.223 -5.016 -4.474 -3.846 -6.507
0.009069 -8.058 -7.872 -7.745 -7.355 -7.013 -6.641 -7.59 -7.305 -7.01 -6.631 -6.248 -5.802 -7.315 -6.895 -6.419 -6.068 -5.736 -6.888 -6.47 -6.134 -5.93 -5.975 -6.481 -6.71 -6.276 -5.071 -4.529 -3.901 -6.558
0.009344 -8.1 -7.916 -7.792 -7.405 -7.064 -6.693 -7.636 -7.354 -7.06 -6.683 -6.3 -5.855 -7.364 -6.946 -6.472 -6.121 -5.789 -6.939 -6.522 -6.186 -5.982 -6.024 -6.533 -6.761 -6.328 -5.125 -4.583 -3.956 -6.61
0.009626 -8.141 -7.961 -7.837 -7.454 -7.115 -6.745 -7.682 -7.404 -7.111 -6.734 -6.353 -5.908 -7.413 -6.997 -6.524 -6.174 -5.843 -6.989 -6.573 -6.238 -6.033 -6.073 -6.585 -6.813 -6.381 -5.179 -4.638 -4.011 -6.662
0.009917 -8.183 -8.006 -7.883 -7.503 -7.165 -6.797 -7.728 -7.453 -7.161 -6.786 -6.405 -5.962 -7.463 -7.048 -6.576 -6.226 -5.896 -7.04 -6.625 -6.29 -6.084 -6.122 -6.637 -6.864 -6.433 -5.233 -4.692 -4.065 -6.713
0.010217 -8.224 -8.05 -7.929 -7.552 -7.216 -6.848 -7.773 -7.502 -7.212 -6.838 -6.458 -6.015 -7.512 -7.099 -6.628 -6.279 -5.949 -7.09 -6.676 -6.341 -6.136 -6.171 -6.688 -6.915 -6.485 -5.287 -4.746 -4.12 -6.765
0.010526 -8.265 -8.094 -7.974 -7.6 -7.266 -6.9 -7.819 -7.551 -7.262 -6.889 -6.51 -6.068 -7.561 -7.149 -6.68 -6.332 -6.002 -7.14 -6.727 -6.393 -6.187 -6.22 -6.74 -6.966 -6.538 -5.341 -4.8 -4.175 -6.816
0.010845 -8.305 -8.138 -8.019 -7.649 -7.316 -6.951 -7.864 -7.6 -7.312 -6.94 -6.562 -6.121 -7.609 -7.2 -6.732 -6.384 -6.055 -7.191 -6.778 -6.445 -6.238 -6.269 -6.791 -7.017 -6.59 -5.394 -4.855 -4.229 -6.867
