# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.292 -6.272 -6.231 -6.055 -5.813 -5.517 -6.095 -6.021 -5.809 -5.507 -5.176 -4.777 -6.029 -5.72 -5.328 -5.019 -4.719 -5.703 -5.352 -5.048 -4.837 -4.787 -5.368 -5.567 -5.201 -4.099 -3.582 -2.975 -5.427
0.001388 -6.398 -6.374 -6.33 -6.147 -5.901 -5.603 -6.193 -6.113 -5.898 -5.593 -5.26 -4.86 -6.121 -5.807 -5.413 -5.103 -4.801 -5.79 -5.437 -5.132 -4.921 -4.873 -5.454 -5.654 -5.285 -4.179 -3.661 -3.054 -5.513
0.00143 -6.497 -6.469 -6.423 -6.233 -5.985 -5.685 -6.285 -6.199 -5.982 -5.675 -5.341 -4.939 -6.207 -5.891 -5.494 -5.182 -4.88 -5.874 -5.518 -5.212 -5.001 -4.954 -5.535 -5.736 -5.365 -4.257 -3.738 -3.131 -5.595
0.001473 -6.59 -6.558 -6.51 -6.316 -6.066 -5.763 -6.371 -6.281 -6.062 -5.754 -5.418 -5.015 -6.289 -5.971 -5.572 -5.259 -4.956 -5.954 -5.597 -5.289 -5.078 -5.033 -5.614 -5.815 -5.443 -4.332 -3.813 -3.205 -5.674
0.001518 -6.677 -6.643 -6.593 -6.395 -6.143 -5.839 -6.454 -6.36 -6.14 -5.83 -5.493 -5.09 -6.368 -6.047 -5.647 -5.334 -5.03 -6.031 -5.672 -5.364 -5.153 -5.109 -5.689 -5.892 -5.518 -4.406 -3.886 -3.278 -5.75
0.001564 -6.759 -6.723 -6.673 -6.471 -6.218 -5.913 -6.532 -6.436 -6.214 -5.903 -5.566 -5.162 -6.444 -6.122 -5.72 -5.407 -5.102 -6.105 -5.746 -5.437 -5.226 -5.182 -5.763 -5.966 -5.591 -4.477 -3.957 -3.348 -5.824
0.001611 -6.838 -6.8 -6.748 -6.545 -6.291 -5.985 -6.608 -6.51 -6.287 -5.975 -5.637 -5.233 -6.518 -6.194 -5.792 -5.477 -5.173 -6.177 -5.817 -5.508 -5.297 -5.254 -5.835 -6.037 -5.662 -4.547 -4.027 -3.418 -5.895
0.00166 -6.913 -6.874 -6.822 -6.617 -6.361 -6.055 -6.681 -6.581 -6.357 -6.045 -5.707 -5.302 -6.589 -6.264 -5.861 -5.547 -5.242 -6.248 -5.887 -5.578 -5.366 -5.324 -5.904 -6.108 -5.732 -4.616 -4.095 -3.486 -5.965
0.00171 -6.985 -6.945 -6.892 -6.686 -6.43 -6.123 -6.751 -6.65 -6.426 -6.113 -5.775 -5.37 -6.658 -6.333 -5.93 -5.615 -5.31 -6.316 -5.956 -5.646 -5.434 -5.392 -5.973 -6.176 -5.8 -4.683 -4.163 -3.554 -6.034
0.001761 -7.054 -7.014 -6.961 -6.754 -6.497 -6.19 -6.82 -6.718 -6.494 -6.18 -5.842 -5.436 -6.726 -6.4 -5.997 -5.682 -5.376 -6.384 -6.023 -5.713 -5.501 -5.459 -6.04 -6.243 -5.867 -4.75 -4.229 -3.62 -6.101
0.001815 -7.121 -7.081 -7.027 -6.82 -6.563 -6.256 -6.886 -6.784 -6.56 -6.246 -5.907 -5.502 -6.792 -6.466 -6.062 -5.747 -5.442 -6.449 -6.088 -5.779 -5.567 -5.525 -6.105 -6.309 -5.932 -4.815 -4.295 -3.685 -6.167
0.00187 -7.186 -7.145 -7.092 -6.885 -6.628 -6.321 -6.951 -6.849 -6.624 -6.311 -5.972 -5.567 -6.857 -6.531 -6.127 -5.812 -5.507 -6.514 -6.153 -5.843 -5.632 -5.59 -6.17 -6.374 -5.997 -4.88 -4.359 -3.75 -6.232
0.001926 -7.249 -7.208 -7.155 -6.948 -6.692 -6.384 -7.014 -6.912 -6.688 -6.375 -6.036 -5.63 -6.92 -6.595 -6.191 -5.876 -5.571 -6.578 -6.217 -5.907 -5.696 -5.654 -6.234 -6.437 -6.061 -4.944 -4.423 -3.814 -6.295
0.001984 -7.31 -7.27 -7.217 -7.01 -6.754 -6.447 -7.076 -6.974 -6.75 -6.437 -6.099 -5.694 -6.982 -6.657 -6.254 -5.939 -5.634 -6.64 -6.28 -5.97 -5.758 -5.716 -6.297 -6.5 -6.124 -5.007 -4.487 -3.877 -6.358
0.002044 -7.369 -7.33 -7.277 -7.071 -6.816 -6.509 -7.136 -7.036 -6.812 -6.499 -6.161 -5.756 -7.044 -6.719 -6.316 -6.001 -5.696 -6.702 -6.342 -6.032 -5.821 -5.778 -6.359 -6.562 -6.186 -5.07 -4.55 -3.94 -6.42
0.002106 -7.427 -7.388 -7.336 -7.132 -6.877 -6.57 -7.196 -7.096 -6.873 -6.561 -6.223 -5.818 -7.104 -6.78 -6.377 -6.063 -5.758 -6.763 -6.403 -6.094 -5.882 -5.84 -6.42 -6.623 -6.247 -5.132 -4.612 -4.003 -6.481
0.00217 -7.483 -7.446 -7.394 -7.191 -6.937 -6.631 -7.254 -7.156 -6.933 -6.621 -6.283 -5.879 -7.164 -6.84 -6.438 -6.124 -5.819 -6.823 -6.464 -6.155 -5.943 -5.9 -6.481 -6.684 -6.308 -5.194 -4.673 -4.064 -6.542
0.002236 -7.538 -7.502 -7.451 -7.25 -6.996 -6.691 -7.311 -7.214 -6.992 -6.681 -6.344 -5.939 -7.222 -6.9 -6.498 -6.184 -5.88 -6.883 -6.524 -6.215 -6.003 -5.96 -6.541 -6.743 -6.369 -5.255 -4.735 -4.126 -6.601
0.002303 -7.592 -7.557 -7.507 -7.307 -7.054 -6.75 -7.367 -7.272 -7.051 -6.74 -6.403 -6.0 -7.28 -6.959 -6.558 -6.244 -5.94 -6.942 -6.583 -6.275 -6.063 -6.019 -6.6 -6.802 -6.428 -5.315 -4.795 -4.187 -6.661
0.002373 -7.645 -7.611 -7.562 -7.364 -7.112 -6.809 -7.422 -7.329 -7.109 -6.799 -6.463 -6.059 -7.337 -7.017 -6.617 -6.303 -6.0 -7.0 -6.642 -6.334 -6.123 -6.078 -6.659 -6.861 -6.487 -5.375 -4.856 -4.247 -6.719
0.002445 -7.697 -7.664 -7.616 -7.421 -7.17 -6.867 -7.477 -7.386 -7.166 -6.857 -6.521 -6.118 -7.394 -7.074 -6.675 -6.362 -6.059 -7.057 -6.7 -6.393 -6.181 -6.136 -6.717 -6.919 -6.546 -5.435 -4.916 -4.307 -6.777
0.002519 -7.748 -7.717 -7.669 -7.476 -7.227 -6.924 -7.53 -7.442 -7.223 -6.915 -6.58 -6.177 -7.45 -7.131 -6.733 -6.421 -6.118 -7.114 -6.758 -6.451 -6.24 -6.194 -6.775 -6.976 -6.604 -5.494 -4.975 -4.367 -6.835
0.002595 -7.797 -7.768 -7.722 -7.531 -7.283 -6.982 -7.583 -7.497 -7.279 -6.972 -6.637 -6.236 -7.505 -7.188 -6.791 -6.479 -6.176 -7.171 -6.815 -6.509 -6.298 -6.251 -6.832 -7.033 -6.662 -5.553 -5.035 -4.427 -6.892
0.002673 -7.846 -7.819 -7.774 -7.586 -7.339 -7.038 -7.636 -7.552 -7.335 -7.029 -6.695 -6.294 -7.559 -7.244 -6.848 -6.537 -6.234 -7.227 -6.872 -6.566 -6.355 -6.308 -6.889 -7.09 -6.719 -5.612 -5.094 -4.486 -6.949
0.002754 -7.894 -7.869 -7.825 -7.64 -7.394 -7.095 -7.687 -7.606 -7.39 -7.085 -6.752 -6.351 -7.614 -7.3 -6.905 -6.594 -6.292 -7.283 -6.929 -6.623 -6.412 -6.365 -6.946 -7.146 -6.776 -5.67 -5.152 -4.545 -7.005
0.002837 -7.942 -7.918 -7.875 -7.693 -7.449 -7.151 -7.738 -7.659 -7.445 -7.141 -6.809 -6.409 -7.667 -7.355 -6.961 -6.651 -6.35 -7.338 -6.985 -6.68 -6.469 -6.421 -7.002 -7.202 -6.833 -5.728 -5.211 -4.604 -7.061
0.002923 -7.988 -7.967 -7.925 -7.746 -7.503 -7.206 -7.788 -7.713 -7.5 -7.197 -6.865 -6.466 -7.72 -7.41 -7.017 -6.708 -6.407 -7.393 -7.041 -6.736 -6.526 -6.477 -7.058 -7.257 -6.889 -5.786 -5.269 -4.662 -7.116
0.003012 -8.034 -8.014 -7.974 -7.799 -7.557 -7.261 -7.838 -7.765 -7.554 -7.252 -6.921 -6.522 -7.773 -7.464 -7.073 -6.764 -6.464 -7.447 -7.097 -6.792 -6.582 -6.532 -7.113 -7.312 -6.945 -5.844 -5.327 -4.72 -7.172
0.003103 -8.079 -8.062 -8.023 -7.851 -7.611 -7.316 -7.887 -7.818 -7.607 -7.307 -6.977 -6.579 -7.825 -7.518 -7.128 -6.82 -6.52 -7.501 -7.152 -6.848 -6.638 -6.587 -7.168 -7.366 -7.001 -5.901 -5.384 -4.778 -7.226
0.003196 -8.123 -8.108 -8.071 -7.902 -7.664 -7.371 -7.936 -7.87 -7.66 -7.361 -7.032 -6.635 -7.877 -7.572 -7.183 -6.876 -6.576 -7.555 -7.207 -6.904 -6.693 -6.642 -7.223 -7.421 -7.056 -5.958 -5.442 -4.836 -7.281
0.003293 -8.167 -8.154 -8.119 -7.953 -7.717 -7.425 -7.984 -7.921 -7.713 -7.415 -7.087 -6.691 -7.929 -7.625 -7.238 -6.932 -6.632 -7.608 -7.261 -6.959 -6.749 -6.697 -7.277 -7.475 -7.111 -6.015 -5.499 -4.894 -7.335
0.003393 -8.21 -8.2 -8.166 -8.004 -7.77 -7.479 -8.032 -7.972 -7.766 -7.469 -7.142 -6.747 -7.98 -7.678 -7.293 -6.987 -6.688 -7.661 -7.315 -7.014 -6.804 -6.751 -7.331 -7.528 -7.166 -6.071 -5.556 -4.951 -7.389
0.003495 -8.252 -8.244 -8.212 -8.054 -7.822 -7.532 -8.079 -8.023 -7.818 -7.523 -7.197 -6.802 -8.03 -7.731 -7.347 -7.042 -6.744 -7.714 -7.369 -7.069 -6.859 -6.805 -7.385 -7.582 -7.221 -6.128 -5.613 -5.008 -7.442
0.003601 -8.294 -8.289 -8.258 -8.104 -7.874 -7.586 -8.126 -8.073 -7.87 -7.576 -7.251 -6.857 -8.081 -7.783 -7.401 -7.097 -6.799 -7.766 -7.423 -7.123 -6.913 -6.859 -7.439 -7.635 -7.275 -6.184 -5.67 -5.065 -7.495
0.00371 -8.335 -8.333 -8.304 -8.154 -7.925 -7.639 -8.172 -8.123 -7.922 -7.629 -7.305 -6.912 -8.13 -7.835 -7.454 -7.151 -6.854 -7.818 -7.477 -7.177 -6.968 -6.912 -7.492 -7.687 -7.329 -6.24 -5.726 -5.122 -7.548
0.003822 -8.376 -8.376 -8.349 -8.203 -7.977 -7.692 -8.218 -8.173 -7.973 -7.682 -7.359 -6.967 -8.18 -7.887 -7.508 -7.205 -6.909 -7.87 -7.53 -7.231 -7.022 -6.966 -7.545 -7.74 -7.383 -6.296 -5.782 -5.179 -7.601
0.003938 -8.416 -8.419 -8.393 -8.252 -8.028 -7.744 -8.263 -8.222 -8.024 -7.735 -7.412 -7.022 -8.229 -7.939 -7.561 -7.26 -6.964 -7.922 -7.583 -7.285 -7.076 -7.019 -7.598 -7.792 -7.436 -6.352 -5.839 -5.236 -7.654
0.004057 -8.456 -8.461 -8.438 -8.301 -8.078 -7.796 -8.308 -8.271 -8.075 -7.787 -7.466 -7.076 -8.278 -7.99 -7.614 -7.313 -7.019 -7.973 -7.636 -7.338 -7.13 -7.072 -7.651 -7.844 -7.49 -6.407 -5.895 -5.292 -7.706
0.00418 -8.495 -8.503 -8.481 -8.349 -8.129 -7.849 -8.353 -8.319 -8.125 -7.839 -7.519 -7.13 -8.327 -8.041 -7.667 -7.367 -7.073 -8.024 -7.688 -7.392 -7.183 -7.125 -7.703 -7.896 -7.543 -6.462 -5.95 -5.348 -7.758
0.004306 -8.533 -8.544 -8.525 -8.397 -8.179 -7.9 -8.397 -8.368 -8.175 -7.891 -7.572 -7.184 -8.375 -8.092 -7.719 -7.421 -7.127 -8.075 -7.74 -7.445 -7.237 -7.177 -7.755 -7.947 -7.596 -6.518 -6.006 -5.404 -7.809
0.004436 -8.571 -8.585 -8.568 -8.444 -8.229 -7.952 -8.441 -8.416 -8.225 -7.943 -7.625 -7.238 -8.423 -8.142 -7.772 -7.474 -7.181 -8.125 -7.792 -7.498 -7.29 -7.23 -7.807 -7.998 -7.648 -6.573 -6.062 -5.461 -7.861
0.00457 -8.608 -8.625 -8.61 -8.492 -8.278 -8.003 -8.485 -8.463 -8.275 -7.994 -7.677 -7.292 -8.47 -8.192 -7.824 -7.527 -7.235 -8.176 -7.844 -7.551 -7.343 -7.282 -7.859 -8.049 -7.701 -6.627 -6.117 -5.516 -7.912
0.004709 -8.645 -8.665 -8.652 -8.539 -8.328 -8.054 -8.528 -8.511 -8.324 -8.045 -7.73 -7.345 -8.518 -8.242 -7.876 -7.58 -7.289 -8.226 -7.896 -7.603 -7.396 -7.334 -7.91 -8.1 -7.753 -6.682 -6.172 -5.572 -7.963
0.004851 -8.682 -8.704 -8.694 -8.585 -8.377 -8.105 -8.571 -8.558 -8.373 -8.096 -7.782 -7.399 -8.565 -8.292 -7.928 -7.633 -7.342 -8.275 -7.948 -7.656 -7.449 -7.386 -7.961 -8.15 -7.805 -6.737 -6.228 -5.628 -8.014
0.004998 -8.718 -8.743 -8.735 -8.632 -8.426 -8.156 -8.613 -8.605 -8.422 -8.147 -7.834 -7.452 -8.611 -8.342 -7.979 -7.685 -7.395 -8.325 -7.999 -7.708 -7.501 -7.438 -8.012 -8.201 -7.857 -6.791 -6.283 -5.683 -8.065
0.005149 -8.753 -8.782 -8.776 -8.678 -8.474 -8.207 -8.655 -8.651 -8.471 -8.197 -7.886 -7.505 -8.658 -8.391 -8.031 -7.738 -7.449 -8.374 -8.05 -7.76 -7.554 -7.49 -8.063 -8.251 -7.909 -6.845 -6.338 -5.739 -8.115
0.005305 -8.788 -8.82 -8.817 -8.724 -8.523 -8.257 -8.697 -8.697 -8.519 -8.248 -7.938 -7.558 -8.704 -8.44 -8.082 -7.79 -7.502 -8.424 -8.101 -7.812 -7.606 -7.541 -8.114 -8.301 -7.961 -6.9 -6.392 -5.794 -8.165
0.005465 -8.823 -8.858 -8.857 -8.769 -8.571 -8.307 -8.738 -8.743 -8.567 -8.298 -7.989 -7.611 -8.75 -8.489 -8.133 -7.842 -7.555 -8.472 -8.152 -7.864 -7.658 -7.593 -8.164 -8.351 -8.012 -6.954 -6.447 -5.849 -8.216
0.00563 -8.857 -8.895 -8.896 -8.814 -8.619 -8.357 -8.779 -8.789 -8.615 -8.348 -8.041 -7.663 -8.796 -8.537 -8.184 -7.894 -7.607 -8.521 -8.202 -7.916 -7.71 -7.644 -8.215 -8.4 -8.063 -7.008 -6.502 -5.904 -8.265
0.005801 -8.891 -8.932 -8.936 -8.859 -8.666 -8.407 -8.82 -8.834 -8.663 -8.398 -8.092 -7.716 -8.841 -8.586 -8.234 -7.946 -7.66 -8.57 -8.253 -7.967 -7.762 -7.695 -8.265 -8.449 -8.115 -7.061 -6.556 -5.959 -8.315
0.005976 -8.924 -8.969 -8.975 -8.904 -8.714 -8.456 -8.86 -8.88 -8.71 -8.447 -8.143 -7.768 -8.886 -8.634 -8.285 -7.998 -7.713 -8.618 -8.303 -8.018 -7.814 -7.746 -8.315 -8.498 -8.166 -7.115 -6.611 -6.014 -8.364
0.006157 -8.956 -9.005 -9.013 -8.948 -8.761 -8.506 -8.9 -8.924 -8.757 -8.497 -8.194 -7.82 -8.931 -8.682 -8.335 -8.049 -7.765 -8.666 -8.353 -8.069 -7.865 -7.797 -8.365 -8.547 -8.216 -7.169 -6.665 -6.069 -8.414
0.006343 -8.989 -9.04 -9.052 -8.992 -8.808 -8.555 -8.94 -8.969 -8.805 -8.546 -8.244 -7.872 -8.975 -8.73 -8.385 -8.1 -7.817 -8.714 -8.403 -8.121 -7.917 -7.848 -8.414 -8.596 -8.267 -7.222 -6.719 -6.124 -8.463
0.006535 -9.021 -9.075 -9.09 -9.036 -8.855 -8.604 -8.98 -9.013 -8.851 -8.595 -8.295 -7.924 -9.02 -8.777 -8.435 -8.152 -7.869 -8.761 -8.453 -8.171 -7.968 -7.898 -8.464 -8.645 -8.317 -7.276 -6.773 -6.179 -8.512
0.006732 -9.052 -9.11 -9.127 -9.08 -8.901 -8.653 -9.019 -9.057 -8.898 -8.644 -8.345 -7.976 -9.064 -8.824 -8.485 -8.203 -7.921 -8.809 -8.502 -8.222 -8.019 -7.949 -8.513 -8.693 -8.368 -7.329 -6.827 -6.233 -8.561
0.006936 -9.083 -9.144 -9.164 -9.123 -8.948 -8.701 -9.058 -9.101 -8.944 -8.692 -8.395 -8.027 -9.107 -8.872 -8.535 -8.254 -7.973 -8.856 -8.552 -8.273 -8.07 -7.999 -8.562 -8.741 -8.418 -7.382 -6.881 -6.288 -8.609
0.007146 -9.113 -9.178 -9.201 -9.166 -8.994 -8.75 -9.096 -9.145 -8.99 -8.741 -8.446 -8.079 -9.151 -8.918 -8.584 -8.304 -8.025 -8.903 -8.601 -8.323 -8.121 -8.05 -8.611 -8.789 -8.468 -7.435 -6.935 -6.342 -8.657
0.007362 -9.143 -9.212 -9.238 -9.209 -9.04 -8.798 -9.134 -9.188 -9.036 -8.789 -8.496 -8.13 -9.194 -8.965 -8.633 -8.355 -8.076 -8.95 -8.65 -8.374 -8.172 -8.1 -8.66 -8.837 -8.518 -7.488 -6.988 -6.396 -8.706
0.007585 -9.173 -9.245 -9.274 -9.251 -9.085 -8.846 -9.172 -9.231 -9.082 -8.837 -8.545 -8.182 -9.237 -9.012 -8.682 -8.406 -8.128 -8.997 -8.699 -8.424 -8.223 -8.15 -8.708 -8.884 -8.567 -7.541 -7.042 -6.451 -8.754
0.007814 -9.202 -9.278 -9.31 -9.294 -9.131 -8.894 -9.21 -9.274 -9.128 -8.885 -8.595 -8.233 -9.28 -9.058 -8.731 -8.456 -8.179 -9.043 -8.748 -8.474 -8.273 -8.2 -8.757 -8.932 -8.617 -7.594 -7.096 -6.505 -8.802
0.00805 -9.231 -9.31 -9.345 -9.336 -9.176 -8.942 -9.247 -9.316 -9.173 -8.933 -8.644 -8.284 -9.322 -9.104 -8.78 -8.506 -8.23 -9.09 -8.796 -8.524 -8.324 -8.25 -8.805 -8.979 -8.666 -7.646 -7.149 -6.559 -8.849
0.008294 -9.259 -9.342 -9.38 -9.377 -9.221 -8.989 -9.284 -9.359 -9.218 -8.981 -8.694 -8.335 -9.364 -9.15 -8.829 -8.556 -8.281 -9.136 -8.845 -8.574 -8.374 -8.3 -8.853 -9.026 -8.715 -7.699 -7.202 -6.613 -8.897
0.008545 -9.287 -9.373 -9.415 -9.419 -9.266 -9.037 -9.321 -9.401 -9.263 -9.028 -8.743 -8.385 -9.406 -9.196 -8.878 -8.606 -8.332 -9.182 -8.893 -8.623 -8.424 -8.349 -8.901 -9.073 -8.765 -7.751 -7.256 -6.667 -8.944
0.008803 -9.314 -9.404 -9.449 -9.46 -9.311 -9.084 -9.357 -9.442 -9.307 -9.075 -8.792 -8.436 -9.448 -9.241 -8.926 -8.656 -8.383 -9.227 -8.941 -8.673 -8.475 -8.399 -8.949 -9.119 -8.813 -7.804 -7.309 -6.721 -8.991
0.009069 -9.341 -9.435 -9.483 -9.501 -9.355 -9.131 -9.394 -9.484 -9.352 -9.122 -8.841 -8.486 -9.489 -9.287 -8.974 -8.706 -8.434 -9.273 -8.989 -8.722 -8.525 -8.448 -8.996 -9.166 -8.862 -7.856 -7.362 -6.774 -9.038
0.009344 -9.367 -9.465 -9.516 -9.541 -9.399 -9.178 -9.429 -9.525 -9.396 -9.169 -8.89 -8.537 -9.531 -9.332 -9.022 -8.755 -8.485 -9.318 -9.037 -8.772 -8.574 -8.498 -9.044 -9.212 -8.911 -7.908 -7.415 -6.828 -9.085
0.009626 -9.393 -9.495 -9.55 -9.582 -9.443 -9.225 -9.465 -9.566 -9.44 -9.216 -8.938 -8.587 -9.571 -9.377 -9.07 -8.805 -8.535 -9.363 -9.085 -8.821 -8.624 -8.547 -9.091 -9.258 -8.959 -7.96 -7.468 -6.882 -9.132
0.009917 -9.419 -9.524 -9.582 -9.622 -9.487 -9.271 -9.5 -9.607 -9.484 -9.263 -8.987 -8.637 -9.612 -9.421 -9.118 -8.854 -8.586 -9.408 -9.132 -8.87 -8.674 -8.596 -9.138 -9.304 -9.008 -8.012 -7.521 -6.935 -9.178
0.010217 -9.444 -9.553 -9.615 -9.661 -9.531 -9.318 -9.535 -9.647 -9.527 -9.309 -9.035 -8.687 -9.652 -9.466 -9.165 -8.903 -8.636 -9.453 -9.18 -8.919 -8.724 -8.646 -9.185 -9.35 -9.056 -8.064 -7.574 -6.989 -9.225
0.010526 -9.468 -9.581 -9.647 -9.701 -9.574 -9.364 -9.57 -9.687 -9.571 -9.355 -9.083 -8.737 -9.692 -9.51 -9.213 -8.952 -8.686 -9.498 -9.227 -8.967 -8.773 -8.695 -9.232 -9.396 -9.104 -8.116 -7.626 -7.042 -9.271
0.010845 -9.492 -9.609 -9.679 -9.74 -9.617 -9.41 -9.604 -9.727 -9.614 -9.401 -9.131 -8.787 -9.732 -9.554 -9.26 -9.001 -8.736 -9.542 -9.274 -9.016 -8.822 -8.744 -9.278 -9.441 -9.152 -8.168 -7.679 -7.096 -9.317
