# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.877 -5.894 -5.879 -5.76 -5.547 -5.272 -5.753 -5.732 -5.543 -5.263 -4.946 -4.561 -5.739 -5.461 -5.093 -4.796 -4.504 -5.444 -5.113 -4.82 -4.612 -4.551 -5.127 -5.318 -4.97 -3.896 -3.386 -2.785 -5.181
0.001473 -5.972 -5.985 -5.968 -5.844 -5.628 -5.352 -5.842 -5.816 -5.625 -5.342 -5.024 -4.638 -5.823 -5.542 -5.171 -4.873 -4.58 -5.525 -5.192 -4.897 -4.689 -4.629 -5.206 -5.398 -5.048 -3.972 -3.461 -2.86 -5.261
0.001518 -6.061 -6.072 -6.053 -5.925 -5.707 -5.428 -5.925 -5.895 -5.703 -5.419 -5.1 -4.712 -5.903 -5.619 -5.247 -4.948 -4.655 -5.603 -5.268 -4.973 -4.764 -4.705 -5.283 -5.475 -5.124 -4.045 -3.534 -2.932 -5.337
0.001564 -6.145 -6.154 -6.133 -6.002 -5.782 -5.502 -6.005 -5.972 -5.778 -5.493 -5.173 -4.785 -5.98 -5.695 -5.321 -5.021 -4.727 -5.678 -5.342 -5.046 -4.837 -4.779 -5.357 -5.549 -5.197 -4.117 -3.605 -3.003 -5.412
0.001611 -6.225 -6.232 -6.21 -6.076 -5.855 -5.574 -6.081 -6.046 -5.851 -5.565 -5.245 -4.856 -6.054 -5.767 -5.393 -5.092 -4.798 -5.75 -5.414 -5.117 -4.909 -4.85 -5.429 -5.622 -5.268 -4.187 -3.675 -3.073 -5.484
0.00166 -6.301 -6.307 -6.284 -6.148 -5.926 -5.645 -6.155 -6.118 -5.922 -5.635 -5.314 -4.925 -6.125 -5.838 -5.462 -5.162 -4.867 -5.821 -5.484 -5.187 -4.978 -4.92 -5.499 -5.692 -5.338 -4.256 -3.744 -3.141 -5.554
0.00171 -6.373 -6.378 -6.355 -6.218 -5.995 -5.713 -6.226 -6.188 -5.992 -5.704 -5.383 -4.993 -6.195 -5.907 -5.531 -5.23 -4.935 -5.89 -5.552 -5.255 -5.046 -4.989 -5.567 -5.761 -5.406 -4.324 -3.811 -3.209 -5.623
0.001761 -6.443 -6.448 -6.424 -6.286 -6.063 -5.78 -6.294 -6.256 -6.059 -5.771 -5.45 -5.06 -6.263 -5.974 -5.598 -5.297 -5.002 -5.957 -5.619 -5.322 -5.113 -5.056 -5.634 -5.828 -5.473 -4.39 -3.878 -3.275 -5.69
0.001815 -6.51 -6.514 -6.491 -6.352 -6.129 -5.846 -6.361 -6.322 -6.125 -5.837 -5.515 -5.125 -6.329 -6.04 -5.664 -5.363 -5.068 -6.023 -5.685 -5.388 -5.179 -5.122 -5.7 -5.894 -5.539 -4.456 -3.943 -3.34 -5.756
0.00187 -6.575 -6.579 -6.555 -6.417 -6.193 -5.911 -6.426 -6.387 -6.19 -5.902 -5.58 -5.19 -6.394 -6.105 -5.728 -5.427 -5.132 -6.088 -5.75 -5.453 -5.244 -5.186 -5.765 -5.959 -5.604 -4.52 -4.008 -3.405 -5.82
0.001926 -6.638 -6.642 -6.618 -6.48 -6.257 -5.975 -6.489 -6.45 -6.253 -5.965 -5.644 -5.254 -6.457 -6.169 -5.792 -5.491 -5.196 -6.152 -5.814 -5.516 -5.308 -5.25 -5.829 -6.022 -5.668 -4.584 -4.072 -3.469 -5.884
0.001984 -6.698 -6.703 -6.68 -6.542 -6.319 -6.038 -6.55 -6.512 -6.316 -6.028 -5.707 -5.317 -6.52 -6.231 -5.855 -5.554 -5.259 -6.214 -5.877 -5.579 -5.37 -5.313 -5.892 -6.085 -5.731 -4.648 -4.135 -3.533 -5.947
0.002044 -6.757 -6.763 -6.74 -6.603 -6.381 -6.099 -6.611 -6.573 -6.377 -6.09 -5.769 -5.379 -6.581 -6.293 -5.917 -5.616 -5.322 -6.276 -5.938 -5.642 -5.433 -5.375 -5.953 -6.147 -5.793 -4.71 -4.198 -3.595 -6.009
0.002106 -6.814 -6.821 -6.798 -6.663 -6.442 -6.16 -6.67 -6.633 -6.438 -6.151 -5.83 -5.441 -6.641 -6.353 -5.978 -5.678 -5.383 -6.337 -6.0 -5.703 -5.494 -5.436 -6.015 -6.208 -5.854 -4.772 -4.26 -3.658 -6.07
0.00217 -6.87 -6.878 -6.856 -6.722 -6.501 -6.221 -6.727 -6.692 -6.498 -6.211 -5.891 -5.502 -6.7 -6.413 -6.039 -5.739 -5.444 -6.397 -6.06 -5.764 -5.555 -5.497 -6.075 -6.268 -5.915 -4.834 -4.322 -3.719 -6.13
0.002236 -6.925 -6.933 -6.912 -6.78 -6.56 -6.28 -6.784 -6.751 -6.557 -6.271 -5.951 -5.562 -6.758 -6.473 -6.099 -5.799 -5.505 -6.456 -6.12 -5.824 -5.615 -5.557 -6.135 -6.327 -5.975 -4.895 -4.383 -3.781 -6.19
0.002303 -6.978 -6.987 -6.967 -6.837 -6.618 -6.339 -6.839 -6.808 -6.615 -6.33 -6.011 -5.622 -6.815 -6.531 -6.158 -5.859 -5.565 -6.514 -6.179 -5.883 -5.675 -5.616 -6.194 -6.386 -6.034 -4.955 -4.443 -3.842 -6.248
0.002373 -7.029 -7.041 -7.021 -6.894 -6.676 -6.398 -6.894 -6.865 -6.672 -6.388 -6.069 -5.682 -6.872 -6.589 -6.217 -5.918 -5.625 -6.572 -6.238 -5.942 -5.734 -5.675 -6.252 -6.444 -6.093 -5.015 -4.504 -3.902 -6.307
0.002445 -7.08 -7.093 -7.075 -6.95 -6.733 -6.456 -6.948 -6.921 -6.729 -6.446 -6.128 -5.741 -6.928 -6.646 -6.275 -5.977 -5.684 -6.629 -6.296 -6.001 -5.793 -5.733 -6.31 -6.502 -6.152 -5.075 -4.564 -3.962 -6.365
0.002519 -7.13 -7.144 -7.127 -7.005 -6.789 -6.513 -7.001 -6.976 -6.786 -6.503 -6.186 -5.799 -6.983 -6.703 -6.333 -6.035 -5.742 -6.686 -6.353 -6.059 -5.851 -5.791 -6.368 -6.559 -6.209 -5.134 -4.623 -4.022 -6.422
0.002595 -7.178 -7.194 -7.179 -7.059 -6.845 -6.57 -7.053 -7.031 -6.841 -6.56 -6.243 -5.858 -7.038 -6.759 -6.39 -6.093 -5.801 -6.742 -6.411 -6.117 -5.909 -5.848 -6.425 -6.616 -6.267 -5.193 -4.682 -4.082 -6.479
0.002673 -7.226 -7.244 -7.229 -7.113 -6.9 -6.626 -7.104 -7.085 -6.897 -6.617 -6.301 -5.915 -7.092 -6.815 -6.447 -6.15 -5.858 -6.798 -6.467 -6.174 -5.966 -5.905 -6.481 -6.672 -6.324 -5.251 -4.741 -4.141 -6.535
0.002754 -7.272 -7.292 -7.279 -7.166 -6.955 -6.682 -7.155 -7.138 -6.951 -6.672 -6.357 -5.973 -7.145 -6.87 -6.503 -6.207 -5.916 -6.853 -6.523 -6.231 -6.023 -5.962 -6.537 -6.727 -6.381 -5.31 -4.8 -4.2 -6.591
0.002837 -7.318 -7.34 -7.329 -7.219 -7.009 -6.737 -7.205 -7.191 -7.006 -6.728 -6.414 -6.03 -7.198 -6.924 -6.559 -6.264 -5.973 -6.908 -6.579 -6.287 -6.08 -6.018 -6.593 -6.782 -6.437 -5.367 -4.858 -4.258 -6.646
0.002923 -7.363 -7.387 -7.377 -7.271 -7.063 -6.792 -7.254 -7.243 -7.059 -6.783 -6.47 -6.087 -7.25 -6.979 -6.615 -6.32 -6.03 -6.962 -6.635 -6.343 -6.136 -6.074 -6.648 -6.837 -6.493 -5.425 -4.916 -4.317 -6.701
0.003012 -7.407 -7.433 -7.425 -7.322 -7.116 -6.847 -7.303 -7.295 -7.113 -6.838 -6.525 -6.143 -7.302 -7.032 -6.67 -6.376 -6.087 -7.016 -6.69 -6.399 -6.192 -6.129 -6.703 -6.892 -6.548 -5.482 -4.974 -4.375 -6.756
0.003103 -7.451 -7.479 -7.472 -7.373 -7.169 -6.901 -7.351 -7.347 -7.166 -6.892 -6.581 -6.199 -7.353 -7.086 -6.725 -6.432 -6.143 -7.069 -6.745 -6.455 -6.248 -6.184 -6.758 -6.946 -6.604 -5.54 -5.032 -4.433 -6.81
0.003196 -7.493 -7.524 -7.519 -7.424 -7.222 -6.955 -7.399 -7.397 -7.218 -6.946 -6.636 -6.255 -7.404 -7.139 -6.78 -6.488 -6.199 -7.122 -6.799 -6.51 -6.303 -6.239 -6.812 -6.999 -6.659 -5.596 -5.089 -4.49 -6.864
0.003293 -7.535 -7.568 -7.565 -7.474 -7.274 -7.009 -7.446 -7.448 -7.27 -7.0 -6.69 -6.311 -7.455 -7.191 -6.834 -6.543 -6.255 -7.175 -6.853 -6.565 -6.359 -6.294 -6.866 -7.053 -6.713 -5.653 -5.146 -4.548 -6.917
0.003393 -7.576 -7.612 -7.611 -7.524 -7.326 -7.062 -7.492 -7.498 -7.322 -7.053 -6.745 -6.366 -7.505 -7.244 -6.888 -6.598 -6.31 -7.228 -6.907 -6.619 -6.413 -6.348 -6.92 -7.106 -6.768 -5.709 -5.203 -4.605 -6.971
0.003495 -7.617 -7.655 -7.656 -7.573 -7.377 -7.115 -7.538 -7.548 -7.374 -7.106 -6.799 -6.421 -7.554 -7.296 -6.942 -6.652 -6.366 -7.28 -6.961 -6.674 -6.468 -6.402 -6.973 -7.158 -6.822 -5.766 -5.26 -4.662 -7.024
0.003601 -7.657 -7.697 -7.7 -7.622 -7.428 -7.168 -7.584 -7.597 -7.425 -7.159 -6.853 -6.476 -7.604 -7.347 -6.995 -6.707 -6.421 -7.331 -7.014 -6.728 -6.523 -6.456 -7.026 -7.211 -6.876 -5.822 -5.316 -4.719 -7.076
0.00371 -7.696 -7.739 -7.744 -7.67 -7.479 -7.221 -7.629 -7.646 -7.475 -7.211 -6.906 -6.531 -7.652 -7.399 -7.048 -6.761 -6.475 -7.383 -7.067 -6.782 -6.577 -6.509 -7.079 -7.263 -6.929 -5.877 -5.372 -4.776 -7.129
0.003822 -7.734 -7.78 -7.787 -7.718 -7.529 -7.273 -7.673 -7.694 -7.526 -7.264 -6.96 -6.585 -7.701 -7.45 -7.101 -6.815 -6.53 -7.434 -7.12 -6.835 -6.631 -6.563 -7.131 -7.315 -6.982 -5.933 -5.429 -4.833 -7.181
0.003938 -7.772 -7.821 -7.83 -7.766 -7.579 -7.325 -7.718 -7.742 -7.576 -7.315 -7.013 -6.639 -7.749 -7.5 -7.154 -6.868 -6.584 -7.485 -7.172 -6.889 -6.684 -6.616 -7.184 -7.366 -7.035 -5.988 -5.485 -4.889 -7.233
0.004057 -7.81 -7.861 -7.873 -7.814 -7.629 -7.376 -7.761 -7.79 -7.626 -7.367 -7.066 -6.693 -7.797 -7.551 -7.206 -6.922 -6.638 -7.535 -7.224 -6.942 -6.738 -6.669 -7.236 -7.417 -7.088 -6.044 -5.54 -4.945 -7.284
0.00418 -7.846 -7.901 -7.915 -7.861 -7.679 -7.428 -7.804 -7.838 -7.675 -7.419 -7.118 -6.747 -7.844 -7.601 -7.259 -6.975 -6.692 -7.585 -7.276 -6.995 -6.791 -6.722 -7.287 -7.468 -7.141 -6.099 -5.596 -5.002 -7.335
0.004306 -7.883 -7.94 -7.956 -7.907 -7.728 -7.479 -7.847 -7.885 -7.724 -7.47 -7.171 -6.801 -7.891 -7.651 -7.311 -7.028 -6.746 -7.635 -7.328 -7.048 -6.844 -6.774 -7.339 -7.519 -7.193 -6.154 -5.652 -5.058 -7.386
0.004436 -7.918 -7.978 -7.997 -7.953 -7.777 -7.53 -7.89 -7.931 -7.773 -7.521 -7.223 -6.854 -7.938 -7.7 -7.362 -7.081 -6.8 -7.685 -7.379 -7.1 -6.897 -6.827 -7.39 -7.569 -7.245 -6.208 -5.707 -5.113 -7.437
0.00457 -7.953 -8.017 -8.038 -7.999 -7.825 -7.58 -7.932 -7.978 -7.822 -7.571 -7.275 -6.908 -7.984 -7.75 -7.414 -7.133 -6.853 -7.734 -7.431 -7.153 -6.95 -6.879 -7.441 -7.62 -7.297 -6.263 -5.762 -5.169 -7.488
0.004709 -7.988 -8.054 -8.078 -8.045 -7.874 -7.631 -7.973 -8.024 -7.87 -7.622 -7.327 -6.961 -8.03 -7.799 -7.465 -7.186 -6.907 -7.784 -7.482 -7.205 -7.003 -6.931 -7.492 -7.67 -7.349 -6.317 -5.817 -5.225 -7.538
0.004851 -8.022 -8.091 -8.118 -8.09 -7.922 -7.681 -8.015 -8.07 -7.918 -7.672 -7.379 -7.014 -8.076 -7.847 -7.516 -7.238 -6.96 -7.832 -7.533 -7.257 -7.055 -6.983 -7.542 -7.719 -7.401 -6.372 -5.872 -5.28 -7.588
0.004998 -8.055 -8.128 -8.157 -8.135 -7.97 -7.731 -8.056 -8.115 -7.966 -7.722 -7.43 -7.066 -8.121 -7.896 -7.567 -7.29 -7.013 -7.881 -7.583 -7.309 -7.107 -7.035 -7.593 -7.769 -7.452 -6.426 -5.927 -5.336 -7.638
0.005149 -8.088 -8.164 -8.196 -8.18 -8.017 -7.78 -8.096 -8.16 -8.014 -7.772 -7.481 -7.119 -8.166 -7.944 -7.618 -7.342 -7.065 -7.93 -7.634 -7.36 -7.16 -7.086 -7.643 -7.818 -7.503 -6.48 -5.982 -5.391 -7.688
0.005305 -8.12 -8.2 -8.234 -8.224 -8.065 -7.83 -8.136 -8.205 -8.061 -7.821 -7.532 -7.171 -8.211 -7.992 -7.668 -7.394 -7.118 -7.978 -7.684 -7.412 -7.212 -7.138 -7.693 -7.867 -7.554 -6.534 -6.036 -5.446 -7.737
0.005465 -8.152 -8.235 -8.272 -8.268 -8.112 -7.879 -8.176 -8.25 -8.108 -7.87 -7.583 -7.224 -8.255 -8.04 -7.719 -7.445 -7.171 -8.026 -7.734 -7.463 -7.263 -7.189 -7.743 -7.916 -7.605 -6.588 -6.091 -5.501 -7.787
0.00563 -8.184 -8.269 -8.31 -8.312 -8.158 -7.928 -8.216 -8.294 -8.155 -7.92 -7.634 -7.276 -8.299 -8.088 -7.769 -7.497 -7.223 -8.074 -7.784 -7.514 -7.315 -7.24 -7.792 -7.964 -7.655 -6.641 -6.145 -5.556 -7.836
0.005801 -8.215 -8.304 -8.347 -8.355 -8.205 -7.977 -8.255 -8.338 -8.201 -7.968 -7.684 -7.328 -8.343 -8.135 -7.819 -7.548 -7.275 -8.121 -7.834 -7.565 -7.367 -7.291 -7.841 -8.013 -7.706 -6.695 -6.2 -5.611 -7.884
0.005976 -8.245 -8.337 -8.384 -8.398 -8.251 -8.026 -8.293 -8.381 -8.248 -8.017 -7.735 -7.38 -8.387 -8.182 -7.868 -7.599 -7.327 -8.168 -7.884 -7.616 -7.418 -7.342 -7.891 -8.061 -7.756 -6.748 -6.254 -5.666 -7.933
0.006157 -8.275 -8.371 -8.42 -8.441 -8.297 -8.074 -8.332 -8.425 -8.294 -8.066 -7.785 -7.431 -8.43 -8.229 -7.918 -7.65 -7.379 -8.215 -7.933 -7.667 -7.469 -7.393 -7.94 -8.109 -7.806 -6.802 -6.308 -5.721 -7.981
0.006343 -8.304 -8.404 -8.456 -8.484 -8.343 -8.123 -8.37 -8.468 -8.34 -8.114 -7.835 -7.483 -8.473 -8.276 -7.967 -7.701 -7.431 -8.262 -7.982 -7.717 -7.52 -7.443 -7.988 -8.157 -7.856 -6.855 -6.362 -5.775 -8.03
0.006535 -8.333 -8.436 -8.492 -8.526 -8.389 -8.171 -8.408 -8.511 -8.385 -8.162 -7.885 -7.534 -8.516 -8.322 -8.016 -7.751 -7.482 -8.309 -8.031 -7.767 -7.571 -7.494 -8.037 -8.204 -7.906 -6.908 -6.416 -5.83 -8.078
0.006732 -8.362 -8.468 -8.527 -8.568 -8.434 -8.219 -8.445 -8.553 -8.43 -8.21 -7.935 -7.585 -8.558 -8.368 -8.065 -7.802 -7.534 -8.355 -8.08 -7.818 -7.622 -7.544 -8.085 -8.252 -7.955 -6.961 -6.469 -5.884 -8.126
0.006936 -8.389 -8.499 -8.562 -8.609 -8.479 -8.266 -8.482 -8.595 -8.476 -8.258 -7.984 -7.637 -8.6 -8.414 -8.114 -7.852 -7.585 -8.401 -8.129 -7.868 -7.673 -7.595 -8.134 -8.299 -8.005 -7.014 -6.523 -5.939 -8.173
0.007146 -8.417 -8.53 -8.596 -8.65 -8.524 -8.314 -8.519 -8.637 -8.52 -8.305 -8.033 -7.688 -8.642 -8.46 -8.163 -7.902 -7.636 -8.447 -8.177 -7.918 -7.723 -7.645 -8.182 -8.346 -8.054 -7.066 -6.577 -5.993 -8.221
0.007362 -8.444 -8.561 -8.63 -8.691 -8.568 -8.361 -8.556 -8.679 -8.565 -8.353 -8.083 -7.738 -8.684 -8.506 -8.211 -7.952 -7.687 -8.493 -8.225 -7.967 -7.774 -7.695 -8.229 -8.392 -8.103 -7.119 -6.63 -6.047 -8.268
0.007585 -8.47 -8.591 -8.664 -8.732 -8.613 -8.408 -8.592 -8.72 -8.609 -8.4 -8.132 -7.789 -8.725 -8.551 -8.26 -8.002 -7.738 -8.539 -8.274 -8.017 -7.824 -7.745 -8.277 -8.439 -8.152 -7.172 -6.683 -6.101 -8.315
0.007814 -8.496 -8.621 -8.697 -8.773 -8.657 -8.455 -8.628 -8.761 -8.654 -8.447 -8.181 -7.84 -8.766 -8.596 -8.308 -8.052 -7.789 -8.584 -8.321 -8.066 -7.874 -7.795 -8.325 -8.485 -8.201 -7.224 -6.737 -6.155 -8.362
0.00805 -8.522 -8.65 -8.73 -8.813 -8.701 -8.502 -8.663 -8.802 -8.698 -8.494 -8.229 -7.89 -8.806 -8.641 -8.356 -8.101 -7.84 -8.629 -8.369 -8.116 -7.924 -7.844 -8.372 -8.531 -8.25 -7.276 -6.79 -6.209 -8.409
0.008294 -8.547 -8.679 -8.762 -8.853 -8.744 -8.548 -8.699 -8.842 -8.741 -8.54 -8.278 -7.94 -8.847 -8.686 -8.404 -8.151 -7.891 -8.674 -8.417 -8.165 -7.974 -7.894 -8.419 -8.577 -8.298 -7.329 -6.843 -6.263 -8.455
0.008545 -8.571 -8.707 -8.794 -8.892 -8.788 -8.595 -8.733 -8.883 -8.785 -8.587 -8.326 -7.991 -8.887 -8.73 -8.451 -8.2 -7.941 -8.719 -8.464 -8.214 -8.024 -7.944 -8.466 -8.623 -8.346 -7.381 -6.896 -6.317 -8.502
0.008803 -8.595 -8.735 -8.826 -8.931 -8.831 -8.641 -8.768 -8.923 -8.828 -8.633 -8.375 -8.041 -8.927 -8.774 -8.499 -8.249 -7.991 -8.763 -8.512 -8.263 -8.074 -7.993 -8.513 -8.669 -8.394 -7.433 -6.949 -6.37 -8.548
0.009069 -8.619 -8.762 -8.857 -8.97 -8.874 -8.687 -8.802 -8.962 -8.871 -8.679 -8.423 -8.091 -8.966 -8.818 -8.546 -8.298 -8.042 -8.808 -8.559 -8.312 -8.123 -8.042 -8.56 -8.714 -8.442 -7.485 -7.002 -6.424 -8.594
0.009344 -8.642 -8.789 -8.888 -9.009 -8.917 -8.733 -8.836 -9.002 -8.914 -8.725 -8.471 -8.14 -9.006 -8.862 -8.593 -8.347 -8.092 -8.852 -8.606 -8.36 -8.173 -8.092 -8.606 -8.759 -8.49 -7.536 -7.055 -6.478 -8.64
0.009626 -8.664 -8.815 -8.918 -9.047 -8.959 -8.778 -8.87 -9.041 -8.956 -8.77 -8.519 -8.19 -9.045 -8.906 -8.64 -8.396 -8.142 -8.896 -8.653 -8.409 -8.222 -8.141 -8.652 -8.804 -8.538 -7.588 -7.107 -6.531 -8.685
0.009917 -8.686 -8.841 -8.948 -9.085 -9.002 -8.824 -8.904 -9.079 -8.998 -8.816 -8.566 -8.24 -9.083 -8.949 -8.687 -8.445 -8.191 -8.939 -8.699 -8.457 -8.271 -8.19 -8.698 -8.849 -8.585 -7.64 -7.16 -6.584 -8.731
0.010217 -8.708 -8.867 -8.978 -9.123 -9.044 -8.869 -8.937 -9.118 -9.041 -8.861 -8.614 -8.289 -9.122 -8.992 -8.734 -8.493 -8.241 -8.983 -8.746 -8.506 -8.32 -8.239 -8.744 -8.894 -8.633 -7.691 -7.213 -6.638 -8.776
0.010526 -8.729 -8.892 -9.007 -9.161 -9.085 -8.914 -8.97 -9.156 -9.082 -8.906 -8.661 -8.339 -9.16 -9.035 -8.78 -8.541 -8.291 -9.026 -8.792 -8.554 -8.369 -8.287 -8.79 -8.938 -8.68 -7.743 -7.265 -6.691 -8.821
0.010845 -8.749 -8.916 -9.036 -9.198 -9.127 -8.959 -9.002 -9.194 -9.124 -8.951 -8.708 -8.388 -9.197 -9.078 -8.827 -8.589 -8.34 -9.069 -8.838 -8.602 -8.418 -8.336 -8.836 -8.982 -8.727 -7.794 -7.317 -6.744 -8.866
0.011173 -8.77 -8.94 -9.065 -9.235 -9.168 -9.004 -9.034 -9.232 -9.165 -8.996 -8.755 -8.437 -9.235 -9.12 -8.873 -8.637 -8.39 -9.112 -8.884 -8.65 -8.467 -8.385 -8.881 -9.026 -8.774 -7.846 -7.37 -6.798 -8.911
