# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.492 -8.27 -8.131 -7.707 -7.35 -6.966 -7.975 -7.654 -7.346 -6.955 -6.564 -6.11 -7.664 -7.227 -6.739 -6.38 -6.043 -7.225 -6.798 -6.459 -6.261 -6.335 -6.803 -7.037 -6.592 -5.371 -4.825 -4.194 -6.884
0.001815 -8.558 -8.336 -8.197 -7.773 -7.415 -7.031 -8.041 -7.72 -7.411 -7.021 -6.629 -6.176 -7.73 -7.293 -6.804 -6.446 -6.109 -7.291 -6.863 -6.525 -6.327 -6.401 -6.869 -7.102 -6.658 -5.436 -4.89 -4.259 -6.95
0.00187 -8.623 -8.401 -8.262 -7.838 -7.48 -7.096 -8.106 -7.785 -7.476 -7.085 -6.694 -6.241 -7.795 -7.358 -6.869 -6.51 -6.174 -7.356 -6.928 -6.589 -6.391 -6.466 -6.934 -7.167 -6.723 -5.501 -4.955 -4.324 -7.015
0.001926 -8.686 -8.465 -8.326 -7.902 -7.544 -7.16 -8.17 -7.848 -7.54 -7.149 -6.758 -6.305 -7.858 -7.421 -6.933 -6.574 -6.238 -7.42 -6.992 -6.653 -6.455 -6.53 -6.998 -7.231 -6.786 -5.565 -5.019 -4.388 -7.078
0.001984 -8.748 -8.527 -8.388 -7.964 -7.607 -7.223 -8.232 -7.911 -7.603 -7.213 -6.821 -6.368 -7.921 -7.485 -6.996 -6.638 -6.301 -7.483 -7.055 -6.716 -6.518 -6.592 -7.061 -7.294 -6.85 -5.629 -5.083 -4.452 -7.142
0.002044 -8.809 -8.588 -8.45 -8.026 -7.669 -7.286 -8.294 -7.973 -7.665 -7.275 -6.884 -6.431 -7.983 -7.547 -7.059 -6.7 -6.364 -7.545 -7.118 -6.779 -6.581 -6.654 -7.123 -7.357 -6.912 -5.691 -5.145 -4.515 -7.204
0.002106 -8.869 -8.649 -8.51 -8.088 -7.731 -7.348 -8.354 -8.035 -7.727 -7.337 -6.946 -6.493 -8.045 -7.609 -7.121 -6.762 -6.426 -7.606 -7.179 -6.841 -6.642 -6.715 -7.185 -7.418 -6.974 -5.754 -5.208 -4.577 -7.266
0.00217 -8.928 -8.708 -8.57 -8.148 -7.792 -7.409 -8.414 -8.095 -7.788 -7.398 -7.007 -6.554 -8.105 -7.67 -7.182 -6.824 -6.488 -7.667 -7.24 -6.902 -6.703 -6.776 -7.247 -7.48 -7.036 -5.815 -5.27 -4.639 -7.327
0.002236 -8.985 -8.767 -8.629 -8.208 -7.852 -7.469 -8.473 -8.155 -7.848 -7.459 -7.068 -6.616 -8.165 -7.73 -7.243 -6.885 -6.549 -7.728 -7.301 -6.962 -6.764 -6.835 -7.307 -7.54 -7.097 -5.877 -5.331 -4.701 -7.388
0.002303 -9.042 -8.825 -8.687 -8.268 -7.912 -7.53 -8.532 -8.215 -7.908 -7.519 -7.129 -6.676 -8.225 -7.79 -7.303 -6.945 -6.609 -7.787 -7.361 -7.023 -6.824 -6.894 -7.368 -7.6 -7.157 -5.938 -5.392 -4.762 -7.448
0.002373 -9.098 -8.882 -8.745 -8.326 -7.971 -7.589 -8.589 -8.274 -7.967 -7.579 -7.189 -6.737 -8.284 -7.849 -7.363 -7.006 -6.67 -7.847 -7.421 -7.082 -6.883 -6.952 -7.427 -7.66 -7.217 -5.998 -5.453 -4.823 -7.508
0.002445 -9.153 -8.938 -8.802 -8.385 -8.03 -7.649 -8.646 -8.332 -8.026 -7.638 -7.248 -6.796 -8.342 -7.908 -7.422 -7.065 -6.73 -7.905 -7.48 -7.141 -6.942 -7.01 -7.487 -7.719 -7.277 -6.058 -5.513 -4.883 -7.567
0.002519 -9.208 -8.994 -8.858 -8.443 -8.089 -7.708 -8.703 -8.39 -8.085 -7.697 -7.308 -6.856 -8.4 -7.967 -7.482 -7.125 -6.789 -7.964 -7.539 -7.2 -7.001 -7.068 -7.546 -7.778 -7.336 -6.118 -5.573 -4.943 -7.626
0.002595 -9.261 -9.05 -8.914 -8.5 -8.146 -7.766 -8.758 -8.447 -8.143 -7.755 -7.366 -6.915 -8.457 -8.025 -7.54 -7.184 -6.848 -8.022 -7.597 -7.259 -7.059 -7.124 -7.604 -7.836 -7.395 -6.178 -5.633 -5.003 -7.684
0.002673 -9.315 -9.104 -8.97 -8.557 -8.204 -7.824 -8.814 -8.504 -8.2 -7.813 -7.425 -6.974 -8.514 -8.083 -7.599 -7.242 -6.907 -8.079 -7.655 -7.317 -7.117 -7.181 -7.662 -7.894 -7.453 -6.237 -5.692 -5.063 -7.742
0.002754 -9.367 -9.159 -9.024 -8.613 -8.261 -7.882 -8.869 -8.561 -8.257 -7.871 -7.483 -7.032 -8.571 -8.14 -7.657 -7.301 -6.966 -8.136 -7.712 -7.374 -7.174 -7.237 -7.72 -7.952 -7.511 -6.296 -5.751 -5.122 -7.8
0.002837 -9.419 -9.212 -9.079 -8.669 -8.318 -7.939 -8.923 -8.617 -8.314 -7.929 -7.541 -7.091 -8.627 -8.197 -7.714 -7.359 -7.024 -8.193 -7.77 -7.432 -7.231 -7.292 -7.778 -8.009 -7.569 -6.355 -5.81 -5.181 -7.857
0.002923 -9.47 -9.266 -9.133 -8.725 -8.375 -7.997 -8.977 -8.673 -8.371 -7.986 -7.598 -7.149 -8.683 -8.254 -7.772 -7.417 -7.082 -8.25 -7.827 -7.489 -7.288 -7.348 -7.835 -8.066 -7.627 -6.413 -5.869 -5.24 -7.914
0.003012 -9.521 -9.318 -9.186 -8.78 -8.431 -8.053 -9.031 -8.728 -8.427 -8.043 -7.656 -7.206 -8.738 -8.311 -7.829 -7.474 -7.14 -8.306 -7.883 -7.546 -7.344 -7.403 -7.892 -8.123 -7.684 -6.471 -5.927 -5.298 -7.971
0.003103 -9.572 -9.371 -9.239 -8.835 -8.487 -8.11 -9.084 -8.784 -8.483 -8.099 -7.713 -7.264 -8.793 -8.367 -7.886 -7.531 -7.197 -8.362 -7.94 -7.602 -7.401 -7.457 -7.949 -8.179 -7.741 -6.529 -5.986 -5.357 -8.028
0.003196 -9.621 -9.423 -9.292 -8.89 -8.542 -8.166 -9.136 -8.838 -8.539 -8.156 -7.77 -7.321 -8.848 -8.422 -7.942 -7.588 -7.255 -8.417 -7.996 -7.659 -7.457 -7.511 -8.005 -8.235 -7.798 -6.587 -6.043 -5.415 -8.084
0.003293 -9.671 -9.474 -9.344 -8.944 -8.598 -8.222 -9.189 -8.893 -8.594 -8.212 -7.826 -7.378 -8.903 -8.478 -7.999 -7.645 -7.312 -8.472 -8.052 -7.715 -7.512 -7.565 -8.061 -8.291 -7.854 -6.644 -6.101 -5.473 -8.14
0.003393 -9.72 -9.525 -9.396 -8.998 -8.653 -8.278 -9.241 -8.947 -8.649 -8.268 -7.883 -7.435 -8.957 -8.533 -8.055 -7.702 -7.369 -8.527 -8.107 -7.771 -7.568 -7.619 -8.117 -8.347 -7.911 -6.702 -6.159 -5.531 -8.195
0.003495 -9.768 -9.576 -9.448 -9.052 -8.708 -8.334 -9.292 -9.001 -8.704 -8.323 -7.939 -7.492 -9.011 -8.588 -8.111 -7.758 -7.425 -8.582 -8.163 -7.826 -7.623 -7.673 -8.173 -8.402 -7.967 -6.759 -6.216 -5.588 -8.251
0.003601 -9.816 -9.626 -9.499 -9.106 -8.762 -8.389 -9.344 -9.055 -8.758 -8.379 -7.995 -7.548 -9.065 -8.643 -8.167 -7.814 -7.482 -8.637 -8.218 -7.882 -7.678 -7.726 -8.228 -8.457 -8.022 -6.816 -6.274 -5.646 -8.306
0.00371 -9.864 -9.676 -9.55 -9.159 -8.817 -8.444 -9.394 -9.108 -8.813 -8.434 -8.05 -7.604 -9.118 -8.698 -8.222 -7.87 -7.538 -8.691 -8.273 -7.937 -7.733 -7.779 -8.284 -8.512 -8.078 -6.873 -6.331 -5.703 -8.361
0.003822 -9.911 -9.726 -9.601 -9.212 -8.871 -8.499 -9.445 -9.162 -8.867 -8.489 -8.106 -7.66 -9.171 -8.752 -8.277 -7.926 -7.594 -8.745 -8.328 -7.992 -7.788 -7.832 -8.339 -8.567 -8.134 -6.929 -6.388 -5.76 -8.416
0.003938 -9.958 -9.776 -9.651 -9.265 -8.925 -8.554 -9.495 -9.215 -8.921 -8.543 -8.161 -7.716 -9.224 -8.806 -8.333 -7.982 -7.65 -8.799 -8.382 -8.047 -7.842 -7.884 -8.394 -8.622 -8.189 -6.986 -6.444 -5.817 -8.471
0.004057 -10.005 -9.825 -9.701 -9.317 -8.978 -8.609 -9.545 -9.267 -8.974 -8.598 -8.216 -7.772 -9.277 -8.86 -8.388 -8.037 -7.706 -8.853 -8.437 -8.101 -7.896 -7.937 -8.448 -8.676 -8.244 -7.042 -6.501 -5.874 -8.525
0.00418 -10.051 -9.873 -9.751 -9.37 -9.032 -8.663 -9.595 -9.32 -9.028 -8.652 -8.271 -7.828 -9.329 -8.914 -8.442 -8.092 -7.762 -8.906 -8.491 -8.156 -7.951 -7.989 -8.503 -8.73 -8.299 -7.099 -6.558 -5.931 -8.58
0.004306 -10.097 -9.922 -9.8 -9.422 -9.085 -8.717 -9.645 -9.372 -9.081 -8.707 -8.326 -7.883 -9.382 -8.968 -8.497 -8.148 -7.818 -8.959 -8.545 -8.21 -8.005 -8.041 -8.557 -8.784 -8.354 -7.155 -6.614 -5.988 -8.634
0.004436 -10.142 -9.97 -9.849 -9.474 -9.138 -8.771 -9.694 -9.424 -9.134 -8.761 -8.381 -7.938 -9.434 -9.021 -8.551 -8.203 -7.873 -9.013 -8.599 -8.264 -8.058 -8.093 -8.611 -8.838 -8.409 -7.211 -6.67 -6.044 -8.688
0.00457 -10.188 -10.017 -9.898 -9.525 -9.191 -8.825 -9.743 -9.476 -9.187 -8.815 -8.436 -7.993 -9.485 -9.074 -8.606 -8.257 -7.928 -9.065 -8.653 -8.318 -8.112 -8.145 -8.665 -8.892 -8.463 -7.266 -6.727 -6.101 -8.741
0.004709 -10.233 -10.065 -9.947 -9.577 -9.244 -8.879 -9.792 -9.528 -9.24 -8.868 -8.49 -8.048 -9.537 -9.127 -8.66 -8.312 -7.983 -9.118 -8.706 -8.372 -8.166 -8.196 -8.719 -8.945 -8.517 -7.322 -6.783 -6.157 -8.795
0.004851 -10.277 -10.112 -9.995 -9.628 -9.296 -8.932 -9.84 -9.579 -9.292 -8.922 -8.544 -8.103 -9.588 -9.18 -8.714 -8.367 -8.038 -9.171 -8.76 -8.426 -8.219 -8.248 -8.773 -8.998 -8.572 -7.378 -6.838 -6.213 -8.848
0.004998 -10.321 -10.159 -10.043 -9.679 -9.349 -8.986 -9.888 -9.63 -9.345 -8.975 -8.598 -8.158 -9.64 -9.233 -8.768 -8.421 -8.093 -9.223 -8.813 -8.48 -8.272 -8.299 -8.826 -9.052 -8.626 -7.433 -6.894 -6.27 -8.902
0.005149 -10.365 -10.206 -10.091 -9.73 -9.401 -9.039 -9.936 -9.681 -9.397 -9.028 -8.652 -8.213 -9.691 -9.286 -8.821 -8.475 -8.148 -9.275 -8.866 -8.533 -8.326 -8.35 -8.88 -9.105 -8.68 -7.489 -6.95 -6.326 -8.955
0.005305 -10.409 -10.252 -10.138 -9.78 -9.453 -9.092 -9.984 -9.732 -9.449 -9.082 -8.706 -8.267 -9.742 -9.338 -8.875 -8.53 -8.202 -9.328 -8.919 -8.587 -8.379 -8.401 -8.933 -9.157 -8.733 -7.544 -7.006 -6.381 -9.008
0.005465 -10.452 -10.298 -10.186 -9.831 -9.505 -9.145 -10.031 -9.783 -9.501 -9.135 -8.76 -8.322 -9.792 -9.39 -8.928 -8.584 -8.257 -9.38 -8.972 -8.64 -8.432 -8.452 -8.986 -9.21 -8.787 -7.599 -7.061 -6.437 -9.061
0.00563 -10.495 -10.344 -10.233 -9.881 -9.556 -9.198 -10.078 -9.833 -9.553 -9.187 -8.813 -8.376 -9.843 -9.442 -8.982 -8.638 -8.311 -9.431 -9.025 -8.693 -8.485 -8.503 -9.039 -9.263 -8.841 -7.654 -7.117 -6.493 -9.113
0.005801 -10.538 -10.39 -10.28 -9.931 -9.608 -9.25 -10.125 -9.884 -9.604 -9.24 -8.867 -8.43 -9.893 -9.494 -9.035 -8.691 -8.366 -9.483 -9.077 -8.746 -8.537 -8.554 -9.092 -9.315 -8.894 -7.709 -7.172 -6.549 -9.166
0.005976 -10.58 -10.435 -10.326 -9.981 -9.659 -9.303 -10.172 -9.934 -9.655 -9.293 -8.92 -8.484 -9.943 -9.546 -9.088 -8.745 -8.42 -9.534 -9.13 -8.799 -8.59 -8.605 -9.145 -9.367 -8.947 -7.764 -7.227 -6.604 -9.218
0.006157 -10.623 -10.48 -10.372 -10.03 -9.71 -9.355 -10.219 -9.984 -9.707 -9.345 -8.973 -8.538 -9.993 -9.598 -9.141 -8.799 -8.474 -9.586 -9.182 -8.852 -8.642 -8.655 -9.197 -9.42 -9.001 -7.819 -7.282 -6.66 -9.271
0.006343 -10.665 -10.525 -10.419 -10.08 -9.762 -9.408 -10.265 -10.033 -9.758 -9.397 -9.027 -8.592 -10.043 -9.649 -9.194 -8.852 -8.528 -9.637 -9.234 -8.904 -8.695 -8.706 -9.25 -9.472 -9.054 -7.873 -7.338 -6.715 -9.323
0.006535 -10.706 -10.57 -10.465 -10.129 -9.813 -9.46 -10.311 -10.083 -9.809 -9.449 -9.08 -8.646 -10.092 -9.7 -9.246 -8.906 -8.582 -9.688 -9.286 -8.957 -8.747 -8.756 -9.302 -9.523 -9.107 -7.928 -7.393 -6.771 -9.375
0.006732 -10.747 -10.614 -10.51 -10.178 -9.863 -9.512 -10.357 -10.133 -9.86 -9.502 -9.132 -8.699 -10.142 -9.752 -9.299 -8.959 -8.635 -9.739 -9.338 -9.01 -8.8 -8.806 -9.354 -9.575 -9.159 -7.983 -7.447 -6.826 -9.427
0.006936 -10.789 -10.658 -10.556 -10.227 -9.914 -9.564 -10.403 -10.182 -9.91 -9.553 -9.185 -8.753 -10.191 -9.803 -9.351 -9.012 -8.689 -9.79 -9.39 -9.062 -8.852 -8.857 -9.406 -9.627 -9.212 -8.037 -7.502 -6.881 -9.478
0.007146 -10.829 -10.702 -10.601 -10.276 -9.965 -9.616 -10.448 -10.231 -9.961 -9.605 -9.238 -8.806 -10.24 -9.854 -9.404 -9.065 -8.743 -9.841 -9.442 -9.114 -8.904 -8.907 -9.458 -9.678 -9.265 -8.091 -7.557 -6.936 -9.53
0.007362 -10.87 -10.745 -10.646 -10.325 -10.015 -9.667 -10.493 -10.28 -10.011 -9.657 -9.291 -8.86 -10.289 -9.904 -9.456 -9.118 -8.796 -9.891 -9.494 -9.166 -8.956 -8.957 -9.51 -9.73 -9.317 -8.146 -7.612 -6.991 -9.582
0.007585 -10.91 -10.789 -10.691 -10.374 -10.065 -9.719 -10.538 -10.329 -10.061 -9.708 -9.343 -8.913 -10.338 -9.955 -9.508 -9.171 -8.85 -9.942 -9.545 -9.219 -9.008 -9.007 -9.562 -9.781 -9.37 -8.2 -7.666 -7.046 -9.633
0.007814 -10.95 -10.832 -10.735 -10.422 -10.115 -9.77 -10.583 -10.377 -10.111 -9.76 -9.395 -8.966 -10.386 -10.006 -9.56 -9.224 -8.903 -9.992 -9.597 -9.271 -9.06 -9.057 -9.614 -9.832 -9.422 -8.254 -7.721 -7.101 -9.684
0.00805 -10.99 -10.875 -10.78 -10.47 -10.165 -9.822 -10.628 -10.426 -10.161 -9.811 -9.448 -9.019 -10.435 -10.056 -9.612 -9.276 -8.956 -10.042 -9.648 -9.323 -9.111 -9.107 -9.665 -9.883 -9.474 -8.308 -7.775 -7.156 -9.736
0.008294 -11.029 -10.917 -10.824 -10.518 -10.215 -9.873 -10.672 -10.474 -10.211 -9.863 -9.5 -9.073 -10.483 -10.106 -9.664 -9.329 -9.009 -10.092 -9.7 -9.374 -9.163 -9.157 -9.717 -9.934 -9.526 -8.362 -7.83 -7.211 -9.787
0.008545 -11.069 -10.96 -10.868 -10.566 -10.265 -9.924 -10.716 -10.522 -10.261 -9.914 -9.552 -9.125 -10.531 -10.157 -9.715 -9.381 -9.062 -10.142 -9.751 -9.426 -9.215 -9.206 -9.768 -9.985 -9.578 -8.416 -7.884 -7.266 -9.838
0.008803 -11.108 -11.002 -10.911 -10.614 -10.314 -9.975 -10.76 -10.57 -10.311 -9.965 -9.604 -9.178 -10.579 -10.207 -9.767 -9.434 -9.115 -10.192 -9.802 -9.478 -9.266 -9.256 -9.819 -10.035 -9.63 -8.47 -7.939 -7.32 -9.888
0.009069 -11.146 -11.043 -10.955 -10.661 -10.364 -10.026 -10.804 -10.618 -10.36 -10.016 -9.656 -9.231 -10.627 -10.257 -9.819 -9.486 -9.168 -10.242 -9.853 -9.529 -9.318 -9.306 -9.87 -10.086 -9.682 -8.524 -7.993 -7.375 -9.939
0.009344 -11.185 -11.085 -10.998 -10.709 -10.413 -10.076 -10.848 -10.666 -10.409 -10.066 -9.708 -9.284 -10.675 -10.306 -9.87 -9.538 -9.221 -10.292 -9.904 -9.581 -9.369 -9.355 -9.921 -10.136 -9.734 -8.577 -8.047 -7.43 -9.99
0.009626 -11.223 -11.127 -11.041 -10.756 -10.462 -10.127 -10.891 -10.714 -10.459 -10.117 -9.759 -9.336 -10.722 -10.356 -9.921 -9.591 -9.274 -10.341 -9.955 -9.632 -9.42 -9.405 -9.972 -10.187 -9.785 -8.631 -8.101 -7.484 -10.04
0.009917 -11.261 -11.168 -11.084 -10.803 -10.511 -10.178 -10.934 -10.761 -10.508 -10.168 -9.811 -9.389 -10.77 -10.406 -9.973 -9.643 -9.327 -10.39 -10.005 -9.684 -9.472 -9.454 -10.023 -10.237 -9.837 -8.684 -8.155 -7.539 -10.091
0.010217 -11.298 -11.209 -11.127 -10.85 -10.56 -10.228 -10.977 -10.808 -10.557 -10.218 -9.862 -9.441 -10.817 -10.455 -10.024 -9.695 -9.379 -10.44 -10.056 -9.735 -9.523 -9.504 -10.074 -10.287 -9.888 -8.738 -8.209 -7.593 -10.141
0.010526 -11.336 -11.249 -11.169 -10.897 -10.609 -10.279 -11.02 -10.855 -10.605 -10.268 -9.914 -9.494 -10.864 -10.504 -10.075 -9.747 -9.432 -10.489 -10.107 -9.786 -9.574 -9.553 -10.124 -10.337 -9.94 -8.791 -8.263 -7.647 -10.191
0.010845 -11.373 -11.29 -11.211 -10.943 -10.658 -10.329 -11.063 -10.902 -10.654 -10.319 -9.965 -9.546 -10.911 -10.554 -10.126 -9.798 -9.484 -10.538 -10.157 -9.838 -9.625 -9.603 -10.175 -10.387 -9.991 -8.845 -8.317 -7.702 -10.241
0.011173 -11.41 -11.33 -11.253 -10.99 -10.706 -10.379 -11.105 -10.949 -10.703 -10.369 -10.016 -9.598 -10.958 -10.603 -10.176 -9.85 -9.537 -10.587 -10.207 -9.889 -9.676 -9.652 -10.225 -10.437 -10.042 -8.898 -8.371 -7.756 -10.291
