# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.161 -5.909 -5.76 -5.311 -4.941 -4.548 -5.605 -5.255 -4.937 -4.537 -4.14 -3.681 -5.265 -4.816 -4.317 -3.953 -3.613 -4.819 -4.385 -4.044 -3.852 -3.954 -4.385 -4.621 -4.169 -2.935 -2.386 -1.752 -4.468
0.001388 -6.254 -5.998 -5.848 -5.395 -5.024 -4.63 -5.693 -5.339 -5.02 -4.619 -4.221 -3.761 -5.35 -4.898 -4.398 -4.034 -3.693 -4.902 -4.467 -4.126 -3.936 -4.041 -4.466 -4.703 -4.249 -3.014 -2.464 -1.83 -4.549
0.00143 -6.343 -6.083 -5.932 -5.476 -5.103 -4.708 -5.777 -5.42 -5.1 -4.697 -4.298 -3.838 -5.43 -4.977 -4.476 -4.111 -3.77 -4.982 -4.546 -4.205 -4.016 -4.124 -4.544 -4.782 -4.327 -3.09 -2.54 -1.906 -4.628
0.001473 -6.427 -6.164 -6.012 -5.554 -5.18 -4.784 -5.857 -5.498 -5.176 -4.773 -4.374 -3.913 -5.508 -5.054 -4.552 -4.186 -3.844 -5.059 -4.623 -4.282 -4.093 -4.204 -4.62 -4.858 -4.403 -3.164 -2.614 -1.98 -4.704
0.001518 -6.507 -6.242 -6.09 -5.629 -5.255 -4.858 -5.934 -5.573 -5.251 -4.847 -4.447 -3.986 -5.583 -5.128 -4.625 -4.259 -3.917 -5.134 -4.697 -4.356 -4.167 -4.281 -4.694 -4.932 -4.476 -3.237 -2.687 -2.052 -4.778
0.001564 -6.584 -6.318 -6.164 -5.702 -5.327 -4.93 -6.009 -5.646 -5.323 -4.919 -4.519 -4.057 -5.656 -5.2 -4.697 -4.331 -3.989 -5.206 -4.769 -4.428 -4.24 -4.355 -4.766 -5.004 -4.548 -3.308 -2.757 -2.123 -4.85
0.001611 -6.659 -6.391 -6.237 -5.774 -5.398 -5.0 -6.081 -5.717 -5.394 -4.99 -4.589 -4.127 -5.727 -5.271 -4.767 -4.401 -4.058 -5.277 -4.84 -4.499 -4.311 -4.428 -4.836 -5.075 -4.618 -3.377 -2.827 -2.192 -4.921
0.00166 -6.731 -6.461 -6.307 -5.843 -5.467 -5.069 -6.152 -5.787 -5.463 -5.059 -4.658 -4.195 -5.797 -5.34 -4.836 -4.47 -4.127 -5.347 -4.909 -4.568 -4.381 -4.498 -4.905 -5.144 -4.687 -3.446 -2.895 -2.26 -4.99
0.00171 -6.8 -6.53 -6.376 -5.911 -5.535 -5.137 -6.221 -5.855 -5.531 -5.126 -4.725 -4.263 -5.865 -5.408 -4.904 -4.537 -4.194 -5.415 -4.977 -4.636 -4.449 -4.567 -4.973 -5.212 -4.754 -3.513 -2.962 -2.327 -5.057
0.001761 -6.868 -6.598 -6.443 -5.978 -5.602 -5.204 -6.288 -5.922 -5.598 -5.193 -4.792 -4.329 -5.932 -5.475 -4.97 -4.604 -4.261 -5.482 -5.044 -4.702 -4.516 -4.634 -5.04 -5.278 -4.821 -3.579 -3.028 -2.393 -5.124
0.001815 -6.935 -6.664 -6.509 -6.044 -5.668 -5.269 -6.354 -5.988 -5.664 -5.259 -4.857 -4.395 -5.998 -5.54 -5.036 -4.669 -4.326 -5.547 -5.109 -4.768 -4.581 -4.7 -5.105 -5.344 -4.886 -3.645 -3.094 -2.459 -5.19
0.00187 -7.0 -6.729 -6.574 -6.109 -5.732 -5.334 -6.419 -6.052 -5.729 -5.323 -4.922 -4.459 -6.063 -5.605 -5.101 -4.734 -4.391 -5.612 -5.174 -4.833 -4.646 -4.765 -5.17 -5.409 -4.951 -3.71 -3.159 -2.524 -5.254
0.001926 -7.063 -6.792 -6.638 -6.173 -5.796 -5.398 -6.483 -6.116 -5.792 -5.387 -4.986 -4.524 -6.127 -5.669 -5.165 -4.798 -4.455 -5.676 -5.238 -4.897 -4.71 -4.829 -5.234 -5.473 -5.015 -3.774 -3.223 -2.588 -5.318
0.001984 -7.125 -6.855 -6.701 -6.236 -5.859 -5.461 -6.545 -6.179 -5.856 -5.45 -5.049 -4.587 -6.19 -5.732 -5.228 -4.861 -4.518 -5.739 -5.301 -4.96 -4.773 -4.892 -5.297 -5.536 -5.078 -3.837 -3.286 -2.651 -5.382
0.002044 -7.186 -6.917 -6.762 -6.298 -5.922 -5.524 -6.607 -6.241 -5.918 -5.513 -5.112 -4.65 -6.252 -5.795 -5.29 -4.924 -4.581 -5.801 -5.363 -5.022 -4.835 -4.953 -5.36 -5.598 -5.141 -3.9 -3.349 -2.714 -5.444
0.002106 -7.246 -6.977 -6.823 -6.359 -5.983 -5.586 -6.668 -6.303 -5.98 -5.575 -5.174 -4.712 -6.313 -5.856 -5.352 -4.986 -4.643 -5.863 -5.425 -5.084 -4.897 -5.014 -5.422 -5.66 -5.203 -3.962 -3.411 -2.777 -5.506
0.00217 -7.305 -7.037 -6.883 -6.42 -6.045 -5.647 -6.728 -6.364 -6.041 -5.636 -5.236 -4.773 -6.374 -5.918 -5.414 -5.048 -4.705 -5.924 -5.486 -5.145 -4.958 -5.074 -5.483 -5.721 -5.265 -4.024 -3.473 -2.839 -5.567
0.002236 -7.363 -7.096 -6.943 -6.48 -6.105 -5.708 -6.787 -6.424 -6.101 -5.697 -5.297 -4.835 -6.434 -5.978 -5.475 -5.109 -4.766 -5.984 -5.547 -5.206 -5.018 -5.134 -5.544 -5.782 -5.326 -4.086 -3.535 -2.9 -5.628
0.002303 -7.421 -7.155 -7.002 -6.54 -6.165 -5.768 -6.846 -6.484 -6.161 -5.758 -5.357 -4.895 -6.494 -6.038 -5.535 -5.169 -4.827 -6.044 -5.607 -5.266 -5.078 -5.193 -5.604 -5.842 -5.386 -4.147 -3.596 -2.961 -5.688
0.002373 -7.477 -7.212 -7.06 -6.599 -6.225 -5.828 -6.904 -6.543 -6.221 -5.817 -5.417 -4.956 -6.553 -6.098 -5.595 -5.23 -4.888 -6.104 -5.667 -5.326 -5.138 -5.251 -5.664 -5.902 -5.446 -4.207 -3.657 -3.022 -5.748
0.002445 -7.533 -7.269 -7.117 -6.658 -6.284 -5.888 -6.962 -6.602 -6.28 -5.877 -5.477 -5.016 -6.612 -6.157 -5.655 -5.29 -4.948 -6.163 -5.726 -5.385 -5.197 -5.309 -5.724 -5.962 -5.506 -4.267 -3.717 -3.083 -5.808
0.002519 -7.588 -7.326 -7.174 -6.716 -6.343 -5.947 -7.019 -6.66 -6.339 -5.936 -5.536 -5.075 -6.67 -6.216 -5.714 -5.349 -5.007 -6.221 -5.785 -5.444 -5.255 -5.366 -5.783 -6.021 -5.565 -4.327 -3.777 -3.143 -5.867
0.002595 -7.642 -7.382 -7.231 -6.774 -6.401 -6.006 -7.075 -6.718 -6.397 -5.995 -5.596 -5.135 -6.728 -6.275 -5.773 -5.408 -5.067 -6.279 -5.843 -5.503 -5.313 -5.422 -5.842 -6.079 -5.624 -4.387 -3.837 -3.203 -5.925
0.002673 -7.696 -7.438 -7.287 -6.831 -6.459 -6.064 -7.131 -6.775 -6.455 -6.053 -5.654 -5.194 -6.785 -6.333 -5.832 -5.467 -5.126 -6.337 -5.901 -5.561 -5.371 -5.479 -5.9 -6.138 -5.683 -4.446 -3.896 -3.262 -5.984
0.002754 -7.75 -7.493 -7.342 -6.888 -6.516 -6.122 -7.187 -6.832 -6.512 -6.111 -5.713 -5.252 -6.842 -6.39 -5.89 -5.526 -5.184 -6.395 -5.959 -5.619 -5.428 -5.534 -5.958 -6.195 -5.741 -4.505 -3.956 -3.322 -6.042
0.002837 -7.802 -7.547 -7.397 -6.944 -6.574 -6.18 -7.242 -6.889 -6.57 -6.169 -5.771 -5.311 -6.899 -6.448 -5.948 -5.584 -5.243 -6.452 -6.017 -5.676 -5.485 -5.59 -6.016 -6.253 -5.799 -4.564 -4.015 -3.381 -6.099
0.002923 -7.855 -7.601 -7.452 -7.001 -6.63 -6.237 -7.296 -6.945 -6.627 -6.226 -5.828 -5.369 -6.955 -6.505 -6.006 -5.642 -5.301 -6.508 -6.074 -5.733 -5.542 -5.645 -6.074 -6.31 -5.857 -4.623 -4.073 -3.44 -6.157
0.003012 -7.906 -7.655 -7.506 -7.056 -6.687 -6.294 -7.351 -7.001 -6.683 -6.283 -5.886 -5.427 -7.011 -6.562 -6.063 -5.7 -5.359 -6.565 -6.131 -5.79 -5.599 -5.699 -6.131 -6.367 -5.915 -4.681 -4.132 -3.498 -6.214
0.003103 -7.958 -7.708 -7.56 -7.112 -6.743 -6.351 -7.404 -7.057 -6.74 -6.34 -5.943 -5.485 -7.067 -6.618 -6.12 -5.757 -5.417 -6.621 -6.187 -5.847 -5.655 -5.754 -6.188 -6.424 -5.972 -4.739 -4.19 -3.557 -6.271
0.003196 -8.008 -7.761 -7.614 -7.167 -6.799 -6.408 -7.458 -7.112 -6.796 -6.397 -6.0 -5.542 -7.122 -6.674 -6.177 -5.814 -5.474 -6.677 -6.243 -5.903 -5.711 -5.808 -6.244 -6.481 -6.029 -4.797 -4.248 -3.615 -6.327
0.003293 -8.059 -7.813 -7.667 -7.222 -6.855 -6.464 -7.511 -7.167 -6.851 -6.453 -6.057 -5.599 -7.177 -6.73 -6.234 -5.871 -5.532 -6.732 -6.3 -5.959 -5.766 -5.862 -6.301 -6.537 -6.086 -4.855 -4.306 -3.673 -6.383
0.003393 -8.109 -7.866 -7.72 -7.277 -6.911 -6.52 -7.564 -7.222 -6.907 -6.51 -6.114 -5.656 -7.232 -6.786 -6.29 -5.928 -5.589 -6.788 -6.355 -6.015 -5.822 -5.915 -6.357 -6.593 -6.142 -4.912 -4.364 -3.731 -6.44
0.003495 -8.158 -7.917 -7.772 -7.331 -6.966 -6.576 -7.616 -7.277 -6.962 -6.566 -6.17 -5.713 -7.287 -6.842 -6.346 -5.985 -5.646 -6.843 -6.411 -6.071 -5.877 -5.968 -6.413 -6.649 -6.199 -4.969 -4.421 -3.789 -6.495
0.003601 -8.207 -7.969 -7.824 -7.385 -7.021 -6.632 -7.669 -7.331 -7.017 -6.621 -6.226 -5.77 -7.341 -6.897 -6.403 -6.041 -5.702 -6.898 -6.466 -6.126 -5.932 -6.021 -6.469 -6.704 -6.255 -5.026 -4.479 -3.846 -6.551
0.00371 -8.256 -8.02 -7.876 -7.439 -7.076 -6.688 -7.72 -7.385 -7.072 -6.677 -6.282 -5.826 -7.395 -6.952 -6.458 -6.097 -5.759 -6.952 -6.522 -6.182 -5.987 -6.074 -6.525 -6.76 -6.311 -5.083 -4.536 -3.904 -6.607
0.003822 -8.305 -8.071 -7.928 -7.493 -7.13 -6.743 -7.772 -7.439 -7.127 -6.732 -6.338 -5.883 -7.449 -7.007 -6.514 -6.153 -5.815 -7.007 -6.577 -6.237 -6.041 -6.126 -6.58 -6.815 -6.367 -5.14 -4.593 -3.961 -6.662
0.003938 -8.353 -8.121 -7.979 -7.547 -7.185 -6.798 -7.823 -7.493 -7.181 -6.787 -6.394 -5.939 -7.503 -7.061 -6.57 -6.209 -5.871 -7.061 -6.631 -6.292 -6.096 -6.179 -6.635 -6.87 -6.422 -5.197 -4.65 -4.018 -6.717
0.004057 -8.401 -8.172 -8.03 -7.6 -7.239 -6.853 -7.874 -7.546 -7.235 -6.842 -6.45 -5.995 -7.556 -7.116 -6.625 -6.265 -5.927 -7.115 -6.686 -6.347 -6.15 -6.231 -6.69 -6.925 -6.478 -5.253 -4.707 -4.075 -6.772
0.00418 -8.448 -8.222 -8.081 -7.653 -7.293 -6.908 -7.925 -7.599 -7.289 -6.897 -6.505 -6.05 -7.609 -7.17 -6.68 -6.321 -5.983 -7.169 -6.74 -6.401 -6.204 -6.283 -6.745 -6.979 -6.533 -5.31 -4.763 -4.132 -6.826
0.004306 -8.495 -8.271 -8.131 -7.706 -7.347 -6.963 -7.976 -7.652 -7.343 -6.952 -6.56 -6.106 -7.662 -7.224 -6.735 -6.376 -6.039 -7.223 -6.795 -6.456 -6.258 -6.335 -6.8 -7.034 -6.588 -5.366 -4.82 -4.189 -6.881
0.004436 -8.542 -8.321 -8.182 -7.758 -7.401 -7.017 -8.026 -7.705 -7.397 -7.006 -6.615 -6.162 -7.715 -7.278 -6.79 -6.431 -6.095 -7.276 -6.849 -6.51 -6.312 -6.386 -6.855 -7.088 -6.643 -5.422 -4.876 -4.246 -6.935
0.00457 -8.589 -8.37 -8.232 -7.811 -7.454 -7.071 -8.076 -7.757 -7.45 -7.061 -6.67 -6.217 -7.767 -7.332 -6.844 -6.487 -6.15 -7.33 -6.903 -6.564 -6.366 -6.438 -6.909 -7.142 -6.698 -5.478 -4.933 -4.302 -6.99
0.004709 -8.635 -8.419 -8.282 -7.863 -7.507 -7.125 -8.126 -7.81 -7.504 -7.115 -6.725 -6.272 -7.82 -7.386 -6.899 -6.542 -6.206 -7.383 -6.957 -6.618 -6.419 -6.489 -6.963 -7.196 -6.753 -5.534 -4.989 -4.358 -7.044
0.004851 -8.681 -8.467 -8.331 -7.915 -7.561 -7.179 -8.175 -7.862 -7.557 -7.169 -6.779 -6.328 -7.872 -7.439 -6.953 -6.596 -6.261 -7.436 -7.01 -6.672 -6.473 -6.54 -7.018 -7.25 -6.808 -5.59 -5.045 -4.415 -7.098
0.004998 -8.726 -8.515 -8.38 -7.967 -7.614 -7.233 -8.225 -7.914 -7.61 -7.223 -6.834 -6.383 -7.924 -7.492 -7.008 -6.651 -6.316 -7.489 -7.064 -6.726 -6.526 -6.591 -7.072 -7.303 -6.862 -5.646 -5.101 -4.471 -7.151
0.005149 -8.772 -8.564 -8.429 -8.018 -7.666 -7.287 -8.274 -7.966 -7.663 -7.276 -6.888 -6.438 -7.976 -7.545 -7.062 -6.706 -6.371 -7.541 -7.117 -6.78 -6.579 -6.642 -7.125 -7.357 -6.916 -5.701 -5.157 -4.527 -7.205
0.005305 -8.817 -8.611 -8.478 -8.07 -7.719 -7.341 -8.322 -8.018 -7.715 -7.33 -6.942 -6.492 -8.027 -7.598 -7.116 -6.76 -6.426 -7.594 -7.171 -6.833 -6.632 -6.693 -7.179 -7.41 -6.97 -5.757 -5.212 -4.583 -7.258
0.005465 -8.862 -8.659 -8.527 -8.121 -7.772 -7.394 -8.371 -8.069 -7.768 -7.383 -6.997 -6.547 -8.079 -7.651 -7.17 -6.815 -6.481 -7.646 -7.224 -6.887 -6.685 -6.743 -7.233 -7.463 -7.025 -5.812 -5.268 -4.639 -7.312
0.00563 -8.906 -8.706 -8.575 -8.172 -7.824 -7.447 -8.42 -8.12 -7.82 -7.437 -7.05 -6.602 -8.13 -7.704 -7.223 -6.869 -6.535 -7.699 -7.277 -6.94 -6.738 -6.794 -7.286 -7.517 -7.079 -5.867 -5.324 -4.695 -7.365
0.005801 -8.951 -8.754 -8.623 -8.223 -7.876 -7.501 -8.468 -8.172 -7.872 -7.49 -7.104 -6.656 -8.181 -7.756 -7.277 -6.923 -6.59 -7.751 -7.33 -6.993 -6.791 -6.844 -7.339 -7.57 -7.132 -5.922 -5.379 -4.751 -7.418
0.005976 -8.995 -8.8 -8.671 -8.274 -7.928 -7.554 -8.516 -8.223 -7.924 -7.543 -7.158 -6.711 -8.232 -7.809 -7.33 -6.977 -6.644 -7.803 -7.383 -7.046 -6.843 -6.894 -7.393 -7.622 -7.186 -5.977 -5.435 -4.806 -7.471
0.006157 -9.039 -8.847 -8.719 -8.324 -7.98 -7.607 -8.564 -8.274 -7.976 -7.596 -7.212 -6.765 -8.283 -7.861 -7.384 -7.031 -6.699 -7.855 -7.435 -7.099 -6.896 -6.945 -7.446 -7.675 -7.24 -6.032 -5.49 -4.862 -7.524
0.006343 -9.082 -8.894 -8.767 -8.375 -8.032 -7.659 -8.611 -8.324 -8.028 -7.649 -7.265 -6.819 -8.334 -7.913 -7.437 -7.085 -6.753 -7.907 -7.488 -7.152 -6.948 -6.995 -7.499 -7.728 -7.293 -6.087 -5.545 -4.918 -7.576
0.006535 -9.125 -8.94 -8.814 -8.425 -8.084 -7.712 -8.659 -8.375 -8.08 -7.702 -7.319 -6.873 -8.384 -7.965 -7.49 -7.139 -6.807 -7.958 -7.541 -7.205 -7.001 -7.045 -7.552 -7.78 -7.347 -6.142 -5.6 -4.973 -7.629
0.006732 -9.169 -8.986 -8.861 -8.475 -8.135 -7.765 -8.706 -8.425 -8.131 -7.754 -7.372 -6.927 -8.435 -8.017 -7.543 -7.193 -6.861 -8.01 -7.593 -7.257 -7.053 -7.095 -7.604 -7.832 -7.4 -6.197 -5.655 -5.028 -7.682
0.006936 -9.211 -9.032 -8.908 -8.525 -8.187 -7.817 -8.753 -8.475 -8.183 -7.807 -7.425 -6.981 -8.485 -8.069 -7.596 -7.246 -6.915 -8.061 -7.645 -7.31 -7.105 -7.145 -7.657 -7.885 -7.453 -6.252 -5.71 -5.084 -7.734
0.007146 -9.254 -9.077 -8.955 -8.575 -8.238 -7.87 -8.8 -8.526 -8.234 -7.859 -7.478 -7.035 -8.535 -8.121 -7.649 -7.3 -6.969 -8.112 -7.697 -7.363 -7.157 -7.195 -7.71 -7.937 -7.506 -6.306 -5.765 -5.139 -7.786
0.007362 -9.296 -9.123 -9.002 -8.625 -8.289 -7.922 -8.846 -8.575 -8.285 -7.911 -7.531 -7.089 -8.585 -8.172 -7.702 -7.353 -7.023 -8.164 -7.75 -7.415 -7.209 -7.244 -7.762 -7.989 -7.559 -6.361 -5.82 -5.194 -7.838
0.007585 -9.338 -9.168 -9.048 -8.675 -8.34 -7.974 -8.893 -8.625 -8.336 -7.964 -7.584 -7.142 -8.635 -8.224 -7.755 -7.406 -7.077 -8.215 -7.802 -7.467 -7.261 -7.294 -7.814 -8.041 -7.612 -6.415 -5.875 -5.249 -7.89
0.007814 -9.38 -9.213 -9.094 -8.724 -8.391 -8.026 -8.939 -8.675 -8.387 -8.016 -7.637 -7.196 -8.685 -8.275 -7.807 -7.459 -7.131 -8.266 -7.853 -7.52 -7.313 -7.344 -7.867 -8.093 -7.665 -6.469 -5.93 -5.304 -7.942
0.00805 -9.422 -9.257 -9.14 -8.773 -8.442 -8.078 -8.985 -8.725 -8.438 -8.068 -7.69 -7.249 -8.734 -8.326 -7.86 -7.513 -7.184 -8.316 -7.905 -7.572 -7.365 -7.393 -7.919 -8.144 -7.717 -6.524 -5.984 -5.359 -7.994
0.008294 -9.463 -9.302 -9.186 -8.822 -8.493 -8.13 -9.031 -8.774 -8.489 -8.119 -7.743 -7.303 -8.783 -8.377 -7.912 -7.566 -7.238 -8.367 -7.957 -7.624 -7.417 -7.443 -7.971 -8.196 -7.77 -6.578 -6.039 -5.414 -8.046
0.008545 -9.505 -9.346 -9.231 -8.871 -8.543 -8.182 -9.077 -8.823 -8.539 -8.171 -7.795 -7.356 -8.833 -8.428 -7.964 -7.619 -7.291 -8.418 -8.009 -7.676 -7.468 -7.492 -8.023 -8.247 -7.823 -6.632 -6.094 -5.469 -8.097
0.008803 -9.546 -9.39 -9.277 -8.92 -8.594 -8.233 -9.122 -8.872 -8.59 -8.223 -7.848 -7.409 -8.882 -8.479 -8.016 -7.671 -7.344 -8.468 -8.06 -7.728 -7.52 -7.542 -8.074 -8.299 -7.875 -6.686 -6.148 -5.524 -8.149
0.009069 -9.586 -9.434 -9.322 -8.969 -8.644 -8.285 -9.168 -8.921 -8.64 -8.274 -7.9 -7.462 -8.931 -8.53 -8.068 -7.724 -7.398 -8.519 -8.112 -7.78 -7.572 -7.591 -8.126 -8.35 -7.927 -6.74 -6.203 -5.579 -8.2
0.009344 -9.627 -9.478 -9.367 -9.017 -8.694 -8.336 -9.213 -8.97 -8.69 -8.326 -7.952 -7.515 -8.979 -8.58 -8.12 -7.777 -7.451 -8.569 -8.163 -7.832 -7.623 -7.64 -8.178 -8.401 -7.98 -6.794 -6.257 -5.634 -8.252
0.009626 -9.667 -9.521 -9.412 -9.066 -8.744 -8.388 -9.258 -9.019 -8.74 -8.377 -8.005 -7.568 -9.028 -8.631 -8.172 -7.829 -7.504 -8.619 -8.214 -7.883 -7.675 -7.69 -8.229 -8.452 -8.032 -6.848 -6.311 -5.688 -8.303
0.009917 -9.707 -9.564 -9.457 -9.114 -8.794 -8.439 -9.303 -9.067 -8.79 -8.428 -8.057 -7.621 -9.077 -8.681 -8.224 -7.882 -7.557 -8.669 -8.265 -7.935 -7.726 -7.739 -8.281 -8.503 -8.084 -6.902 -6.366 -5.743 -8.354
0.010217 -9.747 -9.607 -9.501 -9.162 -8.844 -8.49 -9.347 -9.116 -8.84 -8.48 -8.109 -7.674 -9.125 -8.731 -8.276 -7.934 -7.61 -8.719 -8.317 -7.987 -7.777 -7.788 -8.332 -8.554 -8.136 -6.956 -6.42 -5.798 -8.405
0.010526 -9.787 -9.65 -9.545 -9.21 -8.894 -8.541 -9.392 -9.164 -8.89 -8.531 -8.161 -7.727 -9.173 -8.782 -8.328 -7.987 -7.663 -8.769 -8.368 -8.038 -7.828 -7.837 -8.383 -8.605 -8.188 -7.009 -6.474 -5.852 -8.456
0.010845 -9.826 -9.693 -9.589 -9.258 -8.943 -8.592 -9.436 -9.212 -8.94 -8.582 -8.213 -7.78 -9.222 -8.832 -8.379 -8.039 -7.716 -8.819 -8.419 -8.09 -7.88 -7.886 -8.435 -8.655 -8.24 -7.063 -6.528 -5.907 -8.507
0.011173 -9.865 -9.735 -9.633 -9.306 -8.993 -8.643 -9.48 -9.26 -8.989 -8.633 -8.265 -7.833 -9.27 -8.882 -8.431 -8.091 -7.769 -8.869 -8.47 -8.141 -7.931 -7.935 -8.486 -8.706 -8.291 -7.117 -6.582 -5.961 -8.558
