# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.482 -7.089 -6.904 -6.358 -5.945 -5.519 -6.752 -6.296 -5.942 -5.508 -5.087 -4.607 -6.306 -5.809 -5.273 -4.89 -4.536 -5.847 -5.392 -5.055 -4.907 -5.149 -5.351 -5.6 -5.118 -3.837 -3.276 -2.632 -5.443
0.001388 -7.571 -7.174 -6.988 -6.44 -6.026 -5.599 -6.836 -6.377 -6.022 -5.588 -5.167 -4.686 -6.388 -5.89 -5.353 -4.97 -4.615 -5.929 -5.474 -5.137 -4.99 -5.237 -5.431 -5.681 -5.197 -3.915 -3.354 -2.71 -5.524
0.00143 -7.656 -7.256 -7.069 -6.519 -6.104 -5.677 -6.917 -6.456 -6.1 -5.665 -5.244 -4.762 -6.467 -5.967 -5.43 -5.046 -4.691 -6.007 -5.552 -5.215 -5.07 -5.321 -5.508 -5.758 -5.274 -3.991 -3.43 -2.786 -5.601
0.001473 -7.737 -7.334 -7.147 -6.595 -6.18 -5.752 -6.995 -6.532 -6.176 -5.74 -5.319 -4.837 -6.543 -6.043 -5.505 -5.121 -4.765 -6.084 -5.629 -5.292 -5.148 -5.401 -5.583 -5.833 -5.349 -4.065 -3.503 -2.859 -5.676
0.001518 -7.815 -7.41 -7.222 -6.669 -6.253 -5.825 -7.07 -6.606 -6.249 -5.814 -5.391 -4.909 -6.617 -6.116 -5.578 -5.193 -4.838 -6.158 -5.702 -5.366 -5.222 -5.478 -5.656 -5.907 -5.422 -4.137 -3.575 -2.931 -5.749
0.001564 -7.89 -7.483 -7.295 -6.741 -6.325 -5.896 -7.144 -6.678 -6.321 -5.885 -5.462 -4.98 -6.689 -6.188 -5.649 -5.264 -4.909 -6.23 -5.774 -5.438 -5.295 -5.553 -5.728 -5.978 -5.493 -4.208 -3.646 -3.002 -5.821
0.001611 -7.963 -7.555 -7.366 -6.812 -6.395 -5.966 -7.215 -6.749 -6.391 -5.955 -5.532 -5.05 -6.76 -6.258 -5.719 -5.334 -4.978 -6.3 -5.845 -5.508 -5.366 -5.625 -5.798 -6.048 -5.563 -4.277 -3.715 -3.071 -5.891
0.00166 -8.034 -7.624 -7.436 -6.881 -6.464 -6.035 -7.285 -6.818 -6.46 -6.023 -5.601 -5.118 -6.829 -6.327 -5.787 -5.402 -5.046 -6.37 -5.914 -5.578 -5.436 -5.696 -5.866 -6.117 -5.631 -4.345 -3.783 -3.139 -5.959
0.00171 -8.103 -7.693 -7.504 -6.949 -6.532 -6.102 -7.353 -6.885 -6.528 -6.091 -5.668 -5.185 -6.896 -6.394 -5.855 -5.47 -5.114 -6.437 -5.982 -5.645 -5.504 -5.765 -5.934 -6.184 -5.698 -4.412 -3.85 -3.206 -6.027
0.001761 -8.171 -7.76 -7.571 -7.015 -6.598 -6.169 -7.42 -6.952 -6.594 -6.157 -5.734 -5.252 -6.963 -6.461 -5.921 -5.536 -5.18 -6.504 -6.048 -5.712 -5.571 -5.832 -6.0 -6.251 -5.765 -4.479 -3.917 -3.272 -6.093
0.001815 -8.237 -7.826 -7.637 -7.081 -6.664 -6.234 -7.485 -7.018 -6.66 -6.223 -5.8 -5.317 -7.029 -6.526 -5.987 -5.602 -5.245 -6.57 -6.114 -5.778 -5.637 -5.898 -6.066 -6.316 -5.83 -4.544 -3.982 -3.338 -6.159
0.00187 -8.302 -7.89 -7.701 -7.146 -6.728 -6.299 -7.55 -7.083 -6.725 -6.288 -5.865 -5.382 -7.093 -6.591 -6.051 -5.666 -5.31 -6.634 -6.179 -5.842 -5.701 -5.963 -6.13 -6.381 -5.895 -4.609 -4.047 -3.402 -6.224
0.001926 -8.365 -7.954 -7.765 -7.21 -6.792 -6.363 -7.614 -7.146 -6.789 -6.352 -5.929 -5.446 -7.157 -6.655 -6.115 -5.73 -5.374 -6.698 -6.243 -5.906 -5.765 -6.027 -6.194 -6.445 -5.959 -4.673 -4.111 -3.467 -6.288
0.001984 -8.428 -8.017 -7.828 -7.273 -6.856 -6.426 -7.677 -7.21 -6.852 -6.415 -5.992 -5.509 -7.221 -6.718 -6.179 -5.794 -5.438 -6.762 -6.306 -5.97 -5.828 -6.089 -6.258 -6.508 -6.022 -4.737 -4.174 -3.53 -6.351
0.002044 -8.489 -8.079 -7.89 -7.336 -6.918 -6.489 -7.739 -7.272 -6.915 -6.478 -6.055 -5.572 -7.283 -6.781 -6.241 -5.857 -5.501 -6.824 -6.368 -6.032 -5.891 -6.151 -6.321 -6.571 -6.085 -4.799 -4.237 -3.593 -6.414
0.002106 -8.55 -8.141 -7.952 -7.397 -6.98 -6.551 -7.801 -7.334 -6.977 -6.54 -6.117 -5.634 -7.345 -6.843 -6.304 -5.919 -5.563 -6.886 -6.43 -6.094 -5.952 -6.212 -6.383 -6.633 -6.148 -4.862 -4.3 -3.656 -6.476
0.00217 -8.61 -8.201 -8.013 -7.459 -7.042 -6.613 -7.862 -7.395 -7.038 -6.602 -6.179 -5.696 -7.406 -6.905 -6.365 -5.981 -5.625 -6.947 -6.492 -6.155 -6.013 -6.272 -6.444 -6.695 -6.209 -4.924 -4.362 -3.718 -6.537
0.002236 -8.669 -8.261 -8.073 -7.519 -7.103 -6.674 -7.922 -7.456 -7.099 -6.663 -6.24 -5.758 -7.467 -6.966 -6.427 -6.042 -5.686 -7.008 -6.552 -6.216 -6.073 -6.331 -6.506 -6.756 -6.271 -4.985 -4.424 -3.779 -6.598
0.002303 -8.727 -8.321 -8.133 -7.58 -7.163 -6.735 -7.981 -7.516 -7.16 -6.723 -6.301 -5.819 -7.527 -7.026 -6.487 -6.103 -5.747 -7.068 -6.613 -6.276 -6.133 -6.39 -6.566 -6.817 -6.331 -5.047 -4.485 -3.841 -6.659
0.002373 -8.785 -8.38 -8.192 -7.639 -7.223 -6.795 -8.041 -7.576 -7.22 -6.784 -6.362 -5.879 -7.587 -7.086 -6.548 -6.164 -5.808 -7.128 -6.673 -6.336 -6.193 -6.448 -6.627 -6.877 -6.392 -5.107 -4.546 -3.902 -6.719
0.002445 -8.842 -8.438 -8.251 -7.699 -7.283 -6.855 -8.099 -7.636 -7.279 -6.844 -6.422 -5.94 -7.647 -7.146 -6.608 -6.224 -5.868 -7.187 -6.732 -6.395 -6.251 -6.506 -6.687 -6.937 -6.452 -5.168 -4.606 -3.962 -6.779
0.002519 -8.899 -8.496 -8.309 -7.758 -7.342 -6.914 -8.157 -7.695 -7.339 -6.903 -6.481 -5.999 -7.706 -7.205 -6.668 -6.284 -5.928 -7.246 -6.791 -6.454 -6.31 -6.563 -6.746 -6.996 -6.512 -5.228 -4.666 -4.022 -6.839
0.002595 -8.955 -8.553 -8.367 -7.816 -7.401 -6.974 -8.215 -7.753 -7.398 -6.962 -6.541 -6.059 -7.764 -7.265 -6.727 -6.343 -5.988 -7.305 -6.85 -6.513 -6.368 -6.619 -6.805 -7.055 -6.571 -5.288 -4.726 -4.082 -6.898
0.002673 -9.01 -8.611 -8.424 -7.875 -7.46 -7.033 -8.272 -7.812 -7.456 -7.021 -6.6 -6.118 -7.823 -7.323 -6.786 -6.402 -6.047 -7.363 -6.908 -6.571 -6.426 -6.675 -6.864 -7.114 -6.63 -5.347 -4.786 -4.142 -6.957
0.002754 -9.065 -8.667 -8.481 -7.933 -7.518 -7.091 -8.329 -7.87 -7.514 -7.08 -6.659 -6.177 -7.881 -7.382 -6.845 -6.461 -6.106 -7.421 -6.966 -6.629 -6.483 -6.731 -6.923 -7.173 -6.689 -5.406 -4.845 -4.202 -7.015
0.002837 -9.12 -8.723 -8.538 -7.99 -7.576 -7.149 -8.386 -7.927 -7.572 -7.138 -6.717 -6.236 -7.938 -7.44 -6.903 -6.52 -6.165 -7.478 -7.024 -6.687 -6.54 -6.786 -6.981 -7.231 -6.748 -5.465 -4.904 -4.261 -7.074
0.002923 -9.174 -8.779 -8.594 -8.047 -7.634 -7.208 -8.442 -7.985 -7.63 -7.196 -6.776 -6.295 -7.996 -7.498 -6.961 -6.578 -6.223 -7.536 -7.081 -6.744 -6.596 -6.841 -7.04 -7.289 -6.806 -5.524 -4.963 -4.32 -7.132
0.003012 -9.228 -8.835 -8.65 -8.104 -7.691 -7.265 -8.498 -8.042 -7.688 -7.254 -6.834 -6.353 -8.053 -7.555 -7.019 -6.637 -6.282 -7.593 -7.138 -6.801 -6.653 -6.895 -7.097 -7.347 -6.864 -5.583 -5.022 -4.379 -7.189
0.003103 -9.281 -8.89 -8.705 -8.161 -7.749 -7.323 -8.554 -8.099 -7.745 -7.312 -6.891 -6.411 -8.109 -7.612 -7.077 -6.694 -6.34 -7.65 -7.195 -6.858 -6.709 -6.949 -7.155 -7.404 -6.922 -5.641 -5.08 -4.437 -7.247
0.003196 -9.334 -8.945 -8.761 -8.218 -7.806 -7.38 -8.609 -8.155 -7.802 -7.369 -6.949 -6.469 -8.166 -7.67 -7.135 -6.752 -6.398 -7.706 -7.252 -6.914 -6.765 -7.003 -7.212 -7.461 -6.979 -5.699 -5.139 -4.496 -7.304
0.003293 -9.386 -9.0 -8.816 -8.274 -7.862 -7.437 -8.664 -8.211 -7.859 -7.426 -7.007 -6.527 -8.222 -7.726 -7.192 -6.81 -6.456 -7.762 -7.308 -6.97 -6.82 -7.056 -7.27 -7.518 -7.037 -5.757 -5.197 -4.554 -7.361
0.003393 -9.439 -9.054 -8.871 -8.33 -7.919 -7.494 -8.719 -8.267 -7.915 -7.483 -7.064 -6.584 -8.278 -7.783 -7.249 -6.867 -6.513 -7.818 -7.365 -7.026 -6.875 -7.109 -7.327 -7.575 -7.094 -5.815 -5.255 -4.612 -7.418
0.003495 -9.49 -9.108 -8.925 -8.385 -7.975 -7.551 -8.773 -8.323 -7.971 -7.54 -7.121 -6.641 -8.334 -7.839 -7.306 -6.924 -6.57 -7.874 -7.421 -7.082 -6.93 -7.162 -7.383 -7.632 -7.151 -5.873 -5.313 -4.67 -7.475
0.003601 -9.542 -9.162 -8.979 -8.441 -8.031 -7.608 -8.827 -8.379 -8.027 -7.596 -7.178 -6.699 -8.39 -7.896 -7.363 -6.981 -6.628 -7.93 -7.476 -7.138 -6.985 -7.215 -7.44 -7.688 -7.208 -5.93 -5.37 -4.728 -7.531
0.00371 -9.593 -9.215 -9.033 -8.496 -8.087 -7.664 -8.881 -8.434 -8.083 -7.653 -7.234 -6.756 -8.445 -7.952 -7.419 -7.038 -6.685 -7.985 -7.532 -7.193 -7.04 -7.267 -7.496 -7.744 -7.264 -5.987 -5.428 -4.785 -7.588
0.003822 -9.644 -9.269 -9.087 -8.551 -8.143 -7.72 -8.935 -8.49 -8.139 -7.709 -7.291 -6.812 -8.5 -8.008 -7.476 -7.095 -6.741 -8.04 -7.587 -7.249 -7.094 -7.319 -7.553 -7.801 -7.321 -6.045 -5.485 -4.843 -7.644
0.003938 -9.695 -9.322 -9.141 -8.606 -8.198 -7.776 -8.988 -8.545 -8.195 -7.765 -7.347 -6.869 -8.555 -8.063 -7.532 -7.151 -6.798 -8.095 -7.643 -7.304 -7.149 -7.371 -7.609 -7.856 -7.377 -6.102 -5.542 -4.9 -7.7
0.004057 -9.745 -9.374 -9.194 -8.661 -8.254 -7.832 -9.042 -8.599 -8.25 -7.821 -7.403 -6.926 -8.61 -8.119 -7.588 -7.208 -6.855 -8.15 -7.698 -7.359 -7.203 -7.423 -7.665 -7.912 -7.433 -6.158 -5.599 -4.957 -7.756
0.00418 -9.796 -9.427 -9.247 -8.716 -8.309 -7.888 -9.095 -8.654 -8.305 -7.877 -7.459 -6.982 -8.665 -8.174 -7.644 -7.264 -6.911 -8.205 -7.753 -7.414 -7.257 -7.474 -7.72 -7.968 -7.489 -6.215 -5.656 -5.014 -7.811
0.004306 -9.845 -9.479 -9.3 -8.77 -8.364 -7.943 -9.148 -8.709 -8.36 -7.932 -7.515 -7.038 -8.719 -8.229 -7.7 -7.32 -6.967 -8.259 -7.807 -7.468 -7.31 -7.525 -7.776 -8.023 -7.545 -6.272 -5.713 -5.071 -7.867
0.004436 -9.895 -9.532 -9.353 -8.824 -8.419 -7.999 -9.2 -8.763 -8.415 -7.988 -7.571 -7.094 -8.774 -8.285 -7.755 -7.376 -7.024 -8.314 -7.862 -7.523 -7.364 -7.576 -7.831 -8.079 -7.601 -6.328 -5.77 -5.128 -7.922
0.00457 -9.944 -9.584 -9.406 -8.878 -8.474 -8.054 -9.253 -8.817 -8.47 -8.043 -7.627 -7.15 -8.828 -8.339 -7.811 -7.432 -7.08 -8.368 -7.917 -7.577 -7.417 -7.627 -7.887 -8.134 -7.657 -6.385 -5.826 -5.185 -7.977
0.004709 -9.994 -9.635 -9.458 -8.932 -8.528 -8.109 -9.305 -8.871 -8.525 -8.098 -7.682 -7.206 -8.882 -8.394 -7.866 -7.487 -7.136 -8.422 -7.971 -7.631 -7.471 -7.678 -7.942 -8.189 -7.712 -6.441 -5.883 -5.241 -8.032
0.004851 -10.043 -9.687 -9.51 -8.986 -8.583 -8.164 -9.357 -8.925 -8.579 -8.153 -7.738 -7.262 -8.936 -8.449 -7.921 -7.543 -7.191 -8.476 -8.025 -7.685 -7.524 -7.728 -7.997 -8.244 -7.768 -6.497 -5.939 -5.298 -8.087
0.004998 -10.091 -9.738 -9.562 -9.04 -8.637 -8.219 -9.409 -8.979 -8.633 -8.208 -7.793 -7.318 -8.989 -8.503 -7.977 -7.598 -7.247 -8.53 -8.079 -7.739 -7.577 -7.779 -8.052 -8.298 -7.823 -6.553 -5.995 -5.354 -8.142
0.005149 -10.14 -9.789 -9.614 -9.093 -8.691 -8.274 -9.461 -9.032 -8.687 -8.263 -7.848 -7.373 -9.043 -8.558 -8.032 -7.654 -7.303 -8.583 -8.133 -7.793 -7.63 -7.829 -8.107 -8.353 -7.878 -6.609 -6.051 -5.411 -8.197
0.005305 -10.188 -9.84 -9.665 -9.146 -8.745 -8.328 -9.512 -9.086 -8.742 -8.317 -7.903 -7.429 -9.096 -8.612 -8.087 -7.709 -7.358 -8.637 -8.187 -7.847 -7.683 -7.879 -8.162 -8.407 -7.933 -6.665 -6.108 -5.467 -8.251
0.005465 -10.236 -9.891 -9.717 -9.199 -8.799 -8.383 -9.563 -9.139 -8.796 -8.372 -7.958 -7.484 -9.15 -8.666 -8.141 -7.764 -7.414 -8.69 -8.241 -7.901 -7.736 -7.929 -8.216 -8.462 -7.988 -6.721 -6.164 -5.523 -8.306
0.00563 -10.284 -9.942 -9.768 -9.253 -8.853 -8.437 -9.615 -9.192 -8.849 -8.426 -8.013 -7.539 -9.203 -8.72 -8.196 -7.819 -7.469 -8.744 -8.294 -7.954 -7.788 -7.979 -8.271 -8.516 -8.043 -6.777 -6.219 -5.579 -8.36
0.005801 -10.332 -9.992 -9.819 -9.305 -8.907 -8.492 -9.666 -9.245 -8.903 -8.481 -8.068 -7.594 -9.256 -8.774 -8.251 -7.874 -7.524 -8.797 -8.348 -8.007 -7.841 -8.028 -8.325 -8.57 -8.098 -6.832 -6.275 -5.635 -8.414
0.005976 -10.379 -10.042 -9.87 -9.358 -8.96 -8.546 -9.717 -9.298 -8.957 -8.535 -8.122 -7.649 -9.309 -8.828 -8.305 -7.929 -7.579 -8.85 -8.401 -8.061 -7.893 -8.078 -8.38 -8.624 -8.152 -6.888 -6.331 -5.691 -8.468
0.006157 -10.426 -10.093 -9.921 -9.411 -9.014 -8.6 -9.767 -9.351 -9.01 -8.589 -8.177 -7.704 -9.362 -8.882 -8.36 -7.984 -7.634 -8.903 -8.455 -8.114 -7.945 -8.127 -8.434 -8.678 -8.207 -6.943 -6.387 -5.747 -8.522
0.006343 -10.473 -10.143 -9.972 -9.463 -9.067 -8.654 -9.818 -9.404 -9.063 -8.643 -8.232 -7.759 -9.414 -8.935 -8.414 -8.039 -7.689 -8.956 -8.508 -8.167 -7.998 -8.176 -8.488 -8.732 -8.261 -6.999 -6.442 -5.803 -8.576
0.006535 -10.52 -10.192 -10.022 -9.516 -9.121 -8.708 -9.868 -9.456 -9.117 -8.697 -8.286 -7.814 -9.467 -8.989 -8.468 -8.093 -7.744 -9.008 -8.561 -8.22 -8.05 -8.226 -8.542 -8.786 -8.316 -7.054 -6.498 -5.859 -8.63
0.006732 -10.567 -10.242 -10.073 -9.568 -9.174 -8.762 -9.919 -9.509 -9.17 -8.751 -8.34 -7.869 -9.519 -9.042 -8.522 -8.148 -7.799 -9.061 -8.614 -8.273 -8.102 -8.275 -8.596 -8.84 -8.37 -7.109 -6.553 -5.914 -8.684
0.006936 -10.614 -10.291 -10.123 -9.62 -9.227 -8.816 -9.969 -9.561 -9.223 -8.805 -8.394 -7.923 -9.571 -9.095 -8.576 -8.202 -7.854 -9.114 -8.667 -8.326 -8.154 -8.324 -8.65 -8.893 -8.424 -7.164 -6.609 -5.97 -8.738
0.007146 -10.66 -10.341 -10.173 -9.672 -9.28 -8.869 -10.019 -9.613 -9.276 -8.858 -8.449 -7.978 -9.624 -9.148 -8.63 -8.256 -7.908 -9.166 -8.72 -8.379 -8.206 -8.373 -8.703 -8.947 -8.478 -7.219 -6.664 -6.025 -8.791
0.007362 -10.706 -10.39 -10.223 -9.724 -9.333 -8.923 -10.068 -9.665 -9.329 -8.912 -8.503 -8.033 -9.676 -9.202 -8.684 -8.311 -7.963 -9.218 -8.773 -8.432 -8.258 -8.421 -8.757 -9.0 -8.532 -7.274 -6.719 -6.081 -8.845
0.007585 -10.752 -10.439 -10.273 -9.776 -9.385 -8.976 -10.118 -9.717 -9.381 -8.965 -8.557 -8.087 -9.728 -9.255 -8.738 -8.365 -8.017 -9.271 -8.825 -8.484 -8.309 -8.47 -8.81 -9.053 -8.586 -7.329 -6.774 -6.136 -8.898
0.007814 -10.798 -10.488 -10.322 -9.828 -9.438 -9.03 -10.168 -9.769 -9.434 -9.019 -8.61 -8.141 -9.779 -9.307 -8.792 -8.419 -8.072 -9.323 -8.878 -8.537 -8.361 -8.519 -8.864 -9.106 -8.64 -7.384 -6.83 -6.192 -8.951
0.00805 -10.844 -10.536 -10.372 -9.879 -9.49 -9.083 -10.217 -9.821 -9.487 -9.072 -8.664 -8.196 -9.831 -9.36 -8.845 -8.473 -8.126 -9.375 -8.931 -8.589 -8.413 -8.567 -8.917 -9.16 -8.694 -7.439 -6.885 -6.247 -9.004
0.008294 -10.889 -10.585 -10.421 -9.931 -9.543 -9.136 -10.266 -9.872 -9.539 -9.125 -8.718 -8.25 -9.883 -9.413 -8.899 -8.527 -8.181 -9.427 -8.983 -8.642 -8.464 -8.616 -8.971 -9.213 -8.747 -7.494 -6.94 -6.302 -9.057
0.008545 -10.934 -10.633 -10.47 -9.982 -9.595 -9.189 -10.315 -9.924 -9.592 -9.178 -8.772 -8.304 -9.934 -9.466 -8.952 -8.581 -8.235 -9.479 -9.036 -8.694 -8.516 -8.664 -9.024 -9.266 -8.801 -7.548 -6.995 -6.357 -9.111
0.008803 -10.979 -10.681 -10.519 -10.033 -9.648 -9.242 -10.364 -9.975 -9.644 -9.231 -8.825 -8.358 -9.986 -9.518 -9.006 -8.635 -8.289 -9.531 -9.088 -8.747 -8.567 -8.713 -9.077 -9.318 -8.855 -7.603 -7.05 -6.412 -9.163
0.009069 -11.024 -10.73 -10.568 -10.085 -9.7 -9.295 -10.413 -10.027 -9.696 -9.284 -8.879 -8.412 -10.037 -9.571 -9.059 -8.688 -8.343 -9.582 -9.14 -8.799 -8.618 -8.761 -9.13 -9.371 -8.908 -7.658 -7.104 -6.468 -9.216
0.009344 -11.069 -10.778 -10.617 -10.136 -9.752 -9.348 -10.462 -10.078 -9.748 -9.337 -8.932 -8.466 -10.088 -9.623 -9.112 -8.742 -8.397 -9.634 -9.192 -8.851 -8.67 -8.809 -9.183 -9.424 -8.961 -7.712 -7.159 -6.523 -9.269
0.009626 -11.114 -10.825 -10.666 -10.187 -9.804 -9.401 -10.511 -10.129 -9.8 -9.39 -8.986 -8.52 -10.14 -9.675 -9.165 -8.796 -8.451 -9.686 -9.244 -8.903 -8.721 -8.858 -9.236 -9.477 -9.015 -7.767 -7.214 -6.578 -9.322
0.009917 -11.158 -10.873 -10.714 -10.238 -9.856 -9.454 -10.559 -10.18 -9.852 -9.443 -9.039 -8.574 -10.191 -9.727 -9.218 -8.849 -8.505 -9.737 -9.296 -8.955 -8.772 -8.906 -9.289 -9.529 -9.068 -7.821 -7.269 -6.632 -9.374
0.010217 -11.203 -10.92 -10.763 -10.288 -9.908 -9.506 -10.607 -10.231 -9.904 -9.495 -9.092 -8.627 -10.241 -9.779 -9.271 -8.903 -8.559 -9.789 -9.348 -9.007 -8.823 -8.954 -9.342 -9.582 -9.121 -7.875 -7.323 -6.687 -9.427
0.010526 -11.247 -10.968 -10.811 -10.339 -9.959 -9.559 -10.656 -10.282 -9.956 -9.548 -9.145 -8.681 -10.292 -9.831 -9.324 -8.956 -8.613 -9.84 -9.4 -9.059 -8.875 -9.002 -9.394 -9.634 -9.174 -7.93 -7.378 -6.742 -9.479
0.010845 -11.291 -11.015 -10.859 -10.389 -10.011 -9.611 -10.704 -10.333 -10.007 -9.601 -9.198 -8.735 -10.343 -9.883 -9.377 -9.01 -8.666 -9.891 -9.452 -9.111 -8.926 -9.05 -9.447 -9.686 -9.227 -7.984 -7.432 -6.797 -9.532
