# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.856 -6.794 -6.727 -6.488 -6.216 -5.897 -6.582 -6.449 -6.212 -5.887 -5.541 -5.128 -6.457 -6.115 -5.698 -5.377 -5.067 -6.099 -5.727 -5.412 -5.2 -5.167 -5.745 -5.953 -5.566 -4.434 -3.909 -3.297 -5.809
0.001388 -6.96 -6.893 -6.823 -6.578 -6.303 -5.982 -6.677 -6.539 -6.299 -5.972 -5.624 -5.21 -6.547 -6.201 -5.782 -5.459 -5.149 -6.185 -5.812 -5.496 -5.283 -5.253 -5.829 -6.038 -5.649 -4.514 -3.989 -3.376 -5.894
0.00143 -7.056 -6.985 -6.914 -6.663 -6.386 -6.063 -6.767 -6.624 -6.382 -6.053 -5.704 -5.288 -6.632 -6.284 -5.863 -5.539 -5.227 -6.268 -5.892 -5.575 -5.363 -5.335 -5.91 -6.12 -5.729 -4.591 -4.066 -3.452 -5.975
0.001473 -7.147 -7.073 -7.0 -6.745 -6.466 -6.141 -6.853 -6.705 -6.462 -6.131 -5.781 -5.365 -6.713 -6.363 -5.94 -5.615 -5.303 -6.347 -5.97 -5.653 -5.44 -5.413 -5.988 -6.198 -5.806 -4.667 -4.14 -3.526 -6.053
0.001518 -7.232 -7.156 -7.081 -6.823 -6.542 -6.217 -6.934 -6.783 -6.538 -6.207 -5.855 -5.439 -6.792 -6.439 -6.015 -5.69 -5.377 -6.423 -6.046 -5.727 -5.515 -5.489 -6.063 -6.274 -5.881 -4.74 -4.213 -3.599 -6.129
0.001564 -7.313 -7.235 -7.16 -6.899 -6.616 -6.29 -7.012 -6.858 -6.613 -6.28 -5.928 -5.511 -6.867 -6.513 -6.088 -5.762 -5.449 -6.497 -6.119 -5.8 -5.588 -5.563 -6.136 -6.347 -5.954 -4.811 -4.284 -3.67 -6.202
0.001611 -7.391 -7.311 -7.235 -6.972 -6.689 -6.361 -7.087 -6.931 -6.685 -6.351 -5.999 -5.581 -6.94 -6.585 -6.159 -5.833 -5.519 -6.569 -6.19 -5.871 -5.659 -5.635 -6.208 -6.419 -6.025 -4.881 -4.354 -3.739 -6.274
0.00166 -7.465 -7.384 -7.307 -7.043 -6.759 -6.431 -7.159 -7.002 -6.755 -6.421 -6.068 -5.65 -7.011 -6.655 -6.229 -5.902 -5.588 -6.639 -6.26 -5.941 -5.728 -5.705 -6.277 -6.489 -6.094 -4.95 -4.422 -3.807 -6.344
0.00171 -7.537 -7.455 -7.378 -7.112 -6.828 -6.499 -7.23 -7.071 -6.824 -6.489 -6.136 -5.718 -7.08 -6.724 -6.297 -5.97 -5.656 -6.708 -6.328 -6.009 -5.796 -5.773 -6.346 -6.557 -6.162 -5.017 -4.49 -3.875 -6.412
0.001761 -7.606 -7.524 -7.446 -7.179 -6.895 -6.566 -7.298 -7.139 -6.891 -6.556 -6.203 -5.785 -7.147 -6.791 -6.364 -6.037 -5.723 -6.775 -6.395 -6.075 -5.863 -5.84 -6.413 -6.624 -6.229 -5.084 -4.556 -3.941 -6.479
0.001815 -7.673 -7.59 -7.512 -7.246 -6.961 -6.632 -7.364 -7.205 -6.957 -6.622 -6.269 -5.85 -7.213 -6.857 -6.429 -6.102 -5.788 -6.841 -6.461 -6.141 -5.929 -5.906 -6.478 -6.69 -6.295 -5.149 -4.622 -4.006 -6.545
0.00187 -7.737 -7.655 -7.577 -7.31 -7.026 -6.697 -7.429 -7.27 -7.022 -6.687 -6.334 -5.915 -7.278 -6.921 -6.494 -6.167 -5.853 -6.906 -6.525 -6.206 -5.994 -5.971 -6.543 -6.755 -6.359 -5.214 -4.686 -4.071 -6.61
0.001926 -7.8 -7.718 -7.64 -7.374 -7.089 -6.761 -7.492 -7.333 -7.085 -6.751 -6.397 -5.979 -7.342 -6.985 -6.558 -6.231 -5.917 -6.97 -6.589 -6.27 -6.058 -6.035 -6.607 -6.819 -6.423 -5.278 -4.75 -4.135 -6.673
0.001984 -7.862 -7.78 -7.702 -7.436 -7.152 -6.824 -7.554 -7.396 -7.148 -6.814 -6.461 -6.042 -7.404 -7.048 -6.621 -6.294 -5.98 -7.032 -6.652 -6.333 -6.121 -6.097 -6.67 -6.882 -6.486 -5.341 -4.814 -4.199 -6.736
0.002044 -7.922 -7.84 -7.763 -7.498 -7.214 -6.886 -7.615 -7.457 -7.21 -6.876 -6.523 -6.105 -7.466 -7.11 -6.683 -6.356 -6.043 -7.094 -6.714 -6.395 -6.183 -6.159 -6.732 -6.944 -6.549 -5.404 -4.877 -4.262 -6.798
0.002106 -7.98 -7.9 -7.823 -7.558 -7.275 -6.947 -7.675 -7.518 -7.271 -6.937 -6.585 -6.166 -7.527 -7.171 -6.745 -6.418 -6.105 -7.155 -6.776 -6.457 -6.245 -6.221 -6.794 -7.005 -6.61 -5.466 -4.939 -4.324 -6.86
0.00217 -8.037 -7.958 -7.881 -7.618 -7.335 -7.008 -7.733 -7.578 -7.331 -6.998 -6.646 -6.228 -7.586 -7.232 -6.806 -6.479 -6.166 -7.216 -6.837 -6.518 -6.306 -6.281 -6.854 -7.066 -6.671 -5.528 -5.001 -4.386 -6.92
0.002236 -8.093 -8.015 -7.939 -7.677 -7.395 -7.068 -7.791 -7.637 -7.391 -7.058 -6.706 -6.289 -7.645 -7.291 -6.866 -6.54 -6.227 -7.276 -6.897 -6.578 -6.366 -6.341 -6.915 -7.126 -6.732 -5.589 -5.062 -4.447 -6.981
0.002303 -8.148 -8.07 -7.995 -7.735 -7.454 -7.128 -7.848 -7.695 -7.45 -7.118 -6.766 -6.349 -7.704 -7.351 -6.926 -6.6 -6.287 -7.335 -6.956 -6.638 -6.426 -6.4 -6.974 -7.185 -6.792 -5.65 -5.123 -4.508 -7.04
0.002373 -8.202 -8.126 -8.051 -7.793 -7.512 -7.187 -7.904 -7.753 -7.508 -7.177 -6.825 -6.409 -7.761 -7.409 -6.985 -6.66 -6.347 -7.393 -7.016 -6.697 -6.485 -6.459 -7.033 -7.244 -6.851 -5.71 -5.183 -4.569 -7.099
0.002445 -8.254 -8.18 -8.106 -7.85 -7.57 -7.245 -7.959 -7.81 -7.566 -7.235 -6.884 -6.468 -7.818 -7.467 -7.044 -6.719 -6.407 -7.451 -7.074 -6.756 -6.544 -6.517 -7.092 -7.302 -6.91 -5.77 -5.243 -4.629 -7.157
0.002519 -8.306 -8.233 -8.16 -7.906 -7.627 -7.303 -8.013 -7.866 -7.624 -7.293 -6.943 -6.527 -7.875 -7.525 -7.102 -6.778 -6.466 -7.509 -7.132 -6.815 -6.603 -6.575 -7.15 -7.36 -6.969 -5.829 -5.303 -4.689 -7.215
0.002595 -8.357 -8.286 -8.214 -7.962 -7.684 -7.361 -8.067 -7.922 -7.68 -7.351 -7.001 -6.586 -7.931 -7.582 -7.16 -6.836 -6.524 -7.566 -7.19 -6.873 -6.661 -6.632 -7.208 -7.418 -7.027 -5.888 -5.363 -4.749 -7.273
0.002673 -8.408 -8.338 -8.267 -8.017 -7.74 -7.418 -8.12 -7.978 -7.737 -7.408 -7.059 -6.644 -7.986 -7.638 -7.218 -6.894 -6.583 -7.622 -7.247 -6.931 -6.718 -6.689 -7.265 -7.474 -7.084 -5.947 -5.422 -4.808 -7.33
0.002754 -8.457 -8.389 -8.319 -8.072 -7.796 -7.475 -8.173 -8.033 -7.793 -7.465 -7.116 -6.702 -8.041 -7.695 -7.275 -6.952 -6.641 -7.678 -7.304 -6.988 -6.776 -6.746 -7.322 -7.531 -7.142 -6.006 -5.48 -4.867 -7.387
0.002837 -8.506 -8.439 -8.371 -8.126 -7.852 -7.531 -8.225 -8.087 -7.848 -7.521 -7.173 -6.76 -8.095 -7.75 -7.332 -7.009 -6.698 -7.734 -7.361 -7.045 -6.833 -6.802 -7.379 -7.587 -7.199 -6.064 -5.539 -4.926 -7.443
0.002923 -8.554 -8.489 -8.422 -8.18 -7.907 -7.587 -8.276 -8.141 -7.903 -7.577 -7.23 -6.817 -8.149 -7.806 -7.388 -7.066 -6.756 -7.789 -7.417 -7.102 -6.889 -6.858 -7.435 -7.643 -7.256 -6.122 -5.597 -4.985 -7.499
0.003012 -8.601 -8.539 -8.472 -8.233 -7.961 -7.643 -8.327 -8.195 -7.958 -7.633 -7.286 -6.874 -8.203 -7.861 -7.444 -7.123 -6.813 -7.844 -7.473 -7.158 -6.946 -6.913 -7.491 -7.699 -7.312 -6.18 -5.655 -5.043 -7.555
0.003103 -8.647 -8.587 -8.522 -8.286 -8.016 -7.698 -8.377 -8.248 -8.012 -7.688 -7.343 -6.931 -8.256 -7.915 -7.5 -7.179 -6.87 -7.899 -7.529 -7.214 -7.002 -6.968 -7.546 -7.754 -7.368 -6.237 -5.713 -5.101 -7.61
0.003196 -8.693 -8.635 -8.571 -8.339 -8.07 -7.753 -8.427 -8.301 -8.066 -7.743 -7.398 -6.987 -8.309 -7.97 -7.556 -7.235 -6.927 -7.953 -7.584 -7.27 -7.058 -7.023 -7.601 -7.808 -7.424 -6.295 -5.771 -5.159 -7.665
0.003293 -8.739 -8.683 -8.62 -8.391 -8.123 -7.808 -8.476 -8.353 -8.12 -7.798 -7.454 -7.043 -8.361 -8.024 -7.611 -7.291 -6.983 -8.007 -7.639 -7.325 -7.113 -7.078 -7.656 -7.863 -7.479 -6.352 -5.828 -5.217 -7.72
0.003393 -8.784 -8.73 -8.669 -8.442 -8.177 -7.863 -8.525 -8.405 -8.173 -7.853 -7.509 -7.1 -8.413 -8.078 -7.666 -7.347 -7.039 -8.061 -7.694 -7.381 -7.169 -7.132 -7.711 -7.917 -7.535 -6.408 -5.886 -5.274 -7.774
0.003495 -8.828 -8.777 -8.717 -8.494 -8.23 -7.917 -8.574 -8.457 -8.226 -7.907 -7.564 -7.155 -8.465 -8.131 -7.721 -7.402 -7.095 -8.114 -7.748 -7.436 -7.224 -7.186 -7.765 -7.971 -7.59 -6.465 -5.943 -5.332 -7.828
0.003601 -8.872 -8.823 -8.764 -8.545 -8.282 -7.971 -8.622 -8.508 -8.279 -7.961 -7.619 -7.211 -8.516 -8.184 -7.775 -7.458 -7.151 -8.167 -7.802 -7.491 -7.279 -7.24 -7.82 -8.025 -7.644 -6.522 -5.999 -5.389 -7.882
0.00371 -8.915 -8.869 -8.812 -8.596 -8.335 -8.024 -8.669 -8.559 -8.331 -8.015 -7.674 -7.266 -8.567 -8.237 -7.829 -7.513 -7.206 -8.22 -7.856 -7.545 -7.333 -7.294 -7.874 -8.078 -7.699 -6.578 -6.056 -5.446 -7.936
0.003822 -8.957 -8.914 -8.858 -8.646 -8.387 -8.078 -8.716 -8.61 -8.383 -8.068 -7.728 -7.322 -8.618 -8.29 -7.884 -7.567 -7.262 -8.273 -7.91 -7.599 -7.388 -7.347 -7.927 -8.131 -7.753 -6.634 -6.113 -5.503 -7.989
0.003938 -9.0 -8.958 -8.905 -8.696 -8.439 -8.131 -8.763 -8.66 -8.435 -8.121 -7.782 -7.377 -8.668 -8.342 -7.937 -7.622 -7.317 -8.325 -7.963 -7.654 -7.442 -7.4 -7.981 -8.184 -7.807 -6.69 -6.169 -5.56 -8.042
0.004057 -9.041 -9.003 -8.95 -8.746 -8.49 -8.184 -8.81 -8.71 -8.487 -8.174 -7.836 -7.431 -8.718 -8.394 -7.991 -7.676 -7.372 -8.377 -8.017 -7.708 -7.496 -7.453 -8.034 -8.237 -7.861 -6.746 -6.225 -5.616 -8.095
0.00418 -9.082 -9.047 -8.996 -8.795 -8.542 -8.237 -8.856 -8.76 -8.538 -8.227 -7.89 -7.486 -8.768 -8.446 -8.044 -7.731 -7.426 -8.429 -8.07 -7.761 -7.55 -7.506 -8.087 -8.289 -7.915 -6.801 -6.281 -5.673 -8.148
0.004306 -9.123 -9.09 -9.041 -8.844 -8.593 -8.289 -8.902 -8.809 -8.589 -8.28 -7.944 -7.54 -8.817 -8.497 -8.098 -7.785 -7.481 -8.48 -8.123 -7.815 -7.604 -7.559 -8.14 -8.342 -7.968 -6.857 -6.337 -5.729 -8.2
0.004436 -9.163 -9.133 -9.086 -8.893 -8.644 -8.342 -8.947 -8.859 -8.64 -8.332 -7.997 -7.595 -8.866 -8.549 -8.151 -7.838 -7.535 -8.532 -8.175 -7.868 -7.657 -7.611 -8.192 -8.394 -8.022 -6.912 -6.393 -5.785 -8.252
0.00457 -9.203 -9.176 -9.13 -8.942 -8.694 -8.394 -8.992 -8.907 -8.691 -8.384 -8.05 -7.649 -8.915 -8.6 -8.203 -7.892 -7.59 -8.583 -8.228 -7.922 -7.711 -7.664 -8.245 -8.445 -8.075 -6.967 -6.449 -5.841 -8.304
0.004709 -9.242 -9.218 -9.174 -8.99 -8.745 -8.446 -9.037 -8.956 -8.741 -8.436 -8.103 -7.703 -8.964 -8.651 -8.256 -7.946 -7.644 -8.634 -8.28 -7.975 -7.764 -7.716 -8.297 -8.497 -8.128 -7.022 -6.504 -5.897 -8.356
0.004851 -9.281 -9.259 -9.218 -9.038 -8.795 -8.498 -9.081 -9.005 -8.791 -8.488 -8.156 -7.757 -9.012 -8.701 -8.308 -7.999 -7.698 -8.684 -8.332 -8.028 -7.817 -7.768 -8.349 -8.548 -8.181 -7.077 -6.56 -5.953 -8.408
0.004998 -9.32 -9.301 -9.261 -9.086 -8.845 -8.549 -9.125 -9.053 -8.841 -8.54 -8.209 -7.81 -9.06 -8.752 -8.361 -8.052 -7.752 -8.735 -8.384 -8.08 -7.87 -7.82 -8.401 -8.6 -8.233 -7.132 -6.615 -6.009 -8.459
0.005149 -9.358 -9.342 -9.304 -9.133 -8.895 -8.601 -9.169 -9.101 -8.891 -8.591 -8.261 -7.864 -9.108 -8.802 -8.413 -8.105 -7.805 -8.785 -8.436 -8.133 -7.923 -7.872 -8.452 -8.651 -8.286 -7.187 -6.67 -6.064 -8.511
0.005305 -9.396 -9.382 -9.347 -9.181 -8.944 -8.652 -9.212 -9.148 -8.94 -8.642 -8.314 -7.917 -9.156 -8.852 -8.465 -8.158 -7.859 -8.835 -8.488 -8.186 -7.975 -7.923 -8.504 -8.701 -8.338 -7.241 -6.725 -6.12 -8.562
0.005465 -9.433 -9.423 -9.389 -9.228 -8.993 -8.703 -9.255 -9.196 -8.99 -8.693 -8.366 -7.971 -9.203 -8.902 -8.516 -8.211 -7.912 -8.885 -8.539 -8.238 -8.028 -7.975 -8.555 -8.752 -8.39 -7.296 -6.78 -6.175 -8.613
0.00563 -9.47 -9.463 -9.431 -9.274 -9.042 -8.754 -9.298 -9.243 -9.039 -8.744 -8.418 -8.024 -9.25 -8.952 -8.568 -8.263 -7.966 -8.935 -8.591 -8.29 -8.08 -8.026 -8.606 -8.803 -8.442 -7.35 -6.835 -6.231 -8.663
0.005801 -9.506 -9.502 -9.473 -9.321 -9.091 -8.804 -9.341 -9.29 -9.088 -8.795 -8.47 -8.077 -9.297 -9.001 -8.62 -8.316 -8.019 -8.984 -8.642 -8.342 -8.132 -8.078 -8.657 -8.853 -8.494 -7.404 -6.89 -6.286 -8.714
0.005976 -9.542 -9.541 -9.514 -9.367 -9.14 -8.855 -9.383 -9.336 -9.136 -8.845 -8.522 -8.13 -9.344 -9.051 -8.671 -8.368 -8.072 -9.034 -8.693 -8.394 -8.185 -8.129 -8.708 -8.903 -8.546 -7.458 -6.945 -6.341 -8.764
0.006157 -9.578 -9.58 -9.555 -9.413 -9.188 -8.905 -9.425 -9.383 -9.185 -8.896 -8.573 -8.182 -9.39 -9.1 -8.722 -8.42 -8.125 -9.083 -8.744 -8.446 -8.237 -8.18 -8.759 -8.953 -8.597 -7.512 -6.999 -6.396 -8.814
0.006343 -9.613 -9.618 -9.595 -9.459 -9.237 -8.955 -9.466 -9.429 -9.233 -8.946 -8.625 -8.235 -9.436 -9.149 -8.773 -8.472 -8.178 -9.132 -8.794 -8.497 -8.289 -8.231 -8.809 -9.003 -8.649 -7.566 -7.054 -6.451 -8.864
0.006535 -9.648 -9.656 -9.636 -9.505 -9.285 -9.005 -9.508 -9.475 -9.281 -8.996 -8.676 -8.288 -9.482 -9.197 -8.824 -8.524 -8.23 -9.181 -8.845 -8.549 -8.34 -8.282 -8.86 -9.052 -8.7 -7.62 -7.108 -6.506 -8.914
0.006732 -9.682 -9.694 -9.676 -9.55 -9.333 -9.055 -9.549 -9.521 -9.329 -9.046 -8.727 -8.34 -9.528 -9.246 -8.874 -8.576 -8.283 -9.229 -8.895 -8.6 -8.392 -8.332 -8.91 -9.102 -8.751 -7.674 -7.163 -6.561 -8.964
0.006936 -9.716 -9.731 -9.715 -9.595 -9.38 -9.105 -9.59 -9.566 -9.377 -9.095 -8.778 -8.392 -9.573 -9.294 -8.925 -8.628 -8.335 -9.278 -8.946 -8.652 -8.444 -8.383 -8.96 -9.151 -8.802 -7.727 -7.217 -6.616 -9.014
0.007146 -9.75 -9.768 -9.755 -9.64 -9.428 -9.154 -9.63 -9.612 -9.424 -9.145 -8.829 -8.444 -9.619 -9.342 -8.975 -8.679 -8.388 -9.326 -8.996 -8.703 -8.495 -8.434 -9.01 -9.2 -8.853 -7.781 -7.271 -6.67 -9.063
0.007362 -9.783 -9.805 -9.794 -9.684 -9.475 -9.204 -9.67 -9.657 -9.472 -9.194 -8.88 -8.496 -9.664 -9.39 -9.026 -8.731 -8.44 -9.374 -9.046 -8.754 -8.546 -8.484 -9.059 -9.249 -8.903 -7.834 -7.325 -6.725 -9.112
0.007585 -9.816 -9.841 -9.833 -9.729 -9.522 -9.253 -9.71 -9.702 -9.519 -9.244 -8.931 -8.548 -9.709 -9.438 -9.076 -8.782 -8.492 -9.422 -9.096 -8.805 -8.598 -8.535 -9.109 -9.298 -8.954 -7.887 -7.379 -6.78 -9.161
0.007814 -9.848 -9.877 -9.871 -9.773 -9.569 -9.302 -9.75 -9.746 -9.566 -9.293 -8.981 -8.6 -9.753 -9.486 -9.126 -8.833 -8.544 -9.47 -9.145 -8.855 -8.649 -8.585 -9.159 -9.346 -9.004 -7.941 -7.433 -6.834 -9.21
0.00805 -9.88 -9.913 -9.909 -9.817 -9.616 -9.351 -9.79 -9.791 -9.613 -9.342 -9.032 -8.652 -9.797 -9.533 -9.176 -8.884 -8.596 -9.517 -9.195 -8.906 -8.7 -8.635 -9.208 -9.395 -9.055 -7.994 -7.487 -6.888 -9.259
0.008294 -9.912 -9.948 -9.947 -9.861 -9.663 -9.4 -9.829 -9.835 -9.659 -9.39 -9.082 -8.704 -9.842 -9.581 -9.225 -8.935 -8.648 -9.565 -9.244 -8.957 -8.751 -8.685 -9.257 -9.443 -9.105 -8.047 -7.54 -6.943 -9.308
0.008545 -9.943 -9.983 -9.985 -9.904 -9.709 -9.448 -9.868 -9.879 -9.706 -9.439 -9.132 -8.755 -9.885 -9.628 -9.275 -8.986 -8.699 -9.612 -9.294 -9.007 -8.802 -8.735 -9.306 -9.491 -9.155 -8.1 -7.594 -6.997 -9.356
0.008803 -9.974 -10.017 -10.022 -9.947 -9.755 -9.497 -9.906 -9.923 -9.752 -9.487 -9.182 -8.806 -9.929 -9.675 -9.324 -9.037 -8.751 -9.659 -9.343 -9.057 -8.852 -8.785 -9.355 -9.539 -9.205 -8.153 -7.648 -7.051 -9.405
0.009069 -10.005 -10.051 -10.059 -9.99 -9.801 -9.545 -9.945 -9.966 -9.798 -9.536 -9.232 -8.858 -9.973 -9.722 -9.374 -9.087 -8.802 -9.706 -9.392 -9.108 -8.903 -8.835 -9.404 -9.587 -9.255 -8.206 -7.701 -7.105 -9.453
0.009344 -10.035 -10.085 -10.095 -10.033 -9.847 -9.593 -9.983 -10.009 -9.844 -9.584 -9.282 -8.909 -10.016 -9.768 -9.423 -9.138 -8.854 -9.753 -9.441 -9.158 -8.954 -8.885 -9.452 -9.634 -9.304 -8.258 -7.755 -7.159 -9.501
0.009626 -10.065 -10.118 -10.131 -10.076 -9.893 -9.641 -10.021 -10.052 -9.889 -9.632 -9.331 -8.96 -10.059 -9.815 -9.472 -9.188 -8.905 -9.799 -9.49 -9.208 -9.004 -8.935 -9.501 -9.682 -9.354 -8.311 -7.808 -7.213 -9.549
0.009917 -10.094 -10.151 -10.167 -10.118 -9.938 -9.689 -10.058 -10.095 -9.935 -9.68 -9.381 -9.011 -10.102 -9.861 -9.521 -9.238 -8.956 -9.846 -9.538 -9.258 -9.055 -8.984 -9.549 -9.729 -9.403 -8.364 -7.861 -7.267 -9.597
0.010217 -10.123 -10.184 -10.203 -10.16 -9.984 -9.737 -10.096 -10.138 -9.98 -9.728 -9.43 -9.062 -10.144 -9.907 -9.57 -9.288 -9.007 -9.892 -9.587 -9.308 -9.105 -9.034 -9.597 -9.776 -9.453 -8.416 -7.915 -7.321 -9.644
0.010526 -10.152 -10.216 -10.238 -10.202 -10.029 -9.784 -10.133 -10.18 -10.025 -9.775 -9.48 -9.113 -10.187 -9.953 -9.618 -9.338 -9.058 -9.938 -9.635 -9.357 -9.155 -9.084 -9.645 -9.824 -9.502 -8.469 -7.968 -7.375 -9.692
0.010845 -10.18 -10.248 -10.273 -10.243 -10.074 -9.832 -10.17 -10.223 -10.07 -9.823 -9.529 -9.163 -10.229 -9.999 -9.667 -9.388 -9.109 -9.984 -9.683 -9.407 -9.205 -9.133 -9.693 -9.87 -9.551 -8.521 -8.021 -7.429 -9.739
0.011173 -10.208 -10.28 -10.308 -10.285 -10.119 -9.879 -10.206 -10.265 -10.115 -9.87 -9.578 -9.214 -10.271 -10.045 -9.715 -9.438 -9.16 -10.03 -9.732 -9.456 -9.255 -9.182 -9.741 -9.917 -9.6 -8.573 -8.074 -7.483 -9.787
