# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.079 -6.904 -6.782 -6.403 -6.066 -5.698 -6.627 -6.353 -6.062 -5.688 -5.307 -4.864 -6.363 -5.949 -5.478 -5.128 -4.798 -5.941 -5.526 -5.191 -4.986 -5.022 -5.538 -5.765 -5.335 -4.135 -3.595 -2.968 -5.615
0.00143 -7.171 -6.991 -6.868 -6.485 -6.147 -5.778 -6.713 -6.435 -6.143 -5.767 -5.386 -4.941 -6.445 -6.029 -5.557 -5.207 -4.876 -6.021 -5.606 -5.27 -5.065 -5.105 -5.617 -5.845 -5.413 -4.212 -3.671 -3.044 -5.694
0.001473 -7.257 -7.075 -6.95 -6.565 -6.225 -5.854 -6.795 -6.514 -6.221 -5.844 -5.462 -5.017 -6.524 -6.107 -5.633 -5.282 -4.951 -6.099 -5.682 -5.347 -5.142 -5.184 -5.694 -5.922 -5.489 -4.287 -3.745 -3.118 -5.771
0.001518 -7.339 -7.154 -7.029 -6.641 -6.3 -5.929 -6.874 -6.591 -6.296 -5.918 -5.536 -5.09 -6.6 -6.182 -5.707 -5.356 -5.024 -6.174 -5.757 -5.421 -5.217 -5.261 -5.768 -5.997 -5.563 -4.359 -3.818 -3.19 -5.846
0.001564 -7.418 -7.231 -7.105 -6.715 -6.373 -6.001 -6.949 -6.664 -6.369 -5.991 -5.608 -5.162 -6.674 -6.255 -5.779 -5.428 -5.096 -6.248 -5.83 -5.494 -5.29 -5.335 -5.841 -6.069 -5.635 -4.43 -3.889 -3.261 -5.918
0.001611 -7.493 -7.305 -7.178 -6.787 -6.444 -6.072 -7.023 -6.736 -6.44 -6.061 -5.678 -5.232 -6.746 -6.326 -5.85 -5.498 -5.166 -6.319 -5.901 -5.564 -5.361 -5.407 -5.911 -6.14 -5.706 -4.5 -3.958 -3.331 -5.989
0.00166 -7.566 -7.377 -7.25 -6.857 -6.514 -6.141 -7.094 -6.806 -6.51 -6.131 -5.747 -5.3 -6.816 -6.395 -5.919 -5.567 -5.234 -6.388 -5.97 -5.634 -5.43 -5.477 -5.98 -6.209 -5.775 -4.569 -4.026 -3.399 -6.058
0.00171 -7.636 -7.446 -7.319 -6.926 -6.582 -6.209 -7.163 -6.875 -6.578 -6.198 -5.815 -5.368 -6.885 -6.463 -5.987 -5.634 -5.302 -6.457 -6.038 -5.702 -5.498 -5.546 -6.048 -6.277 -5.842 -4.636 -4.094 -3.466 -6.126
0.001761 -7.705 -7.514 -7.387 -6.993 -6.649 -6.276 -7.231 -6.942 -6.645 -6.265 -5.881 -5.435 -6.952 -6.53 -6.053 -5.701 -5.368 -6.524 -6.105 -5.768 -5.565 -5.613 -6.115 -6.344 -5.909 -4.702 -4.16 -3.532 -6.193
0.001815 -7.771 -7.58 -7.453 -7.059 -6.715 -6.342 -7.297 -7.008 -6.711 -6.331 -5.947 -5.5 -7.018 -6.596 -6.119 -5.766 -5.434 -6.589 -6.17 -5.834 -5.631 -5.679 -6.181 -6.41 -5.975 -4.768 -4.225 -3.598 -6.259
0.00187 -7.836 -7.645 -7.518 -7.124 -6.78 -6.406 -7.362 -7.073 -6.776 -6.396 -6.012 -5.565 -7.082 -6.661 -6.184 -5.831 -5.499 -6.654 -6.235 -5.899 -5.695 -5.744 -6.246 -6.475 -6.04 -4.833 -4.29 -3.662 -6.323
0.001926 -7.899 -7.709 -7.581 -7.187 -6.843 -6.47 -7.426 -7.136 -6.84 -6.46 -6.076 -5.629 -7.146 -6.724 -6.248 -5.895 -5.563 -6.718 -6.299 -5.963 -5.759 -5.807 -6.309 -6.539 -6.103 -4.897 -4.354 -3.726 -6.387
0.001984 -7.961 -7.771 -7.644 -7.25 -6.906 -6.533 -7.488 -7.199 -6.903 -6.523 -6.139 -5.692 -7.209 -6.788 -6.311 -5.958 -5.626 -6.781 -6.362 -6.026 -5.822 -5.87 -6.373 -6.602 -6.167 -4.96 -4.418 -3.79 -6.45
0.002044 -8.022 -7.832 -7.705 -7.312 -6.969 -6.596 -7.549 -7.261 -6.965 -6.585 -6.201 -5.755 -7.271 -6.85 -6.373 -6.021 -5.689 -6.843 -6.424 -6.088 -5.885 -5.932 -6.435 -6.664 -6.229 -5.023 -4.481 -3.853 -6.513
0.002106 -8.081 -7.892 -7.765 -7.373 -7.03 -6.657 -7.61 -7.322 -7.026 -6.647 -6.263 -5.817 -7.332 -6.911 -6.435 -6.083 -5.751 -6.905 -6.486 -6.15 -5.946 -5.993 -6.497 -6.726 -6.291 -5.085 -4.543 -3.915 -6.575
0.00217 -8.139 -7.951 -7.825 -7.434 -7.091 -6.719 -7.669 -7.383 -7.087 -6.708 -6.325 -5.878 -7.393 -6.972 -6.496 -6.144 -5.812 -6.965 -6.547 -6.211 -6.007 -6.053 -6.558 -6.787 -6.352 -5.147 -4.605 -3.977 -6.636
0.002236 -8.197 -8.01 -7.884 -7.493 -7.151 -6.779 -7.728 -7.443 -7.147 -6.769 -6.385 -5.939 -7.452 -7.033 -6.557 -6.205 -5.874 -7.026 -6.608 -6.272 -6.068 -6.113 -6.619 -6.847 -6.413 -5.208 -4.666 -4.039 -6.696
0.002303 -8.253 -8.067 -7.942 -7.553 -7.211 -6.839 -7.786 -7.502 -7.207 -6.829 -6.446 -6.0 -7.512 -7.092 -6.617 -6.266 -5.934 -7.085 -6.668 -6.332 -6.128 -6.172 -6.679 -6.907 -6.474 -5.269 -4.727 -4.1 -6.756
0.002373 -8.309 -8.124 -7.999 -7.611 -7.27 -6.899 -7.843 -7.561 -7.266 -6.888 -6.506 -6.06 -7.57 -7.152 -6.677 -6.326 -5.994 -7.144 -6.727 -6.392 -6.187 -6.231 -6.738 -6.967 -6.533 -5.33 -4.788 -4.161 -6.816
0.002445 -8.364 -8.18 -8.056 -7.669 -7.329 -6.958 -7.9 -7.619 -7.325 -6.947 -6.565 -6.12 -7.628 -7.211 -6.736 -6.386 -6.054 -7.203 -6.786 -6.451 -6.246 -6.289 -6.798 -7.026 -6.593 -5.39 -4.848 -4.221 -6.875
0.002519 -8.418 -8.236 -8.112 -7.727 -7.387 -7.017 -7.956 -7.676 -7.383 -7.006 -6.624 -6.179 -7.686 -7.269 -6.795 -6.445 -6.114 -7.261 -6.845 -6.509 -6.305 -6.346 -6.856 -7.084 -6.652 -5.449 -4.908 -4.281 -6.933
0.002595 -8.471 -8.291 -8.167 -7.784 -7.445 -7.075 -8.012 -7.734 -7.441 -7.064 -6.683 -6.238 -7.743 -7.327 -6.854 -6.504 -6.173 -7.319 -6.903 -6.568 -6.363 -6.403 -6.915 -7.143 -6.711 -5.509 -4.968 -4.341 -6.992
0.002673 -8.523 -8.345 -8.222 -7.84 -7.502 -7.133 -8.067 -7.79 -7.498 -7.122 -6.741 -6.297 -7.8 -7.384 -6.912 -6.562 -6.232 -7.376 -6.961 -6.626 -6.421 -6.459 -6.973 -7.2 -6.769 -5.568 -5.027 -4.401 -7.05
0.002754 -8.575 -8.398 -8.276 -7.896 -7.559 -7.191 -8.121 -7.847 -7.555 -7.18 -6.799 -6.356 -7.856 -7.442 -6.97 -6.62 -6.29 -7.433 -7.018 -6.684 -6.478 -6.516 -7.03 -7.258 -6.827 -5.627 -5.086 -4.46 -7.107
0.002837 -8.627 -8.452 -8.33 -7.952 -7.615 -7.248 -8.175 -7.902 -7.612 -7.237 -6.857 -6.414 -7.912 -7.498 -7.028 -6.678 -6.348 -7.49 -7.076 -6.741 -6.535 -6.571 -7.088 -7.315 -6.885 -5.686 -5.145 -4.519 -7.164
0.002923 -8.677 -8.504 -8.383 -8.007 -7.672 -7.305 -8.228 -7.958 -7.668 -7.294 -6.914 -6.472 -7.968 -7.555 -7.085 -6.736 -6.406 -7.546 -7.132 -6.798 -6.592 -6.627 -7.145 -7.372 -6.942 -5.744 -5.204 -4.578 -7.221
0.003012 -8.728 -8.556 -8.436 -8.062 -7.728 -7.361 -8.281 -8.013 -7.724 -7.351 -6.972 -6.529 -8.023 -7.611 -7.142 -6.793 -6.464 -7.602 -7.189 -6.855 -6.649 -6.682 -7.202 -7.428 -6.999 -5.802 -5.262 -4.636 -7.278
0.003103 -8.777 -8.608 -8.489 -8.117 -7.783 -7.418 -8.334 -8.068 -7.779 -7.407 -7.028 -6.587 -8.077 -7.667 -7.198 -6.85 -6.521 -7.658 -7.245 -6.911 -6.705 -6.736 -7.258 -7.484 -7.056 -5.86 -5.32 -4.694 -7.334
0.003196 -8.826 -8.659 -8.541 -8.171 -7.839 -7.474 -8.386 -8.122 -7.835 -7.463 -7.085 -6.644 -8.132 -7.722 -7.255 -6.907 -6.578 -7.713 -7.301 -6.967 -6.761 -6.791 -7.314 -7.54 -7.113 -5.918 -5.378 -4.753 -7.39
0.003293 -8.875 -8.71 -8.593 -8.225 -7.894 -7.53 -8.438 -8.176 -7.89 -7.519 -7.141 -6.701 -8.186 -7.778 -7.311 -6.964 -6.635 -7.768 -7.357 -7.023 -6.817 -6.845 -7.37 -7.596 -7.169 -5.975 -5.436 -4.811 -7.446
0.003393 -8.923 -8.76 -8.644 -8.279 -7.948 -7.585 -8.489 -8.23 -7.945 -7.575 -7.198 -6.757 -8.24 -7.833 -7.367 -7.02 -6.692 -7.823 -7.412 -7.079 -6.872 -6.899 -7.426 -7.651 -7.225 -6.032 -5.493 -4.868 -7.501
0.003495 -8.971 -8.81 -8.695 -8.332 -8.003 -7.641 -8.54 -8.284 -7.999 -7.63 -7.254 -6.814 -8.293 -7.888 -7.423 -7.077 -6.749 -7.878 -7.468 -7.135 -6.927 -6.953 -7.481 -7.706 -7.281 -6.089 -5.551 -4.926 -7.556
0.003601 -9.018 -8.86 -8.745 -8.385 -8.057 -7.696 -8.591 -8.337 -8.053 -7.685 -7.309 -6.87 -8.347 -7.942 -7.478 -7.133 -6.805 -7.932 -7.523 -7.19 -6.982 -7.006 -7.537 -7.761 -7.337 -6.146 -5.608 -4.983 -7.611
0.00371 -9.065 -8.909 -8.795 -8.438 -8.111 -7.75 -8.641 -8.39 -8.107 -7.74 -7.365 -6.926 -8.399 -7.996 -7.534 -7.188 -6.861 -7.986 -7.577 -7.245 -7.037 -7.059 -7.592 -7.816 -7.392 -6.203 -5.665 -5.041 -7.666
0.003822 -9.112 -8.958 -8.845 -8.491 -8.165 -7.805 -8.691 -8.443 -8.161 -7.795 -7.42 -6.982 -8.452 -8.05 -7.589 -7.244 -6.917 -8.04 -7.632 -7.3 -7.092 -7.112 -7.646 -7.87 -7.447 -6.259 -5.722 -5.098 -7.721
0.003938 -9.158 -9.006 -8.895 -8.543 -8.218 -7.86 -8.741 -8.495 -8.214 -7.849 -7.475 -7.038 -8.505 -8.104 -7.643 -7.299 -6.973 -8.093 -7.686 -7.355 -7.146 -7.165 -7.701 -7.925 -7.502 -6.316 -5.778 -5.155 -7.775
0.004057 -9.203 -9.055 -8.944 -8.595 -8.272 -7.914 -8.79 -8.547 -8.268 -7.903 -7.53 -7.093 -8.557 -8.158 -7.698 -7.355 -7.029 -8.147 -7.741 -7.409 -7.201 -7.218 -7.755 -7.979 -7.557 -6.372 -5.835 -5.212 -7.829
0.00418 -9.249 -9.102 -8.993 -8.647 -8.325 -7.968 -8.839 -8.599 -8.321 -7.958 -7.585 -7.149 -8.609 -8.211 -7.753 -7.41 -7.084 -8.2 -7.795 -7.464 -7.255 -7.27 -7.81 -8.032 -7.612 -6.428 -5.891 -5.268 -7.883
0.004306 -9.293 -9.15 -9.042 -8.698 -8.377 -8.022 -8.888 -8.651 -8.374 -8.011 -7.64 -7.204 -8.661 -8.264 -7.807 -7.465 -7.14 -8.253 -7.849 -7.518 -7.309 -7.322 -7.864 -8.086 -7.667 -6.484 -5.948 -5.325 -7.937
0.004436 -9.338 -9.197 -9.09 -8.749 -8.43 -8.076 -8.936 -8.703 -8.426 -8.065 -7.694 -7.259 -8.712 -8.317 -7.861 -7.519 -7.195 -8.306 -7.902 -7.572 -7.363 -7.374 -7.918 -8.14 -7.721 -6.54 -6.004 -5.381 -7.991
0.00457 -9.382 -9.244 -9.138 -8.8 -8.483 -8.129 -8.984 -8.754 -8.479 -8.119 -7.748 -7.314 -8.763 -8.37 -7.915 -7.574 -7.25 -8.358 -7.956 -7.626 -7.416 -7.426 -7.971 -8.193 -7.775 -6.596 -6.06 -5.438 -8.044
0.004709 -9.426 -9.29 -9.186 -8.851 -8.535 -8.183 -9.032 -8.805 -8.531 -8.172 -7.802 -7.369 -8.814 -8.423 -7.969 -7.629 -7.305 -8.411 -8.009 -7.68 -7.47 -7.478 -8.025 -8.246 -7.829 -6.651 -6.116 -5.494 -8.097
0.004851 -9.47 -9.336 -9.233 -8.902 -8.587 -8.236 -9.08 -8.856 -8.583 -8.225 -7.856 -7.424 -8.865 -8.475 -8.023 -7.683 -7.36 -8.463 -8.062 -7.733 -7.523 -7.53 -8.078 -8.299 -7.883 -6.707 -6.172 -5.55 -8.15
0.004998 -9.513 -9.382 -9.28 -8.952 -8.639 -8.289 -9.127 -8.907 -8.635 -8.278 -7.91 -7.478 -8.916 -8.528 -8.076 -7.737 -7.414 -8.515 -8.115 -7.787 -7.577 -7.581 -8.131 -8.352 -7.937 -6.762 -6.228 -5.606 -8.203
0.005149 -9.556 -9.428 -9.327 -9.002 -8.691 -8.342 -9.174 -8.957 -8.687 -8.331 -7.964 -7.533 -8.966 -8.58 -8.13 -7.791 -7.469 -8.567 -8.168 -7.84 -7.63 -7.633 -8.185 -8.404 -7.991 -6.817 -6.283 -5.662 -8.256
0.005305 -9.598 -9.473 -9.374 -9.052 -8.742 -8.394 -9.221 -9.007 -8.738 -8.384 -8.018 -7.587 -9.016 -8.632 -8.183 -7.845 -7.523 -8.619 -8.221 -7.894 -7.683 -7.684 -8.237 -8.457 -8.044 -6.873 -6.339 -5.718 -8.309
0.005465 -9.64 -9.518 -9.42 -9.102 -8.794 -8.447 -9.268 -9.057 -8.79 -8.437 -8.071 -7.641 -9.066 -8.683 -8.236 -7.899 -7.578 -8.67 -8.274 -7.947 -7.736 -7.735 -8.29 -8.509 -8.098 -6.928 -6.394 -5.774 -8.361
0.00563 -9.682 -9.563 -9.466 -9.152 -8.845 -8.499 -9.314 -9.107 -8.841 -8.489 -8.124 -7.695 -9.116 -8.735 -8.289 -7.953 -7.632 -8.721 -8.326 -8.0 -7.789 -7.786 -8.343 -8.561 -8.151 -6.983 -6.449 -5.83 -8.414
0.005801 -9.724 -9.607 -9.512 -9.201 -8.896 -8.552 -9.36 -9.157 -8.892 -8.541 -8.177 -7.749 -9.166 -8.787 -8.342 -8.006 -7.686 -8.773 -8.379 -8.052 -7.841 -7.837 -8.395 -8.613 -8.204 -7.037 -6.505 -5.885 -8.466
0.005976 -9.765 -9.652 -9.558 -9.25 -8.947 -8.604 -9.406 -9.206 -8.943 -8.594 -8.231 -7.803 -9.215 -8.838 -8.395 -8.06 -7.74 -8.824 -8.431 -8.105 -7.894 -7.888 -8.448 -8.665 -8.257 -7.092 -6.56 -5.941 -8.518
0.006157 -9.806 -9.695 -9.603 -9.299 -8.997 -8.656 -9.451 -9.256 -8.994 -8.646 -8.283 -7.857 -9.265 -8.889 -8.447 -8.113 -7.794 -8.875 -8.483 -8.158 -7.946 -7.939 -8.5 -8.717 -8.31 -7.147 -6.615 -5.996 -8.57
0.006343 -9.847 -9.739 -9.648 -9.348 -9.048 -8.708 -9.497 -9.305 -9.044 -8.698 -8.336 -7.91 -9.314 -8.94 -8.5 -8.166 -7.847 -8.926 -8.535 -8.21 -7.999 -7.99 -8.552 -8.768 -8.363 -7.201 -6.67 -6.051 -8.621
0.006535 -9.887 -9.782 -9.693 -9.397 -9.098 -8.76 -9.542 -9.354 -9.095 -8.749 -8.389 -7.964 -9.363 -8.991 -8.552 -8.219 -7.901 -8.976 -8.587 -8.263 -8.051 -8.04 -8.604 -8.82 -8.415 -7.256 -6.725 -6.107 -8.673
0.006732 -9.927 -9.825 -9.737 -9.445 -9.149 -8.811 -9.587 -9.403 -9.145 -8.801 -8.442 -8.017 -9.411 -9.042 -8.604 -8.272 -7.955 -9.027 -8.638 -8.315 -8.103 -8.091 -8.656 -8.871 -8.468 -7.31 -6.78 -6.162 -8.725
0.006936 -9.967 -9.868 -9.782 -9.494 -9.199 -8.863 -9.632 -9.451 -9.195 -8.852 -8.494 -8.071 -9.46 -9.092 -8.656 -8.325 -8.008 -9.077 -8.69 -8.367 -8.155 -8.141 -8.708 -8.922 -8.52 -7.364 -6.834 -6.217 -8.776
0.007146 -10.006 -9.911 -9.826 -9.542 -9.249 -8.914 -9.676 -9.5 -9.245 -8.904 -8.546 -8.124 -9.508 -9.143 -8.708 -8.378 -8.061 -9.128 -8.742 -8.42 -8.208 -8.192 -8.759 -8.973 -8.572 -7.419 -6.889 -6.272 -8.827
0.007362 -10.046 -9.953 -9.87 -9.59 -9.299 -8.965 -9.72 -9.548 -9.295 -8.955 -8.599 -8.177 -9.557 -9.193 -8.76 -8.431 -8.115 -9.178 -8.793 -8.472 -8.259 -8.242 -8.811 -9.024 -8.625 -7.473 -6.944 -6.327 -8.878
0.007585 -10.084 -9.995 -9.913 -9.637 -9.348 -9.016 -9.764 -9.596 -9.344 -9.006 -8.651 -8.23 -9.605 -9.243 -8.812 -8.483 -8.168 -9.228 -8.844 -8.523 -8.311 -8.292 -8.862 -9.075 -8.677 -7.527 -6.998 -6.382 -8.929
0.007814 -10.123 -10.037 -9.957 -9.685 -9.398 -9.067 -9.808 -9.644 -9.394 -9.057 -8.703 -8.283 -9.652 -9.293 -8.864 -8.536 -8.221 -9.278 -8.896 -8.575 -8.363 -8.342 -8.913 -9.126 -8.729 -7.581 -7.053 -6.437 -8.98
0.00805 -10.161 -10.078 -10.0 -9.732 -9.447 -9.118 -9.852 -9.691 -9.443 -9.108 -8.755 -8.336 -9.7 -9.343 -8.915 -8.588 -8.274 -9.327 -8.947 -8.627 -8.415 -8.392 -8.964 -9.176 -8.781 -7.635 -7.107 -6.492 -9.031
0.008294 -10.199 -10.119 -10.043 -9.78 -9.496 -9.169 -9.895 -9.739 -9.493 -9.159 -8.806 -8.389 -9.748 -9.393 -8.967 -8.64 -8.327 -9.377 -8.998 -8.679 -8.466 -8.442 -9.015 -9.227 -8.832 -7.688 -7.161 -6.546 -9.081
0.008545 -10.237 -10.16 -10.086 -9.827 -9.545 -9.22 -9.938 -9.786 -9.542 -9.21 -8.858 -8.441 -9.795 -9.442 -9.018 -8.692 -8.38 -9.426 -9.048 -8.73 -8.518 -8.492 -9.066 -9.277 -8.884 -7.742 -7.215 -6.601 -9.132
0.008803 -10.275 -10.201 -10.128 -9.873 -9.594 -9.27 -9.981 -9.834 -9.591 -9.26 -8.91 -8.494 -9.842 -9.492 -9.069 -8.744 -8.432 -9.476 -9.099 -8.782 -8.569 -8.542 -9.117 -9.327 -8.935 -7.796 -7.27 -6.656 -9.182
0.009069 -10.312 -10.242 -10.17 -9.92 -9.643 -9.321 -10.024 -9.881 -9.639 -9.311 -8.961 -8.546 -9.889 -9.541 -9.12 -8.796 -8.485 -9.525 -9.15 -8.833 -8.621 -8.592 -9.168 -9.377 -8.987 -7.849 -7.324 -6.71 -9.233
0.009344 -10.349 -10.282 -10.212 -9.967 -9.692 -9.371 -10.066 -9.928 -9.688 -9.361 -9.013 -8.599 -9.936 -9.59 -9.171 -8.848 -8.538 -9.574 -9.2 -8.884 -8.672 -8.642 -9.218 -9.427 -9.038 -7.903 -7.378 -6.765 -9.283
0.009626 -10.385 -10.322 -10.254 -10.013 -9.74 -9.421 -10.109 -9.974 -9.737 -9.411 -9.064 -8.651 -9.983 -9.639 -9.222 -8.9 -8.59 -9.623 -9.251 -8.936 -8.723 -8.691 -9.269 -9.477 -9.09 -7.956 -7.432 -6.819 -9.333
0.009917 -10.422 -10.361 -10.296 -10.059 -9.789 -9.471 -10.151 -10.021 -9.785 -9.461 -9.115 -8.703 -10.029 -9.688 -9.273 -8.952 -8.642 -9.672 -9.301 -8.987 -8.775 -8.741 -9.319 -9.527 -9.141 -8.01 -7.486 -6.873 -9.383
0.010217 -10.458 -10.401 -10.337 -10.105 -9.837 -9.521 -10.193 -10.067 -9.833 -9.511 -9.166 -8.755 -10.076 -9.737 -9.324 -9.004 -8.695 -9.721 -9.352 -9.038 -8.826 -8.791 -9.369 -9.576 -9.192 -8.063 -7.54 -6.928 -9.433
0.010526 -10.493 -10.44 -10.378 -10.151 -9.885 -9.571 -10.234 -10.114 -9.881 -9.561 -9.217 -8.808 -10.122 -9.786 -9.374 -9.055 -8.747 -9.769 -9.402 -9.089 -8.877 -8.84 -9.419 -9.626 -9.243 -8.116 -7.593 -6.982 -9.482
0.010845 -10.529 -10.478 -10.419 -10.197 -9.933 -9.621 -10.276 -10.16 -9.929 -9.611 -9.268 -8.86 -10.168 -9.834 -9.425 -9.107 -8.799 -9.818 -9.452 -9.14 -8.928 -8.89 -9.469 -9.675 -9.294 -8.17 -7.647 -7.036 -9.532
0.011173 -10.564 -10.517 -10.46 -10.242 -9.981 -9.67 -10.317 -10.206 -9.977 -9.66 -9.319 -8.911 -10.214 -9.883 -9.475 -9.158 -8.851 -9.866 -9.502 -9.191 -8.979 -8.939 -9.519 -9.724 -9.344 -8.223 -7.701 -7.09 -9.581
