# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.783 -5.743 -5.689 -5.481 -5.224 -4.916 -5.548 -5.445 -5.22 -4.906 -4.568 -4.162 -5.453 -5.127 -4.723 -4.407 -4.102 -5.11 -4.749 -4.439 -4.227 -4.185 -4.766 -4.969 -4.593 -3.475 -2.955 -2.345 -4.827
0.001388 -5.889 -5.843 -5.787 -5.572 -5.312 -5.002 -5.644 -5.535 -5.308 -4.992 -4.651 -4.244 -5.543 -5.214 -4.807 -4.49 -4.184 -5.197 -4.833 -4.523 -4.311 -4.271 -4.851 -5.055 -4.676 -3.556 -3.034 -2.424 -4.913
0.00143 -5.986 -5.937 -5.878 -5.658 -5.395 -5.083 -5.735 -5.621 -5.391 -5.073 -4.731 -4.323 -5.629 -5.297 -4.887 -4.57 -4.263 -5.28 -4.915 -4.603 -4.391 -4.352 -4.932 -5.137 -4.757 -3.633 -3.111 -2.501 -4.994
0.001473 -6.078 -6.025 -5.965 -5.74 -5.475 -5.162 -5.821 -5.703 -5.471 -5.152 -4.809 -4.399 -5.711 -5.376 -4.965 -4.647 -4.339 -5.359 -4.993 -4.68 -4.468 -4.431 -5.01 -5.216 -4.834 -3.709 -3.186 -2.575 -5.073
0.001518 -6.164 -6.109 -6.047 -5.819 -5.552 -5.237 -5.903 -5.781 -5.548 -5.227 -4.884 -4.473 -5.789 -5.453 -5.04 -4.721 -4.413 -5.436 -5.068 -4.755 -4.543 -4.507 -5.086 -5.292 -4.909 -3.782 -3.259 -2.647 -5.149
0.001564 -6.246 -6.189 -6.126 -5.895 -5.627 -5.311 -5.982 -5.857 -5.623 -5.301 -4.956 -4.546 -5.865 -5.527 -5.113 -4.794 -4.485 -5.51 -5.141 -4.828 -4.616 -4.581 -5.159 -5.366 -4.982 -3.853 -3.33 -2.718 -5.222
0.001611 -6.324 -6.266 -6.201 -5.968 -5.699 -5.382 -6.057 -5.93 -5.695 -5.372 -5.027 -4.616 -5.938 -5.599 -5.185 -4.864 -4.555 -5.582 -5.213 -4.899 -4.687 -4.652 -5.23 -5.438 -5.053 -3.923 -3.4 -2.788 -5.294
0.00166 -6.399 -6.339 -6.274 -6.039 -5.769 -5.452 -6.13 -6.001 -5.766 -5.442 -5.097 -4.685 -6.009 -5.669 -5.254 -4.934 -4.624 -5.653 -5.283 -4.968 -4.756 -4.722 -5.3 -5.508 -5.122 -3.992 -3.468 -2.856 -5.364
0.00171 -6.47 -6.41 -6.345 -6.109 -5.838 -5.521 -6.2 -6.07 -5.835 -5.511 -5.165 -4.753 -6.079 -5.738 -5.322 -5.002 -4.692 -5.721 -5.351 -5.036 -4.824 -4.791 -5.368 -5.576 -5.19 -4.059 -3.535 -2.923 -5.432
0.001761 -6.54 -6.479 -6.413 -6.176 -5.906 -5.588 -6.268 -6.138 -5.902 -5.578 -5.232 -4.82 -6.146 -5.805 -5.389 -5.068 -4.759 -5.789 -5.418 -5.103 -4.891 -4.858 -5.435 -5.643 -5.257 -4.126 -3.602 -2.99 -5.499
0.001815 -6.606 -6.545 -6.48 -6.242 -5.971 -5.653 -6.335 -6.204 -5.968 -5.643 -5.297 -4.885 -6.212 -5.871 -5.455 -5.134 -4.824 -5.855 -5.484 -5.169 -4.957 -4.924 -5.501 -5.709 -5.323 -4.191 -3.667 -3.055 -5.565
0.00187 -6.671 -6.61 -6.544 -6.307 -6.036 -5.718 -6.399 -6.269 -6.032 -5.708 -5.362 -4.95 -6.277 -5.936 -5.52 -5.199 -4.889 -5.919 -5.548 -5.234 -5.021 -4.988 -5.566 -5.774 -5.388 -4.256 -3.732 -3.12 -5.63
0.001926 -6.734 -6.673 -6.608 -6.371 -6.1 -5.782 -6.463 -6.332 -6.096 -5.772 -5.426 -5.014 -6.341 -5.999 -5.584 -5.263 -4.953 -5.983 -5.612 -5.298 -5.085 -5.052 -5.63 -5.837 -5.451 -4.32 -3.796 -3.184 -5.694
0.001984 -6.795 -6.735 -6.669 -6.433 -6.163 -5.845 -6.525 -6.395 -6.159 -5.835 -5.489 -5.077 -6.403 -6.062 -5.647 -5.326 -5.016 -6.046 -5.675 -5.361 -5.148 -5.115 -5.693 -5.9 -5.514 -4.384 -3.859 -3.247 -5.757
0.002044 -6.855 -6.795 -6.73 -6.494 -6.224 -5.907 -6.585 -6.456 -6.221 -5.897 -5.551 -5.14 -6.464 -6.124 -5.709 -5.388 -5.079 -6.108 -5.737 -5.423 -5.211 -5.177 -5.755 -5.962 -5.577 -4.446 -3.922 -3.31 -5.819
0.002106 -6.913 -6.854 -6.789 -6.555 -6.285 -5.968 -6.645 -6.517 -6.282 -5.958 -5.613 -5.201 -6.525 -6.185 -5.77 -5.45 -5.141 -6.169 -5.799 -5.484 -5.272 -5.238 -5.816 -6.024 -5.638 -4.508 -3.984 -3.372 -5.88
0.00217 -6.97 -6.912 -6.848 -6.614 -6.345 -6.029 -6.703 -6.576 -6.342 -6.019 -5.674 -5.263 -6.585 -6.245 -5.831 -5.511 -5.202 -6.229 -5.859 -5.545 -5.333 -5.299 -5.877 -6.084 -5.699 -4.57 -4.046 -3.434 -5.94
0.002236 -7.025 -6.968 -6.905 -6.673 -6.405 -6.089 -6.76 -6.635 -6.401 -6.079 -5.734 -5.323 -6.643 -6.305 -5.891 -5.571 -5.263 -6.289 -5.919 -5.606 -5.394 -5.359 -5.937 -6.144 -5.76 -4.631 -4.107 -3.496 -6.0
0.002303 -7.08 -7.024 -6.961 -6.731 -6.464 -6.148 -6.817 -6.693 -6.46 -6.138 -5.794 -5.384 -6.702 -6.364 -5.951 -5.631 -5.323 -6.348 -5.979 -5.666 -5.453 -5.418 -5.997 -6.203 -5.819 -4.692 -4.168 -3.557 -6.06
0.002373 -7.133 -7.079 -7.017 -6.788 -6.522 -6.207 -6.873 -6.751 -6.518 -6.197 -5.853 -5.443 -6.759 -6.422 -6.01 -5.691 -5.383 -6.406 -6.038 -5.725 -5.513 -5.477 -6.055 -6.262 -5.879 -4.752 -4.229 -3.617 -6.119
0.002445 -7.186 -7.132 -7.071 -6.845 -6.58 -6.265 -6.928 -6.808 -6.576 -6.256 -5.912 -5.503 -6.816 -6.48 -6.069 -5.75 -5.442 -6.464 -6.096 -5.784 -5.572 -5.535 -6.114 -6.32 -5.938 -4.812 -4.289 -3.678 -6.177
0.002519 -7.237 -7.185 -7.125 -6.901 -6.637 -6.323 -6.982 -6.864 -6.633 -6.313 -5.971 -5.561 -6.872 -6.538 -6.127 -5.809 -5.501 -6.521 -6.154 -5.842 -5.63 -5.593 -6.172 -6.378 -5.996 -4.871 -4.348 -3.737 -6.235
0.002595 -7.287 -7.237 -7.178 -6.956 -6.693 -6.381 -7.035 -6.919 -6.689 -6.371 -6.029 -5.62 -6.928 -6.595 -6.185 -5.867 -5.56 -6.578 -6.212 -5.9 -5.688 -5.65 -6.229 -6.435 -6.054 -4.93 -4.408 -3.797 -6.292
0.002673 -7.337 -7.289 -7.23 -7.011 -6.749 -6.438 -7.088 -6.974 -6.745 -6.428 -6.086 -5.678 -6.983 -6.651 -6.242 -5.925 -5.618 -6.634 -6.269 -5.958 -5.746 -5.707 -6.287 -6.492 -6.111 -4.989 -4.467 -3.856 -6.349
0.002754 -7.386 -7.339 -7.282 -7.066 -6.805 -6.494 -7.14 -7.029 -6.801 -6.484 -6.144 -5.736 -7.037 -6.707 -6.299 -5.982 -5.676 -6.69 -6.326 -6.015 -5.803 -5.763 -6.343 -6.548 -6.169 -5.047 -4.526 -3.915 -6.405
0.002837 -7.434 -7.389 -7.333 -7.12 -6.86 -6.55 -7.191 -7.083 -6.856 -6.541 -6.2 -5.793 -7.091 -6.762 -6.356 -6.04 -5.733 -6.746 -6.382 -6.072 -5.86 -5.82 -6.4 -6.604 -6.225 -5.106 -4.584 -3.974 -6.462
0.002923 -7.481 -7.438 -7.384 -7.173 -6.915 -6.606 -7.242 -7.137 -6.911 -6.596 -6.257 -5.851 -7.145 -6.817 -6.412 -6.096 -5.791 -6.801 -6.438 -6.128 -5.916 -5.875 -6.456 -6.66 -6.282 -5.163 -4.642 -4.033 -6.517
0.003012 -7.527 -7.487 -7.433 -7.226 -6.969 -6.662 -7.292 -7.19 -6.965 -6.652 -6.313 -5.908 -7.198 -6.872 -6.468 -6.153 -5.848 -6.855 -6.494 -6.184 -5.973 -5.931 -6.511 -6.715 -6.338 -5.221 -4.7 -4.091 -6.573
0.003103 -7.573 -7.535 -7.483 -7.278 -7.023 -6.717 -7.342 -7.243 -7.019 -6.707 -6.369 -5.964 -7.251 -6.927 -6.524 -6.209 -5.904 -6.91 -6.55 -6.24 -6.029 -5.986 -6.567 -6.77 -6.394 -5.279 -4.758 -4.149 -6.628
0.003196 -7.619 -7.582 -7.532 -7.33 -7.077 -6.772 -7.391 -7.295 -7.073 -6.762 -6.425 -6.021 -7.303 -6.981 -6.579 -6.265 -5.961 -6.964 -6.605 -6.296 -6.085 -6.041 -6.622 -6.824 -6.45 -5.336 -4.816 -4.207 -6.682
0.003293 -7.663 -7.629 -7.58 -7.382 -7.13 -6.826 -7.44 -7.347 -7.126 -6.816 -6.48 -6.077 -7.355 -7.034 -6.634 -6.321 -6.017 -7.017 -6.659 -6.351 -6.14 -6.096 -6.676 -6.879 -6.505 -5.393 -4.873 -4.265 -6.737
0.003393 -7.707 -7.676 -7.628 -7.433 -7.183 -6.88 -7.488 -7.399 -7.179 -6.871 -6.535 -6.133 -7.406 -7.088 -6.689 -6.376 -6.073 -7.071 -6.714 -6.407 -6.195 -6.15 -6.731 -6.932 -6.56 -5.449 -4.93 -4.322 -6.791
0.003495 -7.75 -7.721 -7.675 -7.484 -7.236 -6.934 -7.536 -7.45 -7.232 -6.925 -6.59 -6.188 -7.458 -7.141 -6.743 -6.432 -6.129 -7.124 -6.768 -6.461 -6.25 -6.204 -6.785 -6.986 -6.615 -5.506 -4.987 -4.379 -6.845
0.003601 -7.793 -7.767 -7.722 -7.535 -7.288 -6.988 -7.584 -7.501 -7.284 -6.978 -6.645 -6.244 -7.508 -7.194 -6.798 -6.487 -6.185 -7.177 -6.822 -6.516 -6.305 -6.258 -6.839 -7.039 -6.669 -5.562 -5.044 -4.437 -6.898
0.00371 -7.836 -7.811 -7.768 -7.585 -7.34 -7.041 -7.631 -7.551 -7.336 -7.032 -6.699 -6.299 -7.559 -7.246 -6.852 -6.542 -6.24 -7.229 -6.876 -6.571 -6.36 -6.312 -6.893 -7.093 -6.724 -5.618 -5.101 -4.494 -6.952
0.003822 -7.877 -7.856 -7.814 -7.635 -7.392 -7.095 -7.677 -7.601 -7.388 -7.085 -6.753 -6.354 -7.609 -7.298 -6.905 -6.596 -6.295 -7.281 -6.929 -6.625 -6.414 -6.365 -6.946 -7.145 -6.778 -5.674 -5.157 -4.55 -7.005
0.003938 -7.918 -7.899 -7.86 -7.684 -7.443 -7.147 -7.723 -7.651 -7.44 -7.138 -6.807 -6.409 -7.659 -7.35 -6.959 -6.65 -6.35 -7.333 -6.983 -6.679 -6.468 -6.418 -6.999 -7.198 -6.832 -5.73 -5.213 -4.607 -7.058
0.004057 -7.959 -7.943 -7.905 -7.734 -7.494 -7.2 -7.769 -7.701 -7.491 -7.191 -6.861 -6.463 -7.708 -7.402 -7.012 -6.705 -6.405 -7.385 -7.036 -6.733 -6.522 -6.471 -7.052 -7.25 -6.885 -5.786 -5.269 -4.664 -7.11
0.00418 -7.999 -7.986 -7.949 -7.782 -7.545 -7.253 -7.815 -7.75 -7.542 -7.243 -6.914 -6.518 -7.758 -7.453 -7.065 -6.759 -6.459 -7.436 -7.089 -6.786 -6.576 -6.524 -7.105 -7.302 -6.939 -5.841 -5.325 -4.72 -7.163
0.004306 -8.039 -8.028 -7.994 -7.831 -7.596 -7.305 -7.86 -7.799 -7.592 -7.295 -6.968 -6.572 -7.806 -7.505 -7.118 -6.812 -6.514 -7.488 -7.141 -6.84 -6.629 -6.577 -7.157 -7.354 -6.992 -5.897 -5.381 -4.776 -7.215
0.004436 -8.078 -8.07 -8.037 -7.879 -7.646 -7.357 -7.904 -7.847 -7.643 -7.347 -7.021 -6.626 -7.855 -7.555 -7.171 -6.866 -6.568 -7.538 -7.194 -6.893 -6.683 -6.629 -7.21 -7.406 -7.045 -5.952 -5.437 -4.832 -7.267
0.00457 -8.117 -8.111 -8.081 -7.927 -7.697 -7.409 -7.949 -7.896 -7.693 -7.399 -7.074 -6.68 -7.903 -7.606 -7.224 -6.919 -6.622 -7.589 -7.246 -6.946 -6.736 -6.682 -7.262 -7.457 -7.098 -6.007 -5.493 -4.888 -7.318
0.004709 -8.155 -8.153 -8.124 -7.975 -7.746 -7.46 -7.993 -7.944 -7.743 -7.451 -7.126 -6.734 -7.951 -7.657 -7.276 -6.973 -6.676 -7.64 -7.298 -6.999 -6.789 -6.734 -7.313 -7.509 -7.15 -6.062 -5.548 -4.944 -7.37
0.004851 -8.193 -8.193 -8.167 -8.022 -7.796 -7.512 -8.036 -7.992 -7.792 -7.502 -7.179 -6.788 -7.999 -7.707 -7.328 -7.026 -6.73 -7.69 -7.35 -7.051 -6.842 -6.786 -7.365 -7.56 -7.203 -6.117 -5.603 -5.0 -7.421
0.004998 -8.23 -8.234 -8.209 -8.069 -7.846 -7.563 -8.079 -8.039 -7.842 -7.553 -7.231 -6.841 -8.047 -7.757 -7.38 -7.079 -6.783 -7.74 -7.402 -7.104 -6.895 -6.838 -7.417 -7.61 -7.255 -6.171 -5.659 -5.056 -7.472
0.005149 -8.267 -8.273 -8.251 -8.116 -7.895 -7.614 -8.122 -8.086 -7.891 -7.604 -7.284 -6.894 -8.094 -7.807 -7.432 -7.131 -6.837 -7.79 -7.453 -7.156 -6.948 -6.89 -7.468 -7.661 -7.307 -6.226 -5.714 -5.111 -7.523
0.005305 -8.303 -8.313 -8.293 -8.163 -7.944 -7.665 -8.165 -8.133 -7.94 -7.655 -7.336 -6.948 -8.141 -7.856 -7.483 -7.184 -6.89 -7.84 -7.504 -7.209 -7.0 -6.941 -7.519 -7.711 -7.359 -6.28 -5.769 -5.167 -7.574
0.005465 -8.339 -8.352 -8.334 -8.209 -7.993 -7.715 -8.207 -8.18 -7.989 -7.706 -7.388 -7.001 -8.187 -7.906 -7.535 -7.236 -6.943 -7.889 -7.555 -7.261 -7.052 -6.993 -7.57 -7.762 -7.411 -6.334 -5.823 -5.222 -7.624
0.00563 -8.375 -8.391 -8.375 -8.255 -8.041 -7.766 -8.249 -8.227 -8.037 -7.756 -7.439 -7.053 -8.234 -7.955 -7.586 -7.289 -6.996 -7.938 -7.606 -7.313 -7.105 -7.044 -7.621 -7.812 -7.463 -6.389 -5.878 -5.277 -7.675
0.005801 -8.41 -8.429 -8.416 -8.301 -8.089 -7.816 -8.291 -8.273 -8.086 -7.806 -7.491 -7.106 -8.28 -8.004 -7.637 -7.341 -7.049 -7.987 -7.657 -7.364 -7.157 -7.095 -7.671 -7.861 -7.514 -6.443 -5.933 -5.332 -7.725
0.005976 -8.445 -8.467 -8.456 -8.347 -8.138 -7.866 -8.332 -8.319 -8.134 -7.857 -7.542 -7.159 -8.326 -8.053 -7.688 -7.393 -7.102 -8.036 -7.708 -7.416 -7.209 -7.146 -7.722 -7.911 -7.566 -6.497 -5.987 -5.388 -7.775
0.006157 -8.479 -8.504 -8.496 -8.392 -8.185 -7.916 -8.373 -8.365 -8.182 -7.906 -7.594 -7.211 -8.372 -8.101 -7.739 -7.445 -7.155 -8.085 -7.758 -7.468 -7.261 -7.198 -7.772 -7.96 -7.617 -6.55 -6.042 -5.443 -7.824
0.006343 -8.513 -8.541 -8.535 -8.437 -8.233 -7.966 -8.414 -8.41 -8.23 -7.956 -7.645 -7.264 -8.417 -8.15 -7.789 -7.497 -7.207 -8.133 -7.809 -7.519 -7.312 -7.248 -7.822 -8.01 -7.668 -6.604 -6.096 -5.497 -7.874
0.006535 -8.546 -8.578 -8.574 -8.482 -8.281 -8.015 -8.455 -8.455 -8.277 -8.006 -7.696 -7.316 -8.462 -8.198 -7.84 -7.548 -7.26 -8.182 -7.859 -7.57 -7.364 -7.299 -7.872 -8.059 -7.719 -6.658 -6.15 -5.552 -7.924
0.006732 -8.579 -8.614 -8.613 -8.526 -8.328 -8.064 -8.495 -8.5 -8.324 -8.055 -7.747 -7.368 -8.507 -8.246 -7.89 -7.6 -7.312 -8.23 -7.909 -7.621 -7.415 -7.35 -7.922 -8.108 -7.77 -6.711 -6.205 -5.607 -7.973
0.006936 -8.612 -8.65 -8.652 -8.57 -8.375 -8.114 -8.535 -8.545 -8.371 -8.104 -7.797 -7.42 -8.552 -8.294 -7.94 -7.651 -7.364 -8.278 -7.959 -7.672 -7.467 -7.401 -7.971 -8.157 -7.82 -6.765 -6.259 -5.662 -8.022
0.007146 -8.644 -8.686 -8.69 -8.614 -8.422 -8.163 -8.574 -8.59 -8.418 -8.154 -7.848 -7.472 -8.596 -8.341 -7.99 -7.702 -7.416 -8.325 -8.009 -7.723 -7.518 -7.451 -8.021 -8.205 -7.871 -6.818 -6.313 -5.716 -8.071
0.007362 -8.676 -8.721 -8.728 -8.658 -8.469 -8.212 -8.614 -8.634 -8.465 -8.202 -7.898 -7.524 -8.64 -8.389 -8.04 -7.753 -7.468 -8.373 -8.058 -7.774 -7.569 -7.501 -8.07 -8.254 -7.921 -6.871 -6.367 -5.771 -8.12
0.007585 -8.707 -8.756 -8.766 -8.702 -8.515 -8.26 -8.653 -8.678 -8.512 -8.251 -7.949 -7.575 -8.684 -8.436 -8.09 -7.804 -7.52 -8.42 -8.108 -7.825 -7.62 -7.552 -8.119 -8.302 -7.971 -6.924 -6.421 -5.825 -8.168
0.007814 -8.738 -8.79 -8.803 -8.745 -8.561 -8.309 -8.692 -8.722 -8.558 -8.3 -7.999 -7.627 -8.728 -8.483 -8.139 -7.855 -7.572 -8.467 -8.157 -7.875 -7.671 -7.602 -8.168 -8.35 -8.021 -6.977 -6.474 -5.879 -8.217
0.00805 -8.769 -8.824 -8.84 -8.788 -8.607 -8.357 -8.73 -8.765 -8.604 -8.348 -8.049 -7.678 -8.772 -8.53 -8.189 -7.906 -7.624 -8.514 -8.206 -7.925 -7.722 -7.652 -8.217 -8.398 -8.071 -7.03 -6.528 -5.934 -8.265
0.008294 -8.799 -8.858 -8.876 -8.831 -8.653 -8.405 -8.768 -8.809 -8.65 -8.397 -8.099 -7.73 -8.815 -8.577 -8.238 -7.956 -7.675 -8.561 -8.255 -7.976 -7.773 -7.702 -8.266 -8.445 -8.121 -7.083 -6.582 -5.988 -8.313
0.008545 -8.828 -8.891 -8.912 -8.873 -8.699 -8.454 -8.806 -8.852 -8.696 -8.445 -8.148 -7.781 -8.858 -8.623 -8.287 -8.007 -7.726 -8.608 -8.304 -8.026 -7.823 -7.752 -8.314 -8.493 -8.171 -7.136 -6.635 -6.042 -8.361
0.008803 -8.858 -8.924 -8.948 -8.916 -8.745 -8.501 -8.844 -8.895 -8.741 -8.493 -8.198 -7.832 -8.901 -8.67 -8.336 -8.057 -7.778 -8.654 -8.353 -8.076 -7.874 -7.802 -8.363 -8.54 -8.22 -7.189 -6.689 -6.096 -8.409
0.009069 -8.887 -8.957 -8.984 -8.958 -8.79 -8.549 -8.881 -8.937 -8.786 -8.54 -8.247 -7.883 -8.943 -8.716 -8.385 -8.107 -7.829 -8.701 -8.401 -8.126 -7.924 -7.852 -8.411 -8.588 -8.269 -7.241 -6.742 -6.15 -8.457
0.009344 -8.915 -8.989 -9.019 -8.999 -8.835 -8.597 -8.918 -8.98 -8.832 -8.588 -8.297 -7.934 -8.985 -8.762 -8.434 -8.157 -7.88 -8.747 -8.45 -8.175 -7.975 -7.901 -8.459 -8.635 -8.319 -7.294 -6.795 -6.204 -8.504
0.009626 -8.943 -9.021 -9.054 -9.041 -8.88 -8.644 -8.955 -9.022 -8.877 -8.636 -8.346 -7.984 -9.028 -8.807 -8.482 -8.207 -7.931 -8.793 -8.498 -8.225 -8.025 -7.951 -8.507 -8.682 -8.368 -7.346 -6.848 -6.258 -8.552
0.009917 -8.971 -9.052 -9.089 -9.082 -8.925 -8.692 -8.992 -9.064 -8.921 -8.683 -8.395 -8.035 -9.069 -8.853 -8.531 -8.257 -7.982 -8.839 -8.547 -8.275 -8.075 -8.001 -8.555 -8.728 -8.417 -7.399 -6.902 -6.312 -8.599
0.010217 -8.998 -9.083 -9.123 -9.123 -8.969 -8.739 -9.028 -9.105 -8.966 -8.73 -8.444 -8.086 -9.111 -8.899 -8.579 -8.307 -8.033 -8.884 -8.595 -8.324 -8.125 -8.05 -8.602 -8.775 -8.466 -7.451 -6.955 -6.366 -8.646
0.010526 -9.025 -9.114 -9.157 -9.164 -9.014 -8.786 -9.064 -9.147 -9.01 -8.777 -8.493 -8.136 -9.152 -8.944 -8.627 -8.356 -8.083 -8.93 -8.642 -8.373 -8.175 -8.1 -8.65 -8.821 -8.514 -7.503 -7.008 -6.419 -8.693
0.010845 -9.051 -9.144 -9.19 -9.205 -9.058 -8.833 -9.1 -9.188 -9.054 -8.824 -8.542 -8.186 -9.193 -8.989 -8.675 -8.406 -8.134 -8.975 -8.69 -8.423 -8.225 -8.149 -8.697 -8.868 -8.563 -7.555 -7.061 -6.473 -8.74
0.011173 -9.077 -9.174 -9.223 -9.245 -9.102 -8.879 -9.135 -9.229 -9.098 -8.871 -8.59 -8.237 -9.234 -9.034 -8.723 -8.455 -8.184 -9.02 -8.738 -8.472 -8.274 -8.198 -8.745 -8.914 -8.611 -7.607 -7.113 -6.526 -8.786
