# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.378 -7.112 -6.958 -6.496 -6.121 -5.724 -6.803 -6.44 -6.117 -5.713 -5.313 -4.851 -6.45 -5.994 -5.491 -5.125 -4.783 -6.0 -5.563 -5.222 -5.034 -5.149 -5.56 -5.798 -5.342 -4.102 -3.551 -2.917 -5.644
0.001388 -7.471 -7.2 -7.046 -6.58 -6.204 -5.805 -6.89 -6.524 -6.2 -5.795 -5.393 -4.931 -6.534 -6.076 -5.572 -5.205 -4.862 -6.083 -5.645 -5.304 -5.117 -5.237 -5.641 -5.88 -5.422 -4.181 -3.63 -2.995 -5.726
0.00143 -7.559 -7.285 -7.129 -6.661 -6.283 -5.884 -6.974 -6.604 -6.279 -5.873 -5.471 -5.008 -6.614 -6.155 -5.65 -5.282 -4.939 -6.163 -5.724 -5.383 -5.197 -5.32 -5.719 -5.958 -5.5 -4.257 -3.706 -3.071 -5.804
0.001473 -7.643 -7.365 -7.209 -6.739 -6.36 -5.96 -7.054 -6.682 -6.356 -5.949 -5.546 -5.083 -6.692 -6.232 -5.725 -5.358 -5.014 -6.24 -5.801 -5.46 -5.274 -5.4 -5.795 -6.035 -5.575 -4.331 -3.78 -3.144 -5.88
0.001518 -7.723 -7.443 -7.286 -6.814 -6.434 -6.033 -7.131 -6.757 -6.43 -6.023 -5.62 -5.155 -6.767 -6.306 -5.799 -5.431 -5.087 -6.315 -5.875 -5.534 -5.349 -5.477 -5.869 -6.108 -5.649 -4.404 -3.852 -3.216 -5.954
0.001564 -7.8 -7.518 -7.36 -6.887 -6.506 -6.105 -7.205 -6.83 -6.503 -6.094 -5.691 -5.227 -6.84 -6.378 -5.87 -5.502 -5.158 -6.387 -5.947 -5.606 -5.422 -5.552 -5.941 -6.18 -5.72 -4.475 -3.923 -3.287 -6.026
0.001611 -7.874 -7.591 -7.433 -6.958 -6.577 -6.176 -7.278 -6.901 -6.573 -6.165 -5.761 -5.296 -6.911 -6.449 -5.941 -5.572 -5.228 -6.458 -6.018 -5.677 -5.493 -5.624 -6.011 -6.251 -5.79 -4.544 -3.992 -3.356 -6.096
0.00166 -7.946 -7.662 -7.503 -7.028 -6.646 -6.245 -7.348 -6.97 -6.642 -6.234 -5.83 -5.365 -6.981 -6.518 -6.009 -5.641 -5.296 -6.528 -6.087 -5.746 -5.562 -5.695 -6.08 -6.32 -5.859 -4.613 -4.06 -3.424 -6.165
0.00171 -8.016 -7.731 -7.572 -7.096 -6.714 -6.312 -7.417 -7.038 -6.71 -6.301 -5.897 -5.432 -7.049 -6.586 -6.077 -5.708 -5.364 -6.596 -6.155 -5.814 -5.631 -5.763 -6.147 -6.388 -5.927 -4.68 -4.127 -3.491 -6.233
0.001761 -8.084 -7.798 -7.639 -7.163 -6.781 -6.379 -7.484 -7.105 -6.777 -6.368 -5.964 -5.499 -7.116 -6.652 -6.143 -5.775 -5.43 -6.662 -6.222 -5.88 -5.697 -5.831 -6.214 -6.454 -5.993 -4.746 -4.194 -3.558 -6.3
0.001815 -8.15 -7.864 -7.705 -7.228 -6.847 -6.444 -7.55 -7.171 -6.843 -6.434 -6.03 -5.564 -7.181 -6.718 -6.209 -5.84 -5.496 -6.728 -6.287 -5.946 -5.763 -5.897 -6.28 -6.52 -6.059 -4.812 -4.259 -3.623 -6.365
0.00187 -8.215 -7.929 -7.77 -7.293 -6.911 -6.509 -7.615 -7.236 -6.908 -6.498 -6.094 -5.629 -7.246 -6.783 -6.274 -5.905 -5.56 -6.793 -6.352 -6.011 -5.828 -5.962 -6.344 -6.585 -6.124 -4.876 -4.324 -3.688 -6.43
0.001926 -8.278 -7.992 -7.834 -7.357 -6.975 -6.573 -7.679 -7.3 -6.971 -6.562 -6.158 -5.693 -7.31 -6.847 -6.338 -5.969 -5.624 -6.857 -6.416 -6.075 -5.892 -6.025 -6.408 -6.649 -6.187 -4.94 -4.388 -3.752 -6.494
0.001984 -8.34 -8.055 -7.896 -7.42 -7.038 -6.636 -7.741 -7.363 -7.035 -6.625 -6.222 -5.757 -7.373 -6.91 -6.401 -6.032 -5.688 -6.92 -6.479 -6.138 -5.955 -6.088 -6.472 -6.712 -6.251 -5.004 -4.452 -3.815 -6.557
0.002044 -8.401 -8.117 -7.958 -7.482 -7.101 -6.699 -7.803 -7.425 -7.097 -6.688 -6.284 -5.819 -7.435 -6.972 -6.464 -6.095 -5.751 -6.982 -6.542 -6.2 -6.017 -6.15 -6.534 -6.774 -6.313 -5.067 -4.514 -3.878 -6.62
0.002106 -8.461 -8.177 -8.019 -7.544 -7.163 -6.761 -7.864 -7.486 -7.159 -6.75 -6.346 -5.882 -7.497 -7.034 -6.526 -6.157 -5.813 -7.044 -6.603 -6.262 -6.079 -6.211 -6.596 -6.836 -6.376 -5.129 -4.577 -3.941 -6.682
0.00217 -8.52 -8.237 -8.079 -7.605 -7.224 -6.822 -7.924 -7.547 -7.22 -6.811 -6.408 -5.943 -7.558 -7.096 -6.587 -6.219 -5.874 -7.105 -6.665 -6.323 -6.14 -6.271 -6.658 -6.898 -6.437 -5.191 -4.639 -4.003 -6.743
0.002236 -8.579 -8.297 -8.139 -7.665 -7.284 -6.883 -7.984 -7.608 -7.281 -6.872 -6.469 -6.004 -7.618 -7.156 -6.648 -6.28 -5.936 -7.165 -6.725 -6.384 -6.2 -6.33 -6.719 -6.958 -6.498 -5.252 -4.7 -4.064 -6.804
0.002303 -8.636 -8.355 -8.198 -7.725 -7.345 -6.944 -8.043 -7.668 -7.341 -6.933 -6.53 -6.065 -7.678 -7.216 -6.709 -6.341 -5.997 -7.225 -6.785 -6.444 -6.26 -6.389 -6.779 -7.019 -6.559 -5.313 -4.761 -4.126 -6.864
0.002373 -8.693 -8.413 -8.256 -7.784 -7.404 -7.004 -8.101 -7.727 -7.4 -6.993 -6.59 -6.126 -7.737 -7.276 -6.769 -6.401 -6.057 -7.285 -6.845 -6.504 -6.319 -6.447 -6.839 -7.079 -6.619 -5.374 -4.822 -4.187 -6.924
0.002445 -8.749 -8.47 -8.314 -7.843 -7.463 -7.063 -8.158 -7.786 -7.46 -7.052 -6.65 -6.186 -7.796 -7.335 -6.829 -6.461 -6.117 -7.344 -6.904 -6.563 -6.378 -6.505 -6.899 -7.138 -6.679 -5.434 -4.883 -4.247 -6.984
0.002519 -8.804 -8.527 -8.371 -7.901 -7.522 -7.122 -8.216 -7.844 -7.518 -7.111 -6.709 -6.245 -7.854 -7.394 -6.888 -6.52 -6.177 -7.402 -6.963 -6.622 -6.437 -6.562 -6.958 -7.197 -6.738 -5.494 -4.943 -4.307 -7.043
0.002595 -8.859 -8.583 -8.427 -7.959 -7.58 -7.181 -8.272 -7.902 -7.577 -7.17 -6.768 -6.305 -7.912 -7.453 -6.947 -6.579 -6.236 -7.461 -7.022 -6.681 -6.495 -6.618 -7.017 -7.256 -6.797 -5.554 -5.002 -4.367 -7.101
0.002673 -8.913 -8.639 -8.484 -8.016 -7.638 -7.239 -8.328 -7.959 -7.635 -7.229 -6.827 -6.364 -7.97 -7.511 -7.005 -6.638 -6.295 -7.518 -7.08 -6.739 -6.553 -6.675 -7.075 -7.314 -6.856 -5.613 -5.062 -4.427 -7.16
0.002754 -8.966 -8.694 -8.539 -8.073 -7.696 -7.298 -8.384 -8.017 -7.692 -7.287 -6.885 -6.422 -8.027 -7.569 -7.064 -6.697 -6.354 -7.576 -7.138 -6.797 -6.61 -6.73 -7.133 -7.372 -6.914 -5.672 -5.121 -4.486 -7.218
0.002837 -9.019 -8.749 -8.595 -8.13 -7.753 -7.355 -8.439 -8.073 -7.75 -7.345 -6.943 -6.481 -8.084 -7.626 -7.122 -6.755 -6.412 -7.633 -7.195 -6.854 -6.667 -6.786 -7.191 -7.43 -6.972 -5.731 -5.18 -4.545 -7.276
0.002923 -9.072 -8.803 -8.65 -8.186 -7.81 -7.413 -8.494 -8.13 -7.807 -7.402 -7.001 -6.539 -8.14 -7.683 -7.18 -6.813 -6.471 -7.69 -7.252 -6.911 -6.724 -6.841 -7.249 -7.487 -7.03 -5.79 -5.239 -4.604 -7.333
0.003012 -9.124 -8.857 -8.704 -8.242 -7.867 -7.47 -8.549 -8.186 -7.863 -7.459 -7.059 -6.597 -8.196 -7.74 -7.237 -6.871 -6.529 -7.746 -7.309 -6.968 -6.78 -6.895 -7.306 -7.544 -7.088 -5.848 -5.297 -4.663 -7.39
0.003103 -9.175 -8.911 -8.758 -8.298 -7.924 -7.527 -8.603 -8.242 -7.92 -7.516 -7.116 -6.655 -8.252 -7.797 -7.294 -6.929 -6.587 -7.803 -7.366 -7.025 -6.836 -6.949 -7.363 -7.601 -7.145 -5.906 -5.356 -4.721 -7.447
0.003196 -9.226 -8.964 -8.812 -8.353 -7.98 -7.584 -8.656 -8.297 -7.976 -7.573 -7.173 -6.712 -8.307 -7.853 -7.351 -6.986 -6.644 -7.858 -7.422 -7.081 -6.892 -7.003 -7.42 -7.658 -7.202 -5.964 -5.414 -4.78 -7.504
0.003293 -9.277 -9.017 -8.865 -8.408 -8.036 -7.64 -8.71 -8.353 -8.032 -7.629 -7.23 -6.77 -8.363 -7.909 -7.408 -7.043 -6.701 -7.914 -7.478 -7.137 -6.948 -7.057 -7.476 -7.714 -7.259 -6.022 -5.472 -4.838 -7.56
0.003393 -9.327 -9.069 -8.918 -8.463 -8.091 -7.697 -8.763 -8.407 -8.087 -7.686 -7.287 -6.827 -8.418 -7.965 -7.465 -7.1 -6.759 -7.97 -7.534 -7.193 -7.003 -7.11 -7.533 -7.77 -7.316 -6.079 -5.529 -4.896 -7.616
0.003495 -9.377 -9.121 -8.971 -8.518 -8.147 -7.753 -8.816 -8.462 -8.143 -7.742 -7.343 -6.884 -8.472 -8.021 -7.521 -7.157 -6.816 -8.025 -7.59 -7.249 -7.059 -7.164 -7.589 -7.826 -7.372 -6.137 -5.587 -4.953 -7.672
0.003601 -9.427 -9.173 -9.024 -8.572 -8.202 -7.808 -8.868 -8.517 -8.198 -7.798 -7.4 -6.94 -8.527 -8.076 -7.577 -7.213 -6.872 -8.08 -7.645 -7.305 -7.114 -7.216 -7.645 -7.882 -7.429 -6.194 -5.644 -5.011 -7.728
0.00371 -9.476 -9.224 -9.076 -8.626 -8.257 -7.864 -8.92 -8.571 -8.253 -7.853 -7.456 -6.997 -8.581 -8.131 -7.633 -7.269 -6.929 -8.135 -7.7 -7.36 -7.168 -7.269 -7.701 -7.937 -7.485 -6.251 -5.702 -5.068 -7.784
0.003822 -9.524 -9.276 -9.128 -8.68 -8.312 -7.92 -8.972 -8.625 -8.308 -7.909 -7.512 -7.053 -8.635 -8.186 -7.689 -7.326 -6.985 -8.189 -7.755 -7.415 -7.223 -7.322 -7.756 -7.992 -7.541 -6.308 -5.759 -5.126 -7.839
0.003938 -9.573 -9.326 -9.179 -8.734 -8.366 -7.975 -9.024 -8.679 -8.362 -7.964 -7.568 -7.109 -8.689 -8.241 -7.744 -7.382 -7.042 -8.243 -7.81 -7.47 -7.277 -7.374 -7.812 -8.048 -7.596 -6.364 -5.816 -5.183 -7.894
0.004057 -9.621 -9.377 -9.231 -8.787 -8.42 -8.03 -9.075 -8.732 -8.417 -8.019 -7.623 -7.165 -8.742 -8.296 -7.8 -7.437 -7.098 -8.298 -7.865 -7.525 -7.332 -7.426 -7.867 -8.102 -7.652 -6.421 -5.873 -5.24 -7.949
0.00418 -9.669 -9.427 -9.282 -8.84 -8.475 -8.085 -9.126 -8.786 -8.471 -8.074 -7.679 -7.221 -8.796 -8.35 -7.855 -7.493 -7.154 -8.352 -7.92 -7.58 -7.386 -7.478 -7.922 -8.157 -7.707 -6.477 -5.929 -5.297 -8.004
0.004306 -9.716 -9.477 -9.333 -8.893 -8.529 -8.14 -9.177 -8.839 -8.525 -8.129 -7.734 -7.277 -8.849 -8.404 -7.91 -7.549 -7.21 -8.405 -7.974 -7.634 -7.44 -7.529 -7.977 -8.212 -7.762 -6.534 -5.986 -5.354 -8.059
0.004436 -9.763 -9.527 -9.383 -8.946 -8.582 -8.194 -9.227 -8.892 -8.579 -8.183 -7.789 -7.333 -8.902 -8.459 -7.965 -7.604 -7.265 -8.459 -8.028 -7.688 -7.493 -7.581 -8.031 -8.266 -7.818 -6.59 -6.042 -5.41 -8.113
0.00457 -9.81 -9.576 -9.433 -8.999 -8.636 -8.249 -9.278 -8.945 -8.632 -8.238 -7.844 -7.388 -8.955 -8.512 -8.02 -7.659 -7.321 -8.512 -8.082 -7.743 -7.547 -7.632 -8.086 -8.32 -7.873 -6.646 -6.099 -5.467 -8.167
0.004709 -9.857 -9.626 -9.484 -9.051 -8.69 -8.303 -9.328 -8.997 -8.686 -8.292 -7.899 -7.444 -9.007 -8.566 -8.074 -7.714 -7.376 -8.566 -8.136 -7.797 -7.601 -7.683 -8.14 -8.375 -7.927 -6.702 -6.155 -5.523 -8.222
0.004851 -9.903 -9.675 -9.533 -9.103 -8.743 -8.357 -9.378 -9.05 -8.739 -8.346 -7.954 -7.499 -9.06 -8.62 -8.129 -7.769 -7.432 -8.619 -8.19 -7.851 -7.654 -7.734 -8.194 -8.428 -7.982 -6.758 -6.211 -5.58 -8.276
0.004998 -9.949 -9.723 -9.583 -9.155 -8.796 -8.411 -9.427 -9.102 -8.792 -8.4 -8.008 -7.554 -9.112 -8.673 -8.183 -7.824 -7.487 -8.672 -8.244 -7.904 -7.707 -7.785 -8.249 -8.482 -8.037 -6.813 -6.267 -5.636 -8.33
0.005149 -9.995 -9.772 -9.632 -9.207 -8.849 -8.465 -9.477 -9.154 -8.845 -8.454 -8.063 -7.609 -9.164 -8.726 -8.237 -7.879 -7.542 -8.725 -8.297 -7.958 -7.76 -7.836 -8.303 -8.536 -8.091 -6.869 -6.323 -5.692 -8.383
0.005305 -10.041 -9.82 -9.682 -9.259 -8.902 -8.519 -9.526 -9.206 -8.898 -8.508 -8.117 -7.664 -9.216 -8.78 -8.292 -7.933 -7.597 -8.777 -8.35 -8.012 -7.813 -7.887 -8.356 -8.589 -8.145 -6.925 -6.379 -5.748 -8.437
0.005465 -10.086 -9.868 -9.731 -9.311 -8.955 -8.572 -9.575 -9.258 -8.951 -8.561 -8.171 -7.719 -9.268 -8.833 -8.346 -7.988 -7.652 -8.83 -8.404 -8.065 -7.866 -7.937 -8.41 -8.643 -8.199 -6.98 -6.434 -5.804 -8.49
0.00563 -10.131 -9.916 -9.779 -9.362 -9.007 -8.626 -9.624 -9.309 -9.003 -8.615 -8.225 -7.773 -9.319 -8.885 -8.399 -8.042 -7.706 -8.882 -8.457 -8.118 -7.919 -7.987 -8.464 -8.696 -8.253 -7.035 -6.49 -5.86 -8.544
0.005801 -10.176 -9.964 -9.828 -9.413 -9.06 -8.679 -9.672 -9.361 -9.056 -8.668 -8.279 -7.828 -9.37 -8.938 -8.453 -8.097 -7.761 -8.935 -8.51 -8.172 -7.972 -8.038 -8.517 -8.749 -8.307 -7.09 -6.546 -5.916 -8.597
0.005976 -10.22 -10.011 -9.876 -9.464 -9.112 -8.732 -9.721 -9.412 -9.108 -8.722 -8.333 -7.882 -9.422 -8.991 -8.507 -8.151 -7.816 -8.987 -8.563 -8.225 -8.024 -8.088 -8.571 -8.802 -8.361 -7.146 -6.601 -5.971 -8.65
0.006157 -10.264 -10.058 -9.924 -9.515 -9.164 -8.785 -9.769 -9.463 -9.16 -8.775 -8.387 -7.937 -9.473 -9.043 -8.56 -8.205 -7.87 -9.039 -8.616 -8.278 -8.077 -8.138 -8.624 -8.855 -8.415 -7.201 -6.656 -6.027 -8.703
0.006343 -10.308 -10.105 -9.972 -9.566 -9.216 -8.838 -9.817 -9.514 -9.212 -8.828 -8.441 -7.991 -9.524 -9.096 -8.614 -8.259 -7.924 -9.091 -8.668 -8.331 -8.129 -8.188 -8.677 -8.908 -8.469 -7.256 -6.712 -6.083 -8.756
0.006535 -10.352 -10.152 -10.02 -9.616 -9.268 -8.891 -9.864 -9.565 -9.264 -8.881 -8.494 -8.045 -9.575 -9.148 -8.667 -8.313 -7.979 -9.143 -8.721 -8.384 -8.182 -8.238 -8.73 -8.96 -8.522 -7.31 -6.767 -6.138 -8.809
0.006732 -10.396 -10.198 -10.068 -9.667 -9.32 -8.944 -9.912 -9.615 -9.316 -8.933 -8.548 -8.099 -9.625 -9.2 -8.72 -8.366 -8.033 -9.194 -8.773 -8.436 -8.234 -8.288 -8.783 -9.013 -8.576 -7.365 -6.822 -6.194 -8.861
0.006936 -10.439 -10.244 -10.115 -9.717 -9.371 -8.997 -9.959 -9.666 -9.367 -8.986 -8.601 -8.153 -9.676 -9.252 -8.773 -8.42 -8.087 -9.246 -8.826 -8.489 -8.286 -8.338 -8.836 -9.065 -8.629 -7.42 -6.877 -6.249 -8.914
0.007146 -10.482 -10.29 -10.162 -9.767 -9.423 -9.049 -10.007 -9.716 -9.419 -9.038 -8.654 -8.207 -9.726 -9.304 -8.826 -8.474 -8.141 -9.297 -8.878 -8.542 -8.338 -8.387 -8.888 -9.118 -8.682 -7.475 -6.932 -6.304 -8.966
0.007362 -10.525 -10.336 -10.209 -9.817 -9.474 -9.102 -10.054 -9.766 -9.47 -9.091 -8.707 -8.261 -9.776 -9.355 -8.879 -8.527 -8.195 -9.349 -8.93 -8.594 -8.39 -8.437 -8.941 -9.17 -8.735 -7.529 -6.987 -6.359 -9.019
0.007585 -10.568 -10.382 -10.256 -9.867 -9.525 -9.154 -10.101 -9.817 -9.522 -9.143 -8.76 -8.315 -9.826 -9.407 -8.932 -8.58 -8.249 -9.4 -8.982 -8.646 -8.442 -8.487 -8.993 -9.222 -8.788 -7.584 -7.042 -6.415 -9.071
0.007814 -10.61 -10.427 -10.303 -9.917 -9.577 -9.206 -10.147 -9.867 -9.573 -9.195 -8.813 -8.368 -9.876 -9.459 -8.985 -8.634 -8.303 -9.451 -9.034 -8.699 -8.494 -8.536 -9.046 -9.274 -8.841 -7.638 -7.097 -6.47 -9.123
0.00805 -10.652 -10.473 -10.349 -9.966 -9.628 -9.258 -10.194 -9.916 -9.624 -9.248 -8.866 -8.422 -9.926 -9.51 -9.037 -8.687 -8.356 -9.502 -9.086 -8.751 -8.546 -8.586 -9.098 -9.326 -8.894 -7.693 -7.151 -6.525 -9.175
0.008294 -10.694 -10.518 -10.395 -10.016 -9.678 -9.31 -10.24 -9.966 -9.675 -9.3 -8.919 -8.475 -9.976 -9.561 -9.09 -8.74 -8.41 -9.553 -9.138 -8.803 -8.598 -8.635 -9.15 -9.377 -8.947 -7.747 -7.206 -6.58 -9.227
0.008545 -10.736 -10.562 -10.441 -10.065 -9.729 -9.362 -10.286 -10.016 -9.725 -9.352 -8.972 -8.529 -10.025 -9.612 -9.142 -8.793 -8.463 -9.604 -9.19 -8.855 -8.649 -8.684 -9.202 -9.429 -8.999 -7.801 -7.261 -6.635 -9.279
0.008803 -10.777 -10.607 -10.487 -10.114 -9.78 -9.414 -10.332 -10.065 -9.776 -9.403 -9.024 -8.582 -10.075 -9.663 -9.194 -8.846 -8.517 -9.654 -9.241 -8.907 -8.701 -8.734 -9.254 -9.481 -9.052 -7.855 -7.315 -6.689 -9.33
0.009069 -10.819 -10.651 -10.533 -10.163 -9.83 -9.466 -10.378 -10.114 -9.827 -9.455 -9.077 -8.635 -10.124 -9.714 -9.247 -8.899 -8.57 -9.705 -9.293 -8.959 -8.753 -8.783 -9.306 -9.532 -9.104 -7.909 -7.37 -6.744 -9.382
0.009344 -10.86 -10.696 -10.578 -10.212 -9.881 -9.517 -10.424 -10.163 -9.877 -9.507 -9.129 -8.689 -10.173 -9.765 -9.299 -8.952 -8.624 -9.756 -9.344 -9.011 -8.804 -8.832 -9.358 -9.583 -9.157 -7.963 -7.424 -6.799 -9.433
0.009626 -10.901 -10.74 -10.624 -10.261 -9.931 -9.569 -10.469 -10.212 -9.927 -9.558 -9.182 -8.742 -10.222 -9.816 -9.351 -9.005 -8.677 -9.806 -9.396 -9.063 -8.856 -8.881 -9.41 -9.635 -9.209 -8.017 -7.478 -6.854 -9.485
0.009917 -10.941 -10.783 -10.669 -10.309 -9.981 -9.62 -10.514 -10.261 -9.978 -9.61 -9.234 -8.795 -10.271 -9.867 -9.403 -9.057 -8.73 -9.856 -9.447 -9.115 -8.907 -8.93 -9.461 -9.686 -9.261 -8.071 -7.533 -6.908 -9.536
0.010217 -10.982 -10.827 -10.714 -10.358 -10.032 -9.672 -10.559 -10.31 -10.028 -9.661 -9.286 -8.848 -10.319 -9.917 -9.455 -9.11 -8.783 -9.906 -9.498 -9.166 -8.958 -8.979 -9.513 -9.737 -9.314 -8.125 -7.587 -6.963 -9.587
0.010526 -11.022 -10.87 -10.759 -10.406 -10.082 -9.723 -10.604 -10.359 -10.078 -9.712 -9.338 -8.901 -10.368 -9.967 -9.507 -9.162 -8.836 -9.957 -9.55 -9.218 -9.01 -9.028 -9.564 -9.788 -9.366 -8.179 -7.641 -7.018 -9.638
0.010845 -11.062 -10.914 -10.803 -10.455 -10.131 -9.774 -10.649 -10.407 -10.128 -9.764 -9.39 -8.954 -10.417 -10.018 -9.558 -9.215 -8.889 -10.007 -9.601 -9.27 -9.061 -9.077 -9.616 -9.839 -9.418 -8.233 -7.695 -7.072 -9.689
0.011173 -11.102 -10.957 -10.848 -10.503 -10.181 -9.825 -10.694 -10.456 -10.177 -9.815 -9.442 -9.006 -10.465 -10.068 -9.61 -9.267 -8.942 -10.056 -9.652 -9.321 -9.112 -9.126 -9.667 -9.889 -9.469 -8.286 -7.75 -7.127 -9.74
