# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.553 -8.09 -7.891 -7.309 -6.88 -6.442 -7.741 -7.244 -6.877 -6.43 -6.001 -5.512 -7.255 -6.74 -6.19 -5.8 -5.44 -6.801 -6.342 -6.011 -5.891 -6.205 -6.272 -6.526 -6.032 -4.733 -4.168 -3.52 -6.368
0.002595 -8.61 -8.148 -7.949 -7.368 -6.94 -6.501 -7.799 -7.303 -6.936 -6.49 -6.061 -5.572 -7.314 -6.799 -6.25 -5.86 -5.5 -6.86 -6.401 -6.07 -5.949 -6.262 -6.332 -6.585 -6.092 -4.793 -4.228 -3.58 -6.427
0.002673 -8.666 -8.205 -8.007 -7.427 -6.998 -6.56 -7.857 -7.362 -6.995 -6.549 -6.12 -5.631 -7.373 -6.858 -6.309 -5.919 -5.559 -6.918 -6.459 -6.128 -6.006 -6.318 -6.391 -6.644 -6.151 -4.852 -4.287 -3.64 -6.486
0.002754 -8.721 -8.263 -8.064 -7.485 -7.057 -6.619 -7.915 -7.42 -7.053 -6.608 -6.179 -5.691 -7.431 -6.917 -6.368 -5.978 -5.618 -6.976 -6.518 -6.186 -6.064 -6.374 -6.45 -6.703 -6.21 -4.912 -4.347 -3.7 -6.545
0.002837 -8.777 -8.319 -8.121 -7.543 -7.115 -6.678 -7.972 -7.478 -7.111 -6.666 -6.238 -5.75 -7.489 -6.975 -6.426 -6.037 -5.677 -7.034 -6.575 -6.244 -6.121 -6.429 -6.508 -6.762 -6.268 -4.971 -4.406 -3.759 -6.603
0.002923 -8.831 -8.376 -8.178 -7.601 -7.173 -6.736 -8.028 -7.535 -7.169 -6.725 -6.296 -5.808 -7.546 -7.033 -6.485 -6.095 -5.736 -7.091 -6.633 -6.301 -6.177 -6.484 -6.566 -6.82 -6.327 -5.03 -4.465 -3.818 -6.662
0.003012 -8.886 -8.432 -8.235 -7.658 -7.231 -6.794 -8.085 -7.593 -7.227 -6.783 -6.354 -5.867 -7.604 -7.091 -6.543 -6.154 -5.794 -7.149 -6.69 -6.358 -6.234 -6.539 -6.624 -6.878 -6.385 -5.088 -4.524 -3.877 -6.72
0.003103 -8.94 -8.488 -8.291 -7.715 -7.288 -6.852 -8.141 -7.65 -7.285 -6.84 -6.412 -5.925 -7.661 -7.149 -6.601 -6.212 -5.853 -7.205 -6.747 -6.415 -6.29 -6.593 -6.682 -6.936 -6.443 -5.147 -4.582 -3.936 -6.777
0.003196 -8.993 -8.543 -8.347 -7.772 -7.346 -6.909 -8.197 -7.707 -7.342 -6.898 -6.47 -5.983 -7.718 -7.206 -6.659 -6.27 -5.911 -7.262 -6.804 -6.472 -6.346 -6.647 -6.74 -6.993 -6.501 -5.205 -4.64 -3.994 -6.835
0.003293 -9.047 -8.599 -8.402 -7.828 -7.403 -6.967 -8.253 -7.764 -7.399 -6.955 -6.528 -6.041 -7.775 -7.263 -6.716 -6.327 -5.968 -7.319 -6.861 -6.528 -6.401 -6.701 -6.797 -7.05 -6.558 -5.263 -4.699 -4.052 -6.892
0.003393 -9.1 -8.654 -8.458 -7.885 -7.459 -7.024 -8.308 -7.82 -7.456 -7.012 -6.585 -6.098 -7.831 -7.32 -6.773 -6.385 -6.026 -7.375 -6.917 -6.584 -6.457 -6.754 -6.855 -7.107 -6.616 -5.321 -4.757 -4.11 -6.949
0.003495 -9.153 -8.709 -8.513 -7.941 -7.516 -7.081 -8.363 -7.876 -7.512 -7.069 -6.642 -6.156 -7.887 -7.377 -6.831 -6.442 -6.084 -7.431 -6.973 -6.64 -6.512 -6.807 -6.912 -7.164 -6.673 -5.379 -4.815 -4.168 -7.006
0.003601 -9.205 -8.763 -8.568 -7.997 -7.573 -7.138 -8.418 -7.932 -7.569 -7.126 -6.699 -6.213 -7.943 -7.433 -6.888 -6.499 -6.141 -7.487 -7.029 -6.696 -6.567 -6.859 -6.968 -7.221 -6.73 -5.436 -4.872 -4.226 -7.063
0.00371 -9.257 -8.817 -8.623 -8.053 -7.629 -7.194 -8.472 -7.988 -7.625 -7.183 -6.756 -6.27 -7.999 -7.49 -6.944 -6.556 -6.198 -7.542 -7.085 -6.751 -6.621 -6.912 -7.025 -7.278 -6.787 -5.494 -4.93 -4.284 -7.12
0.003822 -9.309 -8.871 -8.677 -8.108 -7.685 -7.251 -8.527 -8.044 -7.681 -7.239 -6.813 -6.327 -8.055 -7.546 -7.001 -6.613 -6.255 -7.598 -7.14 -6.807 -6.676 -6.964 -7.082 -7.334 -6.844 -5.551 -4.987 -4.341 -7.176
0.003938 -9.36 -8.925 -8.731 -8.164 -7.741 -7.307 -8.581 -8.099 -7.737 -7.296 -6.87 -6.384 -8.11 -7.602 -7.057 -6.67 -6.312 -7.653 -7.196 -6.862 -6.73 -7.016 -7.138 -7.39 -6.9 -5.608 -5.044 -4.399 -7.232
0.004057 -9.412 -8.979 -8.785 -8.219 -7.797 -7.363 -8.635 -8.155 -7.793 -7.352 -6.926 -6.441 -8.166 -7.658 -7.114 -6.727 -6.369 -7.708 -7.251 -6.917 -6.784 -7.068 -7.194 -7.446 -6.957 -5.665 -5.102 -4.456 -7.288
0.00418 -9.463 -9.032 -8.839 -8.274 -7.852 -7.419 -8.689 -8.21 -7.848 -7.408 -6.982 -6.497 -8.221 -7.714 -7.17 -6.783 -6.425 -7.763 -7.306 -6.972 -6.838 -7.119 -7.25 -7.502 -7.013 -5.722 -5.159 -4.513 -7.344
0.004306 -9.514 -9.086 -8.893 -8.329 -7.908 -7.475 -8.743 -8.265 -7.904 -7.464 -7.039 -6.554 -8.276 -7.769 -7.226 -6.839 -6.482 -7.818 -7.361 -7.026 -6.892 -7.171 -7.306 -7.558 -7.069 -5.779 -5.215 -4.57 -7.4
0.004436 -9.564 -9.139 -8.947 -8.384 -7.963 -7.531 -8.796 -8.32 -7.959 -7.519 -7.095 -6.61 -8.331 -7.825 -7.282 -6.896 -6.538 -7.873 -7.416 -7.081 -6.945 -7.222 -7.362 -7.613 -7.125 -5.835 -5.272 -4.627 -7.456
0.00457 -9.615 -9.191 -9.0 -8.438 -8.018 -7.586 -8.849 -8.374 -8.014 -7.575 -7.151 -6.666 -8.385 -7.88 -7.338 -6.952 -6.594 -7.927 -7.471 -7.135 -6.999 -7.273 -7.418 -7.669 -7.181 -5.892 -5.329 -4.684 -7.511
0.004709 -9.665 -9.244 -9.053 -8.493 -8.073 -7.642 -8.902 -8.429 -8.069 -7.63 -7.206 -6.722 -8.44 -7.935 -7.393 -7.007 -6.651 -7.981 -7.525 -7.19 -7.052 -7.324 -7.473 -7.724 -7.237 -5.948 -5.385 -4.741 -7.567
0.004851 -9.715 -9.297 -9.106 -8.547 -8.128 -7.697 -8.955 -8.483 -8.124 -7.686 -7.262 -6.778 -8.494 -7.99 -7.449 -7.063 -6.707 -8.036 -7.579 -7.244 -7.105 -7.374 -7.528 -7.78 -7.292 -6.004 -5.442 -4.797 -7.622
0.004998 -9.765 -9.349 -9.159 -8.601 -8.183 -7.752 -9.008 -8.538 -8.179 -7.741 -7.318 -6.834 -8.549 -8.045 -7.504 -7.119 -6.762 -8.09 -7.634 -7.298 -7.158 -7.425 -7.584 -7.835 -7.348 -6.061 -5.498 -4.854 -7.677
0.005149 -9.814 -9.401 -9.212 -8.655 -8.237 -7.807 -9.061 -8.592 -8.234 -7.796 -7.373 -6.89 -8.603 -8.1 -7.56 -7.175 -6.818 -8.144 -7.688 -7.352 -7.211 -7.475 -7.639 -7.89 -7.403 -6.117 -5.555 -4.91 -7.732
0.005305 -9.863 -9.453 -9.264 -8.709 -8.292 -7.862 -9.113 -8.646 -8.288 -7.851 -7.428 -6.946 -8.657 -8.154 -7.615 -7.23 -6.874 -8.198 -7.742 -7.406 -7.264 -7.525 -7.694 -7.945 -7.459 -6.173 -5.611 -4.966 -7.787
0.005465 -9.913 -9.505 -9.317 -8.763 -8.346 -7.917 -9.165 -8.7 -8.342 -7.906 -7.484 -7.001 -8.711 -8.209 -7.67 -7.286 -6.93 -8.251 -7.796 -7.459 -7.317 -7.575 -7.749 -7.999 -7.514 -6.229 -5.667 -5.023 -7.842
0.00563 -9.962 -9.556 -9.369 -8.817 -8.401 -7.972 -9.217 -8.753 -8.397 -7.961 -7.539 -7.057 -8.764 -8.263 -7.725 -7.341 -6.985 -8.305 -7.85 -7.513 -7.369 -7.625 -7.804 -8.054 -7.569 -6.285 -5.723 -5.079 -7.897
0.005801 -10.01 -9.608 -9.421 -8.87 -8.455 -8.027 -9.269 -8.807 -8.451 -8.016 -7.594 -7.112 -8.818 -8.318 -7.78 -7.396 -7.041 -8.358 -7.903 -7.566 -7.422 -7.674 -7.859 -8.109 -7.624 -6.34 -5.779 -5.135 -7.951
0.005976 -10.059 -9.659 -9.473 -8.923 -8.509 -8.081 -9.321 -8.861 -8.505 -8.07 -7.649 -7.167 -8.871 -8.372 -7.835 -7.451 -7.096 -8.412 -7.957 -7.62 -7.474 -7.724 -7.913 -8.163 -7.679 -6.396 -5.835 -5.191 -8.006
0.006157 -10.107 -9.711 -9.525 -8.977 -8.563 -8.136 -9.373 -8.914 -8.559 -8.125 -7.704 -7.222 -8.925 -8.426 -7.89 -7.506 -7.151 -8.465 -8.01 -7.673 -7.527 -7.773 -7.968 -8.217 -7.734 -6.452 -5.89 -5.247 -8.06
0.006343 -10.156 -9.762 -9.576 -9.03 -8.617 -8.19 -9.424 -8.967 -8.613 -8.179 -7.758 -7.278 -8.978 -8.48 -7.944 -7.561 -7.206 -8.518 -8.064 -7.726 -7.579 -7.823 -8.022 -8.272 -7.789 -6.507 -5.946 -5.303 -8.114
0.006535 -10.204 -9.812 -9.628 -9.083 -8.67 -8.245 -9.476 -9.02 -8.667 -8.233 -7.813 -7.333 -9.031 -8.534 -7.999 -7.616 -7.261 -8.571 -8.117 -7.779 -7.631 -7.872 -8.077 -8.326 -7.843 -6.563 -6.002 -5.359 -8.169
0.006732 -10.252 -9.863 -9.679 -9.136 -8.724 -8.299 -9.527 -9.074 -8.72 -8.288 -7.868 -7.388 -9.084 -8.588 -8.053 -7.671 -7.316 -8.624 -8.17 -7.833 -7.683 -7.921 -8.131 -8.38 -7.898 -6.618 -6.057 -5.414 -8.223
0.006936 -10.299 -9.914 -9.73 -9.189 -8.778 -8.353 -9.578 -9.126 -8.774 -8.342 -7.922 -7.442 -9.137 -8.642 -8.108 -7.726 -7.371 -8.677 -8.224 -7.885 -7.735 -7.97 -8.185 -8.434 -7.952 -6.673 -6.113 -5.47 -8.277
0.007146 -10.347 -9.964 -9.781 -9.242 -8.831 -8.407 -9.629 -9.179 -8.827 -8.396 -7.977 -7.497 -9.19 -8.695 -8.162 -7.78 -7.426 -8.73 -8.277 -7.938 -7.787 -8.019 -8.239 -8.488 -8.007 -6.729 -6.168 -5.526 -8.331
0.007362 -10.394 -10.015 -9.832 -9.294 -8.885 -8.461 -9.68 -9.232 -8.881 -8.45 -8.031 -7.552 -9.243 -8.749 -8.216 -7.835 -7.481 -8.783 -8.33 -7.991 -7.838 -8.067 -8.293 -8.542 -8.061 -6.784 -6.224 -5.581 -8.385
0.007585 -10.442 -10.065 -9.883 -9.347 -8.938 -8.515 -9.731 -9.285 -8.934 -8.504 -8.085 -7.607 -9.296 -8.803 -8.27 -7.889 -7.536 -8.836 -8.383 -8.044 -7.89 -8.116 -8.347 -8.595 -8.115 -6.839 -6.279 -5.637 -8.439
0.007814 -10.489 -10.115 -9.934 -9.399 -8.991 -8.569 -9.782 -9.337 -8.987 -8.558 -8.14 -7.661 -9.348 -8.856 -8.324 -7.944 -7.591 -8.888 -8.435 -8.097 -7.942 -8.165 -8.401 -8.649 -8.17 -6.894 -6.334 -5.692 -8.492
0.00805 -10.536 -10.165 -9.985 -9.452 -9.044 -8.622 -9.832 -9.39 -9.04 -8.611 -8.194 -7.716 -9.401 -8.909 -8.378 -7.998 -7.645 -8.941 -8.488 -8.149 -7.993 -8.213 -8.455 -8.703 -8.224 -6.949 -6.39 -5.748 -8.546
0.008294 -10.583 -10.215 -10.035 -9.504 -9.097 -8.676 -9.882 -9.442 -9.093 -8.665 -8.248 -7.77 -9.453 -8.963 -8.432 -8.052 -7.7 -8.993 -8.541 -8.202 -8.045 -8.261 -8.509 -8.756 -8.278 -7.004 -6.445 -5.803 -8.599
0.008545 -10.629 -10.264 -10.085 -9.556 -9.15 -8.73 -9.933 -9.494 -9.146 -8.719 -8.302 -7.825 -9.505 -9.016 -8.486 -8.106 -7.754 -9.045 -8.593 -8.254 -8.096 -8.31 -8.562 -8.81 -8.332 -7.059 -6.5 -5.858 -8.653
0.008803 -10.676 -10.314 -10.136 -9.608 -9.203 -8.783 -9.983 -9.547 -9.199 -8.772 -8.356 -7.879 -9.557 -9.069 -8.54 -8.161 -7.809 -9.097 -8.646 -8.307 -8.147 -8.358 -8.616 -8.863 -8.386 -7.113 -6.555 -5.913 -8.706
0.009069 -10.722 -10.363 -10.186 -9.66 -9.256 -8.837 -10.033 -9.599 -9.252 -8.825 -8.41 -7.933 -9.61 -9.122 -8.594 -8.215 -7.863 -9.15 -8.699 -8.359 -8.199 -8.406 -8.669 -8.916 -8.44 -7.168 -6.61 -5.969 -8.76
0.009344 -10.768 -10.413 -10.236 -9.712 -9.309 -8.89 -10.083 -9.651 -9.305 -8.879 -8.463 -7.988 -9.662 -9.175 -8.647 -8.269 -7.917 -9.202 -8.751 -8.411 -8.25 -8.454 -8.723 -8.969 -8.493 -7.223 -6.665 -6.024 -8.813
0.009626 -10.815 -10.462 -10.286 -9.764 -9.361 -8.943 -10.133 -9.703 -9.357 -8.932 -8.517 -8.042 -9.713 -9.228 -8.701 -8.323 -7.971 -9.254 -8.803 -8.463 -8.301 -8.502 -8.776 -9.022 -8.547 -7.278 -6.72 -6.079 -8.866
0.009917 -10.86 -10.511 -10.336 -9.815 -9.414 -8.996 -10.182 -9.755 -9.41 -8.985 -8.571 -8.096 -9.765 -9.28 -8.754 -8.377 -8.026 -9.306 -8.856 -8.515 -8.352 -8.55 -8.83 -9.076 -8.601 -7.332 -6.774 -6.134 -8.919
0.010217 -10.906 -10.56 -10.385 -9.867 -9.466 -9.05 -10.232 -9.806 -9.462 -9.039 -8.625 -8.15 -9.817 -9.333 -8.808 -8.43 -8.08 -9.358 -8.908 -8.568 -8.403 -8.598 -8.883 -9.129 -8.654 -7.387 -6.829 -6.189 -8.972
0.010526 -10.952 -10.609 -10.435 -9.918 -9.519 -9.103 -10.281 -9.858 -9.515 -9.092 -8.678 -8.204 -9.869 -9.386 -8.861 -8.484 -8.134 -9.409 -8.96 -8.62 -8.454 -8.646 -8.936 -9.181 -8.708 -7.441 -6.884 -6.244 -9.025
0.010845 -10.997 -10.657 -10.484 -9.97 -9.571 -9.156 -10.331 -9.91 -9.567 -9.145 -8.732 -8.258 -9.92 -9.438 -8.915 -8.538 -8.188 -9.461 -9.012 -8.672 -8.505 -8.693 -8.989 -9.234 -8.761 -7.496 -6.939 -6.299 -9.078
