# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.022 -10.041 -10.029 -9.916 -9.705 -9.432 -9.905 -9.888 -9.701 -9.423 -9.107 -8.723 -9.895 -9.62 -9.253 -8.958 -8.666 -9.603 -9.274 -8.981 -8.773 -8.712 -9.288 -9.477 -9.131 -8.06 -7.55 -6.95 -9.341
0.011859 -10.052 -10.076 -10.066 -9.959 -9.751 -9.48 -9.943 -9.931 -9.747 -9.471 -9.157 -8.774 -9.938 -9.666 -9.303 -9.008 -8.718 -9.65 -9.322 -9.031 -8.824 -8.761 -9.336 -9.525 -9.181 -8.112 -7.604 -7.004 -9.389
0.012217 -10.083 -10.11 -10.103 -10.002 -9.797 -9.528 -9.981 -9.975 -9.793 -9.519 -9.207 -8.825 -9.982 -9.713 -9.352 -9.058 -8.769 -9.697 -9.371 -9.081 -8.874 -8.811 -9.385 -9.573 -9.23 -8.165 -7.657 -7.058 -9.437
0.012587 -10.113 -10.144 -10.139 -10.044 -9.842 -9.576 -10.019 -10.018 -9.839 -9.567 -9.256 -8.876 -10.025 -9.759 -9.401 -9.109 -8.82 -9.743 -9.42 -9.131 -8.924 -8.86 -9.433 -9.62 -9.279 -8.217 -7.71 -7.111 -9.485
0.012968 -10.143 -10.177 -10.175 -10.087 -9.888 -9.624 -10.057 -10.061 -9.884 -9.615 -9.306 -8.927 -10.068 -9.806 -9.449 -9.159 -8.871 -9.789 -9.468 -9.18 -8.974 -8.909 -9.481 -9.667 -9.329 -8.27 -7.763 -7.165 -9.532
0.01336 -10.172 -10.21 -10.211 -10.129 -9.933 -9.672 -10.094 -10.104 -9.93 -9.662 -9.355 -8.978 -10.11 -9.852 -9.498 -9.209 -8.922 -9.836 -9.517 -9.23 -9.024 -8.958 -9.529 -9.715 -9.378 -8.322 -7.816 -7.219 -9.58
0.013764 -10.201 -10.243 -10.247 -10.171 -9.978 -9.719 -10.131 -10.146 -9.975 -9.71 -9.404 -9.028 -10.153 -9.898 -9.547 -9.258 -8.973 -9.882 -9.565 -9.28 -9.074 -9.007 -9.577 -9.762 -9.427 -8.374 -7.869 -7.272 -9.627
0.01418 -10.23 -10.275 -10.282 -10.213 -10.023 -9.767 -10.168 -10.189 -10.02 -9.757 -9.453 -9.079 -10.195 -9.944 -9.595 -9.308 -9.023 -9.928 -9.613 -9.329 -9.124 -9.057 -9.625 -9.808 -9.476 -8.426 -7.922 -7.326 -9.675
0.014609 -10.258 -10.308 -10.318 -10.254 -10.068 -9.814 -10.205 -10.231 -10.065 -9.805 -9.502 -9.129 -10.237 -9.989 -9.643 -9.358 -9.074 -9.974 -9.661 -9.378 -9.174 -9.106 -9.673 -9.855 -9.525 -8.479 -7.975 -7.379 -9.722
0.015051 -10.286 -10.339 -10.352 -10.296 -10.113 -9.861 -10.241 -10.273 -10.11 -9.852 -9.551 -9.18 -10.279 -10.035 -9.692 -9.408 -9.125 -10.019 -9.709 -9.428 -9.224 -9.155 -9.721 -9.902 -9.574 -8.531 -8.028 -7.433 -9.769
0.015506 -10.314 -10.371 -10.387 -10.337 -10.158 -9.908 -10.278 -10.315 -10.154 -9.899 -9.6 -9.23 -10.321 -10.08 -9.74 -9.457 -9.175 -10.065 -9.757 -9.477 -9.274 -9.203 -9.768 -9.948 -9.622 -8.583 -8.08 -7.486 -9.816
0.015975 -10.341 -10.402 -10.421 -10.378 -10.202 -9.955 -10.314 -10.356 -10.198 -9.946 -9.649 -9.28 -10.362 -10.125 -9.788 -9.507 -9.226 -10.11 -9.805 -9.526 -9.323 -9.252 -9.815 -9.995 -9.671 -8.634 -8.133 -7.54 -9.863
0.016458 -10.368 -10.433 -10.455 -10.419 -10.246 -10.002 -10.35 -10.397 -10.243 -9.993 -9.697 -9.33 -10.404 -10.171 -9.836 -9.556 -9.276 -10.155 -9.853 -9.575 -9.373 -9.301 -9.863 -10.041 -9.719 -8.686 -8.186 -7.593 -9.909
0.016956 -10.395 -10.463 -10.489 -10.459 -10.29 -10.048 -10.385 -10.439 -10.287 -10.039 -9.746 -9.38 -10.445 -10.215 -9.883 -9.605 -9.326 -10.2 -9.9 -9.624 -9.422 -9.35 -9.91 -10.087 -9.768 -8.738 -8.238 -7.646 -9.956
0.017469 -10.421 -10.493 -10.522 -10.5 -10.334 -10.095 -10.421 -10.48 -10.331 -10.086 -9.794 -9.43 -10.486 -10.26 -9.931 -9.654 -9.377 -10.245 -9.948 -9.673 -9.471 -9.399 -9.957 -10.133 -9.816 -8.79 -8.291 -7.699 -10.002
0.017997 -10.447 -10.523 -10.555 -10.54 -10.378 -10.141 -10.456 -10.52 -10.374 -10.132 -9.842 -9.48 -10.526 -10.305 -9.979 -9.703 -9.427 -10.29 -9.995 -9.721 -9.521 -9.447 -10.004 -10.179 -9.864 -8.841 -8.343 -7.753 -10.049
0.018541 -10.472 -10.552 -10.588 -10.58 -10.421 -10.187 -10.491 -10.561 -10.418 -10.179 -9.89 -9.53 -10.567 -10.349 -10.026 -9.752 -9.477 -10.335 -10.042 -9.77 -9.57 -9.496 -10.05 -10.224 -9.912 -8.893 -8.396 -7.806 -10.095
0.019102 -10.497 -10.581 -10.62 -10.62 -10.465 -10.234 -10.525 -10.601 -10.461 -10.225 -9.938 -9.58 -10.607 -10.394 -10.073 -9.801 -9.527 -10.379 -10.089 -9.818 -9.619 -9.544 -10.097 -10.27 -9.96 -8.945 -8.448 -7.859 -10.141
0.01968 -10.522 -10.61 -10.652 -10.659 -10.508 -10.28 -10.56 -10.641 -10.504 -10.271 -9.986 -9.629 -10.647 -10.438 -10.121 -9.85 -9.577 -10.424 -10.136 -9.867 -9.668 -9.593 -10.144 -10.315 -10.008 -8.996 -8.501 -7.912 -10.187
0.020275 -10.546 -10.638 -10.684 -10.698 -10.551 -10.325 -10.594 -10.681 -10.547 -10.317 -10.034 -9.679 -10.687 -10.482 -10.168 -9.898 -9.626 -10.468 -10.183 -9.915 -9.717 -9.641 -10.19 -10.361 -10.056 -9.047 -8.553 -7.965 -10.233
0.020888 -10.57 -10.666 -10.716 -10.737 -10.594 -10.371 -10.628 -10.721 -10.59 -10.362 -10.082 -9.728 -10.726 -10.526 -10.215 -9.947 -9.676 -10.512 -10.23 -9.963 -9.766 -9.69 -10.236 -10.406 -10.103 -9.099 -8.605 -8.018 -10.278
0.02152 -10.593 -10.694 -10.747 -10.776 -10.636 -10.417 -10.661 -10.76 -10.633 -10.408 -10.129 -9.778 -10.766 -10.569 -10.262 -9.995 -9.726 -10.556 -10.276 -10.012 -9.815 -9.738 -10.282 -10.451 -10.151 -9.15 -8.657 -8.071 -10.324
0.022171 -10.617 -10.721 -10.778 -10.815 -10.679 -10.462 -10.695 -10.8 -10.675 -10.453 -10.177 -9.827 -10.805 -10.613 -10.308 -10.044 -9.775 -10.6 -10.323 -10.06 -9.864 -9.786 -10.328 -10.495 -10.198 -9.201 -8.709 -8.124 -10.369
0.022841 -10.639 -10.748 -10.809 -10.853 -10.721 -10.507 -10.728 -10.839 -10.718 -10.499 -10.224 -9.876 -10.844 -10.656 -10.355 -10.092 -9.825 -10.643 -10.369 -10.108 -9.912 -9.835 -10.374 -10.54 -10.245 -9.252 -8.761 -8.177 -10.414
0.023532 -10.662 -10.774 -10.839 -10.891 -10.763 -10.552 -10.761 -10.878 -10.76 -10.544 -10.272 -9.925 -10.883 -10.699 -10.401 -10.14 -9.874 -10.687 -10.415 -10.156 -9.961 -9.883 -10.42 -10.585 -10.292 -9.304 -8.813 -8.229 -10.46
0.024244 -10.684 -10.8 -10.869 -10.929 -10.805 -10.597 -10.794 -10.916 -10.802 -10.589 -10.319 -9.974 -10.921 -10.742 -10.448 -10.188 -9.923 -10.73 -10.462 -10.203 -10.009 -9.931 -10.466 -10.629 -10.339 -9.355 -8.865 -8.282 -10.505
0.024977 -10.705 -10.826 -10.898 -10.967 -10.847 -10.642 -10.826 -10.954 -10.844 -10.634 -10.366 -10.023 -10.959 -10.785 -10.494 -10.236 -9.972 -10.773 -10.508 -10.251 -10.058 -9.979 -10.511 -10.673 -10.386 -9.406 -8.917 -8.335 -10.549
0.025733 -10.726 -10.851 -10.928 -11.004 -10.889 -10.687 -10.859 -10.993 -10.885 -10.679 -10.413 -10.072 -10.997 -10.828 -10.54 -10.284 -10.022 -10.816 -10.554 -10.299 -10.106 -10.027 -10.557 -10.717 -10.433 -9.456 -8.969 -8.388 -10.594
0.026511 -10.747 -10.876 -10.957 -11.041 -10.93 -10.732 -10.891 -11.031 -10.927 -10.723 -10.46 -10.121 -11.035 -10.87 -10.586 -10.332 -10.071 -10.859 -10.599 -10.346 -10.155 -10.075 -10.602 -10.761 -10.48 -9.507 -9.021 -8.44 -10.639
0.027313 -10.767 -10.901 -10.985 -11.078 -10.971 -10.776 -10.923 -11.068 -10.968 -10.768 -10.506 -10.169 -11.073 -10.913 -10.632 -10.38 -10.12 -10.901 -10.645 -10.394 -10.203 -10.123 -10.647 -10.805 -10.526 -9.558 -9.073 -8.493 -10.683
0.028139 -10.787 -10.925 -11.014 -11.115 -11.012 -10.82 -10.954 -11.106 -11.009 -10.812 -10.553 -10.218 -11.11 -10.955 -10.678 -10.427 -10.168 -10.944 -10.691 -10.441 -10.251 -10.171 -10.692 -10.849 -10.573 -9.609 -9.125 -8.545 -10.727
0.02899 -10.807 -10.948 -11.042 -11.151 -11.053 -10.864 -10.985 -11.143 -11.05 -10.856 -10.599 -10.266 -11.147 -10.997 -10.723 -10.475 -10.217 -10.986 -10.736 -10.488 -10.299 -10.218 -10.737 -10.892 -10.619 -9.659 -9.176 -8.598 -10.772
0.029867 -10.826 -10.972 -11.069 -11.187 -11.094 -10.908 -11.017 -11.18 -11.091 -10.9 -10.646 -10.315 -11.184 -11.039 -10.769 -10.522 -10.266 -11.028 -10.781 -10.535 -10.347 -10.266 -10.782 -10.935 -10.665 -9.71 -9.228 -8.65 -10.816
0.03077 -10.844 -10.994 -11.097 -11.223 -11.134 -10.952 -11.047 -11.216 -11.131 -10.944 -10.692 -10.363 -11.22 -11.08 -10.814 -10.569 -10.314 -11.07 -10.826 -10.582 -10.395 -10.314 -10.826 -10.978 -10.711 -9.761 -9.279 -8.703 -10.859
0.031701 -10.863 -11.017 -11.123 -11.259 -11.174 -10.996 -11.078 -11.253 -11.171 -10.988 -10.738 -10.411 -11.257 -11.122 -10.859 -10.616 -10.363 -11.112 -10.871 -10.629 -10.443 -10.361 -10.871 -11.021 -10.757 -9.811 -9.331 -8.755 -10.903
0.032659 -10.88 -11.039 -11.15 -11.294 -11.214 -11.04 -11.108 -11.289 -11.211 -11.032 -10.784 -10.459 -11.293 -11.163 -10.904 -10.663 -10.411 -11.154 -10.916 -10.676 -10.49 -10.409 -10.915 -11.064 -10.803 -9.861 -9.383 -8.808 -10.947
0.033647 -10.898 -11.061 -11.176 -11.329 -11.254 -11.083 -11.139 -11.325 -11.251 -11.075 -10.83 -10.507 -11.329 -11.204 -10.949 -10.71 -10.46 -11.195 -10.961 -10.723 -10.538 -10.456 -10.959 -11.107 -10.849 -9.912 -9.434 -8.86 -10.99
0.034665 -10.915 -11.082 -11.202 -11.364 -11.294 -11.126 -11.168 -11.361 -11.291 -11.118 -10.876 -10.555 -11.364 -11.245 -10.994 -10.757 -10.508 -11.236 -11.006 -10.769 -10.586 -10.504 -11.003 -11.149 -10.895 -9.962 -9.485 -8.912 -11.034
0.035713 -10.931 -11.103 -11.228 -11.399 -11.333 -11.169 -11.198 -11.396 -11.33 -11.161 -10.921 -10.603 -11.399 -11.286 -11.039 -10.804 -10.556 -11.277 -11.05 -10.816 -10.633 -10.551 -11.047 -11.192 -10.94 -10.012 -9.537 -8.964 -11.077
0.036793 -10.947 -11.123 -11.253 -11.433 -11.373 -11.212 -11.227 -11.431 -11.37 -11.204 -10.967 -10.651 -11.434 -11.326 -11.083 -10.85 -10.604 -11.318 -11.095 -10.862 -10.68 -10.598 -11.091 -11.234 -10.985 -10.062 -9.588 -9.017 -11.12
0.037906 -10.963 -11.143 -11.278 -11.467 -11.412 -11.255 -11.256 -11.466 -11.409 -11.247 -11.012 -10.698 -11.469 -11.366 -11.128 -10.897 -10.652 -11.359 -11.139 -10.908 -10.728 -10.646 -11.134 -11.276 -11.031 -10.112 -9.639 -9.069 -11.163
0.039052 -10.978 -11.162 -11.302 -11.501 -11.45 -11.297 -11.285 -11.501 -11.448 -11.29 -11.057 -10.746 -11.504 -11.406 -11.172 -10.943 -10.7 -11.4 -11.183 -10.954 -10.775 -10.693 -11.178 -11.318 -11.076 -10.162 -9.69 -9.121 -11.205
0.040234 -10.992 -11.181 -11.326 -11.535 -11.489 -11.34 -11.314 -11.535 -11.486 -11.332 -11.103 -10.793 -11.538 -11.446 -11.216 -10.989 -10.748 -11.44 -11.227 -11.0 -10.822 -10.74 -11.221 -11.359 -11.121 -10.212 -9.741 -9.173 -11.248
0.04145 -11.007 -11.2 -11.35 -11.568 -11.527 -11.382 -11.342 -11.569 -11.525 -11.375 -11.148 -10.841 -11.572 -11.486 -11.26 -11.035 -10.795 -11.48 -11.271 -11.046 -10.869 -10.787 -11.264 -11.401 -11.165 -10.262 -9.792 -9.225 -11.29
0.042704 -11.02 -11.218 -11.373 -11.601 -11.566 -11.424 -11.371 -11.603 -11.563 -11.417 -11.192 -10.888 -11.606 -11.526 -11.304 -11.081 -10.843 -11.52 -11.314 -11.092 -10.916 -10.834 -11.307 -11.442 -11.21 -10.312 -9.843 -9.277 -11.332
0.043996 -11.034 -11.235 -11.396 -11.633 -11.604 -11.466 -11.398 -11.637 -11.601 -11.459 -11.237 -10.935 -11.639 -11.565 -11.347 -11.127 -10.89 -11.56 -11.358 -11.138 -10.963 -10.881 -11.35 -11.483 -11.255 -10.362 -9.894 -9.329 -11.374
0.045326 -11.046 -11.253 -11.418 -11.666 -11.641 -11.508 -11.426 -11.67 -11.638 -11.501 -11.282 -10.982 -11.672 -11.604 -11.391 -11.173 -10.938 -11.599 -11.401 -11.184 -11.01 -10.927 -11.393 -11.524 -11.299 -10.411 -9.945 -9.381 -11.416
0.046697 -11.059 -11.269 -11.441 -11.698 -11.679 -11.549 -11.453 -11.703 -11.676 -11.542 -11.326 -11.029 -11.705 -11.643 -11.434 -11.219 -10.985 -11.639 -11.445 -11.229 -11.056 -10.974 -11.435 -11.565 -11.343 -10.461 -9.996 -9.433 -11.458
0.048109 -11.07 -11.285 -11.462 -11.729 -11.716 -11.591 -11.48 -11.736 -11.713 -11.584 -11.371 -11.076 -11.737 -11.682 -11.477 -11.264 -11.032 -11.678 -11.488 -11.274 -11.103 -11.021 -11.478 -11.606 -11.388 -10.511 -10.047 -9.485 -11.5
0.049564 -11.082 -11.301 -11.484 -11.761 -11.753 -11.632 -11.507 -11.768 -11.75 -11.625 -11.415 -11.123 -11.77 -11.72 -11.52 -11.31 -11.079 -11.717 -11.531 -11.32 -11.149 -11.067 -11.52 -11.646 -11.432 -10.56 -10.098 -9.536 -11.541
0.051063 -11.092 -11.316 -11.505 -11.792 -11.79 -11.673 -11.534 -11.8 -11.787 -11.666 -11.459 -11.169 -11.802 -11.758 -11.563 -11.355 -11.126 -11.756 -11.573 -11.365 -11.195 -11.114 -11.562 -11.686 -11.475 -10.609 -10.148 -9.588 -11.582
0.052608 -11.103 -11.331 -11.525 -11.823 -11.826 -11.714 -11.56 -11.832 -11.824 -11.707 -11.503 -11.216 -11.833 -11.796 -11.606 -11.4 -11.173 -11.794 -11.616 -11.41 -11.242 -11.16 -11.604 -11.726 -11.519 -10.659 -10.199 -9.64 -11.623
0.054199 -11.113 -11.345 -11.545 -11.853 -11.863 -11.754 -11.586 -11.864 -11.86 -11.748 -11.546 -11.262 -11.865 -11.834 -11.649 -11.445 -11.22 -11.833 -11.658 -11.455 -11.288 -11.207 -11.645 -11.766 -11.563 -10.708 -10.249 -9.691 -11.664
0.055838 -11.122 -11.359 -11.565 -11.884 -11.899 -11.795 -11.612 -11.895 -11.896 -11.788 -11.59 -11.308 -11.896 -11.872 -11.691 -11.49 -11.266 -11.871 -11.701 -11.499 -11.334 -11.253 -11.687 -11.806 -11.606 -10.757 -10.3 -9.743 -11.705
0.057527 -11.131 -11.372 -11.584 -11.913 -11.935 -11.835 -11.638 -11.926 -11.932 -11.829 -11.634 -11.355 -11.926 -11.909 -11.733 -11.535 -11.313 -11.909 -11.743 -11.544 -11.38 -11.299 -11.728 -11.845 -11.649 -10.806 -10.35 -9.795 -11.746
0.059267 -11.139 -11.385 -11.603 -11.943 -11.97 -11.875 -11.663 -11.956 -11.968 -11.869 -11.677 -11.401 -11.957 -11.946 -11.775 -11.579 -11.359 -11.946 -11.785 -11.589 -11.426 -11.345 -11.77 -11.884 -11.692 -10.855 -10.401 -9.846 -11.786
0.061059 -11.147 -11.397 -11.621 -11.972 -12.005 -11.915 -11.688 -11.987 -12.003 -11.909 -11.72 -11.447 -11.987 -11.983 -11.817 -11.624 -11.406 -11.984 -11.827 -11.633 -11.471 -11.391 -11.811 -11.923 -11.735 -10.904 -10.451 -9.898 -11.826
0.062906 -11.154 -11.408 -11.639 -12.001 -12.04 -11.955 -11.713 -12.017 -12.038 -11.948 -11.763 -11.492 -12.017 -12.02 -11.859 -11.668 -11.452 -12.021 -11.868 -11.677 -11.517 -11.437 -11.851 -11.962 -11.778 -10.953 -10.501 -9.949 -11.866
0.064808 -11.161 -11.419 -11.657 -12.03 -12.075 -11.994 -11.737 -12.046 -12.073 -11.988 -11.806 -11.538 -12.046 -12.056 -11.901 -11.712 -11.498 -12.058 -11.91 -11.721 -11.562 -11.483 -11.892 -12.001 -11.821 -11.002 -10.552 -10.0 -11.906
0.066769 -11.167 -11.43 -11.674 -12.058 -12.11 -12.034 -11.762 -12.076 -12.107 -12.027 -11.849 -11.584 -12.075 -12.093 -11.942 -11.756 -11.544 -12.095 -11.951 -11.765 -11.608 -11.529 -11.933 -12.039 -11.863 -11.05 -10.602 -10.052 -11.946
0.068788 -11.172 -11.44 -11.69 -12.086 -12.144 -12.073 -11.785 -12.105 -12.142 -12.067 -11.891 -11.629 -12.104 -12.129 -11.983 -11.8 -11.59 -12.131 -11.992 -11.809 -11.653 -11.574 -11.973 -12.077 -11.906 -11.099 -10.652 -10.103 -11.985
0.070868 -11.177 -11.449 -11.706 -12.113 -12.178 -12.111 -11.809 -12.133 -12.176 -12.106 -11.934 -11.674 -12.132 -12.164 -12.024 -11.844 -11.636 -12.168 -12.033 -11.853 -11.698 -11.62 -12.013 -12.115 -11.948 -11.148 -10.702 -10.154 -12.025
0.073012 -11.182 -11.458 -11.722 -12.14 -12.212 -12.15 -11.833 -12.161 -12.209 -12.144 -11.976 -11.72 -12.16 -12.2 -12.065 -11.888 -11.681 -12.204 -12.074 -11.896 -11.743 -11.665 -12.053 -12.153 -11.99 -11.196 -10.752 -10.205 -12.064
0.07522 -11.186 -11.466 -11.737 -12.167 -12.245 -12.189 -11.856 -12.189 -12.243 -12.183 -12.018 -11.765 -12.188 -12.235 -12.106 -11.931 -11.727 -12.24 -12.115 -11.94 -11.788 -11.711 -12.093 -12.191 -12.032 -11.244 -10.802 -10.257 -12.103
0.077495 -11.189 -11.474 -11.752 -12.193 -12.278 -12.227 -11.879 -12.217 -12.276 -12.221 -12.06 -11.81 -12.215 -12.27 -12.146 -11.975 -11.772 -12.275 -12.155 -11.983 -11.833 -11.756 -12.133 -12.228 -12.073 -11.293 -10.851 -10.308 -12.142
0.079839 -11.192 -11.481 -11.766 -12.219 -12.311 -12.265 -11.901 -12.244 -12.309 -12.259 -12.101 -11.854 -12.242 -12.305 -12.187 -12.018 -11.817 -12.311 -12.195 -12.026 -11.878 -11.801 -12.172 -12.265 -12.115 -11.341 -10.901 -10.359 -12.18
0.082253 -11.194 -11.487 -11.78 -12.245 -12.344 -12.303 -11.923 -12.271 -12.342 -12.297 -12.143 -11.899 -12.269 -12.339 -12.227 -12.061 -11.863 -12.346 -12.235 -12.069 -11.922 -11.846 -12.211 -12.302 -12.156 -11.389 -10.951 -10.41 -12.218
0.084741 -11.196 -11.493 -11.793 -12.27 -12.376 -12.34 -11.945 -12.297 -12.374 -12.335 -12.184 -11.944 -12.295 -12.373 -12.267 -12.104 -11.908 -12.381 -12.275 -12.112 -11.967 -11.891 -12.25 -12.339 -12.197 -11.437 -11.001 -10.461 -12.257
0.087304 -11.197 -11.499 -11.806 -12.295 -12.408 -12.377 -11.967 -12.323 -12.406 -12.372 -12.226 -11.988 -12.321 -12.407 -12.306 -12.146 -11.952 -12.415 -12.315 -12.154 -12.011 -11.936 -12.289 -12.375 -12.238 -11.485 -11.05 -10.511 -12.294
0.089944 -11.198 -11.503 -11.818 -12.319 -12.439 -12.414 -11.989 -12.349 -12.438 -12.409 -12.267 -12.032 -12.346 -12.441 -12.346 -12.189 -11.997 -12.449 -12.354 -12.197 -12.055 -11.981 -12.328 -12.411 -12.279 -11.533 -11.1 -10.562 -12.332
0.092665 -11.198 -11.507 -11.83 -12.343 -12.471 -12.451 -12.01 -12.375 -12.469 -12.446 -12.307 -12.077 -12.371 -12.474 -12.385 -12.231 -12.042 -12.483 -12.393 -12.239 -12.099 -12.025 -12.366 -12.447 -12.32 -11.58 -11.149 -10.613 -12.37
0.095467 -11.197 -11.511 -11.841 -12.367 -12.502 -12.488 -12.031 -12.399 -12.5 -12.483 -12.348 -12.121 -12.396 -12.507 -12.424 -12.274 -12.086 -12.517 -12.432 -12.281 -12.143 -12.07 -12.404 -12.483 -12.36 -11.628 -11.198 -10.664 -12.407
0.098355 -11.196 -11.513 -11.852 -12.39 -12.532 -12.524 -12.051 -12.424 -12.531 -12.519 -12.389 -12.164 -12.42 -12.54 -12.463 -12.316 -12.131 -12.551 -12.471 -12.323 -12.187 -12.114 -12.442 -12.518 -12.4 -11.676 -11.248 -10.714 -12.444
0.101329 -11.194 -11.516 -11.862 -12.413 -12.563 -12.56 -12.071 -12.448 -12.561 -12.556 -12.429 -12.208 -12.444 -12.572 -12.502 -12.357 -12.175 -12.584 -12.51 -12.365 -12.23 -12.159 -12.48 -12.553 -12.44 -11.723 -11.297 -10.765 -12.481
0.104394 -11.191 -11.517 -11.872 -12.435 -12.593 -12.596 -12.091 -12.472 -12.591 -12.592 -12.469 -12.252 -12.467 -12.604 -12.54 -12.399 -12.219 -12.617 -12.548 -12.407 -12.274 -12.203 -12.517 -12.588 -12.48 -11.77 -11.346 -10.816 -12.518
0.107551 -11.188 -11.518 -11.881 -12.457 -12.623 -12.632 -12.111 -12.495 -12.621 -12.627 -12.509 -12.295 -12.49 -12.636 -12.579 -12.441 -12.263 -12.649 -12.587 -12.448 -12.317 -12.247 -12.555 -12.623 -12.52 -11.818 -11.395 -10.866 -12.554
0.110804 -11.185 -11.518 -11.89 -12.479 -12.652 -12.667 -12.131 -12.518 -12.651 -12.663 -12.548 -12.338 -12.513 -12.667 -12.617 -12.482 -12.307 -12.682 -12.624 -12.49 -12.36 -12.291 -12.592 -12.657 -12.559 -11.865 -11.444 -10.917 -12.59
0.114155 -11.18 -11.517 -11.898 -12.5 -12.681 -12.702 -12.15 -12.54 -12.68 -12.698 -12.588 -12.382 -12.535 -12.699 -12.654 -12.523 -12.35 -12.714 -12.662 -12.531 -12.404 -12.335 -12.629 -12.691 -12.598 -11.912 -11.493 -10.967 -12.626
0.117608 -11.175 -11.516 -11.905 -12.52 -12.71 -12.737 -12.168 -12.563 -12.709 -12.733 -12.627 -12.425 -12.557 -12.73 -12.692 -12.564 -12.394 -12.745 -12.7 -12.572 -12.446 -12.378 -12.665 -12.725 -12.637 -11.959 -11.542 -11.017 -12.662
0.121165 -11.17 -11.514 -11.912 -12.541 -12.738 -12.771 -12.187 -12.584 -12.737 -12.767 -12.666 -12.467 -12.578 -12.76 -12.729 -12.605 -12.437 -12.777 -12.737 -12.613 -12.489 -12.422 -12.702 -12.758 -12.676 -12.006 -11.59 -11.068 -12.697
0.124829 -11.163 -11.511 -11.918 -12.56 -12.766 -12.806 -12.205 -12.605 -12.765 -12.802 -12.705 -12.51 -12.599 -12.79 -12.766 -12.646 -12.48 -12.808 -12.774 -12.653 -12.532 -12.466 -12.738 -12.791 -12.715 -12.052 -11.639 -11.118 -12.733
0.128605 -11.156 -11.508 -11.924 -12.58 -12.794 -12.84 -12.223 -12.626 -12.793 -12.836 -12.744 -12.552 -12.619 -12.82 -12.803 -12.686 -12.523 -12.839 -12.811 -12.694 -12.574 -12.509 -12.774 -12.824 -12.753 -12.099 -11.688 -11.168 -12.768
0.132494 -11.149 -11.504 -11.929 -12.598 -12.821 -12.873 -12.24 -12.646 -12.82 -12.87 -12.782 -12.595 -12.639 -12.85 -12.84 -12.726 -12.566 -12.869 -12.847 -12.734 -12.616 -12.552 -12.809 -12.857 -12.791 -12.146 -11.736 -11.218 -12.803
0.136502 -11.141 -11.499 -11.934 -12.616 -12.848 -12.907 -12.257 -12.666 -12.847 -12.903 -12.82 -12.637 -12.658 -12.879 -12.876 -12.766 -12.609 -12.899 -12.884 -12.774 -12.659 -12.595 -12.845 -12.889 -12.829 -12.192 -11.785 -11.268 -12.837
0.14063 -11.132 -11.493 -11.938 -12.634 -12.874 -12.94 -12.274 -12.685 -12.874 -12.936 -12.858 -12.679 -12.677 -12.908 -12.912 -12.806 -12.651 -12.929 -12.92 -12.814 -12.7 -12.638 -12.88 -12.921 -12.867 -12.238 -11.833 -11.318 -12.871
0.144883 -11.122 -11.487 -11.941 -12.651 -12.9 -12.972 -12.291 -12.704 -12.9 -12.969 -12.896 -12.721 -12.696 -12.936 -12.948 -12.846 -12.693 -12.958 -12.956 -12.853 -12.742 -12.681 -12.915 -12.953 -12.904 -12.285 -11.881 -11.368 -12.905
0.149265 -11.112 -11.479 -11.944 -12.668 -12.926 -13.005 -12.307 -12.722 -12.925 -13.002 -12.933 -12.762 -12.713 -12.964 -12.983 -12.885 -12.736 -12.988 -12.991 -12.893 -12.784 -12.723 -12.95 -12.984 -12.941 -12.331 -11.929 -11.418 -12.939
