# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.548 -6.549 -6.523 -6.379 -6.153 -5.869 -6.392 -6.348 -6.149 -5.859 -5.536 -5.145 -6.356 -6.064 -5.685 -5.383 -5.087 -6.047 -5.707 -5.409 -5.199 -5.143 -5.722 -5.917 -5.56 -4.474 -3.961 -3.358 -5.778
0.001388 -6.656 -6.652 -6.623 -6.472 -6.242 -5.955 -6.491 -6.44 -6.238 -5.945 -5.621 -5.228 -6.448 -6.152 -5.77 -5.467 -5.17 -6.135 -5.792 -5.493 -5.283 -5.228 -5.808 -6.003 -5.645 -4.555 -4.041 -3.437 -5.864
0.00143 -6.756 -6.749 -6.717 -6.559 -6.326 -6.037 -6.584 -6.527 -6.323 -6.028 -5.701 -5.307 -6.535 -6.236 -5.852 -5.547 -5.249 -6.219 -5.874 -5.573 -5.363 -5.31 -5.89 -6.086 -5.725 -4.633 -4.118 -3.513 -5.947
0.001473 -6.85 -6.839 -6.805 -6.642 -6.407 -6.116 -6.671 -6.61 -6.404 -6.107 -5.779 -5.384 -6.618 -6.316 -5.93 -5.624 -5.325 -6.299 -5.953 -5.651 -5.441 -5.388 -5.969 -6.166 -5.803 -4.708 -4.193 -3.588 -6.026
0.001518 -6.938 -6.925 -6.889 -6.722 -6.485 -6.193 -6.754 -6.689 -6.481 -6.183 -5.854 -5.458 -6.697 -6.393 -6.005 -5.699 -5.399 -6.376 -6.029 -5.726 -5.516 -5.464 -6.045 -6.242 -5.879 -4.782 -4.266 -3.66 -6.102
0.001564 -7.021 -7.006 -6.968 -6.799 -6.56 -6.266 -6.833 -6.766 -6.556 -6.257 -5.927 -5.53 -6.773 -6.468 -6.079 -5.771 -5.472 -6.451 -6.102 -5.799 -5.589 -5.538 -6.118 -6.316 -5.952 -4.853 -4.337 -3.731 -6.176
0.001611 -7.1 -7.083 -7.045 -6.873 -6.633 -6.338 -6.909 -6.84 -6.629 -6.329 -5.999 -5.601 -6.847 -6.54 -6.15 -5.842 -5.542 -6.523 -6.174 -5.87 -5.66 -5.609 -6.19 -6.389 -6.023 -4.923 -4.407 -3.801 -6.248
0.00166 -7.176 -7.157 -7.118 -6.944 -6.704 -6.408 -6.982 -6.911 -6.7 -6.399 -6.068 -5.67 -6.919 -6.611 -6.22 -5.912 -5.612 -6.594 -6.244 -5.94 -5.729 -5.679 -6.26 -6.459 -6.093 -4.992 -4.475 -3.869 -6.318
0.00171 -7.248 -7.229 -7.189 -7.014 -6.773 -6.477 -7.053 -6.981 -6.769 -6.467 -6.137 -5.738 -6.988 -6.68 -6.288 -5.98 -5.679 -6.663 -6.312 -6.008 -5.797 -5.748 -6.328 -6.527 -6.161 -5.06 -4.543 -3.936 -6.387
0.001761 -7.317 -7.298 -7.258 -7.082 -6.84 -6.544 -7.121 -7.048 -6.836 -6.534 -6.203 -5.805 -7.056 -6.747 -6.355 -6.047 -5.746 -6.73 -6.379 -6.075 -5.864 -5.815 -6.396 -6.595 -6.228 -5.126 -4.609 -4.003 -6.454
0.001815 -7.384 -7.365 -7.324 -7.148 -6.906 -6.61 -7.188 -7.114 -6.902 -6.6 -6.269 -5.871 -7.122 -6.813 -6.421 -6.112 -5.812 -6.796 -6.445 -6.141 -5.93 -5.88 -6.461 -6.66 -6.294 -5.192 -4.675 -4.068 -6.52
0.00187 -7.449 -7.429 -7.389 -7.212 -6.971 -6.675 -7.253 -7.179 -6.967 -6.665 -6.334 -5.935 -7.187 -6.878 -6.486 -6.177 -5.876 -6.861 -6.51 -6.205 -5.995 -5.945 -6.526 -6.725 -6.358 -5.256 -4.739 -4.133 -6.585
0.001926 -7.512 -7.492 -7.452 -7.276 -7.034 -6.738 -7.316 -7.243 -7.031 -6.729 -6.398 -5.999 -7.25 -6.941 -6.55 -6.241 -5.94 -6.924 -6.573 -6.269 -6.059 -6.009 -6.59 -6.789 -6.422 -5.32 -4.803 -4.197 -6.648
0.001984 -7.573 -7.553 -7.514 -7.338 -7.097 -6.801 -7.377 -7.305 -7.093 -6.791 -6.461 -6.062 -7.313 -7.004 -6.613 -6.304 -6.003 -6.987 -6.636 -6.332 -6.122 -6.072 -6.653 -6.852 -6.485 -5.384 -4.867 -4.26 -6.711
0.002044 -7.632 -7.613 -7.574 -7.399 -7.158 -6.863 -7.438 -7.366 -7.155 -6.853 -6.523 -6.125 -7.374 -7.066 -6.675 -6.366 -6.066 -7.049 -6.698 -6.394 -6.184 -6.134 -6.715 -6.913 -6.547 -5.446 -4.929 -4.323 -6.773
0.002106 -7.689 -7.672 -7.633 -7.459 -7.219 -6.924 -7.497 -7.426 -7.215 -6.914 -6.584 -6.186 -7.434 -7.126 -6.736 -6.428 -6.128 -7.109 -6.76 -6.456 -6.245 -6.195 -6.776 -6.974 -6.609 -5.508 -4.992 -4.385 -6.834
0.00217 -7.746 -7.729 -7.69 -7.518 -7.279 -6.985 -7.555 -7.486 -7.275 -6.975 -6.645 -6.247 -7.493 -7.186 -6.797 -6.489 -6.189 -7.169 -6.82 -6.517 -6.306 -6.256 -6.836 -7.035 -6.669 -5.57 -5.053 -4.447 -6.895
0.002236 -7.8 -7.785 -7.747 -7.577 -7.338 -7.044 -7.612 -7.544 -7.334 -7.035 -6.705 -6.308 -7.552 -7.246 -6.857 -6.549 -6.249 -7.229 -6.88 -6.577 -6.366 -6.315 -6.896 -7.094 -6.73 -5.631 -5.114 -4.509 -6.954
0.002303 -7.854 -7.839 -7.803 -7.634 -7.397 -7.103 -7.668 -7.602 -7.393 -7.094 -6.765 -6.368 -7.609 -7.304 -6.916 -6.609 -6.309 -7.287 -6.939 -6.637 -6.426 -6.375 -6.955 -7.153 -6.789 -5.691 -5.175 -4.569 -7.013
0.002373 -7.906 -7.893 -7.857 -7.691 -7.454 -7.162 -7.723 -7.659 -7.451 -7.152 -6.824 -6.428 -7.666 -7.362 -6.975 -6.668 -6.369 -7.345 -6.998 -6.696 -6.485 -6.434 -7.014 -7.212 -6.848 -5.751 -5.235 -4.63 -7.072
0.002445 -7.957 -7.946 -7.911 -7.747 -7.511 -7.22 -7.777 -7.715 -7.508 -7.21 -6.882 -6.487 -7.722 -7.42 -7.033 -6.727 -6.428 -7.403 -7.056 -6.754 -6.544 -6.492 -7.072 -7.269 -6.907 -5.811 -5.295 -4.69 -7.13
0.002519 -8.008 -7.998 -7.964 -7.802 -7.568 -7.277 -7.83 -7.77 -7.564 -7.268 -6.941 -6.545 -7.778 -7.477 -7.091 -6.785 -6.487 -7.46 -7.114 -6.812 -6.602 -6.55 -7.13 -7.327 -6.965 -5.87 -5.355 -4.75 -7.187
0.002595 -8.057 -8.049 -8.016 -7.857 -7.624 -7.334 -7.883 -7.825 -7.62 -7.325 -6.998 -6.604 -7.833 -7.533 -7.149 -6.843 -6.545 -7.516 -7.171 -6.87 -6.66 -6.607 -7.187 -7.384 -7.022 -5.929 -5.414 -4.81 -7.244
0.002673 -8.105 -8.099 -8.067 -7.911 -7.68 -7.391 -7.934 -7.88 -7.676 -7.381 -7.056 -6.662 -7.887 -7.589 -7.206 -6.901 -6.603 -7.572 -7.228 -6.928 -6.718 -6.664 -7.244 -7.44 -7.08 -5.988 -5.473 -4.869 -7.301
0.002754 -8.153 -8.148 -8.118 -7.965 -7.735 -7.447 -7.986 -7.934 -7.731 -7.438 -7.112 -6.719 -7.941 -7.644 -7.262 -6.958 -6.661 -7.628 -7.285 -6.985 -6.775 -6.72 -7.3 -7.496 -7.137 -6.046 -5.532 -4.928 -7.357
0.002837 -8.199 -8.197 -8.168 -8.018 -7.789 -7.503 -8.036 -7.987 -7.786 -7.493 -7.169 -6.776 -7.994 -7.699 -7.318 -7.015 -6.718 -7.682 -7.341 -7.041 -6.832 -6.776 -7.356 -7.551 -7.193 -6.104 -5.59 -4.986 -7.412
0.002923 -8.245 -8.244 -8.217 -8.071 -7.843 -7.558 -8.086 -8.04 -7.84 -7.549 -7.225 -6.833 -8.047 -7.754 -7.374 -7.072 -6.775 -7.737 -7.396 -7.097 -6.888 -6.832 -7.412 -7.606 -7.249 -6.162 -5.648 -5.045 -7.468
0.003012 -8.29 -8.292 -8.266 -8.123 -7.897 -7.613 -8.135 -8.092 -7.893 -7.604 -7.281 -6.89 -8.099 -7.808 -7.43 -7.128 -6.832 -7.791 -7.452 -7.153 -6.944 -6.888 -7.467 -7.661 -7.305 -6.219 -5.706 -5.103 -7.523
0.003103 -8.334 -8.338 -8.314 -8.174 -7.95 -7.668 -8.184 -8.144 -7.947 -7.658 -7.336 -6.946 -8.151 -7.862 -7.485 -7.184 -6.889 -7.845 -7.507 -7.209 -7.0 -6.943 -7.522 -7.715 -7.36 -6.276 -5.764 -5.161 -7.577
0.003196 -8.378 -8.384 -8.361 -8.225 -8.003 -7.722 -8.232 -8.195 -8.0 -7.713 -7.392 -7.002 -8.203 -7.915 -7.54 -7.239 -6.945 -7.898 -7.561 -7.264 -7.056 -6.998 -7.576 -7.769 -7.416 -6.333 -5.821 -5.219 -7.631
0.003293 -8.421 -8.429 -8.408 -8.276 -8.056 -7.776 -8.28 -8.246 -8.052 -7.767 -7.447 -7.058 -8.254 -7.968 -7.594 -7.295 -7.001 -7.951 -7.616 -7.319 -7.111 -7.052 -7.63 -7.823 -7.47 -6.39 -5.878 -5.276 -7.685
0.003393 -8.463 -8.474 -8.454 -8.326 -8.108 -7.83 -8.327 -8.297 -8.105 -7.82 -7.501 -7.114 -8.304 -8.021 -7.649 -7.35 -7.056 -8.004 -7.67 -7.374 -7.166 -7.107 -7.684 -7.876 -7.525 -6.447 -5.935 -5.334 -7.739
0.003495 -8.504 -8.518 -8.5 -8.376 -8.16 -7.883 -8.374 -8.347 -8.156 -7.874 -7.556 -7.169 -8.354 -8.073 -7.703 -7.405 -7.112 -8.057 -7.723 -7.429 -7.221 -7.161 -7.738 -7.929 -7.579 -6.503 -5.992 -5.391 -7.792
0.003601 -8.545 -8.561 -8.545 -8.426 -8.211 -7.936 -8.42 -8.397 -8.208 -7.927 -7.61 -7.224 -8.404 -8.125 -7.756 -7.459 -7.167 -8.109 -7.777 -7.483 -7.275 -7.215 -7.791 -7.982 -7.633 -6.559 -6.049 -5.448 -7.845
0.00371 -8.586 -8.604 -8.59 -8.475 -8.263 -7.989 -8.465 -8.447 -8.259 -7.979 -7.664 -7.279 -8.454 -8.177 -7.81 -7.514 -7.222 -8.16 -7.83 -7.537 -7.329 -7.268 -7.844 -8.034 -7.687 -6.615 -6.105 -5.505 -7.898
0.003822 -8.625 -8.646 -8.635 -8.523 -8.314 -8.041 -8.511 -8.496 -8.31 -8.032 -7.717 -7.333 -8.503 -8.229 -7.863 -7.568 -7.277 -8.212 -7.883 -7.591 -7.384 -7.322 -7.897 -8.087 -7.741 -6.671 -6.161 -5.561 -7.95
0.003938 -8.664 -8.688 -8.678 -8.572 -8.364 -8.094 -8.556 -8.544 -8.361 -8.084 -7.771 -7.388 -8.551 -8.28 -7.916 -7.622 -7.331 -8.263 -7.936 -7.645 -7.437 -7.375 -7.95 -8.138 -7.794 -6.726 -6.217 -5.618 -8.002
0.004057 -8.703 -8.729 -8.722 -8.62 -8.414 -8.146 -8.6 -8.593 -8.411 -8.136 -7.824 -7.442 -8.6 -8.331 -7.969 -7.675 -7.386 -8.314 -7.988 -7.698 -7.491 -7.428 -8.002 -8.19 -7.847 -6.782 -6.273 -5.674 -8.054
0.00418 -8.741 -8.77 -8.765 -8.667 -8.464 -8.197 -8.644 -8.641 -8.461 -8.188 -7.877 -7.496 -8.648 -8.381 -8.021 -7.729 -7.44 -8.365 -8.041 -7.751 -7.545 -7.48 -8.054 -8.241 -7.9 -6.837 -6.329 -5.73 -8.106
0.004306 -8.778 -8.811 -8.807 -8.715 -8.514 -8.249 -8.688 -8.689 -8.511 -8.24 -7.93 -7.55 -8.695 -8.431 -8.074 -7.782 -7.494 -8.415 -8.093 -7.804 -7.598 -7.533 -8.106 -8.293 -7.953 -6.892 -6.385 -5.786 -8.157
0.004436 -8.815 -8.85 -8.849 -8.762 -8.564 -8.3 -8.731 -8.736 -8.56 -8.291 -7.982 -7.604 -8.743 -8.481 -8.126 -7.835 -7.548 -8.465 -8.145 -7.857 -7.651 -7.585 -8.157 -8.343 -8.005 -6.947 -6.44 -5.842 -8.208
0.00457 -8.852 -8.89 -8.891 -8.808 -8.613 -8.351 -8.774 -8.783 -8.609 -8.342 -8.034 -7.657 -8.79 -8.531 -8.177 -7.888 -7.601 -8.515 -8.196 -7.909 -7.704 -7.638 -8.209 -8.394 -8.057 -7.001 -6.495 -5.898 -8.259
0.004709 -8.887 -8.929 -8.932 -8.855 -8.662 -8.402 -8.816 -8.83 -8.658 -8.393 -8.087 -7.71 -8.837 -8.581 -8.229 -7.941 -7.655 -8.565 -8.248 -7.962 -7.757 -7.69 -8.26 -8.444 -8.109 -7.056 -6.551 -5.954 -8.31
0.004851 -8.923 -8.967 -8.973 -8.901 -8.71 -8.452 -8.858 -8.876 -8.707 -8.443 -8.139 -7.763 -8.883 -8.63 -8.281 -7.993 -7.708 -8.614 -8.299 -8.014 -7.809 -7.742 -8.311 -8.495 -8.161 -7.11 -6.606 -6.009 -8.361
0.004998 -8.958 -9.005 -9.013 -8.947 -8.759 -8.503 -8.9 -8.923 -8.755 -8.494 -8.19 -7.816 -8.929 -8.679 -8.332 -8.046 -7.761 -8.663 -8.35 -8.066 -7.862 -7.794 -8.362 -8.544 -8.213 -7.165 -6.661 -6.065 -8.411
0.005149 -8.992 -9.042 -9.053 -8.992 -8.807 -8.553 -8.941 -8.968 -8.803 -8.544 -8.242 -7.869 -8.975 -8.728 -8.383 -8.098 -7.814 -8.712 -8.401 -8.118 -7.914 -7.845 -8.412 -8.594 -8.265 -7.219 -6.715 -6.12 -8.461
0.005305 -9.026 -9.079 -9.093 -9.037 -8.855 -8.603 -8.982 -9.014 -8.851 -8.594 -8.293 -7.922 -9.02 -8.777 -8.434 -8.15 -7.867 -8.761 -8.451 -8.17 -7.966 -7.897 -8.462 -8.644 -8.316 -7.273 -6.77 -6.176 -8.511
0.005465 -9.059 -9.116 -9.132 -9.082 -8.902 -8.653 -9.023 -9.059 -8.899 -8.644 -8.345 -7.974 -9.066 -8.825 -8.484 -8.202 -7.92 -8.809 -8.502 -8.221 -8.018 -7.948 -8.513 -8.693 -8.367 -7.327 -6.825 -6.231 -8.56
0.00563 -9.092 -9.152 -9.171 -9.126 -8.95 -8.702 -9.063 -9.104 -8.946 -8.693 -8.396 -8.027 -9.111 -8.873 -8.535 -8.253 -7.972 -8.858 -8.552 -8.273 -8.07 -7.999 -8.563 -8.742 -8.418 -7.381 -6.879 -6.286 -8.61
0.005801 -9.124 -9.188 -9.209 -9.171 -8.997 -8.752 -9.103 -9.149 -8.993 -8.743 -8.446 -8.079 -9.155 -8.921 -8.585 -8.305 -8.025 -8.906 -8.602 -8.324 -8.122 -8.05 -8.612 -8.791 -8.469 -7.434 -6.934 -6.341 -8.659
0.005976 -9.156 -9.223 -9.247 -9.215 -9.044 -8.801 -9.143 -9.194 -9.04 -8.792 -8.497 -8.131 -9.2 -8.969 -8.635 -8.356 -8.077 -8.954 -8.652 -8.375 -8.173 -8.101 -8.662 -8.84 -8.519 -7.488 -6.988 -6.396 -8.708
0.006157 -9.188 -9.258 -9.285 -9.258 -9.09 -8.85 -9.182 -9.238 -9.087 -8.841 -8.548 -8.183 -9.244 -9.016 -8.685 -8.408 -8.129 -9.001 -8.702 -8.426 -8.225 -8.152 -8.711 -8.888 -8.57 -7.541 -7.042 -6.45 -8.757
0.006343 -9.218 -9.292 -9.322 -9.302 -9.137 -8.898 -9.221 -9.282 -9.133 -8.89 -8.598 -8.235 -9.288 -9.063 -8.735 -8.459 -8.181 -9.049 -8.751 -8.477 -8.276 -8.203 -8.761 -8.936 -8.62 -7.595 -7.096 -6.505 -8.806
0.006535 -9.249 -9.326 -9.359 -9.345 -9.183 -8.947 -9.26 -9.325 -9.18 -8.938 -8.648 -8.287 -9.331 -9.11 -8.785 -8.509 -8.233 -9.096 -8.801 -8.527 -8.327 -8.253 -8.81 -8.984 -8.67 -7.648 -7.15 -6.56 -8.854
0.006732 -9.279 -9.359 -9.395 -9.387 -9.229 -8.995 -9.298 -9.369 -9.226 -8.987 -8.698 -8.338 -9.374 -9.157 -8.834 -8.56 -8.285 -9.143 -8.85 -8.578 -8.378 -8.304 -8.858 -9.032 -8.72 -7.701 -7.204 -6.614 -8.903
0.006936 -9.308 -9.392 -9.431 -9.43 -9.275 -9.044 -9.336 -9.412 -9.271 -9.035 -8.748 -8.389 -9.417 -9.204 -8.883 -8.611 -8.336 -9.189 -8.899 -8.628 -8.429 -8.354 -8.907 -9.08 -8.77 -7.754 -7.258 -6.668 -8.951
0.007146 -9.337 -9.425 -9.467 -9.472 -9.32 -9.092 -9.374 -9.454 -9.317 -9.083 -8.798 -8.441 -9.46 -9.25 -8.932 -8.661 -8.388 -9.236 -8.948 -8.678 -8.48 -8.404 -8.956 -9.127 -8.82 -7.807 -7.311 -6.723 -8.999
0.007362 -9.366 -9.457 -9.502 -9.514 -9.366 -9.139 -9.411 -9.497 -9.362 -9.131 -8.848 -8.492 -9.502 -9.296 -8.981 -8.712 -8.439 -9.282 -8.997 -8.728 -8.53 -8.455 -9.004 -9.175 -8.869 -7.86 -7.365 -6.777 -9.047
0.007585 -9.394 -9.489 -9.537 -9.556 -9.411 -9.187 -9.448 -9.539 -9.407 -9.178 -8.897 -8.543 -9.545 -9.342 -9.03 -8.762 -8.49 -9.329 -9.045 -8.778 -8.581 -8.505 -9.052 -9.222 -8.918 -7.913 -7.419 -6.831 -9.094
0.007814 -9.422 -9.52 -9.572 -9.597 -9.456 -9.234 -9.485 -9.581 -9.452 -9.226 -8.946 -8.594 -9.586 -9.388 -9.079 -8.812 -8.542 -9.375 -9.094 -8.828 -8.631 -8.555 -9.1 -9.269 -8.968 -7.965 -7.472 -6.885 -9.142
0.00805 -9.449 -9.551 -9.606 -9.638 -9.5 -9.282 -9.521 -9.623 -9.497 -9.273 -8.996 -8.644 -9.628 -9.434 -9.127 -8.862 -8.593 -9.42 -9.142 -8.878 -8.681 -8.604 -9.148 -9.315 -9.017 -8.018 -7.525 -6.939 -9.189
0.008294 -9.476 -9.581 -9.64 -9.679 -9.545 -9.329 -9.558 -9.664 -9.541 -9.32 -9.044 -8.695 -9.669 -9.479 -9.175 -8.912 -8.643 -9.466 -9.19 -8.927 -8.732 -8.654 -9.195 -9.362 -9.065 -8.07 -7.578 -6.993 -9.236
0.008545 -9.502 -9.611 -9.673 -9.72 -9.589 -9.376 -9.593 -9.705 -9.585 -9.367 -9.093 -8.745 -9.711 -9.524 -9.224 -8.961 -8.694 -9.511 -9.238 -8.977 -8.782 -8.704 -9.243 -9.408 -9.114 -8.122 -7.632 -7.047 -9.283
0.008803 -9.528 -9.641 -9.706 -9.76 -9.633 -9.422 -9.629 -9.746 -9.629 -9.414 -9.142 -8.796 -9.751 -9.569 -9.272 -9.011 -8.745 -9.556 -9.286 -9.026 -8.832 -8.753 -9.29 -9.454 -9.163 -8.175 -7.685 -7.101 -9.329
0.009069 -9.553 -9.67 -9.739 -9.8 -9.676 -9.469 -9.664 -9.787 -9.673 -9.461 -9.191 -8.846 -9.792 -9.614 -9.319 -9.06 -8.795 -9.601 -9.333 -9.075 -8.881 -8.803 -9.337 -9.5 -9.211 -8.227 -7.738 -7.155 -9.376
0.009344 -9.578 -9.698 -9.771 -9.839 -9.72 -9.515 -9.699 -9.827 -9.717 -9.507 -9.239 -8.896 -9.832 -9.658 -9.367 -9.109 -8.846 -9.646 -9.381 -9.124 -8.931 -8.852 -9.384 -9.546 -9.259 -8.279 -7.791 -7.208 -9.422
0.009626 -9.602 -9.727 -9.803 -9.879 -9.763 -9.562 -9.734 -9.867 -9.76 -9.553 -9.287 -8.946 -9.872 -9.702 -9.414 -9.158 -8.896 -9.691 -9.428 -9.173 -8.981 -8.901 -9.431 -9.592 -9.307 -8.331 -7.843 -7.262 -9.469
0.009917 -9.626 -9.754 -9.834 -9.918 -9.806 -9.608 -9.768 -9.907 -9.803 -9.599 -9.335 -8.996 -9.912 -9.746 -9.462 -9.207 -8.946 -9.735 -9.475 -9.222 -9.03 -8.95 -9.478 -9.637 -9.355 -8.382 -7.896 -7.315 -9.515
0.010217 -9.649 -9.782 -9.866 -9.957 -9.849 -9.653 -9.802 -9.947 -9.846 -9.645 -9.383 -9.046 -9.951 -9.79 -9.509 -9.256 -8.996 -9.779 -9.522 -9.27 -9.079 -8.999 -9.524 -9.682 -9.403 -8.434 -7.949 -7.369 -9.56
0.010526 -9.672 -9.808 -9.896 -9.995 -9.892 -9.699 -9.836 -9.986 -9.888 -9.691 -9.431 -9.095 -9.99 -9.834 -9.556 -9.305 -9.046 -9.823 -9.569 -9.319 -9.129 -9.048 -9.57 -9.727 -9.451 -8.486 -8.001 -7.422 -9.606
0.010845 -9.694 -9.835 -9.927 -10.034 -9.934 -9.744 -9.869 -10.025 -9.931 -9.736 -9.479 -9.145 -10.029 -9.877 -9.603 -9.353 -9.096 -9.867 -9.616 -9.367 -9.178 -9.097 -9.617 -9.772 -9.498 -8.537 -8.054 -7.475 -9.652
