# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.565 -5.32 -5.173 -4.729 -4.362 -3.971 -5.018 -4.674 -4.358 -3.96 -3.564 -3.106 -4.684 -4.237 -3.741 -3.378 -3.038 -4.239 -3.806 -3.466 -3.273 -3.368 -3.808 -4.044 -3.593 -2.361 -1.813 -1.18 -3.89
0.001388 -5.659 -5.41 -5.261 -4.813 -4.445 -4.053 -5.106 -4.758 -4.441 -4.042 -3.645 -3.186 -4.768 -4.32 -3.822 -3.458 -3.118 -4.322 -3.889 -3.548 -3.356 -3.455 -3.889 -4.126 -3.673 -2.44 -1.891 -1.258 -3.972
0.00143 -5.748 -5.495 -5.345 -4.894 -4.524 -4.131 -5.19 -4.839 -4.521 -4.12 -3.723 -3.263 -4.849 -4.399 -3.9 -3.536 -3.195 -4.402 -3.968 -3.627 -3.436 -3.538 -3.968 -4.204 -3.751 -2.517 -1.968 -1.334 -4.051
0.001473 -5.832 -5.576 -5.426 -4.972 -4.601 -4.207 -5.27 -4.917 -4.597 -4.196 -3.798 -3.338 -4.927 -4.475 -3.975 -3.611 -3.27 -4.479 -4.044 -3.704 -3.513 -3.618 -4.044 -4.281 -3.827 -2.591 -2.042 -1.408 -4.127
0.001518 -5.912 -5.654 -5.503 -5.048 -4.676 -4.281 -5.348 -4.992 -4.672 -4.27 -3.871 -3.411 -5.002 -4.55 -4.049 -3.684 -3.343 -4.554 -4.119 -3.778 -3.588 -3.695 -4.117 -4.355 -3.9 -2.664 -2.114 -1.48 -4.201
0.001564 -5.989 -5.729 -5.578 -5.121 -4.748 -4.353 -5.422 -5.065 -4.745 -4.342 -3.943 -3.482 -5.075 -4.622 -4.121 -3.756 -3.414 -4.627 -4.191 -3.85 -3.661 -3.77 -4.189 -4.427 -3.972 -2.735 -2.185 -1.551 -4.273
0.001611 -6.064 -5.802 -5.65 -5.192 -4.819 -4.424 -5.495 -5.136 -4.815 -4.413 -4.013 -3.552 -5.147 -4.693 -4.191 -3.826 -3.484 -4.698 -4.262 -3.921 -3.732 -3.842 -4.26 -4.497 -4.042 -2.804 -2.254 -1.62 -4.343
0.00166 -6.136 -5.873 -5.721 -5.262 -4.888 -4.493 -5.566 -5.206 -4.885 -4.482 -4.082 -3.621 -5.216 -4.762 -4.26 -3.894 -3.553 -4.767 -4.331 -3.99 -3.801 -3.913 -4.329 -4.566 -4.111 -2.873 -2.322 -1.688 -4.412
0.00171 -6.206 -5.942 -5.79 -5.33 -4.956 -4.56 -5.634 -5.274 -4.953 -4.549 -4.15 -3.688 -5.285 -4.83 -4.328 -3.962 -3.62 -4.835 -4.399 -4.058 -3.869 -3.981 -4.396 -4.634 -4.178 -2.94 -2.39 -1.755 -4.48
0.001761 -6.274 -6.01 -5.857 -5.397 -5.023 -4.627 -5.702 -5.341 -5.019 -4.616 -4.216 -3.755 -5.351 -4.897 -4.394 -4.028 -3.686 -4.902 -4.465 -4.124 -3.936 -4.049 -4.463 -4.701 -4.245 -3.006 -2.456 -1.821 -4.547
0.001815 -6.34 -6.076 -5.923 -5.463 -5.089 -4.693 -5.768 -5.407 -5.085 -4.682 -4.282 -3.82 -5.417 -4.962 -4.46 -4.094 -3.752 -4.968 -4.531 -4.19 -4.002 -4.115 -4.528 -4.766 -4.311 -3.072 -2.521 -1.887 -4.613
0.00187 -6.405 -6.141 -5.988 -5.528 -5.154 -4.757 -5.833 -5.472 -5.15 -4.746 -4.346 -3.885 -5.482 -5.027 -4.524 -4.159 -3.817 -5.033 -4.596 -4.255 -4.066 -4.179 -4.593 -4.831 -4.375 -3.136 -2.586 -1.952 -4.677
0.001926 -6.468 -6.204 -6.052 -5.592 -5.218 -4.821 -5.896 -5.536 -5.214 -4.81 -4.41 -3.949 -5.546 -5.091 -4.588 -4.223 -3.881 -5.096 -4.66 -4.319 -4.13 -4.243 -4.657 -4.895 -4.439 -3.2 -2.65 -2.016 -4.741
0.001984 -6.53 -6.267 -6.114 -5.655 -5.281 -4.884 -5.959 -5.599 -5.277 -4.874 -4.474 -4.012 -5.609 -5.154 -4.652 -4.286 -3.944 -5.16 -4.723 -4.382 -4.193 -4.306 -4.72 -4.958 -4.503 -3.264 -2.714 -2.079 -4.804
0.002044 -6.591 -6.328 -6.176 -5.717 -5.343 -4.947 -6.021 -5.661 -5.339 -4.936 -4.536 -4.075 -5.671 -5.217 -4.714 -4.349 -4.007 -5.222 -4.785 -4.444 -4.256 -4.368 -4.783 -5.021 -4.565 -3.327 -2.776 -2.142 -4.867
0.002106 -6.651 -6.389 -6.237 -5.778 -5.405 -5.009 -6.081 -5.722 -5.401 -4.998 -4.598 -4.137 -5.733 -5.278 -4.776 -4.411 -4.069 -5.283 -4.847 -4.506 -4.317 -4.428 -4.845 -5.083 -4.627 -3.389 -2.839 -2.205 -4.929
0.00217 -6.71 -6.449 -6.297 -5.839 -5.466 -5.07 -6.141 -5.783 -5.462 -5.059 -4.66 -4.199 -5.793 -5.339 -4.838 -4.473 -4.131 -5.344 -4.908 -4.567 -4.378 -4.489 -4.906 -5.144 -4.689 -3.451 -2.901 -2.267 -4.99
0.002236 -6.768 -6.508 -6.356 -5.899 -5.526 -5.131 -6.201 -5.843 -5.523 -5.12 -4.721 -4.26 -5.854 -5.4 -4.899 -4.534 -4.192 -5.405 -4.969 -4.628 -4.439 -4.548 -4.967 -5.205 -4.75 -3.512 -2.962 -2.328 -5.051
0.002303 -6.826 -6.566 -6.415 -5.959 -5.586 -5.191 -6.259 -5.903 -5.583 -5.181 -4.781 -4.321 -5.913 -5.46 -4.959 -4.594 -4.253 -5.465 -5.029 -4.688 -4.499 -4.607 -5.028 -5.265 -4.81 -3.573 -3.023 -2.389 -5.111
0.002373 -6.882 -6.624 -6.473 -6.018 -5.646 -5.251 -6.318 -5.962 -5.642 -5.24 -4.842 -4.381 -5.972 -5.52 -5.019 -4.654 -4.313 -5.524 -5.089 -4.748 -4.558 -4.665 -5.087 -5.325 -4.87 -3.634 -3.084 -2.45 -5.171
0.002445 -6.938 -6.681 -6.531 -6.076 -5.705 -5.311 -6.375 -6.021 -5.701 -5.3 -4.901 -4.441 -6.031 -5.579 -5.079 -4.714 -4.373 -5.583 -5.148 -4.807 -4.617 -4.723 -5.147 -5.384 -4.93 -3.694 -3.144 -2.511 -5.23
0.002519 -6.993 -6.737 -6.587 -6.135 -5.764 -5.37 -6.432 -6.079 -5.76 -5.359 -4.961 -4.501 -6.089 -5.638 -5.138 -4.774 -4.433 -5.642 -5.207 -4.866 -4.675 -4.78 -5.206 -5.443 -4.989 -3.754 -3.205 -2.571 -5.289
0.002595 -7.047 -6.793 -6.644 -6.192 -5.822 -5.428 -6.488 -6.137 -5.818 -5.418 -5.02 -4.56 -6.147 -5.696 -5.197 -4.833 -4.492 -5.7 -5.265 -4.925 -4.734 -4.837 -5.265 -5.502 -5.048 -3.814 -3.264 -2.631 -5.348
0.002673 -7.101 -6.849 -6.7 -6.249 -5.88 -5.487 -6.544 -6.194 -5.876 -5.476 -5.078 -4.619 -6.204 -5.754 -5.255 -4.892 -4.551 -5.757 -5.323 -4.983 -4.791 -4.893 -5.323 -5.56 -5.107 -3.873 -3.324 -2.69 -5.406
0.002754 -7.154 -6.904 -6.755 -6.306 -5.937 -5.545 -6.6 -6.251 -5.933 -5.534 -5.137 -4.678 -6.261 -5.812 -5.314 -4.95 -4.61 -5.815 -5.381 -5.04 -4.849 -4.949 -5.381 -5.618 -5.165 -3.932 -3.383 -2.75 -5.464
0.002837 -7.207 -6.958 -6.81 -6.363 -5.994 -5.602 -6.654 -6.308 -5.991 -5.592 -5.195 -4.736 -6.318 -5.869 -5.372 -5.008 -4.668 -5.872 -5.438 -5.098 -4.906 -5.004 -5.439 -5.675 -5.223 -3.991 -3.442 -2.809 -5.522
0.002923 -7.259 -7.012 -6.865 -6.419 -6.051 -5.66 -6.709 -6.364 -6.047 -5.649 -5.253 -4.794 -6.374 -5.926 -5.429 -5.066 -4.726 -5.929 -5.495 -5.155 -4.962 -5.059 -5.496 -5.733 -5.281 -4.049 -3.501 -2.868 -5.579
0.003012 -7.31 -7.065 -6.919 -6.475 -6.108 -5.717 -6.763 -6.42 -6.104 -5.706 -5.31 -4.852 -6.43 -5.983 -5.487 -5.124 -4.784 -5.985 -5.552 -5.212 -5.019 -5.114 -5.554 -5.79 -5.339 -4.107 -3.559 -2.926 -5.636
0.003103 -7.362 -7.119 -6.973 -6.53 -6.164 -5.774 -6.817 -6.475 -6.16 -5.763 -5.367 -4.91 -6.486 -6.039 -5.544 -5.182 -4.842 -6.041 -5.609 -5.269 -5.075 -5.168 -5.611 -5.846 -5.396 -4.166 -3.617 -2.985 -5.693
0.003196 -7.412 -7.171 -7.026 -6.585 -6.22 -5.83 -6.87 -6.531 -6.216 -5.82 -5.424 -4.967 -6.541 -6.096 -5.601 -5.239 -4.9 -6.097 -5.665 -5.325 -5.131 -5.222 -5.667 -5.903 -5.453 -4.223 -3.675 -3.043 -5.75
0.003293 -7.462 -7.224 -7.079 -6.64 -6.276 -5.887 -6.923 -6.586 -6.272 -5.876 -5.481 -5.024 -6.596 -6.152 -5.657 -5.296 -4.957 -6.152 -5.721 -5.381 -5.187 -5.276 -5.724 -5.959 -5.51 -4.281 -3.733 -3.101 -5.806
0.003393 -7.512 -7.276 -7.132 -6.695 -6.331 -5.943 -6.976 -6.641 -6.327 -5.932 -5.538 -5.081 -6.651 -6.207 -5.714 -5.353 -5.014 -6.208 -5.777 -5.437 -5.242 -5.329 -5.78 -6.015 -5.566 -4.339 -3.791 -3.159 -5.862
0.003495 -7.562 -7.327 -7.184 -6.749 -6.386 -5.999 -7.028 -6.695 -6.383 -5.988 -5.594 -5.138 -6.705 -6.263 -5.77 -5.409 -5.071 -6.263 -5.832 -5.493 -5.297 -5.383 -5.836 -6.071 -5.623 -4.396 -3.848 -3.217 -5.918
0.003601 -7.611 -7.379 -7.236 -6.803 -6.441 -6.054 -7.08 -6.749 -6.438 -6.044 -5.65 -5.195 -6.759 -6.318 -5.826 -5.466 -5.127 -6.318 -5.888 -5.548 -5.352 -5.436 -5.892 -6.126 -5.679 -4.453 -3.906 -3.274 -5.973
0.00371 -7.659 -7.43 -7.288 -6.857 -6.496 -6.11 -7.132 -6.803 -6.492 -6.099 -5.706 -5.251 -6.813 -6.373 -5.882 -5.522 -5.184 -6.372 -5.943 -5.604 -5.407 -5.488 -5.947 -6.181 -5.735 -4.51 -3.963 -3.332 -6.029
0.003822 -7.708 -7.48 -7.34 -6.911 -6.551 -6.165 -7.184 -6.857 -6.547 -6.154 -5.762 -5.308 -6.867 -6.428 -5.937 -5.578 -5.24 -6.427 -5.998 -5.659 -5.462 -5.541 -6.003 -6.237 -5.79 -4.567 -4.02 -3.389 -6.084
0.003938 -7.756 -7.531 -7.391 -6.964 -6.605 -6.22 -7.235 -6.911 -6.601 -6.21 -5.818 -5.364 -6.921 -6.482 -5.993 -5.634 -5.296 -6.481 -6.053 -5.714 -5.516 -5.593 -6.058 -6.291 -5.846 -4.623 -4.077 -3.446 -6.139
0.004057 -7.803 -7.581 -7.442 -7.017 -6.659 -6.275 -7.286 -6.964 -6.655 -6.264 -5.873 -5.42 -6.974 -6.537 -6.048 -5.689 -5.353 -6.535 -6.107 -5.768 -5.571 -5.645 -6.113 -6.346 -5.901 -4.68 -4.134 -3.503 -6.194
0.00418 -7.851 -7.631 -7.492 -7.07 -6.713 -6.33 -7.336 -7.017 -6.709 -6.319 -5.928 -5.475 -7.027 -6.591 -6.103 -5.745 -5.408 -6.589 -6.162 -5.823 -5.625 -5.697 -6.168 -6.401 -5.957 -4.736 -4.19 -3.56 -6.248
0.004306 -7.898 -7.68 -7.543 -7.123 -6.767 -6.385 -7.387 -7.07 -6.763 -6.374 -5.984 -5.531 -7.08 -6.645 -6.158 -5.8 -5.464 -6.642 -6.216 -5.877 -5.679 -5.749 -6.222 -6.455 -6.012 -4.792 -4.247 -3.617 -6.303
0.004436 -7.944 -7.729 -7.593 -7.175 -6.82 -6.439 -7.437 -7.122 -6.817 -6.428 -6.039 -5.587 -7.132 -6.699 -6.213 -5.856 -5.52 -6.696 -6.27 -5.932 -5.732 -5.801 -6.277 -6.509 -6.067 -4.849 -4.303 -3.673 -6.357
0.00457 -7.991 -7.778 -7.643 -7.227 -6.874 -6.493 -7.487 -7.175 -6.87 -6.482 -6.093 -5.642 -7.185 -6.752 -6.267 -5.911 -5.575 -6.749 -6.324 -5.986 -5.786 -5.852 -6.331 -6.563 -6.122 -4.905 -4.36 -3.73 -6.411
0.004709 -8.037 -7.827 -7.692 -7.28 -6.927 -6.547 -7.536 -7.227 -6.923 -6.537 -6.148 -5.697 -7.237 -6.806 -6.322 -5.966 -5.63 -6.802 -6.378 -6.04 -5.84 -5.904 -6.386 -6.617 -6.176 -4.96 -4.416 -3.786 -6.465
0.004851 -8.082 -7.875 -7.742 -7.331 -6.98 -6.601 -7.586 -7.279 -6.976 -6.591 -6.203 -5.752 -7.289 -6.859 -6.376 -6.02 -5.686 -6.855 -6.432 -6.094 -5.893 -5.955 -6.44 -6.671 -6.231 -5.016 -4.472 -3.842 -6.519
0.004998 -8.128 -7.923 -7.791 -7.383 -7.033 -6.655 -7.635 -7.331 -7.029 -6.644 -6.257 -5.807 -7.341 -6.913 -6.43 -6.075 -5.741 -6.908 -6.485 -6.147 -5.946 -6.006 -6.494 -6.725 -6.285 -5.072 -4.528 -3.899 -6.573
0.005149 -8.173 -7.971 -7.84 -7.435 -7.086 -6.709 -7.684 -7.383 -7.082 -6.698 -6.311 -5.862 -7.393 -6.966 -6.484 -6.13 -5.796 -6.961 -6.538 -6.201 -5.999 -6.057 -6.547 -6.778 -6.339 -5.127 -4.584 -3.955 -6.626
0.005305 -8.218 -8.019 -7.888 -7.486 -7.138 -6.762 -7.733 -7.434 -7.135 -6.752 -6.366 -5.917 -7.444 -7.018 -6.538 -6.184 -5.851 -7.013 -6.592 -6.255 -6.053 -6.107 -6.601 -6.831 -6.394 -5.183 -4.639 -4.011 -6.68
0.005465 -8.263 -8.066 -7.937 -7.537 -7.191 -6.816 -7.781 -7.486 -7.187 -6.805 -6.42 -5.972 -7.496 -7.071 -6.592 -6.239 -5.905 -7.065 -6.645 -6.308 -6.105 -6.158 -6.655 -6.884 -6.448 -5.238 -4.695 -4.067 -6.733
0.00563 -8.307 -8.114 -7.985 -7.588 -7.243 -6.869 -7.829 -7.537 -7.239 -6.858 -6.473 -6.026 -7.547 -7.124 -6.646 -6.293 -5.96 -7.118 -6.698 -6.361 -6.158 -6.209 -6.708 -6.937 -6.501 -5.293 -4.75 -4.122 -6.786
0.005801 -8.351 -8.161 -8.033 -7.639 -7.295 -6.922 -7.877 -7.588 -7.291 -6.911 -6.527 -6.081 -7.598 -7.176 -6.699 -6.347 -6.015 -7.17 -6.751 -6.414 -6.211 -6.259 -6.761 -6.99 -6.555 -5.348 -4.806 -4.178 -6.839
0.005976 -8.395 -8.207 -8.081 -7.69 -7.347 -6.975 -7.925 -7.639 -7.343 -6.964 -6.581 -6.135 -7.649 -7.229 -6.753 -6.401 -6.069 -7.222 -6.803 -6.467 -6.264 -6.309 -6.814 -7.043 -6.609 -5.403 -4.861 -4.234 -6.892
0.006157 -8.438 -8.254 -8.128 -7.74 -7.399 -7.028 -7.973 -7.69 -7.395 -7.017 -6.635 -6.189 -7.699 -7.281 -6.806 -6.455 -6.123 -7.274 -6.856 -6.52 -6.316 -6.36 -6.867 -7.096 -6.662 -5.458 -4.917 -4.289 -6.945
0.006343 -8.482 -8.3 -8.176 -7.791 -7.451 -7.081 -8.02 -7.74 -7.447 -7.07 -6.688 -6.243 -7.75 -7.333 -6.859 -6.509 -6.177 -7.325 -6.909 -6.573 -6.369 -6.41 -6.92 -7.148 -6.716 -5.513 -4.972 -4.345 -6.997
0.006535 -8.525 -8.346 -8.223 -7.841 -7.502 -7.133 -8.067 -7.791 -7.498 -7.123 -6.741 -6.297 -7.8 -7.385 -6.912 -6.562 -6.232 -7.377 -6.961 -6.626 -6.421 -6.46 -6.973 -7.201 -6.769 -5.568 -5.027 -4.4 -7.05
0.006732 -8.568 -8.392 -8.27 -7.891 -7.554 -7.186 -8.114 -7.841 -7.55 -7.175 -6.795 -6.351 -7.851 -7.437 -6.965 -6.616 -6.286 -7.428 -7.013 -6.679 -6.473 -6.51 -7.026 -7.253 -6.822 -5.623 -5.082 -4.456 -7.102
0.006936 -8.61 -8.437 -8.317 -7.941 -7.605 -7.238 -8.161 -7.891 -7.601 -7.228 -6.848 -6.405 -7.901 -7.488 -7.018 -6.669 -6.34 -7.48 -7.066 -6.731 -6.525 -6.56 -7.078 -7.305 -6.875 -5.677 -5.137 -4.511 -7.154
0.007146 -8.653 -8.483 -8.363 -7.99 -7.656 -7.29 -8.208 -7.941 -7.652 -7.28 -6.901 -6.459 -7.951 -7.54 -7.071 -6.723 -6.393 -7.531 -7.118 -6.784 -6.577 -6.61 -7.131 -7.357 -6.928 -5.732 -5.192 -4.566 -7.207
0.007362 -8.695 -8.528 -8.409 -8.04 -7.707 -7.343 -8.254 -7.991 -7.703 -7.332 -6.954 -6.512 -8.0 -7.591 -7.124 -6.776 -6.447 -7.582 -7.17 -6.836 -6.63 -6.66 -7.183 -7.409 -6.981 -5.786 -5.247 -4.621 -7.259
0.007585 -8.737 -8.573 -8.456 -8.089 -7.758 -7.395 -8.301 -8.041 -7.754 -7.384 -7.007 -6.566 -8.05 -7.642 -7.176 -6.829 -6.501 -7.633 -7.222 -6.888 -6.681 -6.709 -7.235 -7.461 -7.034 -5.841 -5.302 -4.677 -7.311
0.007814 -8.778 -8.617 -8.501 -8.139 -7.809 -7.447 -8.347 -8.09 -7.805 -7.436 -7.06 -6.62 -8.1 -7.694 -7.229 -6.882 -6.555 -7.684 -7.274 -6.941 -6.733 -6.759 -7.287 -7.512 -7.087 -5.895 -5.356 -4.732 -7.362
0.00805 -8.82 -8.662 -8.547 -8.188 -7.86 -7.498 -8.393 -8.14 -7.856 -7.488 -7.112 -6.673 -8.149 -7.745 -7.281 -6.936 -6.608 -7.734 -7.325 -6.993 -6.785 -6.809 -7.339 -7.564 -7.14 -5.949 -5.411 -4.787 -7.414
0.008294 -8.861 -8.706 -8.593 -8.237 -7.91 -7.55 -8.438 -8.189 -7.906 -7.54 -7.165 -6.726 -8.198 -7.796 -7.333 -6.988 -6.662 -7.785 -7.377 -7.045 -6.837 -6.858 -7.391 -7.615 -7.192 -6.003 -5.465 -4.841 -7.466
0.008545 -8.902 -8.75 -8.638 -8.285 -7.961 -7.602 -8.484 -8.238 -7.957 -7.591 -7.217 -6.78 -8.247 -7.846 -7.386 -7.041 -6.715 -7.836 -7.429 -7.097 -6.889 -6.908 -7.443 -7.667 -7.244 -6.058 -5.52 -4.896 -7.517
0.008803 -8.942 -8.794 -8.683 -8.334 -8.011 -7.653 -8.529 -8.287 -8.007 -7.643 -7.27 -6.833 -8.296 -7.897 -7.438 -7.094 -6.768 -7.886 -7.48 -7.149 -6.94 -6.957 -7.495 -7.718 -7.297 -6.112 -5.574 -4.951 -7.569
0.009069 -8.983 -8.837 -8.728 -8.383 -8.061 -7.705 -8.574 -8.336 -8.057 -7.694 -7.322 -6.886 -8.345 -7.948 -7.49 -7.147 -6.821 -7.936 -7.531 -7.201 -6.992 -7.006 -7.547 -7.769 -7.349 -6.166 -5.629 -5.006 -7.62
0.009344 -9.023 -8.881 -8.773 -8.431 -8.111 -7.756 -8.619 -8.384 -8.107 -7.746 -7.374 -6.939 -8.394 -7.998 -7.541 -7.199 -6.875 -7.987 -7.583 -7.252 -7.043 -7.056 -7.598 -7.82 -7.401 -6.22 -5.683 -5.061 -7.671
0.009626 -9.063 -8.924 -8.818 -8.479 -8.161 -7.807 -8.664 -8.433 -8.157 -7.797 -7.426 -6.992 -8.442 -8.049 -7.593 -7.252 -6.928 -8.037 -7.634 -7.304 -7.095 -7.105 -7.649 -7.871 -7.453 -6.273 -5.737 -5.115 -7.722
0.009917 -9.103 -8.967 -8.862 -8.527 -8.211 -7.858 -8.708 -8.481 -8.207 -7.848 -7.478 -7.045 -8.49 -8.099 -7.645 -7.304 -6.981 -8.087 -7.685 -7.356 -7.146 -7.154 -7.701 -7.922 -7.505 -6.327 -5.792 -5.17 -7.773
0.010217 -9.142 -9.009 -8.906 -8.575 -8.261 -7.91 -8.753 -8.529 -8.257 -7.899 -7.53 -7.098 -8.539 -8.149 -7.697 -7.357 -7.034 -8.136 -7.736 -7.407 -7.197 -7.203 -7.752 -7.973 -7.557 -6.381 -5.846 -5.224 -7.824
0.010526 -9.182 -9.052 -8.95 -8.623 -8.31 -7.96 -8.797 -8.578 -8.306 -7.95 -7.582 -7.15 -8.587 -8.199 -7.748 -7.409 -7.086 -8.186 -7.787 -7.459 -7.248 -7.253 -7.803 -8.023 -7.609 -6.435 -5.9 -5.279 -7.875
0.010845 -9.221 -9.094 -8.994 -8.671 -8.36 -8.011 -8.841 -8.626 -8.356 -8.001 -7.634 -7.203 -8.635 -8.249 -7.8 -7.461 -7.139 -8.236 -7.838 -7.51 -7.3 -7.302 -7.854 -8.074 -7.661 -6.488 -5.954 -5.333 -7.926
0.011173 -9.259 -9.136 -9.038 -8.718 -8.409 -8.062 -8.885 -8.673 -8.405 -8.052 -7.686 -7.256 -8.683 -8.299 -7.851 -7.513 -7.192 -8.286 -7.889 -7.562 -7.351 -7.351 -7.905 -8.124 -7.712 -6.542 -6.008 -5.388 -7.976
