# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.478 -6.073 -5.886 -5.334 -4.918 -4.49 -5.734 -5.271 -4.914 -4.479 -4.057 -3.574 -5.282 -4.781 -4.243 -3.859 -3.503 -4.822 -4.367 -4.03 -3.887 -4.141 -4.322 -4.572 -4.087 -2.803 -2.241 -1.597 -4.414
0.001564 -6.553 -6.147 -5.959 -5.406 -4.99 -4.561 -5.807 -5.343 -4.986 -4.55 -4.128 -3.645 -5.354 -4.853 -4.314 -3.93 -3.574 -4.894 -4.439 -4.102 -3.959 -4.216 -4.393 -4.643 -4.158 -2.873 -2.312 -1.667 -4.486
0.001611 -6.626 -6.218 -6.03 -5.477 -5.06 -4.631 -5.879 -5.413 -5.056 -4.62 -4.197 -3.715 -5.424 -4.923 -4.384 -3.999 -3.643 -4.965 -4.509 -4.173 -4.03 -4.288 -4.463 -4.713 -4.228 -2.943 -2.381 -1.737 -4.556
0.00166 -6.697 -6.288 -6.1 -5.546 -5.129 -4.7 -5.948 -5.482 -5.125 -4.688 -4.266 -3.783 -5.493 -4.992 -4.452 -4.068 -3.712 -5.034 -4.578 -4.242 -4.1 -4.359 -4.531 -4.782 -4.296 -3.011 -2.449 -1.805 -4.624
0.00171 -6.766 -6.356 -6.168 -5.613 -5.196 -4.767 -6.017 -5.55 -5.193 -4.756 -4.333 -3.851 -5.561 -5.059 -4.52 -4.135 -3.779 -5.102 -4.646 -4.31 -4.168 -4.428 -4.599 -4.849 -4.364 -3.078 -2.516 -1.872 -4.692
0.001761 -6.833 -6.423 -6.235 -5.68 -5.263 -4.834 -6.084 -5.617 -5.259 -4.822 -4.4 -3.917 -5.628 -5.126 -4.586 -4.201 -3.845 -5.169 -4.713 -4.377 -4.235 -4.495 -4.665 -4.916 -4.43 -3.144 -2.582 -1.938 -4.758
0.001815 -6.899 -6.489 -6.301 -5.746 -5.329 -4.899 -6.149 -5.682 -5.325 -4.888 -4.465 -3.982 -5.693 -5.191 -4.652 -4.267 -3.911 -5.234 -4.778 -4.442 -4.301 -4.561 -4.731 -4.981 -4.496 -3.21 -2.648 -2.003 -4.824
0.00187 -6.964 -6.554 -6.365 -5.81 -5.393 -4.964 -6.214 -5.747 -5.39 -4.953 -4.53 -4.047 -5.758 -5.256 -4.716 -4.332 -3.976 -5.299 -4.843 -4.507 -4.365 -4.626 -4.796 -5.046 -4.56 -3.275 -2.713 -2.068 -4.889
0.001926 -7.028 -6.618 -6.429 -5.874 -5.457 -5.028 -6.278 -5.811 -5.454 -5.017 -4.594 -4.111 -5.822 -5.32 -4.781 -4.396 -4.04 -5.363 -4.907 -4.571 -4.429 -4.689 -4.86 -5.11 -4.624 -3.339 -2.777 -2.132 -4.953
0.001984 -7.09 -6.681 -6.492 -5.938 -5.521 -5.091 -6.341 -5.874 -5.517 -5.08 -4.657 -4.175 -5.885 -5.383 -4.844 -4.459 -4.103 -5.426 -4.97 -4.634 -4.492 -4.752 -4.923 -5.173 -4.688 -3.402 -2.84 -2.196 -5.016
0.002044 -7.152 -6.743 -6.554 -6.0 -5.583 -5.154 -6.403 -5.937 -5.579 -5.143 -4.72 -4.237 -5.948 -5.446 -4.907 -4.522 -4.166 -5.489 -5.033 -4.697 -4.555 -4.814 -4.986 -5.236 -4.751 -3.465 -2.903 -2.259 -5.079
0.002106 -7.213 -6.804 -6.616 -6.062 -5.645 -5.216 -6.465 -5.999 -5.641 -5.205 -4.782 -4.3 -6.01 -5.508 -4.969 -4.584 -4.228 -5.55 -5.095 -4.758 -4.616 -4.875 -5.048 -5.298 -4.813 -3.527 -2.966 -2.321 -5.141
0.00217 -7.272 -6.865 -6.677 -6.123 -5.707 -5.278 -6.525 -6.06 -5.703 -5.267 -4.844 -4.362 -6.071 -5.569 -5.031 -4.646 -4.29 -5.612 -5.156 -4.82 -4.677 -4.935 -5.109 -5.36 -4.874 -3.589 -3.028 -2.383 -5.202
0.002236 -7.331 -6.925 -6.737 -6.184 -5.768 -5.339 -6.586 -6.121 -5.764 -5.328 -4.905 -4.423 -6.132 -5.631 -5.092 -4.707 -4.352 -5.672 -5.217 -4.88 -4.737 -4.994 -5.171 -5.421 -4.936 -3.651 -3.089 -2.445 -5.264
0.002303 -7.39 -6.984 -6.797 -6.244 -5.828 -5.4 -6.645 -6.181 -5.824 -5.388 -4.966 -4.484 -6.192 -5.691 -5.153 -4.768 -4.413 -5.733 -5.277 -4.941 -4.797 -5.053 -5.231 -5.482 -4.997 -3.712 -3.15 -2.506 -5.324
0.002373 -7.448 -7.043 -6.856 -6.304 -5.888 -5.46 -6.704 -6.241 -5.884 -5.449 -5.027 -4.545 -6.252 -5.751 -5.213 -4.829 -4.473 -5.792 -5.337 -5.0 -4.857 -5.111 -5.292 -5.542 -5.057 -3.773 -3.211 -2.567 -5.384
0.002445 -7.505 -7.102 -6.914 -6.363 -5.948 -5.52 -6.763 -6.3 -5.944 -5.509 -5.087 -4.605 -6.311 -5.811 -5.273 -4.889 -4.534 -5.852 -5.397 -5.06 -4.915 -5.168 -5.352 -5.602 -5.117 -3.833 -3.272 -2.628 -5.444
0.002519 -7.561 -7.16 -6.973 -6.422 -6.007 -5.579 -6.821 -6.359 -6.003 -5.568 -5.147 -4.665 -6.37 -5.87 -5.333 -4.949 -4.593 -5.911 -5.456 -5.119 -4.974 -5.225 -5.411 -5.661 -5.177 -3.893 -3.332 -2.688 -5.504
0.002595 -7.617 -7.217 -7.03 -6.481 -6.066 -5.639 -6.879 -6.418 -6.062 -5.627 -5.206 -4.724 -6.429 -5.929 -5.392 -5.008 -4.653 -5.969 -5.514 -5.177 -5.032 -5.282 -5.471 -5.72 -5.236 -3.953 -3.392 -2.748 -5.563
0.002673 -7.673 -7.274 -7.088 -6.539 -6.125 -5.698 -6.936 -6.476 -6.121 -5.686 -5.265 -4.784 -6.487 -5.988 -5.451 -5.068 -4.712 -6.028 -5.573 -5.236 -5.09 -5.338 -5.529 -5.779 -5.295 -4.013 -3.451 -2.808 -5.622
0.002754 -7.728 -7.331 -7.145 -6.597 -6.183 -5.756 -6.993 -6.534 -6.179 -5.745 -5.324 -4.843 -6.545 -6.047 -5.51 -5.127 -4.771 -6.085 -5.631 -5.293 -5.147 -5.394 -5.588 -5.838 -5.354 -4.072 -3.511 -2.867 -5.68
0.002837 -7.782 -7.387 -7.201 -6.655 -6.241 -5.815 -7.05 -6.592 -6.237 -5.803 -5.382 -4.902 -6.603 -6.105 -5.568 -5.185 -4.83 -6.143 -5.688 -5.351 -5.204 -5.449 -5.646 -5.896 -5.413 -4.131 -3.57 -2.927 -5.739
0.002923 -7.836 -7.443 -7.258 -6.712 -6.299 -5.873 -7.106 -6.649 -6.295 -5.861 -5.441 -4.96 -6.66 -6.162 -5.627 -5.244 -4.889 -6.2 -5.746 -5.408 -5.26 -5.503 -5.705 -5.954 -5.471 -4.19 -3.629 -2.986 -5.797
0.003012 -7.89 -7.498 -7.314 -6.769 -6.356 -5.93 -7.162 -6.706 -6.352 -5.919 -5.499 -5.018 -6.717 -6.22 -5.684 -5.302 -4.947 -6.257 -5.803 -5.465 -5.317 -5.558 -5.762 -6.012 -5.529 -4.248 -3.688 -3.044 -5.854
0.003103 -7.943 -7.554 -7.369 -6.826 -6.413 -5.988 -7.217 -6.763 -6.41 -5.977 -5.557 -5.076 -6.774 -6.277 -5.742 -5.36 -5.005 -6.314 -5.86 -5.522 -5.373 -5.612 -5.82 -6.069 -5.587 -4.307 -3.746 -3.103 -5.912
0.003196 -7.996 -7.609 -7.425 -6.882 -6.47 -6.045 -7.273 -6.82 -6.467 -6.034 -5.614 -5.134 -6.83 -6.334 -5.8 -5.417 -5.063 -6.37 -5.917 -5.579 -5.429 -5.666 -5.877 -6.126 -5.644 -4.365 -3.804 -3.161 -5.969
0.003293 -8.049 -7.663 -7.48 -6.938 -6.527 -6.102 -7.328 -6.876 -6.523 -6.091 -5.672 -5.192 -6.887 -6.391 -5.857 -5.475 -5.121 -6.427 -5.973 -5.635 -5.484 -5.719 -5.935 -6.183 -5.702 -4.423 -3.862 -3.22 -6.026
0.003393 -8.101 -7.717 -7.534 -6.994 -6.584 -6.159 -7.382 -6.932 -6.58 -6.148 -5.729 -5.249 -6.943 -6.448 -5.914 -5.532 -5.178 -6.483 -6.029 -5.691 -5.539 -5.772 -5.992 -6.24 -5.759 -4.481 -3.92 -3.278 -6.083
0.003495 -8.153 -7.771 -7.589 -7.05 -6.64 -6.216 -7.437 -6.988 -6.636 -6.205 -5.786 -5.307 -6.999 -6.504 -5.971 -5.59 -5.236 -6.539 -6.085 -5.747 -5.594 -5.825 -6.048 -6.297 -5.816 -4.538 -3.978 -3.336 -6.14
0.003601 -8.204 -7.825 -7.643 -7.105 -6.696 -6.273 -7.491 -7.043 -6.692 -6.261 -5.843 -5.364 -7.054 -6.561 -6.028 -5.646 -5.293 -6.594 -6.141 -5.802 -5.649 -5.877 -6.105 -6.353 -5.873 -4.596 -4.036 -3.393 -6.196
0.00371 -8.255 -7.879 -7.697 -7.161 -6.752 -6.329 -7.545 -7.099 -6.748 -6.318 -5.899 -5.421 -7.11 -6.617 -6.084 -5.703 -5.35 -6.649 -6.197 -5.858 -5.704 -5.93 -6.161 -6.409 -5.93 -4.653 -4.093 -3.451 -6.253
0.003822 -8.306 -7.932 -7.751 -7.216 -6.808 -6.385 -7.598 -7.154 -6.804 -6.374 -5.956 -5.478 -7.165 -6.672 -6.141 -5.76 -5.407 -6.705 -6.252 -5.913 -5.758 -5.982 -6.218 -6.465 -5.986 -4.71 -4.151 -3.508 -6.309
0.003938 -8.357 -7.985 -7.804 -7.271 -6.863 -6.441 -7.652 -7.209 -6.859 -6.43 -6.012 -5.534 -7.22 -6.728 -6.197 -5.816 -5.464 -6.76 -6.307 -5.968 -5.813 -6.034 -6.274 -6.521 -6.042 -4.767 -4.208 -3.566 -6.365
0.004057 -8.407 -8.038 -7.858 -7.325 -6.919 -6.497 -7.705 -7.264 -6.915 -6.486 -6.068 -5.591 -7.275 -6.784 -6.253 -5.873 -5.52 -6.815 -6.362 -6.023 -5.867 -6.085 -6.33 -6.577 -6.099 -4.824 -4.265 -3.623 -6.42
0.00418 -8.458 -8.09 -7.911 -7.38 -6.974 -6.553 -7.758 -7.318 -6.97 -6.542 -6.125 -5.647 -7.329 -6.839 -6.309 -5.929 -5.577 -6.869 -6.417 -6.078 -5.921 -6.137 -6.385 -6.633 -6.155 -4.881 -4.322 -3.68 -6.476
0.004306 -8.507 -8.143 -7.964 -7.434 -7.029 -6.608 -7.811 -7.373 -7.025 -6.597 -6.18 -5.703 -7.384 -6.894 -6.365 -5.985 -5.633 -6.924 -6.472 -6.133 -5.974 -6.188 -6.441 -6.688 -6.21 -4.937 -4.378 -3.737 -6.532
0.004436 -8.557 -8.195 -8.017 -7.489 -7.084 -6.664 -7.864 -7.427 -7.08 -6.653 -6.236 -5.76 -7.438 -6.949 -6.42 -6.041 -5.689 -6.978 -6.527 -6.187 -6.028 -6.239 -6.496 -6.743 -6.266 -4.994 -4.435 -3.794 -6.587
0.00457 -8.606 -8.247 -8.069 -7.543 -7.138 -6.719 -7.916 -7.481 -7.135 -6.708 -6.292 -5.816 -7.492 -7.004 -6.476 -6.097 -5.745 -7.032 -6.581 -6.241 -6.082 -6.29 -6.552 -6.799 -6.322 -5.05 -4.492 -3.85 -6.642
0.004709 -8.656 -8.298 -8.121 -7.597 -7.193 -6.774 -7.968 -7.535 -7.189 -6.763 -6.347 -5.871 -7.546 -7.059 -6.531 -6.153 -5.801 -7.086 -6.635 -6.296 -6.135 -6.34 -6.607 -6.854 -6.377 -5.106 -4.548 -3.907 -6.697
0.004851 -8.704 -8.35 -8.174 -7.65 -7.247 -6.829 -8.02 -7.589 -7.244 -6.818 -6.403 -5.927 -7.6 -7.114 -6.586 -6.208 -5.857 -7.14 -6.69 -6.35 -6.188 -6.391 -6.662 -6.908 -6.433 -5.163 -4.605 -3.964 -6.752
0.004998 -8.753 -8.401 -8.225 -7.704 -7.302 -6.884 -8.072 -7.643 -7.298 -6.873 -6.458 -5.983 -7.654 -7.168 -6.642 -6.264 -5.912 -7.194 -6.744 -6.404 -6.241 -6.441 -6.717 -6.963 -6.488 -5.219 -4.661 -4.02 -6.807
0.005149 -8.802 -8.452 -8.277 -7.757 -7.356 -6.939 -8.124 -7.697 -7.352 -6.928 -6.513 -6.038 -7.707 -7.222 -6.697 -6.319 -5.968 -7.248 -6.798 -6.458 -6.294 -6.491 -6.772 -7.018 -6.543 -5.275 -4.717 -4.076 -6.862
0.005305 -8.85 -8.503 -8.329 -7.811 -7.41 -6.993 -8.175 -7.75 -7.406 -6.982 -6.568 -6.094 -7.761 -7.277 -6.752 -6.374 -6.024 -7.301 -6.852 -6.511 -6.347 -6.542 -6.827 -7.072 -6.598 -5.331 -4.773 -4.133 -6.916
0.005465 -8.898 -8.554 -8.38 -7.864 -7.464 -7.048 -8.227 -7.803 -7.46 -7.037 -6.623 -6.149 -7.814 -7.331 -6.806 -6.429 -6.079 -7.355 -6.905 -6.565 -6.4 -6.591 -6.881 -7.127 -6.653 -5.386 -4.829 -4.189 -6.971
0.00563 -8.946 -8.605 -8.432 -7.917 -7.518 -7.102 -8.278 -7.856 -7.514 -7.091 -6.678 -6.204 -7.867 -7.385 -6.861 -6.484 -6.134 -7.408 -6.959 -6.618 -6.452 -6.641 -6.936 -7.181 -6.708 -5.442 -4.885 -4.245 -7.025
0.005801 -8.993 -8.655 -8.483 -7.97 -7.571 -7.157 -8.329 -7.909 -7.568 -7.146 -6.733 -6.26 -7.92 -7.439 -6.916 -6.539 -6.19 -7.461 -7.012 -6.672 -6.505 -6.691 -6.99 -7.235 -6.763 -5.498 -4.941 -4.301 -7.079
0.005976 -9.041 -8.705 -8.534 -8.022 -7.625 -7.211 -8.38 -7.962 -7.621 -7.2 -6.788 -6.315 -7.973 -7.493 -6.97 -6.594 -6.245 -7.514 -7.066 -6.725 -6.557 -6.74 -7.044 -7.289 -6.817 -5.553 -4.997 -4.357 -7.133
0.006157 -9.088 -8.756 -8.584 -8.075 -7.678 -7.265 -8.431 -8.015 -7.675 -7.254 -6.842 -6.37 -8.026 -7.546 -7.025 -6.649 -6.3 -7.567 -7.119 -6.778 -6.609 -6.79 -7.099 -7.343 -6.872 -5.609 -5.052 -4.413 -7.187
0.006343 -9.135 -8.805 -8.635 -8.128 -7.732 -7.319 -8.481 -8.068 -7.728 -7.308 -6.897 -6.424 -8.078 -7.6 -7.079 -6.704 -6.355 -7.62 -7.172 -6.832 -6.662 -6.839 -7.153 -7.397 -6.926 -5.664 -5.108 -4.469 -7.241
0.006535 -9.182 -8.855 -8.685 -8.18 -7.785 -7.373 -8.532 -8.12 -7.781 -7.362 -6.951 -6.479 -8.131 -7.653 -7.133 -6.758 -6.409 -7.673 -7.226 -6.885 -6.714 -6.888 -7.207 -7.451 -6.981 -5.719 -5.163 -4.524 -7.295
0.006732 -9.229 -8.905 -8.736 -8.232 -7.838 -7.427 -8.582 -8.173 -7.834 -7.416 -7.005 -6.534 -8.183 -7.707 -7.187 -6.813 -6.464 -7.725 -7.279 -6.938 -6.766 -6.937 -7.261 -7.504 -7.035 -5.774 -5.219 -4.58 -7.349
0.006936 -9.275 -8.954 -8.786 -8.284 -7.891 -7.48 -8.632 -8.225 -7.887 -7.469 -7.059 -6.589 -8.236 -7.76 -7.241 -6.867 -6.519 -7.778 -7.332 -6.99 -6.818 -6.986 -7.314 -7.558 -7.089 -5.83 -5.274 -4.635 -7.402
0.007146 -9.321 -9.004 -8.836 -8.336 -7.944 -7.534 -8.682 -8.277 -7.94 -7.523 -7.114 -6.643 -8.288 -7.813 -7.295 -6.922 -6.574 -7.83 -7.384 -7.043 -6.87 -7.035 -7.368 -7.611 -7.143 -5.885 -5.329 -4.691 -7.456
0.007362 -9.368 -9.053 -8.886 -8.388 -7.997 -7.588 -8.732 -8.329 -7.993 -7.577 -7.168 -6.698 -8.34 -7.866 -7.349 -6.976 -6.628 -7.883 -7.437 -7.096 -6.922 -7.084 -7.422 -7.665 -7.197 -5.94 -5.385 -4.746 -7.509
0.007585 -9.414 -9.102 -8.936 -8.44 -8.05 -7.641 -8.781 -8.381 -8.046 -7.63 -7.222 -6.752 -8.392 -7.919 -7.403 -7.03 -6.683 -7.935 -7.49 -7.149 -6.973 -7.133 -7.475 -7.718 -7.251 -5.995 -5.44 -4.802 -7.563
0.007814 -9.459 -9.15 -8.985 -8.492 -8.102 -7.694 -8.831 -8.433 -8.099 -7.683 -7.275 -6.806 -8.444 -7.972 -7.456 -7.084 -6.737 -7.987 -7.543 -7.201 -7.025 -7.182 -7.529 -7.771 -7.305 -6.049 -5.495 -4.857 -7.616
0.00805 -9.505 -9.199 -9.035 -8.543 -8.155 -7.748 -8.88 -8.485 -8.151 -7.737 -7.329 -6.861 -8.495 -8.025 -7.51 -7.138 -6.791 -8.039 -7.595 -7.254 -7.077 -7.23 -7.582 -7.824 -7.359 -6.104 -5.55 -4.912 -7.669
0.008294 -9.55 -9.248 -9.084 -8.595 -8.207 -7.801 -8.929 -8.536 -8.204 -7.79 -7.383 -6.915 -8.547 -8.077 -7.564 -7.192 -6.846 -8.091 -7.648 -7.306 -7.128 -7.279 -7.635 -7.877 -7.412 -6.159 -5.605 -4.968 -7.722
0.008545 -9.596 -9.296 -9.133 -8.646 -8.26 -7.854 -8.979 -8.588 -8.256 -7.843 -7.437 -6.969 -8.598 -8.13 -7.617 -7.246 -6.9 -8.143 -7.7 -7.359 -7.18 -7.327 -7.689 -7.93 -7.466 -6.214 -5.66 -5.023 -7.775
0.008803 -9.641 -9.344 -9.182 -8.697 -8.312 -7.907 -9.027 -8.639 -8.308 -7.896 -7.49 -7.023 -8.65 -8.183 -7.67 -7.3 -6.954 -8.195 -7.752 -7.411 -7.231 -7.376 -7.742 -7.983 -7.519 -6.268 -5.715 -5.078 -7.828
0.009069 -9.686 -9.392 -9.231 -8.749 -8.364 -7.96 -9.076 -8.691 -8.36 -7.949 -7.544 -7.077 -8.701 -8.235 -7.724 -7.354 -7.008 -8.247 -7.805 -7.463 -7.282 -7.424 -7.795 -8.036 -7.573 -6.323 -5.77 -5.133 -7.881
0.009344 -9.731 -9.44 -9.28 -8.8 -8.416 -8.013 -9.125 -8.742 -8.412 -8.002 -7.597 -7.131 -8.752 -8.287 -7.777 -7.407 -7.062 -8.298 -7.857 -7.515 -7.334 -7.472 -7.848 -8.089 -7.626 -6.377 -5.825 -5.188 -7.934
0.009626 -9.775 -9.488 -9.329 -8.851 -8.468 -8.066 -9.174 -8.793 -8.464 -8.055 -7.65 -7.185 -8.803 -8.34 -7.83 -7.461 -7.116 -8.35 -7.909 -7.568 -7.385 -7.52 -7.901 -8.141 -7.68 -6.432 -5.879 -5.243 -7.986
0.009917 -9.82 -9.535 -9.377 -8.901 -8.52 -8.118 -9.222 -8.844 -8.516 -8.107 -7.704 -7.239 -8.854 -8.392 -7.883 -7.514 -7.17 -8.401 -7.961 -7.62 -7.436 -7.569 -7.954 -8.194 -7.733 -6.486 -5.934 -5.298 -8.039
0.010217 -9.864 -9.583 -9.425 -8.952 -8.572 -8.171 -9.27 -8.895 -8.568 -8.16 -7.757 -7.293 -8.905 -8.444 -7.936 -7.568 -7.224 -8.453 -8.013 -7.672 -7.487 -7.617 -8.006 -8.246 -7.786 -6.541 -5.989 -5.353 -8.092
0.010526 -9.908 -9.63 -9.474 -9.003 -8.624 -8.224 -9.318 -8.946 -8.62 -8.213 -7.81 -7.346 -8.956 -8.496 -7.989 -7.621 -7.278 -8.504 -8.065 -7.724 -7.539 -7.665 -8.059 -8.298 -7.839 -6.595 -6.043 -5.408 -8.144
0.010845 -9.952 -9.677 -9.522 -9.053 -8.675 -8.276 -9.366 -8.997 -8.672 -8.265 -7.863 -7.4 -9.007 -8.548 -8.042 -7.675 -7.331 -8.555 -8.117 -7.776 -7.59 -7.713 -8.112 -8.351 -7.892 -6.649 -6.098 -5.463 -8.196
