# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.598 -6.279 -6.111 -5.61 -5.217 -4.807 -5.957 -5.551 -5.214 -4.796 -4.386 -3.916 -5.561 -5.086 -4.568 -4.194 -3.846 -5.104 -4.658 -4.317 -4.144 -4.311 -4.641 -4.884 -4.416 -3.157 -2.602 -1.963 -4.729
0.001388 -6.689 -6.366 -6.197 -5.693 -5.299 -4.888 -6.043 -5.634 -5.295 -4.877 -4.466 -3.995 -5.644 -5.168 -4.648 -4.274 -3.925 -5.186 -4.74 -4.399 -4.227 -4.398 -4.722 -4.965 -4.496 -3.236 -2.68 -2.041 -4.81
0.00143 -6.776 -6.449 -6.279 -5.773 -5.378 -4.966 -6.125 -5.713 -5.374 -4.955 -4.544 -4.072 -5.724 -5.246 -4.726 -4.351 -4.002 -5.266 -4.818 -4.478 -4.307 -4.482 -4.8 -5.044 -4.573 -3.312 -2.756 -2.117 -4.888
0.001473 -6.858 -6.528 -6.358 -5.85 -5.454 -5.041 -6.204 -5.79 -5.45 -5.03 -4.619 -4.147 -5.801 -5.322 -4.801 -4.426 -4.077 -5.342 -4.895 -4.554 -4.384 -4.562 -4.875 -5.119 -4.648 -3.386 -2.83 -2.19 -4.963
0.001518 -6.938 -6.605 -6.434 -5.925 -5.528 -5.115 -6.28 -5.865 -5.524 -5.104 -4.692 -4.219 -5.875 -5.396 -4.874 -4.499 -4.149 -5.417 -4.969 -4.628 -4.459 -4.639 -4.948 -5.193 -4.721 -3.458 -2.902 -2.262 -5.037
0.001564 -7.014 -6.679 -6.508 -5.997 -5.6 -5.186 -6.354 -5.937 -5.596 -5.175 -4.763 -4.29 -5.948 -5.468 -4.946 -4.57 -4.22 -5.489 -5.041 -4.7 -4.532 -4.714 -5.02 -5.264 -4.793 -3.529 -2.973 -2.333 -5.109
0.001611 -7.087 -6.752 -6.58 -6.068 -5.671 -5.256 -6.426 -6.008 -5.667 -5.245 -4.833 -4.36 -6.019 -5.538 -5.016 -4.64 -4.29 -5.56 -5.112 -4.771 -4.603 -4.787 -5.09 -5.335 -4.863 -3.598 -3.042 -2.402 -5.179
0.00166 -7.159 -6.822 -6.65 -6.137 -5.74 -5.325 -6.496 -6.077 -5.736 -5.314 -4.902 -4.428 -6.088 -5.607 -5.084 -4.708 -4.358 -5.629 -5.181 -4.84 -4.672 -4.857 -5.159 -5.404 -4.931 -3.667 -3.11 -2.47 -5.248
0.00171 -7.228 -6.891 -6.718 -6.205 -5.807 -5.393 -6.565 -6.145 -5.804 -5.382 -4.969 -4.496 -6.156 -5.675 -5.152 -4.776 -4.426 -5.697 -5.248 -4.908 -4.74 -4.926 -5.226 -5.471 -4.999 -3.734 -3.177 -2.537 -5.315
0.001761 -7.296 -6.958 -6.785 -6.272 -5.874 -5.459 -6.632 -6.212 -5.87 -5.448 -5.036 -4.562 -6.223 -5.741 -5.218 -4.842 -4.492 -5.764 -5.315 -4.975 -4.807 -4.993 -5.293 -5.538 -5.065 -3.8 -3.243 -2.604 -5.382
0.001815 -7.362 -7.024 -6.851 -6.338 -5.94 -5.525 -6.698 -6.278 -5.936 -5.514 -5.101 -4.628 -6.288 -5.807 -5.284 -4.908 -4.558 -5.829 -5.381 -5.04 -4.873 -5.059 -5.358 -5.603 -5.131 -3.866 -3.309 -2.669 -5.447
0.00187 -7.427 -7.089 -6.916 -6.403 -6.004 -5.59 -6.762 -6.343 -6.001 -5.579 -5.166 -4.692 -6.353 -5.872 -5.349 -4.972 -4.622 -5.894 -5.445 -5.105 -4.938 -5.124 -5.423 -5.668 -5.196 -3.931 -3.374 -2.734 -5.512
0.001926 -7.49 -7.152 -6.98 -6.467 -6.068 -5.654 -6.826 -6.406 -6.065 -5.643 -5.23 -4.757 -6.417 -5.936 -5.413 -5.036 -4.686 -5.958 -5.509 -5.169 -5.002 -5.188 -5.487 -5.732 -5.26 -3.995 -3.438 -2.798 -5.576
0.001984 -7.553 -7.215 -7.042 -6.53 -6.132 -5.717 -6.889 -6.47 -6.128 -5.706 -5.293 -4.82 -6.48 -5.999 -5.476 -5.1 -4.75 -6.021 -5.573 -5.232 -5.065 -5.251 -5.55 -5.795 -5.323 -4.058 -3.501 -2.861 -5.639
0.002044 -7.614 -7.277 -7.104 -6.592 -6.194 -5.78 -6.951 -6.532 -6.19 -5.768 -5.356 -4.883 -6.543 -6.062 -5.539 -5.162 -4.813 -6.084 -5.635 -5.294 -5.127 -5.312 -5.613 -5.858 -5.386 -4.121 -3.564 -2.924 -5.702
0.002106 -7.674 -7.338 -7.166 -6.654 -6.256 -5.842 -7.012 -6.594 -6.252 -5.831 -5.418 -4.945 -6.604 -6.123 -5.601 -5.225 -4.875 -6.145 -5.697 -5.356 -5.189 -5.373 -5.675 -5.92 -5.448 -4.183 -3.627 -2.987 -5.764
0.00217 -7.734 -7.398 -7.226 -6.715 -6.317 -5.903 -7.073 -6.655 -6.314 -5.892 -5.48 -5.007 -6.665 -6.185 -5.662 -5.286 -4.937 -6.207 -5.758 -5.418 -5.25 -5.433 -5.737 -5.981 -5.509 -4.245 -3.689 -3.049 -5.825
0.002236 -7.792 -7.458 -7.286 -6.775 -6.378 -5.964 -7.132 -6.715 -6.374 -5.953 -5.541 -5.068 -6.726 -6.246 -5.723 -5.348 -4.998 -6.267 -5.819 -5.478 -5.31 -5.493 -5.798 -6.042 -5.571 -4.307 -3.75 -3.111 -5.886
0.002303 -7.85 -7.517 -7.345 -6.835 -6.438 -6.025 -7.192 -6.775 -6.435 -6.014 -5.602 -5.129 -6.786 -6.306 -5.784 -5.408 -5.059 -6.327 -5.879 -5.538 -5.37 -5.551 -5.858 -6.103 -5.631 -4.368 -3.811 -3.172 -5.947
0.002373 -7.907 -7.575 -7.404 -6.895 -6.498 -6.085 -7.25 -6.835 -6.494 -6.074 -5.662 -5.189 -6.845 -6.366 -5.844 -5.469 -5.12 -6.387 -5.939 -5.598 -5.429 -5.609 -5.918 -6.163 -5.692 -4.428 -3.872 -3.233 -6.007
0.002445 -7.964 -7.633 -7.462 -6.954 -6.558 -6.144 -7.308 -6.894 -6.554 -6.133 -5.722 -5.25 -6.905 -6.426 -5.904 -5.529 -5.18 -6.446 -5.998 -5.658 -5.488 -5.667 -5.978 -6.223 -5.752 -4.489 -3.933 -3.293 -6.067
0.002519 -8.02 -7.69 -7.52 -7.012 -6.617 -6.204 -7.366 -6.953 -6.613 -6.193 -5.781 -5.309 -6.963 -6.485 -5.964 -5.589 -5.24 -6.505 -6.057 -5.716 -5.546 -5.724 -6.038 -6.282 -5.811 -4.549 -3.993 -3.353 -6.126
0.002595 -8.075 -7.747 -7.577 -7.071 -6.675 -6.263 -7.423 -7.011 -6.671 -6.252 -5.841 -5.369 -7.021 -6.543 -6.023 -5.648 -5.299 -6.563 -6.116 -5.775 -5.605 -5.78 -6.097 -6.341 -5.87 -4.609 -4.053 -3.413 -6.185
0.002673 -8.13 -7.803 -7.634 -7.128 -6.734 -6.321 -7.48 -7.069 -6.73 -6.31 -5.9 -5.428 -7.079 -6.602 -6.082 -5.707 -5.358 -6.621 -6.174 -5.833 -5.662 -5.836 -6.155 -6.399 -5.929 -4.668 -4.112 -3.473 -6.244
0.002754 -8.184 -7.859 -7.69 -7.186 -6.792 -6.38 -7.536 -7.126 -6.788 -6.369 -5.958 -5.487 -7.137 -6.66 -6.14 -5.766 -5.417 -6.679 -6.232 -5.891 -5.72 -5.892 -6.214 -6.457 -5.988 -4.727 -4.171 -3.532 -6.302
0.002837 -8.238 -7.915 -7.746 -7.243 -6.849 -6.438 -7.592 -7.183 -6.845 -6.427 -6.017 -5.545 -7.194 -6.718 -6.198 -5.824 -5.476 -6.736 -6.29 -5.949 -5.776 -5.947 -6.272 -6.515 -6.046 -4.786 -4.23 -3.592 -6.36
0.002923 -8.291 -7.97 -7.801 -7.3 -6.906 -6.496 -7.647 -7.24 -6.903 -6.485 -6.075 -5.604 -7.251 -6.775 -6.256 -5.882 -5.534 -6.793 -6.347 -6.006 -5.833 -6.002 -6.33 -6.573 -6.104 -4.845 -4.289 -3.651 -6.418
0.003012 -8.344 -8.024 -7.857 -7.356 -6.964 -6.553 -7.702 -7.297 -6.96 -6.542 -6.132 -5.662 -7.307 -6.832 -6.314 -5.94 -5.592 -6.85 -6.404 -6.063 -5.89 -6.056 -6.387 -6.63 -6.162 -4.903 -4.348 -3.709 -6.475
0.003103 -8.396 -8.079 -7.911 -7.412 -7.02 -6.61 -7.757 -7.353 -7.017 -6.599 -6.19 -5.72 -7.364 -6.889 -6.372 -5.998 -5.65 -6.906 -6.461 -6.119 -5.946 -6.11 -6.444 -6.688 -6.22 -4.961 -4.406 -3.768 -6.532
0.003196 -8.448 -8.133 -7.966 -7.468 -7.077 -6.667 -7.812 -7.409 -7.073 -6.656 -6.247 -5.777 -7.42 -6.946 -6.429 -6.056 -5.708 -6.963 -6.517 -6.176 -6.001 -6.164 -6.502 -6.745 -6.277 -5.019 -4.464 -3.826 -6.589
0.003293 -8.499 -8.186 -8.02 -7.524 -7.133 -6.724 -7.866 -7.465 -7.129 -6.713 -6.304 -5.835 -7.475 -7.002 -6.486 -6.113 -5.765 -7.018 -6.573 -6.232 -6.057 -6.218 -6.558 -6.801 -6.334 -5.077 -4.522 -3.884 -6.646
0.003393 -8.55 -8.24 -8.074 -7.579 -7.189 -6.781 -7.92 -7.52 -7.185 -6.77 -6.361 -5.892 -7.531 -7.059 -6.543 -6.17 -5.823 -7.074 -6.629 -6.288 -6.112 -6.271 -6.615 -6.858 -6.391 -5.135 -4.58 -3.942 -6.702
0.003495 -8.601 -8.293 -8.128 -7.634 -7.245 -6.837 -7.973 -7.576 -7.241 -6.826 -6.418 -5.949 -7.586 -7.115 -6.599 -6.227 -5.88 -7.13 -6.685 -6.344 -6.168 -6.324 -6.671 -6.914 -6.448 -5.192 -4.638 -4.0 -6.759
0.003601 -8.652 -8.345 -8.181 -7.689 -7.301 -6.893 -8.026 -7.631 -7.297 -6.882 -6.475 -6.006 -7.641 -7.17 -6.656 -6.284 -5.937 -7.185 -6.741 -6.399 -6.222 -6.376 -6.728 -6.97 -6.504 -5.25 -4.695 -4.058 -6.815
0.00371 -8.702 -8.398 -8.234 -7.744 -7.356 -6.949 -8.079 -7.685 -7.352 -6.938 -6.531 -6.063 -7.696 -7.226 -6.712 -6.34 -5.994 -7.24 -6.796 -6.455 -6.277 -6.429 -6.784 -7.026 -6.56 -5.307 -4.753 -4.115 -6.871
0.003822 -8.752 -8.45 -8.287 -7.798 -7.411 -7.005 -8.132 -7.74 -7.407 -6.994 -6.587 -6.12 -7.75 -7.281 -6.768 -6.397 -6.05 -7.295 -6.851 -6.51 -6.332 -6.481 -6.84 -7.081 -6.617 -5.364 -4.81 -4.173 -6.926
0.003938 -8.801 -8.502 -8.339 -7.852 -7.466 -7.061 -8.184 -7.794 -7.462 -7.05 -6.643 -6.176 -7.805 -7.337 -6.824 -6.453 -6.107 -7.35 -6.906 -6.565 -6.386 -6.533 -6.895 -7.137 -6.673 -5.421 -4.867 -4.23 -6.982
0.004057 -8.85 -8.553 -8.391 -7.907 -7.521 -7.116 -8.237 -7.849 -7.517 -7.105 -6.699 -6.232 -7.859 -7.392 -6.879 -6.509 -6.163 -7.404 -6.961 -6.62 -6.44 -6.585 -6.951 -7.192 -6.728 -5.477 -4.924 -4.287 -7.037
0.00418 -8.899 -8.605 -8.443 -7.96 -7.576 -7.171 -8.289 -7.903 -7.572 -7.16 -6.755 -6.288 -7.913 -7.446 -6.935 -6.565 -6.219 -7.458 -7.016 -6.675 -6.494 -6.636 -7.006 -7.247 -6.784 -5.534 -4.981 -4.344 -7.092
0.004306 -8.948 -8.656 -8.495 -8.014 -7.63 -7.226 -8.34 -7.956 -7.626 -7.216 -6.81 -6.344 -7.967 -7.501 -6.99 -6.62 -6.275 -7.512 -7.071 -6.729 -6.548 -6.688 -7.061 -7.302 -6.84 -5.59 -5.037 -4.401 -7.147
0.004436 -8.996 -8.707 -8.547 -8.067 -7.685 -7.281 -8.392 -8.01 -7.681 -7.271 -6.866 -6.4 -8.02 -7.556 -7.046 -6.676 -6.331 -7.566 -7.125 -6.784 -6.602 -6.739 -7.116 -7.357 -6.895 -5.647 -5.094 -4.458 -7.202
0.00457 -9.044 -8.757 -8.598 -8.121 -7.739 -7.336 -8.443 -8.063 -7.735 -7.325 -6.921 -6.456 -8.074 -7.61 -7.101 -6.732 -6.387 -7.62 -7.179 -6.838 -6.655 -6.79 -7.171 -7.412 -6.95 -5.703 -5.15 -4.514 -7.257
0.004709 -9.092 -8.808 -8.649 -8.174 -7.793 -7.391 -8.494 -8.117 -7.789 -7.38 -6.976 -6.511 -8.127 -7.664 -7.156 -6.787 -6.443 -7.674 -7.233 -6.892 -6.709 -6.841 -7.226 -7.466 -7.006 -5.759 -5.207 -4.571 -7.312
0.004851 -9.139 -8.858 -8.7 -8.227 -7.847 -7.445 -8.545 -8.17 -7.843 -7.435 -7.031 -6.567 -8.18 -7.718 -7.211 -6.842 -6.498 -7.727 -7.287 -6.946 -6.762 -6.892 -7.281 -7.521 -7.061 -5.815 -5.263 -4.627 -7.366
0.004998 -9.187 -8.908 -8.751 -8.28 -7.9 -7.5 -8.596 -8.223 -7.896 -7.489 -7.086 -6.622 -8.233 -7.772 -7.265 -6.897 -6.554 -7.781 -7.341 -7.0 -6.815 -6.942 -7.335 -7.575 -7.115 -5.871 -5.319 -4.684 -7.42
0.005149 -9.234 -8.958 -8.802 -8.332 -7.954 -7.554 -8.646 -8.275 -7.95 -7.543 -7.141 -6.678 -8.286 -7.826 -7.32 -6.952 -6.609 -7.834 -7.395 -7.054 -6.868 -6.993 -7.39 -7.629 -7.17 -5.927 -5.375 -4.74 -7.475
0.005305 -9.28 -9.007 -8.852 -8.385 -8.007 -7.608 -8.697 -8.328 -8.003 -7.597 -7.196 -6.733 -8.338 -7.88 -7.374 -7.007 -6.664 -7.887 -7.449 -7.107 -6.921 -7.043 -7.444 -7.683 -7.225 -5.982 -5.431 -4.796 -7.529
0.005465 -9.327 -9.056 -8.902 -8.437 -8.06 -7.662 -8.747 -8.38 -8.057 -7.651 -7.25 -6.788 -8.391 -7.933 -7.429 -7.062 -6.719 -7.94 -7.502 -7.161 -6.974 -7.093 -7.498 -7.737 -7.279 -6.038 -5.487 -4.852 -7.583
0.00563 -9.373 -9.106 -8.952 -8.489 -8.114 -7.716 -8.797 -8.433 -8.11 -7.705 -7.305 -6.843 -8.443 -7.987 -7.483 -7.117 -6.774 -7.993 -7.555 -7.214 -7.027 -7.143 -7.552 -7.79 -7.334 -6.093 -5.543 -4.908 -7.636
0.005801 -9.419 -9.154 -9.002 -8.541 -8.167 -7.77 -8.846 -8.485 -8.163 -7.759 -7.359 -6.898 -8.495 -8.04 -7.537 -7.171 -6.829 -8.046 -7.609 -7.268 -7.079 -7.193 -7.606 -7.844 -7.388 -6.149 -5.598 -4.964 -7.69
0.005976 -9.465 -9.203 -9.051 -8.593 -8.22 -7.824 -8.896 -8.537 -8.216 -7.813 -7.413 -6.952 -8.547 -8.093 -7.591 -7.226 -6.884 -8.098 -7.662 -7.321 -7.132 -7.243 -7.66 -7.898 -7.442 -6.204 -5.654 -5.02 -7.744
0.006157 -9.511 -9.252 -9.101 -8.645 -8.272 -7.877 -8.945 -8.589 -8.268 -7.866 -7.467 -7.007 -8.599 -8.146 -7.645 -7.28 -6.939 -8.151 -7.715 -7.374 -7.184 -7.293 -7.713 -7.951 -7.496 -6.259 -5.709 -5.075 -7.797
0.006343 -9.556 -9.3 -9.15 -8.696 -8.325 -7.931 -8.994 -8.641 -8.321 -7.92 -7.522 -7.062 -8.651 -8.199 -7.699 -7.335 -6.993 -8.203 -7.768 -7.427 -7.237 -7.342 -7.767 -8.004 -7.55 -6.315 -5.765 -5.131 -7.85
0.006535 -9.602 -9.348 -9.199 -8.748 -8.377 -7.984 -9.043 -8.692 -8.374 -7.973 -7.575 -7.116 -8.702 -8.252 -7.753 -7.389 -7.048 -8.255 -7.821 -7.48 -7.289 -7.392 -7.821 -8.057 -7.604 -6.37 -5.82 -5.187 -7.904
0.006732 -9.647 -9.396 -9.248 -8.799 -8.43 -8.037 -9.092 -8.744 -8.426 -8.027 -7.629 -7.17 -8.754 -8.305 -7.806 -7.443 -7.102 -8.307 -7.874 -7.533 -7.341 -7.441 -7.874 -8.11 -7.658 -6.425 -5.876 -5.242 -7.957
0.006936 -9.691 -9.444 -9.296 -8.85 -8.482 -8.091 -9.141 -8.795 -8.478 -8.08 -7.683 -7.225 -8.805 -8.357 -7.86 -7.497 -7.157 -8.359 -7.926 -7.586 -7.393 -7.491 -7.927 -8.163 -7.712 -6.479 -5.931 -5.298 -8.01
0.007146 -9.736 -9.491 -9.345 -8.901 -8.534 -8.144 -9.189 -8.846 -8.53 -8.133 -7.737 -7.279 -8.856 -8.41 -7.913 -7.551 -7.211 -8.411 -7.979 -7.639 -7.445 -7.54 -7.98 -8.216 -7.765 -6.534 -5.986 -5.353 -8.063
0.007362 -9.78 -9.539 -9.393 -8.952 -8.586 -8.197 -9.238 -8.897 -8.583 -8.186 -7.79 -7.333 -8.907 -8.462 -7.967 -7.605 -7.265 -8.463 -8.031 -7.691 -7.497 -7.589 -8.033 -8.269 -7.819 -6.589 -6.041 -5.408 -8.116
0.007585 -9.825 -9.586 -9.441 -9.003 -8.638 -8.249 -9.286 -8.948 -8.634 -8.239 -7.844 -7.387 -8.958 -8.514 -8.02 -7.658 -7.32 -8.515 -8.084 -7.744 -7.549 -7.638 -8.086 -8.322 -7.872 -6.644 -6.096 -5.464 -8.168
0.007814 -9.869 -9.633 -9.489 -9.053 -8.69 -8.302 -9.334 -8.999 -8.686 -8.291 -7.897 -7.441 -9.009 -8.566 -8.073 -7.712 -7.374 -8.567 -8.136 -7.796 -7.601 -7.688 -8.139 -8.374 -7.926 -6.698 -6.151 -5.519 -8.221
0.00805 -9.912 -9.68 -9.537 -9.104 -8.742 -8.355 -9.382 -9.05 -8.738 -8.344 -7.95 -7.495 -9.06 -8.618 -8.126 -7.766 -7.428 -8.618 -8.188 -7.849 -7.653 -7.737 -8.192 -8.427 -7.979 -6.753 -6.206 -5.574 -8.274
0.008294 -9.956 -9.727 -9.585 -9.154 -8.793 -8.407 -9.429 -9.1 -8.79 -8.397 -8.004 -7.549 -9.111 -8.67 -8.179 -7.819 -7.482 -8.67 -8.24 -7.901 -7.705 -7.786 -8.245 -8.479 -8.032 -6.808 -6.261 -5.629 -8.326
0.008545 -9.999 -9.773 -9.633 -9.205 -8.845 -8.46 -9.477 -9.151 -8.841 -8.449 -8.057 -7.603 -9.161 -8.722 -8.232 -7.873 -7.535 -8.721 -8.292 -7.953 -7.756 -7.834 -8.297 -8.531 -8.085 -6.862 -6.315 -5.684 -8.378
0.008803 -10.043 -9.819 -9.68 -9.255 -8.896 -8.512 -9.524 -9.201 -8.893 -8.501 -8.11 -7.656 -9.211 -8.774 -8.285 -7.926 -7.589 -8.772 -8.344 -8.005 -7.808 -7.883 -8.35 -8.583 -8.138 -6.916 -6.37 -5.739 -8.431
0.009069 -10.086 -9.865 -9.727 -9.305 -8.948 -8.565 -9.571 -9.252 -8.944 -8.554 -8.163 -7.71 -9.262 -8.825 -8.338 -7.979 -7.643 -8.823 -8.396 -8.058 -7.859 -7.932 -8.402 -8.635 -8.191 -6.971 -6.425 -5.794 -8.483
0.009344 -10.129 -9.911 -9.774 -9.355 -8.999 -8.617 -9.618 -9.302 -8.995 -8.606 -8.216 -7.763 -9.312 -8.877 -8.39 -8.033 -7.697 -8.874 -8.448 -8.11 -7.911 -7.981 -8.455 -8.687 -8.244 -7.025 -6.479 -5.849 -8.535
0.009626 -10.171 -9.957 -9.821 -9.404 -9.05 -8.669 -9.665 -9.352 -9.046 -8.658 -8.269 -7.817 -9.362 -8.928 -8.443 -8.086 -7.75 -8.925 -8.5 -8.162 -7.962 -8.03 -8.507 -8.739 -8.297 -7.079 -6.534 -5.904 -8.587
0.009917 -10.214 -10.003 -9.868 -9.454 -9.101 -8.721 -9.712 -9.402 -9.097 -8.71 -8.321 -7.87 -9.411 -8.98 -8.495 -8.139 -7.804 -8.976 -8.552 -8.214 -8.013 -8.078 -8.559 -8.791 -8.35 -7.133 -6.588 -5.959 -8.639
0.010217 -10.256 -10.048 -9.914 -9.504 -9.152 -8.773 -9.758 -9.451 -9.148 -8.762 -8.374 -7.924 -9.461 -9.031 -8.548 -8.192 -7.857 -9.027 -8.603 -8.265 -8.065 -8.127 -8.611 -8.843 -8.402 -7.187 -6.643 -6.013 -8.691
0.010526 -10.298 -10.093 -9.961 -9.553 -9.203 -8.825 -9.805 -9.501 -9.199 -8.814 -8.427 -7.977 -9.511 -9.082 -8.6 -8.245 -7.91 -9.078 -8.655 -8.317 -8.116 -8.176 -8.663 -8.894 -8.455 -7.241 -6.697 -6.068 -8.742
0.010845 -10.34 -10.139 -10.007 -9.602 -9.254 -8.877 -9.851 -9.551 -9.25 -8.866 -8.479 -8.03 -9.56 -9.133 -8.652 -8.298 -7.964 -9.128 -8.706 -8.369 -8.167 -8.224 -8.715 -8.946 -8.507 -7.295 -6.752 -6.123 -8.794
0.011173 -10.382 -10.183 -10.053 -9.651 -9.304 -8.928 -9.897 -9.6 -9.3 -8.918 -8.532 -8.083 -9.61 -9.184 -8.704 -8.351 -8.017 -9.179 -8.758 -8.421 -8.218 -8.273 -8.767 -8.997 -8.56 -7.349 -6.806 -6.177 -8.846
