# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.041 -4.684 -4.507 -3.982 -3.579 -3.16 -4.354 -3.921 -3.575 -3.149 -2.733 -2.257 -3.932 -3.445 -2.917 -2.538 -2.187 -3.472 -3.021 -2.681 -2.52 -2.726 -2.993 -3.239 -2.763 -1.492 -0.934 -0.293 -3.083
0.001388 -5.131 -4.77 -4.592 -4.065 -3.66 -3.24 -4.439 -4.003 -3.656 -3.229 -2.813 -2.336 -4.014 -3.526 -2.997 -2.618 -2.266 -3.554 -3.103 -2.763 -2.604 -2.814 -3.073 -3.32 -2.843 -1.571 -1.012 -0.371 -3.163
0.00143 -5.217 -4.852 -4.673 -4.144 -3.738 -3.318 -4.521 -4.083 -3.734 -3.307 -2.89 -2.413 -4.093 -3.604 -3.074 -2.695 -2.342 -3.633 -3.182 -2.842 -2.684 -2.897 -3.151 -3.398 -2.92 -1.647 -1.088 -0.446 -3.241
0.001473 -5.299 -4.931 -4.752 -4.221 -3.814 -3.393 -4.599 -4.159 -3.81 -3.382 -2.965 -2.487 -4.17 -3.679 -3.149 -2.769 -2.417 -3.71 -3.258 -2.918 -2.761 -2.978 -3.226 -3.473 -2.995 -1.721 -1.162 -0.52 -3.316
0.001518 -5.377 -5.007 -4.827 -4.295 -3.888 -3.466 -4.675 -4.233 -3.884 -3.455 -3.038 -2.56 -4.244 -3.753 -3.222 -2.842 -2.489 -3.784 -3.332 -2.993 -2.836 -3.055 -3.299 -3.546 -3.068 -1.793 -1.234 -0.592 -3.39
0.001564 -5.453 -5.081 -4.901 -4.367 -3.96 -3.538 -4.748 -4.305 -3.956 -3.527 -3.109 -2.631 -4.316 -3.825 -3.294 -2.913 -2.56 -3.856 -3.404 -3.065 -2.909 -3.13 -3.37 -3.618 -3.139 -1.864 -1.305 -0.663 -3.461
0.001611 -5.526 -5.153 -4.972 -4.438 -4.03 -3.608 -4.82 -4.376 -4.026 -3.597 -3.179 -2.701 -4.387 -3.895 -3.363 -2.983 -2.63 -3.927 -3.474 -3.135 -2.98 -3.202 -3.44 -3.688 -3.209 -1.933 -1.374 -0.732 -3.531
0.00166 -5.597 -5.223 -5.042 -4.507 -4.099 -3.676 -4.89 -4.445 -4.095 -3.665 -3.247 -2.769 -4.456 -3.964 -3.432 -3.051 -2.698 -3.996 -3.543 -3.204 -3.05 -3.273 -3.509 -3.757 -3.277 -2.002 -1.442 -0.8 -3.6
0.00171 -5.666 -5.292 -5.11 -4.575 -4.167 -3.744 -4.958 -4.513 -4.163 -3.733 -3.315 -2.836 -4.524 -4.031 -3.5 -3.119 -2.766 -4.064 -3.611 -3.272 -3.118 -3.342 -3.576 -3.824 -3.345 -2.069 -1.509 -0.867 -3.668
0.001761 -5.734 -5.359 -5.177 -4.642 -4.233 -3.81 -5.025 -4.58 -4.229 -3.799 -3.381 -2.903 -4.591 -4.098 -3.566 -3.185 -2.832 -4.13 -3.678 -3.339 -3.184 -3.409 -3.643 -3.891 -3.411 -2.135 -1.575 -0.933 -3.734
0.001815 -5.8 -5.425 -5.243 -4.707 -4.299 -3.876 -5.091 -4.645 -4.295 -3.865 -3.447 -2.968 -4.656 -4.164 -3.632 -3.251 -2.897 -4.196 -3.743 -3.405 -3.25 -3.475 -3.708 -3.956 -3.477 -2.2 -1.641 -0.999 -3.8
0.00187 -5.865 -5.489 -5.308 -4.772 -4.364 -3.941 -5.156 -4.71 -4.36 -3.93 -3.511 -3.033 -4.721 -4.228 -3.696 -3.315 -2.962 -4.261 -3.808 -3.469 -3.315 -3.54 -3.773 -4.021 -3.542 -2.265 -1.706 -1.063 -3.864
0.001926 -5.928 -5.553 -5.372 -4.836 -4.428 -4.005 -5.219 -4.774 -4.424 -3.994 -3.575 -3.097 -4.785 -4.292 -3.76 -3.379 -3.026 -4.325 -3.872 -3.533 -3.379 -3.603 -3.837 -4.085 -3.606 -2.329 -1.77 -1.127 -3.928
0.001984 -5.991 -5.616 -5.435 -4.899 -4.491 -4.068 -5.282 -4.837 -4.487 -4.057 -3.639 -3.16 -4.848 -4.356 -3.824 -3.443 -3.09 -4.388 -3.935 -3.596 -3.442 -3.666 -3.901 -4.148 -3.669 -2.393 -1.833 -1.191 -3.992
0.002044 -6.052 -5.678 -5.497 -4.962 -4.553 -4.131 -5.344 -4.9 -4.55 -4.12 -3.702 -3.223 -4.91 -4.418 -3.886 -3.506 -3.152 -4.45 -3.998 -3.659 -3.504 -3.728 -3.963 -4.211 -3.732 -2.456 -1.896 -1.254 -4.054
0.002106 -6.113 -5.739 -5.558 -5.023 -4.615 -4.193 -5.406 -4.962 -4.611 -4.182 -3.764 -3.286 -4.972 -4.48 -3.949 -3.568 -3.215 -4.512 -4.06 -3.721 -3.566 -3.789 -4.025 -4.273 -3.794 -2.518 -1.959 -1.316 -4.116
0.00217 -6.173 -5.8 -5.619 -5.085 -4.677 -4.254 -5.466 -5.023 -4.673 -4.243 -3.826 -3.347 -5.034 -4.542 -4.01 -3.63 -3.277 -4.573 -4.121 -3.782 -3.627 -3.849 -4.087 -4.335 -3.856 -2.58 -2.021 -1.378 -4.178
0.002236 -6.231 -5.859 -5.679 -5.145 -4.738 -4.316 -5.526 -5.083 -4.734 -4.304 -3.887 -3.409 -5.094 -4.603 -4.071 -3.691 -3.338 -4.634 -4.182 -3.843 -3.687 -3.908 -4.148 -4.396 -3.917 -2.642 -2.082 -1.44 -4.239
0.002303 -6.29 -5.919 -5.738 -5.205 -4.798 -4.376 -5.586 -5.144 -4.794 -4.365 -3.948 -3.47 -5.154 -4.663 -4.132 -3.752 -3.399 -4.694 -4.242 -3.903 -3.747 -3.967 -4.209 -4.456 -3.978 -2.703 -2.143 -1.501 -4.3
0.002373 -6.347 -5.977 -5.797 -5.265 -4.858 -4.436 -5.645 -5.203 -4.854 -4.425 -4.008 -3.53 -5.214 -4.723 -4.192 -3.812 -3.46 -4.754 -4.302 -3.963 -3.806 -4.025 -4.269 -4.517 -4.038 -2.763 -2.204 -1.562 -4.36
0.002445 -6.404 -6.035 -5.856 -5.324 -4.918 -4.496 -5.703 -5.263 -4.914 -4.485 -4.068 -3.59 -5.273 -4.783 -4.252 -3.872 -3.52 -4.813 -4.361 -4.022 -3.865 -4.082 -4.329 -4.576 -4.098 -2.824 -2.265 -1.623 -4.42
0.002519 -6.46 -6.093 -5.914 -5.383 -4.977 -4.556 -5.761 -5.321 -4.973 -4.545 -4.128 -3.65 -5.332 -4.842 -4.312 -3.932 -3.58 -4.872 -4.42 -4.081 -3.924 -4.139 -4.388 -4.636 -4.158 -2.884 -2.325 -1.683 -4.479
0.002595 -6.516 -6.15 -5.971 -5.441 -5.035 -4.615 -5.818 -5.38 -5.032 -4.604 -4.187 -3.71 -5.391 -4.901 -4.371 -3.992 -3.639 -4.931 -4.479 -4.139 -3.982 -4.196 -4.448 -4.695 -4.217 -2.944 -2.385 -1.743 -4.538
0.002673 -6.571 -6.207 -6.028 -5.499 -5.094 -4.674 -5.875 -5.438 -5.09 -4.662 -4.246 -3.769 -5.449 -4.959 -4.43 -4.051 -3.698 -4.989 -4.537 -4.198 -4.039 -4.252 -4.506 -4.753 -4.276 -3.003 -2.444 -1.803 -4.597
0.002754 -6.625 -6.263 -6.085 -5.557 -5.152 -4.732 -5.932 -5.496 -5.148 -4.721 -4.305 -3.828 -5.506 -5.018 -4.489 -4.11 -3.757 -5.047 -4.595 -4.256 -4.096 -4.307 -4.565 -4.812 -4.335 -3.062 -2.504 -1.862 -4.655
0.002837 -6.679 -6.319 -6.141 -5.614 -5.21 -4.79 -5.988 -5.553 -5.206 -4.779 -4.363 -3.887 -5.564 -5.076 -4.547 -4.168 -3.816 -5.104 -4.653 -4.313 -4.153 -4.362 -4.623 -4.87 -4.393 -3.121 -2.563 -1.921 -4.713
0.002923 -6.733 -6.375 -6.197 -5.671 -5.267 -4.848 -6.044 -5.61 -5.264 -4.837 -4.421 -3.945 -5.621 -5.133 -4.605 -4.226 -3.875 -5.161 -4.71 -4.37 -4.21 -4.417 -4.681 -4.928 -4.451 -3.18 -2.622 -1.98 -4.771
0.003012 -6.786 -6.43 -6.253 -5.728 -5.325 -4.906 -6.1 -5.667 -5.321 -4.895 -4.479 -4.003 -5.678 -5.191 -4.663 -4.284 -3.933 -5.218 -4.767 -4.427 -4.266 -4.472 -4.739 -4.985 -4.509 -3.238 -2.68 -2.039 -4.829
0.003103 -6.839 -6.485 -6.308 -5.785 -5.382 -4.963 -6.155 -5.724 -5.378 -4.952 -4.537 -4.061 -5.734 -5.248 -4.721 -4.342 -3.991 -5.275 -4.824 -4.484 -4.322 -4.526 -4.796 -5.043 -4.567 -3.297 -2.739 -2.098 -4.886
0.003196 -6.892 -6.539 -6.363 -5.841 -5.438 -5.02 -6.21 -5.78 -5.435 -5.009 -4.594 -4.119 -5.791 -5.305 -4.778 -4.4 -4.049 -5.331 -4.881 -4.541 -4.378 -4.579 -4.854 -5.1 -4.624 -3.355 -2.797 -2.156 -4.943
0.003293 -6.944 -6.593 -6.418 -5.897 -5.495 -5.077 -6.264 -5.836 -5.491 -5.066 -4.652 -4.177 -5.847 -5.361 -4.835 -4.457 -4.106 -5.387 -4.937 -4.597 -4.434 -4.633 -4.911 -5.157 -4.682 -3.413 -2.855 -2.214 -5.0
0.003393 -6.995 -6.647 -6.472 -5.952 -5.551 -5.134 -6.319 -5.892 -5.547 -5.123 -4.709 -4.234 -5.902 -5.418 -4.892 -4.515 -4.164 -5.443 -4.993 -4.653 -4.489 -4.686 -4.967 -5.213 -4.739 -3.471 -2.913 -2.272 -5.057
0.003495 -7.047 -6.701 -6.526 -6.008 -5.607 -5.191 -6.373 -5.947 -5.604 -5.18 -4.766 -4.291 -5.958 -5.474 -4.949 -4.572 -4.221 -5.499 -5.049 -4.709 -4.544 -4.739 -5.024 -5.27 -4.796 -3.528 -2.971 -2.33 -5.114
0.003601 -7.098 -6.754 -6.58 -6.063 -5.663 -5.247 -6.426 -6.003 -5.659 -5.236 -4.822 -4.348 -6.013 -5.53 -5.006 -4.629 -4.278 -5.554 -5.105 -4.764 -4.599 -4.791 -5.08 -5.326 -4.852 -3.585 -3.028 -2.388 -5.17
0.00371 -7.149 -6.807 -6.633 -6.118 -5.719 -5.303 -6.48 -6.058 -5.715 -5.292 -4.879 -4.405 -6.068 -5.586 -5.062 -4.685 -4.335 -5.609 -5.16 -4.82 -4.654 -4.844 -5.137 -5.382 -4.909 -3.643 -3.086 -2.445 -5.226
0.003822 -7.199 -6.86 -6.687 -6.173 -5.774 -5.359 -6.533 -6.113 -5.771 -5.348 -4.935 -4.462 -6.123 -5.642 -5.118 -4.742 -4.392 -5.664 -5.215 -4.875 -4.708 -4.896 -5.193 -5.438 -4.965 -3.7 -3.143 -2.503 -5.282
0.003938 -7.249 -6.912 -6.74 -6.228 -5.83 -5.415 -6.586 -6.167 -5.826 -5.404 -4.992 -4.518 -6.178 -5.697 -5.174 -4.798 -4.448 -5.719 -5.271 -4.93 -4.762 -4.947 -5.249 -5.494 -5.021 -3.757 -3.2 -2.56 -5.338
0.004057 -7.299 -6.964 -6.793 -6.282 -5.885 -5.471 -6.639 -6.222 -5.881 -5.46 -5.048 -4.575 -6.233 -5.752 -5.23 -4.854 -4.505 -5.774 -5.326 -4.985 -4.817 -4.999 -5.304 -5.549 -5.077 -3.813 -3.257 -2.617 -5.393
0.00418 -7.348 -7.016 -6.845 -6.336 -5.94 -5.526 -6.692 -6.276 -5.936 -5.515 -5.104 -4.631 -6.287 -5.808 -5.286 -4.91 -4.561 -5.828 -5.38 -5.04 -4.871 -5.051 -5.36 -5.604 -5.133 -3.87 -3.314 -2.674 -5.449
0.004306 -7.398 -7.068 -6.898 -6.39 -5.995 -5.582 -6.744 -6.331 -5.991 -5.571 -5.159 -4.687 -6.341 -5.863 -5.342 -4.966 -4.617 -5.883 -5.435 -5.094 -4.924 -5.102 -5.415 -5.66 -5.189 -3.927 -3.371 -2.731 -5.504
0.004436 -7.447 -7.12 -6.95 -6.444 -6.049 -5.637 -6.796 -6.385 -6.045 -5.626 -5.215 -4.743 -6.395 -5.917 -5.397 -5.022 -4.673 -5.937 -5.49 -5.149 -4.978 -5.153 -5.471 -5.715 -5.244 -3.983 -3.427 -2.788 -5.559
0.00457 -7.496 -7.171 -7.002 -6.498 -6.104 -5.692 -6.848 -6.438 -6.1 -5.681 -5.27 -4.799 -6.449 -5.972 -5.452 -5.078 -4.729 -5.991 -5.544 -5.203 -5.032 -5.204 -5.526 -5.77 -5.3 -4.039 -3.484 -2.845 -5.614
0.004709 -7.544 -7.222 -7.054 -6.551 -6.158 -5.747 -6.9 -6.492 -6.154 -5.736 -5.326 -4.855 -6.503 -6.027 -5.508 -5.133 -4.785 -6.045 -5.598 -5.257 -5.085 -5.255 -5.581 -5.824 -5.355 -4.096 -3.54 -2.901 -5.669
0.004851 -7.592 -7.273 -7.105 -6.605 -6.212 -5.802 -6.951 -6.545 -6.208 -5.791 -5.381 -4.91 -6.556 -6.081 -5.563 -5.189 -4.841 -6.098 -5.652 -5.311 -5.138 -5.305 -5.636 -5.879 -5.41 -4.152 -3.596 -2.958 -5.724
0.004998 -7.64 -7.324 -7.157 -6.658 -6.266 -5.856 -7.002 -6.599 -6.262 -5.845 -5.436 -4.966 -6.609 -6.135 -5.618 -5.244 -4.896 -6.152 -5.706 -5.365 -5.191 -5.355 -5.69 -5.934 -5.466 -4.208 -3.653 -3.014 -5.778
0.005149 -7.688 -7.374 -7.208 -6.711 -6.32 -5.911 -7.054 -6.652 -6.316 -5.9 -5.491 -5.021 -6.663 -6.189 -5.672 -5.299 -4.952 -6.206 -5.76 -5.419 -5.244 -5.406 -5.745 -5.988 -5.521 -4.264 -3.709 -3.07 -5.833
0.005305 -7.736 -7.425 -7.259 -6.764 -6.374 -5.965 -7.104 -6.705 -6.37 -5.954 -5.546 -5.077 -6.716 -6.243 -5.727 -5.354 -5.007 -6.259 -5.814 -5.473 -5.297 -5.456 -5.8 -6.042 -5.575 -4.319 -3.765 -3.127 -5.887
0.005465 -7.783 -7.475 -7.31 -6.817 -6.427 -6.02 -7.155 -6.758 -6.424 -6.009 -5.601 -5.132 -6.769 -6.297 -5.782 -5.409 -5.063 -6.312 -5.868 -5.526 -5.35 -5.506 -5.854 -6.096 -5.63 -4.375 -3.821 -3.183 -5.941
0.00563 -7.83 -7.525 -7.36 -6.869 -6.481 -6.074 -7.206 -6.811 -6.477 -6.063 -5.655 -5.187 -6.821 -6.351 -5.836 -5.464 -5.118 -6.365 -5.921 -5.58 -5.403 -5.556 -5.908 -6.15 -5.685 -4.431 -3.876 -3.239 -5.995
0.005801 -7.877 -7.574 -7.411 -6.922 -6.534 -6.128 -7.256 -6.863 -6.531 -6.117 -5.71 -5.242 -6.874 -6.404 -5.891 -5.519 -5.173 -6.418 -5.975 -5.633 -5.455 -5.606 -5.962 -6.204 -5.739 -4.486 -3.932 -3.295 -6.049
0.005976 -7.924 -7.624 -7.461 -6.974 -6.588 -6.182 -7.307 -6.916 -6.584 -6.171 -5.764 -5.297 -6.926 -6.458 -5.945 -5.574 -5.228 -6.471 -6.028 -5.687 -5.508 -5.655 -6.017 -6.258 -5.794 -4.542 -3.988 -3.351 -6.103
0.006157 -7.97 -7.673 -7.511 -7.026 -6.641 -6.236 -7.357 -6.968 -6.637 -6.225 -5.819 -5.352 -6.979 -6.511 -5.999 -5.628 -5.283 -6.524 -6.081 -5.74 -5.56 -5.705 -6.07 -6.312 -5.848 -4.597 -4.043 -3.406 -6.157
0.006343 -8.017 -7.723 -7.561 -7.078 -6.694 -6.289 -7.406 -7.021 -6.69 -6.278 -5.873 -5.406 -7.031 -6.565 -6.053 -5.683 -5.337 -6.576 -6.134 -5.793 -5.612 -5.754 -6.124 -6.365 -5.902 -4.652 -4.099 -3.462 -6.21
0.006535 -8.063 -7.772 -7.611 -7.13 -6.747 -6.343 -7.456 -7.073 -6.743 -6.332 -5.927 -5.461 -7.083 -6.618 -6.107 -5.737 -5.392 -6.629 -6.187 -5.846 -5.664 -5.803 -6.178 -6.419 -5.956 -4.707 -4.154 -3.518 -6.264
0.006732 -8.109 -7.82 -7.661 -7.182 -6.799 -6.397 -7.506 -7.125 -6.796 -6.386 -5.981 -5.516 -7.135 -6.671 -6.161 -5.792 -5.447 -6.681 -6.24 -5.899 -5.717 -5.853 -6.232 -6.472 -6.01 -4.762 -4.21 -3.573 -6.317
0.006936 -8.154 -7.869 -7.71 -7.234 -6.852 -6.45 -7.555 -7.176 -6.848 -6.439 -6.035 -5.57 -7.187 -6.724 -6.215 -5.846 -5.501 -6.734 -6.293 -5.952 -5.769 -5.902 -6.285 -6.525 -6.064 -4.817 -4.265 -3.629 -6.371
0.007146 -8.2 -7.918 -7.76 -7.285 -6.905 -6.503 -7.605 -7.228 -6.901 -6.493 -6.089 -5.625 -7.239 -6.777 -6.268 -5.9 -5.556 -6.786 -6.346 -6.004 -5.821 -5.951 -6.339 -6.579 -6.118 -4.872 -4.32 -3.684 -6.424
0.007362 -8.245 -7.966 -7.809 -7.337 -6.957 -6.557 -7.654 -7.28 -6.953 -6.546 -6.143 -5.679 -7.29 -6.829 -6.322 -5.954 -5.61 -6.838 -6.398 -6.057 -5.872 -6.0 -6.392 -6.632 -6.172 -4.927 -4.376 -3.74 -6.477
0.007585 -8.29 -8.014 -7.858 -7.388 -7.01 -6.61 -7.703 -7.331 -7.006 -6.599 -6.197 -5.733 -7.342 -6.882 -6.376 -6.008 -5.665 -6.89 -6.451 -6.11 -5.924 -6.049 -6.445 -6.685 -6.226 -4.982 -4.431 -3.795 -6.53
0.007814 -8.335 -8.062 -7.907 -7.439 -7.062 -6.663 -7.751 -7.383 -7.058 -6.652 -6.25 -5.787 -7.393 -6.934 -6.429 -6.062 -5.719 -6.942 -6.503 -6.162 -5.976 -6.098 -6.499 -6.738 -6.279 -5.037 -4.486 -3.851 -6.583
0.00805 -8.38 -8.11 -7.955 -7.49 -7.114 -6.716 -7.8 -7.434 -7.11 -6.705 -6.304 -5.841 -7.444 -6.987 -6.482 -6.116 -5.773 -6.994 -6.556 -6.215 -6.028 -6.146 -6.552 -6.79 -6.333 -5.092 -4.541 -3.906 -6.636
0.008294 -8.425 -8.158 -8.004 -7.541 -7.166 -6.769 -7.849 -7.485 -7.162 -6.758 -6.358 -5.895 -7.495 -7.039 -6.536 -6.17 -5.827 -7.045 -6.608 -6.267 -6.079 -6.195 -6.605 -6.843 -6.386 -5.146 -4.596 -3.961 -6.689
0.008545 -8.469 -8.205 -8.052 -7.592 -7.218 -6.822 -7.897 -7.536 -7.214 -6.811 -6.411 -5.949 -7.546 -7.092 -6.589 -6.223 -5.881 -7.097 -6.66 -6.319 -6.131 -6.244 -6.658 -6.896 -6.44 -5.201 -4.65 -4.016 -6.742
0.008803 -8.514 -8.252 -8.101 -7.643 -7.27 -6.874 -7.945 -7.587 -7.266 -6.864 -6.464 -6.003 -7.597 -7.144 -6.642 -6.277 -5.935 -7.149 -6.712 -6.372 -6.182 -6.292 -6.711 -6.948 -6.493 -5.255 -4.705 -4.071 -6.794
0.009069 -8.558 -8.3 -8.149 -7.694 -7.322 -6.927 -7.993 -7.638 -7.318 -6.916 -6.518 -6.057 -7.648 -7.196 -6.695 -6.33 -5.989 -7.2 -6.765 -6.424 -6.234 -6.341 -6.763 -7.001 -6.546 -5.31 -4.76 -4.126 -6.847
0.009344 -8.602 -8.347 -8.197 -7.744 -7.373 -6.98 -8.041 -7.689 -7.37 -6.969 -6.571 -6.111 -7.699 -7.248 -6.748 -6.384 -6.043 -7.251 -6.817 -6.476 -6.285 -6.389 -6.816 -7.053 -6.6 -5.364 -4.815 -4.181 -6.899
0.009626 -8.645 -8.393 -8.245 -7.795 -7.425 -7.032 -8.089 -7.739 -7.421 -7.021 -6.624 -6.165 -7.75 -7.3 -6.801 -6.437 -6.097 -7.303 -6.869 -6.528 -6.337 -6.438 -6.869 -7.105 -6.653 -5.419 -4.869 -4.236 -6.952
0.009917 -8.689 -8.44 -8.292 -7.845 -7.477 -7.085 -8.137 -7.79 -7.473 -7.074 -6.677 -6.218 -7.8 -7.351 -6.854 -6.491 -6.15 -7.354 -6.92 -6.58 -6.388 -6.486 -6.921 -7.158 -6.706 -5.473 -4.924 -4.291 -7.004
0.010217 -8.732 -8.487 -8.34 -7.895 -7.528 -7.137 -8.184 -7.84 -7.524 -7.126 -6.73 -6.272 -7.85 -7.403 -6.906 -6.544 -6.204 -7.405 -6.972 -6.632 -6.439 -6.535 -6.974 -7.21 -6.759 -5.527 -4.979 -4.346 -7.056
0.010526 -8.775 -8.533 -8.387 -7.945 -7.579 -7.189 -8.232 -7.891 -7.575 -7.178 -6.783 -6.325 -7.901 -7.455 -6.959 -6.597 -6.258 -7.456 -7.024 -6.684 -6.49 -6.583 -7.026 -7.262 -6.811 -5.581 -5.033 -4.4 -7.108
0.010845 -8.819 -8.579 -8.435 -7.995 -7.631 -7.241 -8.279 -7.941 -7.627 -7.231 -6.836 -6.379 -7.951 -7.506 -7.012 -6.65 -6.311 -7.507 -7.076 -6.736 -6.541 -6.631 -7.078 -7.314 -6.864 -5.635 -5.088 -4.455 -7.16
0.011173 -8.861 -8.625 -8.482 -8.045 -7.682 -7.293 -8.326 -7.991 -7.678 -7.283 -6.888 -6.432 -8.001 -7.558 -7.064 -6.703 -6.365 -7.558 -7.127 -6.788 -6.593 -6.679 -7.131 -7.365 -6.917 -5.689 -5.142 -4.51 -7.212
